episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.6133333333333333,63.773708974321686,0.46807428135334517,64499
64499,perturbation2,0.4766666666666667,99.68609300007422,0.38113006396588484,64499
64999,perturbation0,0.9666666666666667,42.387715910871826,0.7312153303076147,64999
64999,perturbation1,0.6266666666666667,62.86486283689737,0.47319405990435437,64999
64999,perturbation2,0.4533333333333333,100.52239660173655,0.3584607274644175,64999
65499,perturbation0,0.92,46.96004573752483,0.705521472392638,65499
65499,perturbation1,0.6133333333333333,64.30790966004133,0.46807428135334517,65499
65499,perturbation2,0.45,100.29517647375663,0.3598081023454157,65499
65999,perturbation0,0.9566666666666667,43.36359999949733,0.7240161453077699,65999
65999,perturbation1,0.63,61.5675410553813,0.47655068078668683,65999
65999,perturbation2,0.43666666666666665,99.66741266349952,0.3446461457511181,65999
66499,perturbation0,0.94,44.293958411862455,0.7141048366675107,66499
66499,perturbation1,0.66,61.49742103740573,0.49987376925018934,66499
66499,perturbation2,0.4666666666666667,97.71367114782333,0.36880927291886195,66499
66999,perturbation0,0.9266666666666666,44.865591552108526,0.701665825340737,66999
66999,perturbation1,0.6333333333333333,61.991282592217125,0.47786720321931586,66999
66999,perturbation2,0.47333333333333333,97.90361313273509,0.376458112407211,66999
67499,perturbation0,0.9333333333333333,46.27095267176628,0.7199794291591668,67499
67499,perturbation1,0.6233333333333333,63.9620441471537,0.47899590163934425,67499
67499,perturbation2,0.48,96.76538900161783,0.3872008604463565,67499
67999,perturbation0,0.96,39.58709592744708,0.7116382505559673,67999
67999,perturbation1,0.63,58.68664329561094,0.466897233201581,67999
67999,perturbation2,0.43666666666666665,102.74955500413974,0.3364149974319465,67999
68499,perturbation0,0.9633333333333334,42.604811591406666,0.7241292909045352,68499
68499,perturbation1,0.6333333333333333,61.40581707035502,0.47511877969492367,68499
68499,perturbation2,0.48333333333333334,96.62833383803566,0.38117770767613035,68499
68999,perturbation0,0.9333333333333333,45.667177791396774,0.7142857142857143,68999
68999,perturbation1,0.6366666666666667,63.058712154626846,0.4862525458248472,68999
68999,perturbation2,0.5066666666666667,95.78621944536765,0.4065258090398502,68999
69499,perturbation0,0.9466666666666667,43.86361184964577,0.7188053657301948,69499
69499,perturbation1,0.6466666666666666,62.52911481757959,0.49138804457953394,69499
69499,perturbation2,0.43666666666666665,98.99784400810798,0.3492402026126366,69499
69999,perturbation0,0.9366666666666666,47.03609005858501,0.7219938335046248,69999
69999,perturbation1,0.6166666666666667,64.70780457680424,0.4750898818695428,69999
69999,perturbation2,0.47333333333333333,98.64476025228699,0.38151531434712516,69999
70499,perturbation0,0.99,31.857422033014398,0.712742980561555,70499
70499,perturbation1,0.66,56.464236884067454,0.4751619870410367,70499
70499,perturbation2,0.4266666666666667,103.39335959466796,0.3213658046698468,70499
70999,perturbation0,0.86,50.749571124712624,0.6736292428198434,70999
70999,perturbation1,0.6233333333333333,66.42468558003505,0.4878685103052439,70999
70999,perturbation2,0.49333333333333335,96.26199711859226,0.4047033087229969,70999
71499,perturbation0,0.9766666666666667,40.992186633249126,0.7330497873405053,71499
71499,perturbation1,0.66,61.27953645028174,0.49046321525885556,71499
71499,perturbation2,0.47,98.28902763749163,0.3677621283255086,71499
71999,perturbation0,0.9333333333333333,40.6539296383659,0.6854345165238678,71999
71999,perturbation1,0.6433333333333333,61.04519811272621,0.4702729044834308,71999
71999,perturbation2,0.4266666666666667,104.19126551225781,0.32636409994900556,71999
72499,perturbation0,0.9666666666666667,39.50281785490612,0.7120058924625583,72499
72499,perturbation1,0.6633333333333333,60.73397432267666,0.4850109675846941,72499
72499,perturbation2,0.4666666666666667,100.57549739877383,0.36082474226804123,72499
72999,perturbation0,0.9533333333333334,44.955102448662124,0.7290339026255417,72999
72999,perturbation1,0.6566666666666666,62.21878829536339,0.5005081300813008,72999
72999,perturbation2,0.48333333333333334,96.17188257475694,0.38821954484605087,72999
73499,perturbation0,0.9466666666666667,46.499049412707485,0.7230142566191445,73499
73499,perturbation1,0.6066666666666667,64.4353962354362,0.46157747907684504,73499
73499,perturbation2,0.46,97.55996335297823,0.368196371398079,73499
73999,perturbation0,0.8766666666666667,49.46280686060587,0.6771369721936148,73999
73999,perturbation1,0.6033333333333334,66.24817141890526,0.46256069511883463,73999
73999,perturbation2,0.44333333333333336,94.38230303861201,0.3624965930771327,73999
74499,perturbation0,0.9466666666666667,43.07355795055628,0.7050645481628599,74499
74499,perturbation1,0.6433333333333333,62.41168036746482,0.47831474597273854,74499
74499,perturbation2,0.44666666666666666,99.6135669524471,0.351890756302521,74499
74999,perturbation0,0.91,48.20173394680023,0.6964285714285714,74999
74999,perturbation1,0.5866666666666667,65.61125750591357,0.4492087799897907,74999
74999,perturbation2,0.45,96.94093160703778,0.36038441003737315,74999
75499,perturbation0,0.7933333333333333,50.9858283350865,0.3939093015557762,75499
75499,perturbation1,0.56,67.7054063839217,0.28426395939086296,75499
75499,perturbation2,0.38333333333333336,106.35355891163151,0.21980122324159018,75499
75999,perturbation0,0.9366666666666666,46.620912581682205,0.7181190902121134,75999
75999,perturbation1,0.6333333333333333,63.009844314927854,0.48028311425682507,75999
75999,perturbation2,0.4633333333333333,97.15334354589383,0.37096343741659993,75999
76499,perturbation0,0.9533333333333334,44.954041893283524,0.7255200405885337,76499
76499,perturbation1,0.63,62.181921089068055,0.47775530839231545,76499
76499,perturbation2,0.47333333333333333,98.3628497471412,0.37576078327599893,76499
76999,perturbation0,0.9533333333333334,37.79087324130038,0.6793349168646081,76999
76999,perturbation1,0.6333333333333333,61.896203584969044,0.4524886877828054,76999
76999,perturbation2,0.44333333333333336,108.29481453945239,0.3345070422535211,76999
77499,perturbation0,0.9333333333333333,46.4800711274147,0.7135575942915392,77499
77499,perturbation1,0.63,63.00057658801476,0.47981721249047976,77499
77499,perturbation2,0.4766666666666667,96.57383897403876,0.3812316715542522,77499
77999,perturbation0,0.92,45.35364664594332,0.6980273141122912,77999
77999,perturbation1,0.63,63.33758317679167,0.4760705289672544,77999
77999,perturbation2,0.46,98.55828733369708,0.3661448660122048,77999
78499,perturbation0,0.9366666666666666,45.603866497675575,0.7150127226463104,78499
78499,perturbation1,0.6166666666666667,63.82294169192513,0.4699009398018795,78499
78499,perturbation2,0.44333333333333336,99.76151827474435,0.35381750465549344,78499
78999,perturbation0,0.9366666666666666,44.323167227208614,0.7092377587077233,78999
78999,perturbation1,0.61,62.80533108798166,0.46247156937073536,78999
78999,perturbation2,0.47,98.74650667359431,0.3745019920318725,78999
79499,perturbation0,0.92,47.37422103186449,0.705521472392638,79499
79499,perturbation1,0.6133333333333333,64.50748511776328,0.46890927624872575,79499
79499,perturbation2,0.46,98.64457925905783,0.3697749196141479,79499
79999,perturbation0,0.96,40.04728382701675,0.7167745146839223,79999
79999,perturbation1,0.64,60.563869712253414,0.47820672478206727,79999
79999,perturbation2,0.45,102.94733359913032,0.35303347280334724,79999
80499,perturbation0,0.9566666666666667,45.42622165878614,0.7280568239472348,80499
80499,perturbation1,0.6233333333333333,64.52831768865387,0.4722222222222222,80499
80499,perturbation2,0.4666666666666667,100.36698942879836,0.37154989384288745,80499
80999,perturbation0,0.9566666666666667,37.29498352110386,0.6797726196115584,80999
80999,perturbation1,0.63,59.52839494869113,0.44967880085653106,80999
80999,perturbation2,0.39666666666666667,104.89741852258642,0.2964623816641754,80999
81499,perturbation0,0.94,44.87651805828015,0.7219662058371735,81499
81499,perturbation1,0.66,63.10890240098039,0.5043301069791136,81499
81499,perturbation2,0.4633333333333333,97.81840693422903,0.37086446104589116,81499
81999,perturbation0,0.9566666666666667,44.14360397309065,0.7278721785442557,81999
81999,perturbation1,0.6433333333333333,63.90887534990907,0.4903455284552845,81999
81999,perturbation2,0.47333333333333333,98.34316195671757,0.3780617678381256,81999
82499,perturbation0,0.8933333333333333,48.52573680629333,0.6871794871794872,82499
82499,perturbation1,0.61,64.67766614382465,0.4683900691067315,82499
82499,perturbation2,0.45666666666666667,98.99123284965754,0.36768652710681693,82499
82999,perturbation0,0.9566666666666667,43.79620938996474,0.7241988392631844,82999
82999,perturbation1,0.6666666666666666,59.664170909672976,0.5031446540880503,82999
82999,perturbation2,0.47,98.2507905351619,0.3734110169491525,82999
83499,perturbation0,0.9633333333333334,42.33698226014773,0.7294295810196869,83499
83499,perturbation1,0.6466666666666666,60.95395061622063,0.4878048780487804,83499
83499,perturbation2,0.48333333333333334,97.91842351481318,0.3829899630216587,83499
83999,perturbation0,0.9633333333333334,42.215792740384735,0.7254016064257027,83999
83999,perturbation1,0.6766666666666666,59.27738541985551,0.510306686777275,83999
83999,perturbation2,0.48333333333333334,98.63628287985921,0.379979035639413,83999
84499,perturbation0,0.18333333333333332,92.27082618574302,0.07060333761232349,84499
84499,perturbation1,0.3233333333333333,94.84495298067729,0.12159959884668421,84499
84499,perturbation2,0.26,124.96345342199008,0.10465584328458338,84499
84999,perturbation0,0.9733333333333334,36.840208897988,0.7051436851002173,84999
84999,perturbation1,0.67,58.98859667032957,0.485624546992027,84999
84999,perturbation2,0.43,108.24489853158593,0.3273280893174321,84999
85499,perturbation0,0.9866666666666667,36.338424291461706,0.7167070217917676,85499
85499,perturbation1,0.6566666666666666,59.26378936382631,0.469942748091603,85499
85499,perturbation2,0.45666666666666667,105.46113160873453,0.3470111448834853,85499
85999,perturbation0,0.9866666666666667,38.84081961773336,0.7341269841269841,85999
85999,perturbation1,0.63,60.02965499833226,0.46586147399556316,85999
85999,perturbation2,0.43666666666666665,105.29427420316885,0.33676092544987146,85999
86499,perturbation0,0.64,55.49107273668051,0.2874251497005988,86499
86499,perturbation1,0.5,69.72754439199343,0.22638092363416842,86499
86499,perturbation2,0.3433333333333333,118.2627843990922,0.17481330617786828,86499
86999,perturbation0,0.95,40.96255505954226,0.7075471698113207,86999
86999,perturbation1,0.6666666666666666,62.121370639652014,0.4932182490752158,86999
86999,perturbation2,0.45666666666666667,103.52833495289087,0.35400516795865633,86999
87499,perturbation0,0.9533333333333334,44.501253351569176,0.7244174265450861,87499
87499,perturbation1,0.64,61.20919826440513,0.4850934815563416,87499
87499,perturbation2,0.47,98.5362277130286,0.37370792472833286,87499
87999,perturbation0,0.9433333333333334,44.82279676447312,0.719735503560529,87999
87999,perturbation1,0.66,61.452123469362654,0.5016468203699012,87999
87999,perturbation2,0.4866666666666667,97.38293588409822,0.3880914407230196,87999
88499,perturbation0,0.9833333333333333,40.36132202049097,0.7375,88499
88499,perturbation1,0.6666666666666666,60.09847429022193,0.4968944099378882,88499
88499,perturbation2,0.4766666666666667,97.40729076291124,0.37395397489539745,88499
88999,perturbation0,0.9833333333333333,41.121686624983944,0.7369472895328504,88999
88999,perturbation1,0.66,60.634356344739594,0.49524762381190596,88999
88999,perturbation2,0.47333333333333333,97.58602457866073,0.3717277486910995,88999
89499,perturbation0,0.9833333333333333,40.958472633113466,0.7391631170132799,89499
89499,perturbation1,0.6933333333333334,60.163874289641775,0.519350811485643,89499
89499,perturbation2,0.4666666666666667,102.00466493392985,0.3650586701434159,89499
89999,perturbation0,0.98,39.63260256126523,0.7326189882880638,89999
89999,perturbation1,0.6566666666666666,60.03899979156753,0.4895626242544731,89999
89999,perturbation2,0.4633333333333333,100.70634425928195,0.36188492580057274,89999
90499,perturbation0,0.9433333333333334,45.489563181996346,0.72267620020429,90499
90499,perturbation1,0.6533333333333333,62.756984071185194,0.4977145759268664,90499
90499,perturbation2,0.4866666666666667,100.18301710238059,0.3875763206795858,90499
90999,perturbation0,0.9633333333333334,39.62882380311688,0.7125246548323471,90999
90999,perturbation1,0.6733333333333333,60.7676597610116,0.49619258167526403,90999
90999,perturbation2,0.4666666666666667,105.70665289958318,0.3606388459556929,90999
91499,perturbation0,0.9933333333333333,37.284570064395666,0.7339901477832512,91499
91499,perturbation1,0.66,60.415334268162646,0.4868453405458568,91499
91499,perturbation2,0.4633333333333333,103.0536003249387,0.35732647814910024,91499
91999,perturbation0,0.9766666666666667,35.93182405581077,0.6663634296110984,91999
91999,perturbation1,0.65,60.25699156957368,0.44157608695652173,91999
91999,perturbation2,0.44,115.08292063698173,0.3179190751445086,91999
92499,perturbation0,0.9866666666666667,40.27501391184827,0.7387072622909907,92499
92499,perturbation1,0.68,59.341451570391655,0.509617786660005,92499
92499,perturbation2,0.45666666666666667,103.9786747849236,0.3563068920676203,92499
92999,perturbation0,0.9833333333333333,38.17200865099827,0.726243229935992,92999
92999,perturbation1,0.67,61.36579445997874,0.49495198227037673,92999
92999,perturbation2,0.4666666666666667,103.20448917026322,0.36091776230987366,92999
93499,perturbation0,0.9933333333333333,41.30309255576382,0.7489318924352851,93499
93499,perturbation1,0.6533333333333333,62.45614369896551,0.4914744232698094,93499
93499,perturbation2,0.47333333333333333,100.43561849867304,0.37241017571466034,93499
93999,perturbation0,0.9666666666666667,41.11672139043609,0.7268170426065163,93999
93999,perturbation1,0.6733333333333333,60.61864873114973,0.5055055055055054,93999
93999,perturbation2,0.4666666666666667,101.26962808705866,0.3663003663003663,93999
94499,perturbation0,0.95,42.09210655838251,0.7148231753197892,94499
94499,perturbation1,0.6533333333333333,61.82385986267278,0.4908590032556975,94499
94499,perturbation2,0.4666666666666667,101.79518597324689,0.3660130718954248,94499
94999,perturbation0,0.9,44.8428803657492,0.6847577986304844,94999
94999,perturbation1,0.63,61.14548061788082,0.47751389590702376,94999
94999,perturbation2,0.4666666666666667,100.81369059098263,0.367068694284216,94999
95499,perturbation0,0.95,41.956609822809696,0.7121439280359819,95499
95499,perturbation1,0.6433333333333333,61.259327448904514,0.48117676389927694,95499
95499,perturbation2,0.46,98.865959794571,0.3631578947368421,95499
95999,perturbation0,0.97,43.56684726042052,0.7328128934777134,95999
95999,perturbation1,0.66,61.488787807524204,0.49661399548532725,95999
95999,perturbation2,0.4666666666666667,100.96291801085074,0.36774363015497763,95999
96499,perturbation0,0.94,44.61152944713831,0.7124810510358767,96499
96499,perturbation1,0.6333333333333333,63.33455901655058,0.47943477163764825,96499
96499,perturbation2,0.46,102.37683247153957,0.36334913112164297,96499
96999,perturbation0,0.99,37.630275865395866,0.7249206736636562,96999
96999,perturbation1,0.6433333333333333,59.51091255558034,0.46958637469586373,96999
96999,perturbation2,0.45,105.80953033516805,0.34465151901965785,96999
97499,perturbation0,0.96,41.619372211396694,0.72544080604534,97499
97499,perturbation1,0.6666666666666666,62.0488823937873,0.501002004008016,97499
97499,perturbation2,0.47,100.15382192035516,0.36853110297961317,97499
97999,perturbation0,0.6933333333333334,54.79036816333731,0.29958231312112915,97999
97999,perturbation1,0.4633333333333333,75.79557371760409,0.20522663516905357,97999
97999,perturbation2,0.24666666666666667,144.97712205847105,0.11943189154293092,97999
98499,perturbation0,0.88,45.45220327128967,0.6714140386571719,98499
98499,perturbation1,0.5966666666666667,64.77352506294847,0.45570264765784113,98499
98499,perturbation2,0.47333333333333333,96.80052081122994,0.3770578863515666,98499
98999,perturbation0,0.8833333333333333,39.55993620119989,0.4697748626130119,98999
98999,perturbation1,0.5566666666666666,63.772217002386846,0.2954706298655343,98999
98999,perturbation2,0.36,121.73496981834371,0.21126760563380279,98999
99499,perturbation0,0.7766666666666666,53.561604822675385,0.5232427576914439,99499
99499,perturbation1,0.58,67.22045984864235,0.38292253521126757,99499
99499,perturbation2,0.43666666666666665,103.35508038227756,0.3236166007905138,99499
99999,perturbation0,0.9433333333333334,41.28063959379991,0.6895711500974658,99999
99999,perturbation1,0.6733333333333333,62.33816152873138,0.4906485304833616,99999
99999,perturbation2,0.43666666666666665,107.03179079045852,0.3351240726528524,99999
