episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63499,perturbation2,0.4866666666666667,91.39019948989153,0.3899572649572649,63499
63999,perturbation0,0.97,42.23017183939616,0.7322596879718167,63999
63999,perturbation1,0.6666666666666666,59.36963959659139,0.5032712632108706,63999
63999,perturbation2,0.49333333333333335,93.49446083853643,0.3930942895086321,63999
64499,perturbation0,0.9866666666666667,40.94254604540765,0.7394454159380465,64499
64499,perturbation1,0.6866666666666666,59.73997121925155,0.5141003244322435,64499
64499,perturbation2,0.4866666666666667,93.10751998859148,0.38767923526287834,64499
64999,perturbation0,0.9066666666666666,49.068430066108704,0.7001287001287001,64999
64999,perturbation1,0.63,63.18619934221109,0.4852374839537869,64999
64999,perturbation2,0.49,92.49561749398708,0.39794260963724953,64999
65499,perturbation0,0.9233333333333333,47.500794501664735,0.7124485596707819,65499
65499,perturbation1,0.6233333333333333,63.89012029518684,0.48171045852653266,65499
65499,perturbation2,0.5066666666666667,87.4441271846493,0.4154140475539765,65499
65999,perturbation0,0.9633333333333334,43.20246491829554,0.7290615539858728,65999
65999,perturbation1,0.6366666666666667,61.535721672077976,0.4809871568874339,65999
65999,perturbation2,0.5033333333333333,90.66517424707611,0.404067433770404,65999
66499,perturbation0,0.9333333333333333,46.50128220270077,0.7166624008190426,66499
66499,perturbation1,0.6566666666666666,62.60011593004068,0.5025510204081632,66499
66499,perturbation2,0.47333333333333333,89.3434279076755,0.38503253796095444,66499
66999,perturbation0,0.9566666666666667,43.922336511313915,0.7262145748987854,66999
66999,perturbation1,0.6533333333333333,60.965810441722475,0.49532474096537776,66999
66999,perturbation2,0.5,89.42162169888616,0.40290088638195004,66999
67499,perturbation0,0.9833333333333333,40.75306941072146,0.7380535401551163,67499
67499,perturbation1,0.68,60.418826342870794,0.5094905094905094,67499
67499,perturbation2,0.5066666666666667,91.114006669571,0.40457812084109657,67499
67999,perturbation0,0.9633333333333334,44.709145322442055,0.736681111394341,67999
67999,perturbation1,0.63,62.253763027489185,0.48214285714285715,67999
67999,perturbation2,0.49333333333333335,89.03778680413961,0.39967593842830135,67999
68499,perturbation0,0.96,44.02362363040447,0.7330109442606261,68499
68499,perturbation1,0.6733333333333333,61.58840019007524,0.5119107957425241,68499
68499,perturbation2,0.4866666666666667,89.42755286519726,0.3933189655172413,68499
68999,perturbation0,0.9766666666666667,40.05597045272589,0.7290370738989798,68999
68999,perturbation1,0.6566666666666666,60.36751135562857,0.4894409937888199,68999
68999,perturbation2,0.49,94.00165997445583,0.3898170246618934,68999
69499,perturbation0,0.9766666666666667,40.73972697431842,0.7336004006009013,69499
69499,perturbation1,0.6666666666666666,60.34050143261751,0.5005005005005004,69499
69499,perturbation2,0.49,90.03264538447063,0.39095744680851063,69499
69999,perturbation0,0.97,45.033016465604305,0.7378296146044624,69999
69999,perturbation1,0.66,62.4744483033816,0.501138952164009,69999
69999,perturbation2,0.4866666666666667,91.83000947907567,0.3925786501747781,69999
70499,perturbation0,0.95,44.02325381090244,0.7207890743550834,70499
70499,perturbation1,0.68,61.990246963997684,0.5138539042821159,70499
70499,perturbation2,0.47333333333333333,92.74048405575256,0.3807991418610887,70499
70999,perturbation0,0.96,44.029207245757185,0.7287449392712549,70999
70999,perturbation1,0.6833333333333333,61.039159532015525,0.5189873417721519,70999
70999,perturbation2,0.5066666666666667,90.1696048018833,0.4093724750875303,70999
71499,perturbation0,0.94,43.81840540530781,0.7130214917825537,71499
71499,perturbation1,0.6466666666666666,62.800600507607065,0.49051833122629585,71499
71499,perturbation2,0.48333333333333334,90.18515099957585,0.3900995426419155,71499
71999,perturbation0,0.9966666666666667,32.12957425105075,0.7015485687470671,71999
71999,perturbation1,0.6833333333333333,58.43260590607921,0.47908389810703433,71999
71999,perturbation2,0.4666666666666667,102.78590362022321,0.3506135737540696,71999
72499,perturbation0,0.93,47.9042380352815,0.7214895267649339,72499
72499,perturbation1,0.6333333333333333,64.05482948571444,0.4908292430896409,72499
72499,perturbation2,0.5033333333333333,87.4235081685086,0.4129067541700847,72499
72999,perturbation0,0.9666666666666667,41.620346914976835,0.7273639327815399,72999
72999,perturbation1,0.6366666666666667,62.02406768438717,0.4785767977950388,72999
72999,perturbation2,0.4766666666666667,92.6802943026026,0.3818424566088118,72999
73499,perturbation0,0.88,48.95374762018522,0.6848249027237354,73499
73499,perturbation1,0.62,64.49972461412351,0.4823651452282157,73499
73499,perturbation2,0.49666666666666665,89.25600629548232,0.4095656954370533,73499
73999,perturbation0,0.9533333333333334,44.12407514452934,0.7238673753480132,73999
73999,perturbation1,0.6466666666666666,61.79218955958883,0.49051833122629585,73999
73999,perturbation2,0.4866666666666667,91.78531388193369,0.3918411164787976,73999
74499,perturbation0,0.93,49.070702224969864,0.718886884823499,74499
74499,perturbation1,0.5966666666666667,65.48322874555986,0.46134020618556704,74499
74499,perturbation2,0.49,90.33100299040477,0.4017491117791746,74499
74999,perturbation0,0.97,41.61919468641281,0.7309721175584024,74999
74999,perturbation1,0.6566666666666666,60.41986091931661,0.49373433583959897,74999
74999,perturbation2,0.48333333333333334,92.73899009265006,0.38656358304452143,74999
75499,perturbation0,0.9,49.493897611896195,0.7007526602647287,75499
75499,perturbation1,0.6066666666666667,64.54392483333747,0.4723592006228912,75499
75499,perturbation2,0.5,86.71154850473006,0.4129955947136563,75499
75999,perturbation0,0.9133333333333333,48.65437217677633,0.7040082219938334,75999
75999,perturbation1,0.6466666666666666,63.79310495158037,0.49743589743589745,75999
75999,perturbation2,0.51,89.9790965418021,0.4180327868852459,75999
76499,perturbation0,0.99,40.73804788043102,0.7415730337078652,76499
76499,perturbation1,0.6433333333333333,59.65713926653067,0.48093695489658606,76499
76499,perturbation2,0.48333333333333334,92.6901927528282,0.3833950290851401,76499
76999,perturbation0,0.9966666666666667,31.524850220419466,0.709708046522668,76999
76999,perturbation1,0.6666666666666666,56.507860108589135,0.47438330170777987,76999
76999,perturbation2,0.45,106.65598740211378,0.32991202346041054,76999
77499,perturbation0,0.9666666666666667,41.738875364263855,0.7251812953238309,77499
77499,perturbation1,0.6633333333333333,59.68155611306429,0.49564134495641343,77499
77499,perturbation2,0.4766666666666667,92.05371610758205,0.3794109843459803,77499
77999,perturbation0,0.97,42.72934205830097,0.7309721175584024,77999
77999,perturbation1,0.6533333333333333,60.507404663289584,0.4925860769037446,77999
77999,perturbation2,0.49666666666666665,92.5310782790184,0.39449298384961606,77999
78499,perturbation0,0.9733333333333334,38.63979249820113,0.7193890120719388,78499
78499,perturbation1,0.6633333333333333,60.74969992352029,0.48990645002461836,78499
78499,perturbation2,0.44333333333333336,101.15246710926294,0.344648872764965,78499
78999,perturbation0,0.9566666666666667,43.785499627391495,0.7205623901581723,78999
78999,perturbation1,0.6533333333333333,60.06061462561289,0.49098196392785565,78999
78999,perturbation2,0.4766666666666667,92.54782739778359,0.38113006396588484,78999
79499,perturbation0,0.9,48.04008308798075,0.6926629040533607,79499
79499,perturbation1,0.64,62.99173129039506,0.4928131416837782,79499
79499,perturbation2,0.49,89.61315667629242,0.40185893931109895,79499
79999,perturbation0,0.98,36.641371407856546,0.715502555366269,79999
79999,perturbation1,0.6666666666666666,59.09894133607546,0.48567265662943176,79999
79999,perturbation2,0.4666666666666667,98.45534573681653,0.3626003626003626,79999
80499,perturbation0,0.95,45.317055677374206,0.7237176231589639,80499
80499,perturbation1,0.6466666666666666,61.21652437125643,0.4926358557643474,80499
80499,perturbation2,0.4766666666666667,91.55424053966999,0.3852370689655172,80499
80999,perturbation0,0.9,49.11916685601076,0.6956969853130636,80999
80999,perturbation1,0.6233333333333333,62.294276179124914,0.48059624775122073,80999
80999,perturbation2,0.5,90.4228420437624,0.4065040650406504,80999
81499,perturbation0,0.9733333333333334,40.8298207372427,0.7231302625061912,81499
81499,perturbation1,0.66,60.94275052845478,0.49046321525885556,81499
81499,perturbation2,0.49,94.30454920915265,0.3869439326138457,81499
81999,perturbation0,0.9533333333333334,45.309266758461796,0.7290339026255417,81999
81999,perturbation1,0.6233333333333333,62.362000754723944,0.4758269720101781,81999
81999,perturbation2,0.47333333333333333,92.2467828032871,0.38264618701158715,81999
82499,perturbation0,0.9666666666666667,44.25291645526886,0.7271815446339017,82499
82499,perturbation1,0.6533333333333333,61.94590038061142,0.49159769250062696,82499
82499,perturbation2,0.4866666666666667,91.86968850468595,0.39006144803633447,82499
82999,perturbation0,0.9,48.62644645323356,0.6910673150755055,82999
82999,perturbation1,0.6466666666666666,63.740138344466686,0.49641760491299897,82999
82999,perturbation2,0.4533333333333333,93.26974705606699,0.36906377204884666,82999
83499,perturbation0,0.94,45.35474979132414,0.7164634146341463,83499
83499,perturbation1,0.64,62.808054422338806,0.48681541582150095,83499
83499,perturbation2,0.49,91.5744176407655,0.39622641509433965,83499
83999,perturbation0,0.97,44.24229549895972,0.7404580152671756,83999
83999,perturbation1,0.66,61.70004499082764,0.5027932960893855,83999
83999,perturbation2,0.48333333333333334,88.89535268892844,0.39242219215155616,83999
84499,perturbation0,0.9433333333333334,44.13010216628512,0.7155499367888748,84499
84499,perturbation1,0.6466666666666666,61.43119562665621,0.49089068825910925,84499
84499,perturbation2,0.49333333333333335,90.76495384549101,0.39720880300590444,84499
84999,perturbation0,0.9733333333333334,41.948005915929876,0.7349609866599547,84999
84999,perturbation1,0.64,61.66986936951677,0.48265460030165913,84999
84999,perturbation2,0.4866666666666667,91.79676930978894,0.39068771742039066,84999
85499,perturbation0,0.9566666666666667,39.881075244396925,0.7060270602706027,85499
85499,perturbation1,0.66,59.62582644571861,0.486606045711477,85499
85499,perturbation2,0.45666666666666667,95.52297624448936,0.3577023498694517,85499
85999,perturbation0,0.9566666666666667,45.051111217588186,0.725847243297926,85999
85999,perturbation1,0.6333333333333333,62.52471177279949,0.4779874213836478,85999
85999,perturbation2,0.4666666666666667,93.40742340808113,0.3732338043188483,85999
86499,perturbation0,0.9733333333333334,43.48454037184516,0.7347760442878711,86499
86499,perturbation1,0.65,61.387868906992175,0.48884432188518423,86499
86499,perturbation2,0.47333333333333333,92.05012942415972,0.381412839108246,86499
86999,perturbation0,0.9766666666666667,36.80435037209342,0.7160312805474095,86999
86999,perturbation1,0.6866666666666666,59.979951061308384,0.5019493177387914,86999
86999,perturbation2,0.48333333333333334,94.61920198984444,0.3800786369593709,86999
87499,perturbation0,0.9766666666666667,42.565418704102434,0.7412092081963065,87499
87499,perturbation1,0.66,62.80927114188671,0.49823855057876193,87499
87499,perturbation2,0.48333333333333334,89.81039663155873,0.3893662728249194,87499
87999,perturbation0,0.9266666666666666,45.65272647639116,0.7099080694586312,87999
87999,perturbation1,0.6733333333333333,61.40217627212405,0.5149120570991588,87999
87999,perturbation2,0.4766666666666667,87.85210432112217,0.38869257950530034,87999
88499,perturbation0,0.98,42.379032018284,0.7377666248431619,88499
88499,perturbation1,0.6633333333333333,60.62284713362654,0.5002513826043238,88499
88499,perturbation2,0.48,92.93385067085426,0.3853358308803853,88499
88999,perturbation0,0.9,47.942535708347954,0.6923076923076923,88999
88999,perturbation1,0.64,62.5636968848606,0.48954614992350837,88999
88999,perturbation2,0.4766666666666667,89.13178364187479,0.3879544221378188,88999
89499,perturbation0,0.9233333333333333,46.206173576414585,0.7032241685707031,89499
89499,perturbation1,0.6366666666666667,62.85087821632624,0.4842799188640973,89499
89499,perturbation2,0.45666666666666667,90.41267472381394,0.3690732758620689,89499
89999,perturbation0,0.92,45.604284127553306,0.6959152798789712,89999
89999,perturbation1,0.6666666666666666,60.93969422454635,0.5028916268544128,89999
89999,perturbation2,0.5033333333333333,90.04327358677983,0.4024520255863539,89999
90499,perturbation0,0.94,44.03464613854885,0.7101485771845882,90499
90499,perturbation1,0.67,59.812540071705975,0.505533199195171,90499
90499,perturbation2,0.48333333333333334,92.74904487033685,0.3871829105473965,90499
90999,perturbation0,0.94,45.669437285512686,0.7214121258633921,90999
90999,perturbation1,0.6233333333333333,63.88586391384403,0.4776500638569604,90999
90999,perturbation2,0.4766666666666667,89.83306537444393,0.38774403470715835,90999
91499,perturbation0,0.9566666666666667,45.2356913809975,0.730837789661319,91499
91499,perturbation1,0.67,61.034128262350954,0.5121019108280255,91499
91499,perturbation2,0.49333333333333335,86.94989153618614,0.40250203970628223,91499
91999,perturbation0,0.9033333333333333,47.64463658134142,0.6943376889572124,91999
91999,perturbation1,0.6433333333333333,60.73471094543735,0.4931016862544711,91999
91999,perturbation2,0.49333333333333335,92.19117899735768,0.3961456102783726,91999
92499,perturbation0,0.94,46.58725763360659,0.7249357326478149,92499
92499,perturbation1,0.67,61.04289332404733,0.5139350549731526,92499
92499,perturbation2,0.49,86.24000379194815,0.40185893931109895,92499
92999,perturbation0,0.97,41.11376107732455,0.7267732267732268,92999
92999,perturbation1,0.66,59.496340048732236,0.4931506849315068,92999
92999,perturbation2,0.49,89.39992999471724,0.392,92999
93499,perturbation0,0.9333333333333333,46.86119309812784,0.7177646757241732,93499
93499,perturbation1,0.64,62.84484284992019,0.4918032786885245,93499
93499,perturbation2,0.5066666666666667,88.9227059793969,0.41484716157205237,93499
93999,perturbation0,0.8866666666666667,48.72164729485909,0.6836288871755333,93999
93999,perturbation1,0.65,64.57332683851321,0.5032258064516129,93999
93999,perturbation2,0.5,87.86806343495846,0.4103967168262654,93999
94499,perturbation0,0.9366666666666666,45.56375053462883,0.7146490335707019,94499
94499,perturbation1,0.63,63.24981631835302,0.47835990888382685,94499
94499,perturbation2,0.4766666666666667,93.93527675916751,0.3816386442487323,94499
94999,perturbation0,0.95,44.786747270574175,0.7242693773824651,94999
94999,perturbation1,0.6666666666666666,61.4192285205548,0.5074854097944684,94999
94999,perturbation2,0.4666666666666667,92.67538436253865,0.3762429454447729,94999
95499,perturbation0,0.98,35.78631569941839,0.7139388052452647,95499
95499,perturbation1,0.7133333333333334,56.94122281732658,0.5199222546161322,95499
95499,perturbation2,0.49,95.79023839036624,0.3800413650465357,95499
95999,perturbation0,0.9433333333333334,43.498768289883934,0.7103413654618473,95999
95999,perturbation1,0.6566666666666666,60.80830108498534,0.49348697394789576,95999
95999,perturbation2,0.49333333333333335,90.42940626790126,0.3955104222340994,95999
96499,perturbation0,0.8966666666666666,48.50521624088287,0.6943727413526071,96499
96499,perturbation1,0.63,63.44605431084832,0.48774193548387096,96499
96499,perturbation2,0.5066666666666667,87.4356450587511,0.41815680880330125,96499
96999,perturbation0,0.9733333333333334,43.68759555121263,0.7323802357662402,96999
96999,perturbation1,0.6566666666666666,60.93510447939237,0.49090456017941686,96999
96999,perturbation2,0.45666666666666667,96.5683754098912,0.3617639292315817,96999
97499,perturbation0,0.94,46.13517662137747,0.7164634146341463,97499
97499,perturbation1,0.6566666666666666,62.12826323198775,0.49810366624525915,97499
97499,perturbation2,0.47333333333333333,93.29992353295286,0.3805950147413562,97499
97999,perturbation0,0.95,40.869224385668836,0.7091316247822841,97999
97999,perturbation1,0.6333333333333333,61.42616852745414,0.4728720756595321,97999
97999,perturbation2,0.44666666666666666,97.67436527088284,0.35216819973718794,97999
98499,perturbation0,0.92,46.93860546996196,0.711340206185567,98499
98499,perturbation1,0.6333333333333333,64.45949737137805,0.4875545291249679,98499
98499,perturbation2,0.47333333333333333,88.27424410482247,0.38968166849615804,98499
98999,perturbation0,0.9666666666666667,43.41316118277609,0.7319535588086824,98999
98999,perturbation1,0.6566666666666666,61.051638565957546,0.49760040414246015,98999
98999,perturbation2,0.48,90.75639384612441,0.3881401617250674,98999
99499,perturbation0,0.8966666666666666,48.942818716168404,0.6954498448810754,99499
99499,perturbation1,0.6233333333333333,64.19202100733916,0.4814624098867147,99499
99499,perturbation2,0.49666666666666665,87.29467771699031,0.4095656954370533,99499
99999,perturbation0,0.9566666666666667,43.25734720006585,0.7227398640141022,99999
99999,perturbation1,0.6466666666666666,61.2034569978714,0.4873147450389349,99999
99999,perturbation2,0.49,91.35501182327668,0.392733101790008,99999
