episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.49333333333333335,95.63721216407914,0.38916644754141466,64499
64999,perturbation0,0.9166666666666666,46.06890006363392,0.704225352112676,64999
64999,perturbation1,0.63,65.12765757987897,0.48325236512400915,64999
64999,perturbation2,0.4866666666666667,95.40001120790839,0.3933189655172413,64999
65499,perturbation0,0.9666666666666667,43.452510230243206,0.7360406091370558,65499
65499,perturbation1,0.6366666666666667,63.33757717038194,0.4835443037974684,65499
65499,perturbation2,0.47333333333333333,97.77540841698647,0.37917222963951935,65499
65999,perturbation0,0.8966666666666666,48.80642572542032,0.6963499870566917,65999
65999,perturbation1,0.6,65.57786775380373,0.4662004662004662,65999
65999,perturbation2,0.51,93.19537262866895,0.41655322624557584,65999
66499,perturbation0,0.9133333333333333,45.36265810082356,0.7029245767060031,66499
66499,perturbation1,0.6266666666666667,64.22326501955588,0.48044978277536415,66499
66499,perturbation2,0.4666666666666667,93.94091573357582,0.3761418592154755,66499
66999,perturbation0,0.93,44.58247767885526,0.7074036511156186,66999
66999,perturbation1,0.6133333333333333,63.50179352362951,0.46747967479674796,66999
66999,perturbation2,0.49333333333333335,95.78052011691034,0.39561614541566426,66999
67499,perturbation0,0.9533333333333334,44.16061203678449,0.7281059063136456,67499
67499,perturbation1,0.6366666666666667,63.409447276343904,0.4848946433104849,67499
67499,perturbation2,0.47,94.66324994216363,0.37620064034151546,67499
67999,perturbation0,0.97,42.68477624903122,0.7329974811083123,67999
67999,perturbation1,0.65,62.4737346470356,0.4892122428499749,67999
67999,perturbation2,0.45,99.0327447714905,0.35714285714285715,67999
68499,perturbation0,0.9266666666666666,45.724347238739334,0.7122726108121957,68499
68499,perturbation1,0.63,62.91678270945946,0.4836233367451382,68499
68499,perturbation2,0.4766666666666667,94.44465737976134,0.38348082595870203,68499
68999,perturbation0,0.9433333333333334,45.436860320468746,0.722122990558816,68999
68999,perturbation1,0.64,63.577963089415185,0.48755713560182834,68999
68999,perturbation2,0.49666666666666665,95.70303787787755,0.3981827899518973,68999
69499,perturbation0,0.9633333333333334,40.927494225402675,0.7226806701675418,69499
69499,perturbation1,0.6666666666666666,60.31134032085538,0.49962528103922055,69499
69499,perturbation2,0.47,96.13815280670921,0.3720316622691293,69499
69999,perturbation0,0.8766666666666667,48.96973595023155,0.6813471502590673,69999
69999,perturbation1,0.6066666666666667,64.91193642591436,0.47174701918092277,69999
69999,perturbation2,0.5,92.04868243013819,0.40905372238887366,69999
70499,perturbation0,0.96,41.47030392785867,0.72,70499
70499,perturbation1,0.65,61.35816582292318,0.4865269461077844,70499
70499,perturbation2,0.4533333333333333,96.29214012498657,0.3586497890295358,70499
70999,perturbation0,0.9433333333333334,43.73767941941818,0.7164556962025317,70999
70999,perturbation1,0.6533333333333333,61.649240332345165,0.49519959575543204,70999
70999,perturbation2,0.47,95.21113080779712,0.37529944104338564,70999
71499,perturbation0,0.9,48.77891037364801,0.6969540526587505,71499
71499,perturbation1,0.6166666666666667,64.76178607468803,0.4758230452674897,71499
71499,perturbation2,0.47,94.74684958159924,0.38159675236806495,71499
71999,perturbation0,0.96,45.61325816934308,0.7337579617834394,71999
71999,perturbation1,0.6466666666666666,62.622680359209575,0.4961636828644501,71999
71999,perturbation2,0.48333333333333334,95.30140487663448,0.38780422572880446,71999
72499,perturbation0,0.9166666666666666,47.3275013739864,0.7137295613807423,72499
72499,perturbation1,0.6033333333333334,66.12421929230914,0.4686690833764888,72499
72499,perturbation2,0.48,95.31826642155647,0.3920500952899537,72499
72999,perturbation0,0.96,42.79804366578659,0.7261724659606656,72999
72999,perturbation1,0.6366666666666667,62.89735918492079,0.4796584630838774,72999
72999,perturbation2,0.48,95.20759907116492,0.38125496425734706,72999
73499,perturbation0,0.95,41.486208553115524,0.7125,73499
73499,perturbation1,0.6533333333333333,61.36459532007575,0.4893882646691635,73499
73499,perturbation2,0.45666666666666667,96.43783394868176,0.3607161664033702,73499
73999,perturbation0,0.96,41.78971198077003,0.7228915662650601,73999
73999,perturbation1,0.62,62.3394658776621,0.464767616191904,73999
73999,perturbation2,0.48333333333333334,96.16278421630462,0.3835978835978836,73999
74499,perturbation0,0.9433333333333334,44.92761113867164,0.7160931174089068,74499
74499,perturbation1,0.6433333333333333,62.59028731162349,0.48836032388663964,74499
74499,perturbation2,0.48333333333333334,94.68892309597383,0.3862546616941928,74499
74999,perturbation0,0.7833333333333333,55.626561810572944,0.6226815050344462,74999
74999,perturbation1,0.5833333333333334,68.42308929314216,0.46382189239332094,74999
74999,perturbation2,0.4766666666666667,92.80538767824571,0.3975535168195718,74999
75499,perturbation0,0.9766666666666667,39.462567227582134,0.7272275999007197,75499
75499,perturbation1,0.6466666666666666,59.53902284925183,0.4816285998013903,75499
75499,perturbation2,0.49333333333333335,98.687044026951,0.38733315885893743,75499
75999,perturbation0,0.85,51.00233901540438,0.6661442006269592,75999
75999,perturbation1,0.61,66.03288592149813,0.47569534702365474,75999
75999,perturbation2,0.49333333333333335,96.9315752175947,0.3966764942374698,75999
76499,perturbation0,0.9433333333333334,44.67552350834012,0.719735503560529,76499
76499,perturbation1,0.6433333333333333,63.827885534614325,0.4910941475826972,76499
76499,perturbation2,0.49333333333333335,93.4783742253979,0.39720880300590444,76499
76999,perturbation0,0.94,45.024506479501724,0.7190209077001529,76999
76999,perturbation1,0.66,61.75401927406589,0.5056179775280899,76999
76999,perturbation2,0.47333333333333333,93.93080001945297,0.38151531434712516,76999
77499,perturbation0,0.97,43.10309092452129,0.7374556512924481,77499
77499,perturbation1,0.6466666666666666,61.826577903081976,0.49101493292837256,77499
77499,perturbation2,0.47,94.74164064104359,0.376502002670227,77499
77999,perturbation0,0.9466666666666667,42.26337046176195,0.7108886107634543,77999
77999,perturbation1,0.6633333333333333,61.25251200298468,0.4968789013732834,77999
77999,perturbation2,0.4666666666666667,99.90806057925026,0.366780193869531,77999
78499,perturbation0,0.9633333333333334,43.97898303965727,0.732387227572225,78499
78499,perturbation1,0.6533333333333333,61.002614396313824,0.4962025316455696,78499
78499,perturbation2,0.48333333333333334,96.58354587977131,0.3859462336970987,78499
78999,perturbation0,0.9666666666666667,40.66502478097876,0.7228315054835492,78999
78999,perturbation1,0.6733333333333333,59.322299710164465,0.5026125901965662,78999
78999,perturbation2,0.48,97.45332265645266,0.3773584905660377,78999
79499,perturbation0,0.8866666666666667,46.36794147392114,0.682576340774955,79499
79499,perturbation1,0.63,63.212618324284755,0.4833759590792839,79499
79499,perturbation2,0.51,92.2906825679044,0.4134017833018103,79499
79999,perturbation0,0.98,39.274320098261036,0.7313432835820896,79999
79999,perturbation1,0.64,61.34183659031987,0.47916146743199395,79999
79999,perturbation2,0.4766666666666667,97.08057991166909,0.37671232876712324,79999
80499,perturbation0,0.9833333333333333,42.28513949116071,0.7440100882723834,80499
80499,perturbation1,0.6433333333333333,62.43758012385418,0.48614609571788414,80499
80499,perturbation2,0.47,96.22270382661372,0.37085744345081534,80499
80999,perturbation0,0.9533333333333334,44.710106797516346,0.724233983286908,80999
80999,perturbation1,0.65,62.4893464014555,0.4936708860759494,80999
80999,perturbation2,0.48333333333333334,96.02768861254056,0.3857408885341846,80999
81499,perturbation0,0.8933333333333333,48.14172571897507,0.6921487603305785,81499
81499,perturbation1,0.6166666666666667,64.76075435181458,0.47594545922305115,81499
81499,perturbation2,0.4766666666666667,98.74101263408859,0.3812316715542522,81499
81999,perturbation0,0.9166666666666666,45.99321509959797,0.7051282051282052,81999
81999,perturbation1,0.6266666666666667,65.38448229928811,0.47837150127226463,81999
81999,perturbation2,0.4533333333333333,108.09674169123173,0.3491655969191271,81999
82499,perturbation0,0.95,39.62782953927914,0.7037037037037037,82499
82499,perturbation1,0.6566666666666666,59.756089924524225,0.48714144411473786,82499
82499,perturbation2,0.47,103.20093651115894,0.3639648941662364,82499
82999,perturbation0,0.9766666666666667,39.01711728082349,0.7230997038499506,82999
82999,perturbation1,0.66,60.70052212554341,0.48696507624200686,82999
82999,perturbation2,0.45666666666666667,99.81371063118179,0.3574223845551787,82999
83499,perturbation0,0.9666666666666667,41.88643245771527,0.7290095525389643,83499
83499,perturbation1,0.6733333333333333,59.92814282281324,0.5057586379569353,83499
83499,perturbation2,0.47,99.80235504979889,0.3707599263739153,83499
83999,perturbation0,0.94,43.61025383323431,0.7170099160945843,83999
83999,perturbation1,0.6366666666666667,62.03048402070999,0.48391183177096525,83999
83999,perturbation2,0.47,99.45717462028067,0.372326379720095,83999
84499,perturbation0,0.9533333333333334,42.485222478707634,0.7213114754098361,84499
84499,perturbation1,0.6566666666666666,62.369357247526445,0.49534825245159664,84499
84499,perturbation2,0.48,95.9138515604039,0.3818615751789976,84499
84999,perturbation0,0.9466666666666667,44.876050059994064,0.7269004351164575,84999
84999,perturbation1,0.6166666666666667,64.01778880010049,0.4714576962283384,84999
84999,perturbation2,0.49333333333333335,98.20213387285669,0.3933032155195323,84999
85499,perturbation0,0.93,46.08934343357881,0.7119163051798928,85499
85499,perturbation1,0.6533333333333333,62.70112666239341,0.4978409956819913,85499
85499,perturbation2,0.48,98.65570611630876,0.3817603393425238,85499
85999,perturbation0,0.94,45.15936763212085,0.7228915662650602,85999
85999,perturbation1,0.6466666666666666,63.00521241314709,0.49363867684478374,85999
85999,perturbation2,0.49666666666666665,96.31776996205251,0.39722740602505996,85999
86499,perturbation0,0.9666666666666667,45.77950047701597,0.74225748656258,86499
86499,perturbation1,0.6333333333333333,62.25269637505213,0.48444671086180513,86499
86499,perturbation2,0.49,95.01851630583405,0.39231385108086464,86499
86999,perturbation0,0.9066666666666666,47.931677420934044,0.7015733814805261,86999
86999,perturbation1,0.6366666666666667,64.48459809397657,0.4908763813929581,86999
86999,perturbation2,0.5133333333333333,94.50211956476171,0.4157667386609071,86999
87499,perturbation0,0.9533333333333334,42.006557224939264,0.7244174265450861,87499
87499,perturbation1,0.6566666666666666,62.25203615178665,0.4997463216641298,87499
87499,perturbation2,0.48,98.85079668213923,0.3785488958990536,87499
87999,perturbation0,0.9433333333333334,43.74955408026775,0.7126668345504911,87999
87999,perturbation1,0.6333333333333333,62.58125755687555,0.47786720321931586,87999
87999,perturbation2,0.48333333333333334,98.71787503734231,0.3797799895233106,87999
88499,perturbation0,0.95,44.57015557338794,0.7224334600760456,88499
88499,perturbation1,0.6566666666666666,61.661670908642314,0.49936628643852976,88499
88499,perturbation2,0.48,98.31489671456318,0.3817603393425238,88499
88999,perturbation0,0.9366666666666666,45.34351444616914,0.7166539148176485,88999
88999,perturbation1,0.6533333333333333,61.94282565265894,0.49720953830542863,88999
88999,perturbation2,0.45,102.6268803163742,0.35303347280334724,88999
89499,perturbation0,0.9633333333333334,44.143028885126114,0.7361181864493123,89499
89499,perturbation1,0.6233333333333333,62.71913020809492,0.47667601325516185,89499
89499,perturbation2,0.4766666666666667,99.46852730214596,0.37991498405951113,89499
89999,perturbation0,0.9133333333333333,47.375408962368965,0.7011258955987717,89999
89999,perturbation1,0.6466666666666666,65.06626391907533,0.491637100861632,89999
89999,perturbation2,0.4666666666666667,105.00389193743467,0.3633532312483779,89999
90499,perturbation0,0.9166666666666666,47.49981033305327,0.705671028996664,90499
90499,perturbation1,0.6566666666666666,63.38055033609271,0.5037074916901048,90499
90499,perturbation2,0.47,100.75236241146922,0.3688202981951347,90499
90999,perturbation0,0.9933333333333333,38.733565509319305,0.7390873015873015,90999
90999,perturbation1,0.6666666666666666,59.972363936404385,0.4955401387512388,90999
90999,perturbation2,0.46,102.0376198378702,0.3558535327488396,90999
91499,perturbation0,0.95,42.40297428891063,0.7091316247822841,91499
91499,perturbation1,0.64,61.92842501153549,0.4729064039408867,91499
91499,perturbation2,0.4533333333333333,108.21207777721186,0.33489288352622504,91499
91999,perturbation0,0.96,44.562530967096485,0.7304083185391833,91999
91999,perturbation1,0.63,62.0821781642735,0.47993905535804976,91999
91999,perturbation2,0.4766666666666667,96.72452430178721,0.3790087463556851,91999
92499,perturbation0,0.95,44.77529537926117,0.7281553398058251,92499
92499,perturbation1,0.6633333333333333,61.12989108699063,0.5061037639877924,92499
92499,perturbation2,0.47333333333333333,95.55310760190089,0.37978069002407056,92499
92999,perturbation0,0.97,39.551900781070195,0.7246015936254979,92999
92999,perturbation1,0.6333333333333333,60.03105191575984,0.4719324391455539,92999
92999,perturbation2,0.4766666666666667,95.33091417979449,0.3745416448402305,92999
93499,perturbation0,0.9,47.68821198989948,0.6993006993006993,93499
93499,perturbation1,0.64,64.04275216038029,0.493573264781491,93499
93499,perturbation2,0.47333333333333333,95.20128843188286,0.37998394434037996,93499
93999,perturbation0,0.9266666666666666,48.548643643657364,0.7202072538860104,93999
93999,perturbation1,0.62,63.95429988453785,0.4807443783923494,93999
93999,perturbation2,0.5,90.686505018423,0.4083855159270351,93999
94499,perturbation0,0.9266666666666666,46.00472121934096,0.7142857142857142,94499
94499,perturbation1,0.6466666666666666,63.945754462853074,0.4980744544287548,94499
94499,perturbation2,0.4866666666666667,95.1789860924085,0.3947012706136793,94499
94999,perturbation0,0.9566666666666667,44.78942466775576,0.7291666666666666,94999
94999,perturbation1,0.65,61.11460795315603,0.4937958976956191,94999
94999,perturbation2,0.4866666666666667,95.53253093361855,0.38964504937283156,94999
95499,perturbation0,0.96,45.74584570527077,0.7352565739086034,95499
95499,perturbation1,0.68,60.920958603421845,0.5185561769191662,95499
95499,perturbation2,0.49,97.15178283303976,0.3941018766756032,95499
95999,perturbation0,0.9366666666666666,46.277104864517845,0.7188539268355078,95999
95999,perturbation1,0.6333333333333333,63.272324987997614,0.48717948717948717,95999
95999,perturbation2,0.48333333333333334,94.55999262413631,0.39104638619201726,95999
96499,perturbation0,0.95,44.522583266099296,0.7218844984802432,96499
96499,perturbation1,0.6433333333333333,61.838369431595005,0.48762001010611417,96499
96499,perturbation2,0.4866666666666667,94.63185168678562,0.3890221156408207,96499
96999,perturbation0,0.98,41.02800965309143,0.7386934673366834,96999
96999,perturbation1,0.6666666666666666,60.59750053845346,0.502260170768458,96999
96999,perturbation2,0.4766666666666667,95.32391005754471,0.37880794701986753,96999
97499,perturbation0,0.94,44.803733276824154,0.717739882921863,97499
97499,perturbation1,0.6466666666666666,63.69883661220471,0.4925107895404925,97499
97499,perturbation2,0.49666666666666665,92.29693346222241,0.3986088817549492,97499
97999,perturbation0,0.96,45.44306780397892,0.7339449541284403,97999
97999,perturbation1,0.6566666666666666,62.98210003351172,0.5016552075375604,97999
97999,perturbation2,0.48,94.56211402639747,0.38793103448275856,97999
98499,perturbation0,0.9566666666666667,43.114998675882816,0.7240161453077699,98499
98499,perturbation1,0.6533333333333333,62.889547339330115,0.49382716049382713,98499
98499,perturbation2,0.4766666666666667,95.00795295275748,0.38092701118806604,98499
98999,perturbation0,0.9633333333333334,44.07896358023087,0.731830843251456,98999
98999,perturbation1,0.6433333333333333,62.58727605268359,0.48737373737373735,98999
98999,perturbation2,0.4766666666666667,95.52051400269072,0.38143504934649236,98999
99499,perturbation0,0.9666666666666667,44.249969917039074,0.7336200354161396,99499
99499,perturbation1,0.6766666666666666,60.57477115343014,0.5127557464006062,99499
99499,perturbation2,0.4766666666666667,96.03100024287899,0.3797132235793946,99499
99999,perturbation0,0.92,45.88837654143572,0.706243602865916,99999
99999,perturbation1,0.64,62.920197201271854,0.49167733674775926,99999
99999,perturbation2,0.49333333333333335,95.19785004667938,0.3995680345572354,99999
