episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49499,gain4x,0.1166666666666666,188.0554002150893,0.144927536231884,49499
49999,gain1x,0.9566666666666668,36.734448365556695,0.6710310965630114,49999
49999,gain2x,0.3066666666666666,98.53343872725964,0.2969657843770174,49999
49999,gain3x,0.1766666666666666,157.47981679067016,0.2051083591331269,49999
49999,gain4x,0.1766666666666666,173.5719648450613,0.2231578947368421,49999
50499,gain1x,0.9633333333333334,35.45351852911214,0.6771321462043112,50499
50499,gain2x,0.3233333333333333,101.05685592070222,0.3132063287051985,50499
50499,gain3x,0.1866666666666666,160.0085221255819,0.2162162162162162,50499
50499,gain4x,0.1,190.7781082044045,0.1261034047919293,50499
50999,gain1x,0.9766666666666668,33.15806679055095,0.6611010830324909,50999
50999,gain2x,0.2666666666666666,115.92931043356656,0.249221183800623,50999
50999,gain3x,0.16,173.75028393665949,0.1827875095201827,50999
50999,gain4x,0.0866666666666666,197.26718532045683,0.1065573770491803,50999
51499,gain1x,0.96,34.032030529653035,0.6245933636955107,51499
51499,gain2x,0.28,111.546162823836,0.2632403635224067,51499
51499,gain3x,0.2033333333333333,162.41434143980345,0.2359767891682785,51499
51499,gain4x,0.12,191.84165635580817,0.149191877331123,51499
51999,gain1x,0.9766666666666668,31.85920132510364,0.6573928651559344,51999
51999,gain2x,0.32,105.73838479506472,0.3016022620169651,51999
51999,gain3x,0.1633333333333333,158.27678505827984,0.1888974556669236,51999
51999,gain4x,0.1166666666666666,184.88507936087748,0.1465661641541038,51999
52499,gain1x,0.9833333333333332,32.916216200217605,0.6736697876227449,52499
52499,gain2x,0.2933333333333333,103.56967154486726,0.2798092209856915,52499
52499,gain3x,0.2066666666666666,159.94927784676352,0.2401239349341595,52499
52499,gain4x,0.1366666666666666,186.94186532249051,0.1721965560688786,52499
52999,gain1x,0.9566666666666668,36.2569938035061,0.6697782963827305,52999
52999,gain2x,0.3133333333333333,96.5644613156716,0.3021536483445837,52999
52999,gain3x,0.2166666666666666,151.69343428562084,0.2509652509652509,52999
52999,gain4x,0.1133333333333333,187.04720098649463,0.1401483924154987,52999
53499,gain1x,0.9733333333333334,33.563841849565506,0.6771799628942485,53499
53499,gain2x,0.31,103.12775298953056,0.2936532996526681,53499
53499,gain3x,0.2,158.9159908865889,0.2227998514667656,53499
53499,gain4x,0.1233333333333333,193.14910263568163,0.14453125,53499
53999,gain1x,0.9733333333333334,36.66883637507757,0.6886792452830188,53999
53999,gain2x,0.3666666666666666,92.59228756123532,0.3548387096774194,53999
53999,gain3x,0.15,163.2362197538217,0.1693639442980805,53999
53999,gain4x,0.1233333333333333,185.02475237349668,0.1487736228387615,53999
54499,gain1x,0.95,35.30338473866383,0.6563795485951174,54499
54499,gain2x,0.3066666666666666,101.65775672718884,0.2887633396107972,54499
54499,gain3x,0.1666666666666666,158.76014291122556,0.1828153564899451,54499
54499,gain4x,0.1133333333333333,190.7459887266159,0.1300688599846977,54499
54999,gain1x,0.9633333333333334,34.28147194720805,0.6714684014869888,54999
54999,gain2x,0.32,97.91222679863374,0.3082851637764932,54999
54999,gain3x,0.19,152.65225228543082,0.2198225993058233,54999
54999,gain4x,0.1366666666666666,181.9811637600263,0.170336518487744,54999
55499,gain1x,0.9733333333333334,32.44653208491703,0.672656070029947,55499
55499,gain2x,0.3166666666666666,99.99929521915811,0.304,55499
55499,gain3x,0.1733333333333333,150.42963963498673,0.2008497489378138,55499
55499,gain4x,0.1166666666666666,180.82373384883007,0.1432664756446991,55499
55999,gain1x,0.9466666666666668,34.27105895026276,0.6569511913023364,55999
55999,gain2x,0.2933333333333333,98.6001225374639,0.2825040128410915,55999
55999,gain3x,0.19,153.26472057650486,0.2216174183514774,55999
55999,gain4x,0.1433333333333333,183.04819540182748,0.1886792452830188,55999
56499,gain1x,0.9433333333333334,38.55075839099785,0.6709340919867236,56499
56499,gain2x,0.3566666666666667,93.2626342177391,0.3477413064673382,56499
56499,gain3x,0.23,145.15270061294237,0.2718676122931442,56499
56499,gain4x,0.16,164.75872775167227,0.1997503121098626,56499
56999,gain1x,0.96,35.405549102152385,0.6751054852320675,56999
56999,gain2x,0.3866666666666666,91.26093422373135,0.3744351194318915,56999
56999,gain3x,0.21,145.33664126942554,0.2387267904509283,56999
56999,gain4x,0.1333333333333333,175.4880281339089,0.1572945340149429,56999
57499,gain1x,0.9833333333333332,33.5649264100939,0.6718287406057846,57499
57499,gain2x,0.3666666666666666,91.1272417108218,0.3548387096774194,57499
57499,gain3x,0.21,147.19013569007316,0.2358667165855484,57499
57499,gain4x,0.1433333333333333,169.81785422811905,0.1714513556618819,57499
57999,gain1x,0.97,34.46862490909795,0.6773743016759776,57999
57999,gain2x,0.3766666666666666,93.1043297915409,0.3686786296900489,57999
57999,gain3x,0.21,142.67478884135684,0.2449455676516329,57999
57999,gain4x,0.1733333333333333,171.60612961153188,0.2152317880794702,57999
58499,gain1x,0.95,35.36246649672588,0.6577429033002539,58499
58499,gain2x,0.3333333333333333,95.49945074195664,0.3259452411994785,58499
58499,gain3x,0.2166666666666666,143.40555679425597,0.2575277337559429,58499
58499,gain4x,0.16,172.07547203699747,0.2077922077922078,58499
58999,gain1x,0.94,40.04210151607791,0.6731916925280496,58999
58999,gain2x,0.39,89.98075181742509,0.3857566765578635,58999
58999,gain3x,0.2033333333333333,145.25568093607822,0.2430278884462151,58999
58999,gain4x,0.1433333333333333,168.15567212800184,0.1882661996497373,58999
59499,gain1x,0.9533333333333334,31.32067836758991,0.6421194431971261,59499
59499,gain2x,0.3333333333333333,101.35068729147316,0.3136762860727728,59499
59499,gain3x,0.1433333333333333,169.39635394513607,0.1621417797888386,59499
59499,gain4x,0.1,199.11611038694775,0.1246882793017456,59499
59999,gain1x,0.95,36.37649568604926,0.6609461966604823,59999
59999,gain2x,0.3033333333333333,98.1415851637721,0.2934537246049661,59999
59999,gain3x,0.1833333333333333,153.82034400850534,0.2155172413793103,59999
59999,gain4x,0.1266666666666666,178.58808481926098,0.1641468682505399,59999
60499,gain1x,0.9633333333333334,34.76144332562884,0.6662056247118487,60499
60499,gain2x,0.3333333333333333,94.78158116526902,0.3253090435914118,60499
60499,gain3x,0.1866666666666666,150.66369213163853,0.2226640159045725,60499
60499,gain4x,0.1133333333333333,190.6217835744222,0.1454234388366125,60499
60999,gain1x,0.9533333333333334,37.09799514431506,0.6643437862950058,60999
60999,gain2x,0.3933333333333333,84.73552813753486,0.3902116402116402,60999
60999,gain3x,0.1966666666666666,148.57662205646434,0.2377115229653505,60999
60999,gain4x,0.13,182.3647071594993,0.1737967914438502,60999
61499,gain1x,0.9666666666666668,35.72518931577603,0.6649850951616602,61499
61499,gain2x,0.34,92.0797010709842,0.3285024154589372,61499
61499,gain3x,0.23,142.7761388619741,0.2687962602259447,61499
61499,gain4x,0.1533333333333333,171.27303146819273,0.1979345955249569,61499
61999,gain1x,0.9766666666666668,31.18747134522225,0.6643990929705216,61999
61999,gain2x,0.3433333333333333,100.05269095177452,0.3246139300346675,61999
61999,gain3x,0.1566666666666666,168.8529344946146,0.1802147239263803,61999
61999,gain4x,0.0833333333333333,197.99007461468375,0.1062022090059473,61999
62499,gain1x,0.9866666666666668,34.30764685322841,0.6840767275248439,62499
62499,gain2x,0.3366666666666666,98.17873557284474,0.3270725388601036,62499
62499,gain3x,0.2066666666666666,150.68866830815873,0.2464228934817169,62499
62499,gain4x,0.13,179.34346703688303,0.1672384219554031,62499
62999,gain1x,0.95,35.889953480412565,0.6649556696220251,62999
62999,gain2x,0.32,95.77673325936,0.3113850145961725,62999
62999,gain3x,0.1966666666666666,153.2747909935812,0.2339413164155432,62999
62999,gain4x,0.16,192.98424126704532,0.2107111501316944,62999
63499,gain1x,0.9766666666666668,30.81074744587143,0.6578356533453076,63499
63499,gain2x,0.2933333333333333,107.5013654480378,0.2752580544260243,63499
63499,gain3x,0.1566666666666666,170.36156596243382,0.1812572310065561,63499
63499,gain4x,0.0866666666666666,203.66960220287245,0.1106382978723404,63499
63999,gain1x,0.98,33.12950593729814,0.681028492008339,63999
63999,gain2x,0.3133333333333333,96.79626812785864,0.3043056005179669,63999
63999,gain3x,0.17,162.4039615392685,0.2014218009478673,63999
63999,gain4x,0.1266666666666666,197.32795126736164,0.1674746584398413,63999
64499,gain1x,0.9666666666666668,32.540989480291806,0.6636155606407322,64499
64499,gain2x,0.3366666666666666,97.87753803220888,0.3244458721490523,64499
64499,gain3x,0.17,157.43654902776083,0.1987529228371005,64499
64499,gain4x,0.1233333333333333,190.61455503727,0.1600346020761245,64499
64999,gain1x,0.9633333333333334,32.467905001714826,0.6686719111522442,64999
64999,gain2x,0.3366666666666666,96.99867520978052,0.3285621340273259,64999
64999,gain3x,0.2033333333333333,154.3624322215716,0.244,64999
64999,gain4x,0.16,184.59020404393476,0.2152466367713004,64999
65499,gain1x,0.9666666666666668,33.73610417048136,0.6720741599073001,65499
65499,gain2x,0.3466666666666667,93.1944650473694,0.3361344537815126,65499
65499,gain3x,0.2066666666666666,156.71414009481668,0.2424716464606961,65499
65499,gain4x,0.1333333333333333,188.26126926143965,0.1739130434782608,65499
65999,gain1x,0.9633333333333334,36.31158490727345,0.6768149882903981,65999
65999,gain2x,0.3266666666666666,91.69379249339302,0.3153153153153153,65999
65999,gain3x,0.21,149.28840572635332,0.2484227129337539,65999
65999,gain4x,0.1033333333333333,188.67983901004,0.1340250756593169,65999
66499,gain1x,0.9766666666666668,30.261986597130697,0.6594643259059194,66499
66499,gain2x,0.2566666666666666,104.80916512509188,0.2372881355932203,66499
66499,gain3x,0.1466666666666666,169.05691453566155,0.1625415589213151,66499
66499,gain4x,0.0966666666666666,208.94231509914,0.1191944101931771,66499
66999,gain1x,0.94,37.65313093364239,0.6635294117647059,66999
66999,gain2x,0.35,94.17140181114276,0.3444881889763779,66999
66999,gain3x,0.19,155.69496303548416,0.2250296091590998,66999
66999,gain4x,0.09,192.6862224290768,0.1181102362204724,66999
67499,gain1x,0.96,38.960088128844895,0.6857142857142857,67499
67499,gain2x,0.3566666666666667,92.59918644775946,0.3508196721311475,67499
67499,gain3x,0.1933333333333333,149.5793759971857,0.231629392971246,67499
67499,gain4x,0.08,196.5022639781237,0.1051709027169149,67499
67999,gain1x,0.97,36.43049735513826,0.6970059880239521,67999
67999,gain2x,0.3266666666666666,92.20562530712536,0.3204708960104643,67999
67999,gain3x,0.1733333333333333,148.0151347940167,0.2066772655007949,67999
67999,gain4x,0.12,198.51139172539115,0.1536491677336747,67999
68499,gain1x,0.97,32.16683829637865,0.6657515442690459,68499
68499,gain2x,0.3166666666666666,99.46757187321782,0.3022589882278078,68499
68499,gain3x,0.18,164.66901053488257,0.2098717450446949,68499
68499,gain4x,0.0933333333333333,206.11362013717493,0.1206376561826798,68499
68999,gain1x,0.9566666666666668,33.445660326319434,0.6552511415525114,68999
68999,gain2x,0.3033333333333333,103.2418916511039,0.2884310618066561,68999
68999,gain3x,0.1566666666666666,176.6105358848969,0.179047619047619,68999
68999,gain4x,0.1033333333333333,212.12003352989757,0.1284175642087821,68999
69499,gain1x,0.9466666666666668,38.09980135286848,0.6715535587609364,69499
69499,gain2x,0.34,90.47501159211,0.3335513407455853,69499
69499,gain3x,0.1633333333333333,163.3534282396237,0.1876675603217158,69499
69499,gain4x,0.1033333333333333,206.36535004526377,0.1277823577906018,69499
69999,gain1x,0.95,37.946272107462086,0.6729634002361276,69999
69999,gain2x,0.3333333333333333,93.69254101316136,0.3241491085899514,69999
69999,gain3x,0.16,172.72168539216122,0.1801125703564728,69999
69999,gain4x,0.14,219.396880676349,0.1734104046242774,69999
70499,gain1x,0.97,32.258735971835755,0.6619654231119199,70499
70499,gain2x,0.3033333333333333,101.31355868652464,0.2882483370288248,70499
70499,gain3x,0.1366666666666666,171.84875129659972,0.1548923309406875,70499
70499,gain4x,0.09,213.942547822992,0.1107011070110701,70499
70999,gain1x,0.9566666666666668,33.918941133345164,0.6564501372369624,70999
70999,gain2x,0.28,98.80023160080115,0.2668360864040661,70999
70999,gain3x,0.17,167.31770015259585,0.1984435797665369,70999
70999,gain4x,0.0733333333333333,216.0608817090591,0.0946236559139784,70999
71499,gain1x,0.9733333333333334,35.02239881828427,0.6819243344231667,71499
71499,gain2x,0.31,95.22209628640364,0.301556420233463,71499
71499,gain3x,0.16,178.49944143245617,0.1797752808988764,71499
71499,gain4x,0.0866666666666666,219.8431362907092,0.1055194805194805,71499
71999,gain1x,0.9933333333333332,31.818441597744823,0.6837999082147774,71999
71999,gain2x,0.34,96.63790295210976,0.3274478330658106,71999
71999,gain3x,0.1533333333333333,171.0762476995587,0.1771956856702619,71999
71999,gain4x,0.0833333333333333,217.52129101256529,0.1057977147693609,71999
72499,gain1x,0.9666666666666668,33.97734191144506,0.6699006699006699,72499
72499,gain2x,0.3,101.91535880292456,0.2861685214626391,72499
72499,gain3x,0.1566666666666666,177.13336694985628,0.179252479023646,72499
72499,gain4x,0.1033333333333333,228.22323019057512,0.1276771004942339,72499
72999,gain1x,0.9733333333333334,36.26155517591784,0.6789118809579168,72999
72999,gain2x,0.3266666666666666,96.3982095445196,0.3156199677938808,72999
72999,gain3x,0.1533333333333333,173.4524364719788,0.176177709689774,72999
72999,gain4x,0.11,226.7075573888918,0.1387137452711223,72999
73499,gain1x,0.9666666666666668,33.57217521592975,0.6593906321055025,73499
73499,gain2x,0.3033333333333333,99.66320477301876,0.2874289324068225,73499
73499,gain3x,0.1333333333333333,176.4450596558551,0.1497005988023952,73499
73499,gain4x,0.09,223.6269754562527,0.1099348534201954,73499
73999,gain1x,0.9666666666666668,34.37547211535275,0.6783625730994152,73999
73999,gain2x,0.2766666666666666,101.57903047899406,0.262575134451123,73999
73999,gain3x,0.1266666666666666,191.643612558643,0.1396545387725101,73999
73999,gain4x,0.0933333333333333,241.3888686696688,0.1122694466720128,73999
74499,gain1x,0.9733333333333334,32.348990235477686,0.6610821824767942,74499
74499,gain2x,0.2933333333333333,101.84710120595992,0.277602523659306,74499
74499,gain3x,0.12,191.72640276203552,0.1260504201680672,74499
74499,gain4x,0.0933333333333333,231.4778281698624,0.1092469761997659,74499
74999,gain1x,0.98,31.54190032556653,0.6769514160718397,74999
74999,gain2x,0.27,108.69711076344052,0.2523364485981308,74999
74999,gain3x,0.0866666666666666,204.68657785654068,0.0897480151881256,74999
74999,gain4x,0.0766666666666666,259.8521112153928,0.0862392200974878,74999
75499,gain1x,0.98,32.6432909630239,0.67524115755627,75499
75499,gain2x,0.2733333333333333,118.06121611098447,0.2540272614622056,75499
75499,gain3x,0.16,200.0708614985148,0.1732851985559566,75499
75499,gain4x,0.13,238.35728769749403,0.1582150101419878,75499
75999,gain1x,0.97,36.48016623780131,0.6802244039270687,75999
75999,gain2x,0.3,103.9945591489474,0.2835538752362949,75999
75999,gain3x,0.1233333333333333,201.59971207131943,0.1285168461271274,75999
75999,gain4x,0.05,254.03486082702875,0.0558243394119836,75999
76499,gain1x,0.98,33.954057324677706,0.685474469573327,76499
76499,gain2x,0.3066666666666666,100.4508967983226,0.2929936305732484,76499
76499,gain3x,0.1266666666666666,191.23261954138675,0.1391431709996338,76499
76499,gain4x,0.0866666666666666,243.4425086081028,0.1040416166466586,76499
76999,gain1x,0.96,34.0179715094467,0.6614607257694074,76999
76999,gain2x,0.28,107.47348293537895,0.2606267452683835,76999
76999,gain3x,0.11,199.3043391710768,0.1144244105409153,76999
76999,gain4x,0.04,260.86639153460663,0.0462249614791987,76999
77499,gain1x,0.9433333333333334,36.58185783152779,0.6644752289269781,77499
77499,gain2x,0.3033333333333333,102.63313552240533,0.2914798206278026,77499
77499,gain3x,0.1233333333333333,191.1347056577603,0.1358296622613803,77499
77499,gain4x,0.06,249.06310117493072,0.0710059171597633,77499
77999,gain1x,0.98,31.821798431376617,0.6606741573033708,77999
77999,gain2x,0.2366666666666666,110.58544544316828,0.2179920171937365,77999
77999,gain3x,0.1166666666666666,208.48747898141545,0.1181634031060094,77999
77999,gain4x,0.06,266.8466489513715,0.0662983425414364,77999
78499,gain1x,0.9633333333333334,34.801435592894755,0.6728754365541327,78499
78499,gain2x,0.2933333333333333,102.3245894908905,0.2786573780873971,78499
78499,gain3x,0.1533333333333333,192.0090487164756,0.1623147494707127,78499
78499,gain4x,0.0766666666666666,250.16497998436293,0.0891127469972878,78499
78999,gain1x,0.9666666666666668,34.7341894665733,0.6720741599073001,78999
78999,gain2x,0.2466666666666666,111.11816452381512,0.23125,78999
78999,gain3x,0.08,212.15551154315472,0.0792340706503796,78999
78999,gain4x,0.0366666666666666,275.72848836580914,0.0392997499106823,78999
79499,gain1x,0.96,37.80517284696301,0.6776470588235294,79499
79499,gain2x,0.3166666666666666,101.23810057590406,0.3008233058898036,79499
79499,gain3x,0.09,202.4049038812518,0.092181631956299,79499
79499,gain4x,0.05,255.463440010945,0.054904831625183,79499
79999,gain1x,0.9733333333333334,35.117502491921186,0.6806526806526807,79999
79999,gain2x,0.2866666666666667,101.36135985640188,0.2663363270362341,79999
79999,gain3x,0.0933333333333333,210.4030606597662,0.0884396715097915,79999
79999,gain4x,0.0533333333333333,267.20415178438026,0.0554977454040929,79999
80499,gain1x,0.9766666666666668,31.495135590434074,0.6687970782926272,80499
80499,gain2x,0.23,114.38852858046693,0.2089009990917348,80499
80499,gain3x,0.0933333333333333,206.77872195281088,0.0925619834710743,80499
80499,gain4x,0.0466666666666666,273.55615319559973,0.0494350282485875,80499
80999,gain1x,0.9533333333333334,35.24050522533556,0.6648070664807065,80999
80999,gain2x,0.2733333333333333,103.77097381775576,0.2577805721471235,80999
80999,gain3x,0.12,194.8062974562248,0.1279317697228144,80999
80999,gain4x,0.0533333333333333,256.32413467764854,0.0622810432074737,80999
81499,gain1x,0.98,34.64044230679671,0.674931129476584,81499
81499,gain2x,0.28,111.71526449422042,0.2562538133007931,81499
81499,gain3x,0.0933333333333333,211.80458814402425,0.0923178371249587,81499
81499,gain4x,0.04,273.0315327346325,0.0424028268551236,81499
81999,gain1x,0.9566666666666668,36.54078932354847,0.6743421052631579,81999
81999,gain2x,0.2933333333333333,102.53221651663382,0.2804333970681963,81999
81999,gain3x,0.0866666666666666,195.0950950284799,0.0927246790299572,81999
81999,gain4x,0.0533333333333333,254.3830502778292,0.0627943485086342,81999
82499,gain1x,0.9566666666666668,36.48862183078503,0.6680633147113594,82499
82499,gain2x,0.2733333333333333,112.12148915603755,0.2512254901960784,82499
82499,gain3x,0.07,209.09226094931364,0.0756756756756756,82499
82499,gain4x,0.0466666666666666,262.86464875439805,0.0561347233360064,82499
82999,gain1x,0.9666666666666668,37.43620283777515,0.6847697756788665,82999
82999,gain2x,0.3066666666666666,105.3148748309662,0.2883108743340645,82999
82999,gain3x,0.1066666666666666,202.40206935753423,0.1125571579317622,82999
82999,gain4x,0.0566666666666666,254.98993780215585,0.0674068199841395,82999
83499,gain1x,0.9866666666666668,32.0416637143741,0.6813996316758747,83499
83499,gain2x,0.2466666666666666,116.02698291589816,0.2249240121580547,83499
83499,gain3x,0.0833333333333333,209.06481209148964,0.0855871276959945,83499
83499,gain4x,0.04,271.97798378765583,0.0450281425891182,83499
83999,gain1x,0.9833333333333332,34.00377265612284,0.6800368833563855,83999
83999,gain2x,0.24,110.7418768517673,0.2204531537048377,83999
83999,gain3x,0.1033333333333333,205.19510261714456,0.1076015272474835,83999
83999,gain4x,0.0433333333333333,270.3169700751702,0.0502706883217324,83999
84499,gain1x,0.96,33.33907201824089,0.6444394719176549,84499
84499,gain2x,0.2233333333333333,124.6001033782959,0.1949941792782304,84499
84499,gain3x,0.0833333333333333,214.4424220646421,0.0822097994080894,84499
84499,gain4x,0.04,282.4143786554535,0.0429645542427497,84499
84999,gain1x,0.9566666666666668,35.3513985251387,0.6623586429725363,84999
84999,gain2x,0.29,109.66467666005094,0.2668711656441718,84999
84999,gain3x,0.1066666666666666,196.94482939690351,0.1093643198906356,84999
84999,gain4x,0.0533333333333333,247.16166269779205,0.0625488663017982,84999
85499,gain1x,0.96,37.41108826175332,0.6707033069399161,85499
85499,gain2x,0.28,106.26015719523032,0.2650678447459766,85499
85499,gain3x,0.0666666666666666,196.4437801440557,0.0714796283059328,85499
85499,gain4x,0.0366666666666666,257.900507469972,0.0437723836052526,85499
85999,gain1x,0.95,36.8251274228096,0.6743965925224799,85999
85999,gain2x,0.28,102.90478309119742,0.2643171806167401,85999
85999,gain3x,0.1166666666666666,187.73055843015516,0.12639942217407,85999
85999,gain4x,0.07,249.2645552443961,0.0838658146964856,85999
86499,gain1x,0.93,40.94106238397459,0.6689043394869335,86499
86499,gain2x,0.2833333333333333,101.20893106237054,0.2713054580274497,86499
86499,gain3x,0.1166666666666666,199.39238961661852,0.1236312257152949,86499
86499,gain4x,0.0633333333333333,257.8390717804432,0.0741897696212417,86499
86999,gain1x,0.9333333333333332,39.66436383345475,0.6680983058935814,86999
86999,gain2x,0.32,103.26085412378112,0.3049555273189326,86999
86999,gain3x,0.0733333333333333,200.5384210559229,0.0804387568555758,86999
86999,gain4x,0.0466666666666666,257.89834826191264,0.0576368876080691,86999
87499,gain1x,0.94,39.451185186704,0.6685633001422475,87499
87499,gain2x,0.26,105.55288977175952,0.2483285577841451,87499
87499,gain3x,0.0833333333333333,208.8869868169228,0.0902201371346084,87499
87499,gain4x,0.0366666666666666,266.1501417358716,0.0436161776367961,87499
87999,gain1x,0.9866666666666668,34.43274032371119,0.6807727690892365,87999
87999,gain2x,0.24,116.14618391295274,0.2195791399817017,87999
87999,gain3x,0.0833333333333333,212.1075483858585,0.0868960722975321,87999
87999,gain4x,0.0633333333333333,270.1835654079914,0.0736148779542812,87999
88499,gain1x,0.9633333333333334,35.07928546983749,0.6686719111522442,88499
88499,gain2x,0.2466666666666666,117.23829177767038,0.2239031770045385,88499
88499,gain3x,0.1266666666666666,212.46583346277475,0.1281186783546864,88499
88499,gain4x,0.07,257.4413590307037,0.0802445548337791,88499
88999,gain1x,0.9233333333333332,41.08623791237672,0.6595238095238095,88999
88999,gain2x,0.2966666666666667,108.33318341275056,0.2752861119703062,88999
88999,gain3x,0.0933333333333333,207.7371009451648,0.0959232613908872,88999
88999,gain4x,0.0633333333333333,266.69070076942444,0.0718880060537268,88999
89499,gain1x,0.9666666666666668,34.18276417876283,0.6730099791134834,89499
89499,gain2x,0.2333333333333333,117.02041197568178,0.2113526570048308,89499
89499,gain3x,0.0866666666666666,217.33985149860385,0.0868693618443033,89499
89499,gain4x,0.0333333333333333,272.3980287760496,0.036075036075036,89499
89999,gain1x,0.94,38.90286282574137,0.6715884734460585,89999
89999,gain2x,0.2933333333333333,99.65816598633926,0.2811501597444089,89999
89999,gain3x,0.0633333333333333,204.77869256337485,0.066179031696273,89999
89999,gain4x,0.0533333333333333,263.6823459267616,0.0610687022900763,89999
90499,gain1x,0.9533333333333334,36.034867100417614,0.6629578117756142,90499
90499,gain2x,0.28,103.58033715561032,0.2641509433962264,90499
90499,gain3x,0.0966666666666666,196.59243387480575,0.1053013798111837,90499
90499,gain4x,0.0566666666666666,253.43828466534612,0.0686037126715092,90499
90999,gain1x,0.9666666666666668,33.61387122546633,0.6700554528650646,90999
90999,gain2x,0.27,112.3681077559789,0.2509293680297397,90999
90999,gain3x,0.0833333333333333,206.5026536335548,0.0897988505747126,90999
90999,gain4x,0.0633333333333333,262.0090237855911,0.0768297614233724,90999
91499,gain1x,0.97,34.744378220910825,0.674547983310153,91499
91499,gain2x,0.2433333333333333,113.47309545303384,0.2268489745183343,91499
91499,gain3x,0.0866666666666666,213.12264600147805,0.0919052668787557,91499
91499,gain4x,0.06,266.56302906324464,0.0702576112412178,91499
91999,gain1x,0.96,36.71589132677764,0.6691449814126393,91999
91999,gain2x,0.2566666666666666,114.6540178793172,0.2386117136659435,91999
91999,gain3x,0.1233333333333333,209.83155870934328,0.1316257559587335,91999
91999,gain4x,0.0633333333333333,264.9299620290597,0.0737577639751552,91999
92499,gain1x,0.95,38.42391965289911,0.6792183031458532,92499
92499,gain2x,0.2933333333333333,98.84255951022108,0.2883355176933159,92499
92499,gain3x,0.1266666666666666,191.3500465924541,0.1434503586258965,92499
92499,gain4x,0.0766666666666666,237.5622106169661,0.0983746792130025,92499
92999,gain1x,0.93,39.62929164866606,0.6573986804901036,92999
92999,gain2x,0.31,99.57405568659306,0.2989392478302796,92999
92999,gain3x,0.14,194.88245302438736,0.1560178306092124,92999
92999,gain4x,0.0833333333333333,241.926568766435,0.1062473438164045,92999
93499,gain1x,0.9566666666666668,34.30252652863661,0.6463963963963963,93499
93499,gain2x,0.2633333333333333,114.54842369134228,0.2442795299938157,93499
93499,gain3x,0.1066666666666666,210.7055438682437,0.1160261058738216,93499
93499,gain4x,0.0633333333333333,263.25712859630585,0.0776460972619534,93499
93999,gain1x,0.9766666666666668,32.750841008499265,0.6615488823662226,93999
93999,gain2x,0.2233333333333333,115.76008118440708,0.208398133748056,93999
93999,gain3x,0.0866666666666666,213.2904859930277,0.0938628158844765,93999
93999,gain4x,0.0466666666666666,273.58860245347023,0.0573770491803278,93999
94499,gain1x,0.9733333333333334,37.02656307568153,0.6812879141390573,94499
94499,gain2x,0.2733333333333333,106.97244534268977,0.2615629984051036,94499
94499,gain3x,0.1,198.7487556270013,0.1088139281828074,94499
94499,gain4x,0.0733333333333333,247.10401012500128,0.0893219650832318,94499
94999,gain1x,0.96,33.916369610776506,0.6679035250463822,94999
94999,gain2x,0.2166666666666666,123.56169302016497,0.1988375650045885,94999
94999,gain3x,0.0866666666666666,216.5224105541905,0.0895316804407713,94999
94999,gain4x,0.0666666666666666,272.38036960115033,0.075046904315197,94999
95499,gain1x,0.9866666666666668,32.36414741103848,0.6828143021914648,95499
95499,gain2x,0.2766666666666666,106.67806625862916,0.2584864528184366,95499
95499,gain3x,0.06,209.73135871688524,0.0623916811091854,95499
95499,gain4x,0.0333333333333333,274.94278423984844,0.0376647834274952,95499
95999,gain1x,0.9666666666666668,36.50319760393662,0.6785212915301825,95999
95999,gain2x,0.2666666666666666,106.96243746454518,0.2551020408163265,95999
95999,gain3x,0.0866666666666666,208.74602234115204,0.0937950937950937,95999
95999,gain4x,0.0633333333333333,254.24447175860405,0.0773930753564154,95999
96499,gain1x,0.97,32.449617152412735,0.6640803286170698,96499
96499,gain2x,0.2366666666666666,109.6390806082636,0.2239041311888993,96499
96499,gain3x,0.0833333333333333,200.4900442858537,0.0900252070579762,96499
96499,gain4x,0.0533333333333333,257.57045968373615,0.0647249190938511,96499
96999,gain1x,0.95,36.61703902234634,0.6688570758038019,96999
96999,gain2x,0.29,101.3896480674545,0.275403608736942,96999
96999,gain3x,0.0833333333333333,193.3356280003985,0.0919455682236116,96999
96999,gain4x,0.0866666666666666,249.44638332227865,0.1069958847736625,96999
97499,gain1x,0.97,36.95833885731796,0.6840620592383638,97499
97499,gain2x,0.3066666666666666,100.5663125415643,0.2916006339144215,97499
97499,gain3x,0.0633333333333333,200.4510628134012,0.0695206732528357,97499
97499,gain4x,0.0466666666666666,254.5375566879908,0.0566114031540638,97499
97999,gain1x,0.9366666666666666,37.02210471592844,0.6562354040168145,97999
97999,gain2x,0.2666666666666666,102.30696067710716,0.2570694087403599,97999
97999,gain3x,0.0833333333333333,191.5483368585507,0.0896378630333452,97999
97999,gain4x,0.0466666666666666,253.66395303606987,0.0557991231566361,97999
98499,gain1x,0.9166666666666666,38.679886457820736,0.6530515317026834,98499
98499,gain2x,0.3133333333333333,100.40437325524788,0.3039120594891691,98499
98499,gain3x,0.1,194.6008049858113,0.1066856330014224,98499
98499,gain4x,0.0466666666666666,258.833611463507,0.0543900543900543,98499
98999,gain1x,0.9633333333333334,37.63143818328778,0.6869503208937484,98999
98999,gain2x,0.28,99.65493928392728,0.2708803611738148,98999
