episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain1x,0.98,29.823395228789497,0.6504424778761062,50499
50499,gain2x,0.25,108.90180903300644,0.2327746741154562,50499
50499,gain3x,0.1266666666666666,179.62669905523458,0.1433962264150943,50499
50499,gain4x,0.05,225.78176653633517,0.0646830530401035,50499
50999,gain1x,0.97,29.87739082736273,0.6592659719075668,50999
50999,gain2x,0.2466666666666666,107.5719329888622,0.2321204516938519,50999
50999,gain3x,0.1433333333333333,176.39693581064543,0.1634980988593156,50999
50999,gain4x,0.0933333333333333,217.97377607303983,0.1235112483458314,50999
51499,gain1x,0.9466666666666668,35.83137757579485,0.6624679262887799,51499
51499,gain2x,0.3033333333333333,95.50338928153116,0.2944031057910061,51499
51499,gain3x,0.1133333333333333,171.86476074159145,0.1325536062378167,51499
51499,gain4x,0.0566666666666666,226.4659128462275,0.074106364428945,51499
51999,gain1x,0.9633333333333334,35.53417209473749,0.6817645671148855,51999
51999,gain2x,0.26,97.7478539723282,0.2489626556016597,51999
51999,gain3x,0.1133333333333333,171.17700806135932,0.1302681992337164,51999
51999,gain4x,0.0566666666666666,229.7134177784125,0.0739773716275021,51999
52499,gain1x,0.9633333333333334,33.06824772184094,0.655328798185941,52499
52499,gain2x,0.2533333333333333,103.7613387554884,0.240582462804685,52499
52499,gain3x,0.1133333333333333,175.93715392053127,0.1286416950435111,52499
52499,gain4x,0.06,232.02486300220093,0.0758853288364249,52499
52999,gain1x,0.9566666666666668,33.86618053416411,0.6643518518518519,52999
52999,gain2x,0.23,102.24323382973672,0.2193261284170375,52999
52999,gain3x,0.0833333333333333,181.16385655105117,0.0945179584120983,52999
52999,gain4x,0.0266666666666666,239.07545030117035,0.034231921266581,52999
53499,gain1x,0.97,30.66258203672866,0.6439477760566497,53499
53499,gain2x,0.2566666666666666,105.24767379214366,0.2414550015678896,53499
53499,gain3x,0.1266666666666666,168.61080402880907,0.1475155279503105,53499
53499,gain4x,0.0833333333333333,217.81364592413107,0.1097935880544576,53499
53999,gain1x,0.9733333333333334,30.779586537741125,0.674364896073903,53999
53999,gain2x,0.2566666666666666,104.24324139207602,0.2437480215257992,53999
53999,gain3x,0.1,180.57036203642687,0.1155179052753176,53999
53999,gain4x,0.08,228.61048120384416,0.1038511466897446,53999
54499,gain1x,0.9633333333333334,32.52567341054479,0.6541421457673156,54499
54499,gain2x,0.2633333333333333,104.16910467793544,0.2463361396944184,54499
54499,gain3x,0.1066666666666666,183.6869046290716,0.1219977125428898,54499
54499,gain4x,0.06,238.7893337458372,0.0769559640872167,54499
54999,gain1x,0.9666666666666668,34.81718319592377,0.6744186046511628,54999
54999,gain2x,0.2766666666666666,101.67415551717085,0.2620776760341016,54999
54999,gain3x,0.0966666666666666,181.75751324618852,0.1105182926829268,54999
54999,gain4x,0.0633333333333333,228.95947801073396,0.0820025895554596,54999
55499,gain1x,0.9766666666666668,33.54074738547206,0.6704805491990846,55499
55499,gain2x,0.28,100.67118056428929,0.2674307545367717,55499
55499,gain3x,0.1066666666666666,174.32853571573892,0.123076923076923,55499
55499,gain4x,0.09,221.8320579032103,0.1196808510638297,55499
55999,gain1x,0.9766666666666668,32.607909014914185,0.6738730450781969,55999
55999,gain2x,0.3266666666666666,95.05018626401822,0.3146067415730337,55999
55999,gain3x,0.13,169.41004453475276,0.1497695852534562,55999
55999,gain4x,0.0766666666666666,211.92806926369667,0.1034172661870503,55999
56499,gain1x,0.94,36.383504112561546,0.663061368445803,56499
56499,gain2x,0.27,99.26716494932772,0.2578796561604584,56499
56499,gain3x,0.0833333333333333,178.37271816531816,0.0949487276870489,56499
56499,gain4x,0.05,228.6370323797067,0.0652457590256633,56499
56999,gain1x,0.9366666666666666,38.74865958218773,0.6708044879446168,56999
56999,gain2x,0.3233333333333333,90.45391171301404,0.3190789473684211,56999
56999,gain3x,0.09,167.9503832012415,0.1055924912006257,56999
56999,gain4x,0.0466666666666666,229.3852801422278,0.0614844093104962,56999
57499,gain1x,0.9666666666666668,37.177153396730624,0.6838009903324688,57499
57499,gain2x,0.3433333333333333,88.95814013108611,0.3338735818476499,57499
57499,gain3x,0.1133333333333333,168.61112582683563,0.1327606403748535,57499
57499,gain4x,0.05,226.31862655530367,0.0661667401852668,57499
57999,gain1x,0.9833333333333332,32.371133590737976,0.6758304696449027,57999
57999,gain2x,0.3133333333333333,93.5873948733012,0.3031280232183166,57999
57999,gain3x,0.12,159.99981926381588,0.1411764705882353,57999
57999,gain4x,0.0833333333333333,205.85215400904417,0.1122586439155814,57999
58499,gain1x,0.9766666666666668,38.20044538254539,0.6991171558100692,58499
58499,gain2x,0.3666666666666666,85.09103081872065,0.3644797879390324,58499
58499,gain3x,0.1233333333333333,160.68293748920163,0.1469420174741858,58499
58499,gain4x,0.0966666666666666,200.33922280867893,0.134508348794063,58499
58999,gain1x,0.95,36.95848939691981,0.6710619260654579,58999
58999,gain2x,0.3433333333333333,89.74198893643916,0.3359425962165688,58999
58999,gain3x,0.1066666666666666,160.6951540634036,0.126232741617357,58999
58999,gain4x,0.0866666666666666,212.4575415800015,0.1181281235801908,58999
59499,gain1x,0.9733333333333334,34.553450911926724,0.6787540678754067,59499
59499,gain2x,0.3433333333333333,92.25413398630916,0.3326873385012919,59499
59499,gain3x,0.1066666666666666,167.81444700807333,0.1258851298190401,59499
59499,gain4x,0.1133333333333333,202.02461492518583,0.1551802829758101,59499
59999,gain1x,0.9433333333333334,38.9615784448882,0.6715709539629805,59999
59999,gain2x,0.3333333333333333,89.77756646523873,0.3290556103981572,59999
59999,gain3x,0.13,155.40433354924122,0.1584077985377741,59999
59999,gain4x,0.0833333333333333,201.74074443926412,0.1143641354071363,59999
60499,gain1x,0.9266666666666666,41.311693961421646,0.6703641186399807,60499
60499,gain2x,0.3533333333333333,86.72557909414172,0.3520425107937562,60499
60499,gain3x,0.17,152.16025360922018,0.206227254346947,60499
60499,gain4x,0.1233333333333333,189.5370510021845,0.1724137931034482,60499
60999,gain1x,0.9633333333333334,34.32035992729167,0.6766565207211426,60999
60999,gain2x,0.3566666666666667,90.2992165138324,0.3523213697728021,60999
60999,gain3x,0.1633333333333333,153.305237925301,0.1988636363636363,60999
60999,gain4x,0.13,192.83730585873127,0.1799723119520073,60999
61499,gain1x,0.9266666666666666,39.75764397531748,0.6674669867947179,61499
61499,gain2x,0.4,83.15299782902002,0.3990688393747921,61499
61499,gain3x,0.1333333333333333,152.1155558551351,0.160901045856798,61499
61499,gain4x,0.11,196.81141172349453,0.1538461538461538,61499
61999,gain1x,0.94,39.46538702895244,0.671268745536777,61999
61999,gain2x,0.3633333333333333,87.41168246418238,0.3608076795762992,61999
61999,gain3x,0.1366666666666666,153.73170338819423,0.16612641815235,61999
61999,gain4x,0.09,196.34605863814556,0.1257568700512342,61999
62499,gain1x,0.94,41.929797085622944,0.6796818510484454,62499
62499,gain2x,0.35,86.00658277794719,0.3507014028056112,62499
62499,gain3x,0.12,151.903461654981,0.145985401459854,62499
62499,gain4x,0.0966666666666666,201.4346758723259,0.1335174953959484,62499
62999,gain1x,0.94,39.71619343509277,0.6759348034515819,62999
62999,gain2x,0.3966666666666666,81.89247221375506,0.3973288814691152,62999
62999,gain3x,0.1833333333333333,151.1569448808829,0.2250409165302782,62999
62999,gain4x,0.0733333333333333,195.8606732438008,0.1010564997703261,62999
63499,gain1x,0.96,38.00928287425389,0.6805293005671077,63499
63499,gain2x,0.38,83.49635212123394,0.3737704918032787,63499
63499,gain3x,0.1366666666666666,159.1875173598528,0.1638034358769476,63499
63499,gain4x,0.1,198.2689210002621,0.1372369624885635,63499
63999,gain1x,0.93,41.25901238558193,0.6703507928880346,63999
63999,gain2x,0.39,85.69903113196294,0.3894806924101198,63999
63999,gain3x,0.13,150.89314544945955,0.1580226904376012,63999
63999,gain4x,0.1,201.31267511596283,0.1399906672888474,63999
64499,gain1x,0.97,37.728404122404754,0.6907192024685497,64499
64499,gain2x,0.38,84.13352567205827,0.3788634097706879,64499
64499,gain3x,0.18,152.48384245981774,0.217391304347826,64499
64499,gain4x,0.1066666666666666,194.95106429855028,0.1464530892448512,64499
64999,gain1x,0.99,28.449998344605167,0.6651735722284434,64999
64999,gain2x,0.28,103.0028234583636,0.2649006622516556,64999
64999,gain3x,0.1233333333333333,174.89012364546457,0.1432997676219984,64999
64999,gain4x,0.08,213.52876734733584,0.1079622132253711,64999
65499,gain1x,0.9833333333333332,29.736828464238595,0.6706069561263923,65499
65499,gain2x,0.2366666666666666,108.90187870462736,0.2230600062833804,65499
65499,gain3x,0.1266666666666666,179.0304675201575,0.1448722836446816,65499
65499,gain4x,0.0466666666666666,228.43003809948763,0.0613765892152564,65499
65999,gain1x,0.97,33.2139864799877,0.6725213773977351,65999
65999,gain2x,0.3233333333333333,94.6866651251912,0.3116966580976863,65999
65999,gain3x,0.1466666666666666,162.27748892828822,0.1749502982107356,65999
65999,gain4x,0.0666666666666666,211.50153188655773,0.0907852927825692,65999
66499,gain1x,0.2533333333333333,67.99765253812075,0.0877699503406859,66499
66499,gain2x,0.2566666666666666,75.44596895823877,0.1060313963095565,66499
66499,gain3x,0.16,141.84738293290138,0.0743724821815928,66499
66499,gain4x,0.1233333333333333,187.54697588210303,0.073325406262386,66499
66999,gain1x,0.9866666666666668,29.75201304629445,0.6668168506420364,66999
66999,gain2x,0.2233333333333333,110.44478925317526,0.2053325160894882,66999
66999,gain3x,0.08,191.58012321591377,0.0897867564534231,66999
66999,gain4x,0.02,249.34738472104075,0.0256519880290722,66999
67499,gain1x,0.9733333333333334,33.721629156420626,0.664089151694337,67499
67499,gain2x,0.2566666666666666,106.06622323207556,0.2410770194113963,67499
67499,gain3x,0.09,181.18174586445093,0.1020793950850661,67499
67499,gain4x,0.0733333333333333,232.73249535262585,0.0967032967032967,67499
67999,gain1x,0.99,31.99949689209461,0.6801007556675063,67999
67999,gain2x,0.2533333333333333,100.94674197211862,0.2403542061986084,67999
67999,gain3x,0.0766666666666666,182.90485273798308,0.0878533231474407,67999
67999,gain4x,0.0566666666666666,240.2642700150609,0.0741386829481029,67999
68499,gain1x,0.9633333333333334,35.06046091020107,0.6688266604952557,68499
68499,gain2x,0.2833333333333333,97.67333142831922,0.2757949383517196,68499
68499,gain3x,0.09,171.45566673576832,0.1042068699343882,68499
68499,gain4x,0.07,216.7254087726275,0.0936663693131132,68499
68999,gain1x,0.9733333333333334,30.45072563489278,0.6610821824767942,68999
68999,gain2x,0.2433333333333333,102.78919067420064,0.2311589613679543,68999
68999,gain3x,0.1366666666666666,177.9517381141583,0.1561309977151561,68999
68999,gain4x,0.0833333333333333,224.8978781377276,0.1104728236853734,68999
69499,gain1x,0.9633333333333334,30.14227417980631,0.6523702031602708,69499
69499,gain2x,0.2366666666666666,107.96435869360964,0.2236220472440944,69499
69499,gain3x,0.1,176.71538469692072,0.1150747986191024,69499
69499,gain4x,0.07,224.89923608799776,0.0948081264108352,69499
69999,gain1x,0.9666666666666668,35.13070354051888,0.6744186046511628,69999
69999,gain2x,0.34,93.13762243588764,0.3321393682839466,69999
69999,gain3x,0.1866666666666666,160.3296927139163,0.2238209432454036,69999
69999,gain4x,0.1466666666666666,201.2369302983085,0.204556020455602,69999
70499,gain1x,0.9633333333333334,34.23334806691855,0.6663592344938897,70499
70499,gain2x,0.31,91.64108491797622,0.302537410540013,70499
70499,gain3x,0.1633333333333333,165.55278736849627,0.1935229067930489,70499
70499,gain4x,0.1,207.10030366977057,0.1374255611543747,70499
70999,gain1x,0.9666666666666668,35.30108227456609,0.6844465423648808,70999
70999,gain2x,0.33,88.54359925538301,0.3244837758112094,70999
70999,gain3x,0.1233333333333333,168.32797385007143,0.145440251572327,70999
70999,gain4x,0.12,218.0376788402597,0.1624548736462093,70999
71499,gain1x,0.9666666666666668,29.74535643433531,0.6494960806270996,71499
71499,gain2x,0.3033333333333333,98.17634706695874,0.2889806287710384,71499
71499,gain3x,0.1166666666666666,169.3150553057591,0.1365054602184087,71499
71499,gain4x,0.0766666666666666,222.12954015036425,0.1039783001808318,71499
71999,gain1x,0.9833333333333332,31.32560537320872,0.6733622460625428,71999
71999,gain2x,0.28,97.40156707105535,0.2676011468620579,71999
71999,gain3x,0.1366666666666666,180.00029358888665,0.1556567957479119,71999
71999,gain4x,0.1,215.32272785219047,0.1315212626041209,71999
72499,gain1x,0.9533333333333334,36.00712213665247,0.6721504112808461,72499
72499,gain2x,0.3033333333333333,94.07809107812744,0.295071335927367,72499
72499,gain3x,0.1266666666666666,173.6068643083175,0.148263753413968,72499
72499,gain4x,0.12,218.51534087459245,0.1599289204797867,72499
72999,gain1x,0.9266666666666666,36.44160211831331,0.5752120835919718,72999
72999,gain2x,0.2,116.55577433171372,0.182204676586699,72999
72999,gain3x,0.13,184.9161230151852,0.1457399103139013,72999
72999,gain4x,0.0766666666666666,229.4763345917066,0.0992234685073339,72999
73499,gain1x,0.98,33.2073490532736,0.6808707735062529,73499
73499,gain2x,0.2833333333333333,96.56826728147765,0.275348234531908,73499
73499,gain3x,0.13,172.38331320881844,0.1506955177743431,73499
73499,gain4x,0.1033333333333333,211.06443918061757,0.1368653421633554,73499
73999,gain1x,0.9633333333333334,36.24458171054721,0.6816037735849056,73999
73999,gain2x,0.3166666666666666,89.93366247788072,0.3128086927889364,73999
73999,gain3x,0.1633333333333333,160.7221719523271,0.1939058171745152,73999
73999,gain4x,0.1033333333333333,219.20063526183367,0.1375332741792369,73999
74499,gain1x,0.9166666666666666,37.569160575668015,0.6535171102661597,74499
74499,gain2x,0.3,91.9683400336653,0.2949852507374631,74499
74499,gain3x,0.1433333333333333,169.60727737719813,0.1680343884329816,74499
74499,gain4x,0.0766666666666666,222.3263028860092,0.1032779524023349,74499
74999,gain1x,0.9633333333333334,36.83738833355407,0.684185606060606,74999
74999,gain2x,0.3266666666666666,89.66332357625167,0.3223684210526316,74999
74999,gain3x,0.1533333333333333,163.32329055418572,0.1832669322709163,74999
74999,gain4x,0.1266666666666666,214.84231626118225,0.1733576642335766,74999
75499,gain1x,0.97,34.08432353458678,0.6734552186993751,75499
75499,gain2x,0.3266666666666666,92.0046444485585,0.3205757278377494,75499
75499,gain3x,0.1666666666666666,168.6352801757554,0.1991238550378335,75499
75499,gain4x,0.1033333333333333,216.01236633956432,0.1440520446096654,75499
75999,gain1x,0.97,31.966727025806904,0.6719002539829139,75999
75999,gain2x,0.2933333333333333,98.32959388568996,0.2849740932642487,75999
75999,gain3x,0.13,168.3992859981954,0.1528812230497843,75999
75999,gain4x,0.0966666666666666,218.00715194642544,0.1308664259927797,75999
76499,gain1x,0.73,52.4505797829479,0.3506243996157541,76499
76499,gain2x,0.3266666666666666,101.91830206600328,0.2374031007751938,76499
76499,gain3x,0.15,175.02473465229073,0.1383763837638376,76499
76499,gain4x,0.1266666666666666,207.13993896047276,0.1324503311258278,76499
76999,gain1x,0.97,31.427674539387223,0.6583710407239819,76999
76999,gain2x,0.1633333333333333,113.92671256760757,0.1516558341070875,76999
76999,gain3x,0.0366666666666666,209.46632651487985,0.0395398993529834,76999
76999,gain4x,0.0333333333333333,261.9974677364032,0.0403877221324717,76999
77499,gain1x,0.9733333333333334,34.2721919749553,0.6749884419787332,77499
77499,gain2x,0.2066666666666666,107.17147980630398,0.1962025316455696,77499
77499,gain3x,0.0733333333333333,192.31382577617964,0.0839374284624189,77499
77499,gain4x,0.0266666666666666,254.81845403711,0.0341151385927505,77499
77999,gain1x,0.99,33.81560151775678,0.6878184344603984,77999
77999,gain2x,0.3066666666666666,99.3488696552813,0.2959150852364104,77999
77999,gain3x,0.13,178.42745570093393,0.1512800620636152,77999
77999,gain4x,0.0766666666666666,227.4022479703029,0.1023587004895416,77999
78499,gain1x,0.9766666666666668,35.06825344016155,0.6837806301050176,78499
78499,gain2x,0.3333333333333333,89.39638351400693,0.3278688524590163,78499
78499,gain3x,0.15,160.33836067964634,0.1790688420214882,78499
78499,gain4x,0.13,208.17662317678327,0.1793103448275862,78499
78999,gain1x,0.9733333333333334,34.61777896682421,0.6833606365551135,78999
78999,gain2x,0.3333333333333333,87.84346754103899,0.333000333000333,78999
78999,gain3x,0.13,164.51211904982725,0.1547619047619047,78999
78999,gain4x,0.1333333333333333,202.81496123969555,0.1868285847734703,78999
79499,gain1x,0.96,36.14624009964367,0.6685236768802229,79499
79499,gain2x,0.3,92.95181031649312,0.2951787471302066,79499
79499,gain3x,0.1266666666666666,172.10571360588074,0.1493123772102161,79499
79499,gain4x,0.11,215.43436091393232,0.1477170993733214,79499
79999,gain1x,0.9566666666666668,35.924442602321506,0.6691536488692003,79999
79999,gain2x,0.37,85.15342401961486,0.3693843594009983,79999
79999,gain3x,0.14,155.47281019886336,0.1713586291309669,79999
79999,gain4x,0.1066666666666666,199.07457501317063,0.1504466384579219,79999
80499,gain1x,0.9633333333333334,35.85399486000339,0.6758652946679139,80499
80499,gain2x,0.35,88.1280027727286,0.3469927296761401,80499
80499,gain3x,0.17,159.9545960977363,0.2048192771084337,80499
80499,gain4x,0.1433333333333333,198.8259096816182,0.1974288337924701,80499
80999,gain1x,0.9666666666666668,30.638525451843936,0.6645279560036663,80999
80999,gain2x,0.3266666666666666,91.91944753875336,0.3184920376990575,80999
80999,gain3x,0.1366666666666666,161.0800433817009,0.1631516116195782,80999
80999,gain4x,0.14,217.4348722174764,0.1910828025477706,80999
81499,gain1x,0.9766666666666668,36.7478208715717,0.6897363465160075,81499
81499,gain2x,0.31,91.07790838181973,0.3061224489795918,81499
81499,gain3x,0.1433333333333333,164.73744990304112,0.1719312275089964,81499
81499,gain4x,0.0866666666666666,228.13022392988205,0.1164874551971326,81499
81999,gain1x,0.9566666666666668,37.86176497365037,0.6802559848305285,81999
81999,gain2x,0.3466666666666667,86.83805426644783,0.3398692810457516,81999
81999,gain3x,0.1366666666666666,168.4691853771607,0.1630218687872763,81999
81999,gain4x,0.1133333333333333,224.8102180858453,0.1521933751119069,81999
82499,gain1x,0.9466666666666668,38.93174049754938,0.6651053864168618,82499
82499,gain2x,0.3733333333333333,84.33021193866928,0.3732089303565478,82499
82499,gain3x,0.1766666666666666,154.06639108310142,0.2157980456026058,82499
82499,gain4x,0.1366666666666666,213.8808258610467,0.1867030965391621,82499
82999,gain1x,0.98,33.137908755491175,0.6835619623343409,82999
82999,gain2x,0.3066666666666666,91.69699740409852,0.3028308097432521,82999
82999,gain3x,0.16,162.00861429050565,0.1914639010769844,82999
82999,gain4x,0.1066666666666666,220.2740401104093,0.145719489981785,82999
83499,gain1x,0.9833333333333332,34.81754118266205,0.6933019976498237,83499
83499,gain2x,0.32,89.79242246349652,0.3198933688770409,83499
83499,gain3x,0.16,165.33123015364012,0.1916932907348242,83499
83499,gain4x,0.15,207.8511538412422,0.2110694183864915,83499
83999,gain1x,0.9833333333333332,30.742974159618218,0.6787850897376898,83999
83999,gain2x,0.2566666666666666,100.03585566704471,0.2473498233215547,83999
83999,gain3x,0.1233333333333333,195.45937586327395,0.1397280966767371,83999
83999,gain4x,0.1,248.94809306164584,0.1284246575342465,83999
84499,gain1x,0.9766666666666668,33.08913084678352,0.6771435174485786,84499
84499,gain2x,0.3766666666666666,84.95616362181802,0.3784326858673811,84499
84499,gain3x,0.1866666666666666,155.8216092797617,0.2258064516129032,84499
84499,gain4x,0.1233333333333333,203.5339092463255,0.1698026617714547,84499
84999,gain1x,0.9766666666666668,30.06668464466929,0.6582790384183329,84999
84999,gain2x,0.2266666666666666,105.19788190474112,0.2159415687519847,84999
84999,gain3x,0.1333333333333333,183.1193523295224,0.1538461538461538,84999
84999,gain4x,0.1,243.99337668716908,0.1308329699084169,84999
85499,gain1x,0.9566666666666668,36.207012332354985,0.6781663516068053,85499
85499,gain2x,0.3766666666666666,83.69447989265124,0.3741721854304636,85499
85499,gain3x,0.16,168.7958945458134,0.1907032181168057,85499
85499,gain4x,0.1433333333333333,222.75644234816232,0.196257416704701,85499
85999,gain1x,0.97,36.33276383578777,0.6822977725674091,85999
85999,gain2x,0.32,86.18427876041581,0.3164139749505603,85999
85999,gain3x,0.17,162.63781405737004,0.2032682343563172,85999
85999,gain4x,0.1333333333333333,212.17831019560492,0.1821493624772313,85999
86499,gain1x,0.9566666666666668,35.91126317655047,0.6722885921761537,86499
86499,gain2x,0.4,81.79582581420739,0.4037685060565276,86499
86499,gain3x,0.1666666666666666,157.68623509258032,0.2039983680130558,86499
86499,gain4x,0.1633333333333333,205.53105251739424,0.2284382284382284,86499
86999,gain1x,0.98,32.1563720194002,0.671079662177585,86999
86999,gain2x,0.3633333333333333,85.65049437247217,0.363697030363697,86999
86999,gain3x,0.1766666666666666,160.6352668789526,0.2115768463073852,86999
86999,gain4x,0.1333333333333333,206.54544954188168,0.1834862385321101,86999
87499,gain1x,0.9533333333333334,36.02182670061787,0.6674445740956826,87499
87499,gain2x,0.38,84.59261393547058,0.3838383838383838,87499
87499,gain3x,0.1533333333333333,159.47776367204884,0.1870679137860919,87499
87499,gain4x,0.15,197.34145410607255,0.2094972067039106,87499
87999,gain1x,0.9766666666666668,31.854584546604503,0.66925536774783,87999
87999,gain2x,0.3133333333333333,93.70757350077233,0.3083989501312336,87999
87999,gain3x,0.16,165.65237316240868,0.1889020070838252,87999
87999,gain4x,0.13,206.8804432513813,0.1806391848077813,87999
88499,gain1x,0.97,31.46964634396136,0.6648389307745031,88499
88499,gain2x,0.3033333333333333,91.84002674867708,0.2962239583333333,88499
88499,gain3x,0.1533333333333333,169.71056664610902,0.1820340324495449,88499
88499,gain4x,0.1266666666666666,228.51381992797056,0.1708633093525179,88499
88999,gain1x,0.9733333333333334,35.65880438374976,0.6877060763071126,88999
88999,gain2x,0.3133333333333333,90.63070915142696,0.3083989501312336,88999
88999,gain3x,0.1833333333333333,164.37955114617944,0.2206177296430004,88999
88999,gain4x,0.1266666666666666,221.41834353779757,0.1726487960018173,88999
89499,gain1x,0.99,29.72794070467353,0.6713381555153707,89499
89499,gain2x,0.31,89.29825778553884,0.3064250411861614,89499
89499,gain3x,0.15,169.45013677577177,0.1782178217821782,89499
89499,gain4x,0.13,215.04003759970269,0.1781635449977158,89499
89999,gain1x,0.96,35.49154023453593,0.6768507638072856,89999
89999,gain2x,0.4066666666666667,80.38692094385624,0.4120229652144545,89999
89999,gain3x,0.17,157.74405286585292,0.208248264597795,89999
89999,gain4x,0.1433333333333333,207.63966672495008,0.2005597014925373,89999
90499,gain1x,0.9766666666666668,31.622895940517385,0.6709411495305702,90499
90499,gain2x,0.3333333333333333,95.2967907488346,0.3309066843150232,90499
90499,gain3x,0.18,166.23698196684322,0.2187120291616038,90499
90499,gain4x,0.12,212.5896322578192,0.1649862511457378,90499
90999,gain1x,0.9633333333333334,33.88872453632454,0.6774496015002344,90999
90999,gain2x,0.3933333333333333,86.23802944800507,0.3961060758643839,90999
90999,gain3x,0.16,162.8350138142705,0.193158953722334,90999
90999,gain4x,0.1233333333333333,213.5869013518095,0.1711378353376503,90999
91499,gain1x,0.9666666666666668,34.637219881018005,0.6703652334720296,91499
91499,gain2x,0.3233333333333333,90.84814618652064,0.3185550082101806,91499
91499,gain3x,0.1666666666666666,169.58426851282516,0.199203187250996,91499
91499,gain4x,0.15,214.13111002494887,0.2081406105457909,91499
91999,gain1x,0.9666666666666668,36.298253094156586,0.6763059701492538,91999
91999,gain2x,0.35,86.18658038849632,0.3480278422273782,91999
91999,gain3x,0.18,159.9458145952473,0.2188006482982171,91999
91999,gain4x,0.1233333333333333,203.3841803893447,0.175771971496437,91999
92499,gain1x,0.97,34.293667950357,0.6734552186993751,92499
92499,gain2x,0.3633333333333333,89.0020878650248,0.3584347254192699,92499
92499,gain3x,0.1566666666666666,159.5080006668965,0.189516129032258,92499
92499,gain4x,0.15,201.1272216575841,0.2100840336134453,92499
92999,gain1x,0.98,33.0752208934476,0.6865950490425035,92999
92999,gain2x,0.32,91.2174884180228,0.3149606299212598,92999
92999,gain3x,0.1366666666666666,175.2537725791335,0.1598440545808966,92999
92999,gain4x,0.12,219.69982348630825,0.1616524472384373,92999
93499,gain1x,0.99,29.74474645437052,0.6722498868266183,93499
93499,gain2x,0.2533333333333333,107.28895987321933,0.2395964691046657,93499
93499,gain3x,0.1433333333333333,185.3066502213478,0.1630022744503411,93499
93499,gain4x,0.0933333333333333,231.8639953310291,0.1228609039052215,93499
93999,gain1x,0.9766666666666668,34.213317630191646,0.6774566473988439,93999
93999,gain2x,0.35,90.10777526721358,0.3461918892185954,93999
93999,gain3x,0.1433333333333333,166.77206282690167,0.170432025366627,93999
93999,gain4x,0.1233333333333333,208.74604070931676,0.1750236518448439,93999
94499,gain1x,0.9766666666666668,29.760111569737397,0.6529975484733674,94499
94499,gain2x,0.3133333333333333,94.2337788020571,0.3062886933854675,94499
94499,gain3x,0.17,169.96099980920553,0.2025416997617156,94499
94499,gain4x,0.12,216.50443198283517,0.1645338208409506,94499
94999,gain1x,0.97,32.74600745985905,0.6677374942634235,94999
94999,gain2x,0.3333333333333333,90.44427148997784,0.3291639236339697,94999
94999,gain3x,0.19,157.25355169425407,0.2307692307692307,94999
94999,gain4x,0.15,208.78839087486267,0.2089136490250696,94999
95499,gain1x,0.9766666666666668,36.53047365260621,0.6890874882408278,95499
95499,gain2x,0.38,82.48893785725038,0.3861788617886179,95499
95499,gain3x,0.1566666666666666,153.58291734506687,0.1912901912901912,95499
95499,gain4x,0.1266666666666666,201.0203033039967,0.1797540208136234,95499
95999,gain1x,0.96,33.77133984863758,0.6672845227062094,95999
95999,gain2x,0.3266666666666666,90.3848617374897,0.3198433420365535,95999
95999,gain3x,0.1866666666666666,168.3944933588306,0.2202123476209201,95999
95999,gain4x,0.1,222.73331755399704,0.1360544217687075,95999
96499,gain1x,0.9566666666666668,33.86209192716827,0.656,96499
96499,gain2x,0.3166666666666666,92.1647057812661,0.310254735467015,96499
96499,gain3x,0.1366666666666666,166.5903126448393,0.1607212857702861,96499
96499,gain4x,0.11,229.7785748615861,0.1475849731663685,96499
96999,gain1x,0.96,35.071742751946054,0.6617647058823529,96999
96999,gain2x,0.37,89.83034051271777,0.3671849156467086,96999
96999,gain3x,0.1966666666666666,157.65344047670564,0.2372336147969441,96999
96999,gain4x,0.14,199.77518301953876,0.1974612129760225,96999
97499,gain1x,0.96,38.42687808225552,0.6805293005671077,97499
97499,gain2x,0.33,92.97641298299034,0.3251231527093596,97499
97499,gain3x,0.1733333333333333,165.0073284432292,0.206267354224514,97499
97499,gain4x,0.12,218.2544321473688,0.1642335766423357,97499
97999,gain1x,0.97,38.02093167975545,0.6826178747361014,97999
97999,gain2x,0.35,88.96778087317944,0.3471074380165289,97999
97999,gain3x,0.15,168.5797126951317,0.1790688420214882,97999
97999,gain4x,0.11,211.5262447272738,0.152073732718894,97999
98499,gain1x,0.0566666666666666,135.6504541883866,0.0204868643046517,98499
98499,gain2x,0.3066666666666666,68.90617478638887,0.1296322389742144,98499
98499,gain3x,0.38,86.75095621620615,0.2209730567939523,98499
98499,gain4x,0.2933333333333333,122.46528857015072,0.2620607504466944,98499
98999,gain1x,0.0,277.7104281981786,0.0,98999
98999,gain2x,0.0,201.6245842576027,0.0,98999
98999,gain3x,0.0,181.0213385125001,0.0,98999
98999,gain4x,0.0,244.51800367732844,0.0,98999
99499,gain1x,0.0866666666666666,96.35838470856348,0.0688924218335983,99499
99499,gain2x,0.4833333333333333,75.3692116799454,0.5255527364987314,99499
99499,gain3x,0.3266666666666666,106.16787395129602,0.4266434479756203,99499
99499,gain4x,0.2366666666666666,129.5627670188745,0.3492375799311362,99499
99999,gain1x,0.9566666666666668,35.5948598611479,0.6488808501017409,99999
99999,gain2x,0.28,111.52377159148456,0.254314259763851,99999
99999,gain3x,0.13,185.05439770097533,0.1429094906559179,99999
99999,gain4x,0.08,223.6520432565982,0.0997920997920998,99999
