episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94999,gain2x,0.2866666666666667,96.89824824531873,0.2761721258831085,99999
94999,gain3x,0.1066666666666666,169.9413367981712,0.1263823064770932,99999
94999,gain4x,0.0766666666666666,212.2563591909905,0.1020861074123391,99999
95499,gain1x,0.96,36.90055493451655,0.6724258697174877,100499
95499,gain2x,0.36,91.62858759487668,0.3559657218193803,100499
95499,gain3x,0.13,155.7981330305338,0.1555644196250498,100499
95499,gain4x,0.1033333333333333,206.429310609897,0.1407811080835604,100499
95999,gain1x,0.97,35.11868515113989,0.6776897997205402,100999
95999,gain2x,0.3433333333333333,91.36255211631456,0.3377049180327869,100999
95999,gain3x,0.14,156.72904459138712,0.1670644391408114,100999
95999,gain4x,0.0433333333333333,211.9086805631717,0.0582437275985663,100999
96499,gain1x,0.9633333333333334,33.60468792480727,0.6660520857340401,101499
96499,gain2x,0.3133333333333333,93.39980144550402,0.3055916775032509,101499
96499,gain3x,0.1433333333333333,149.89568237184235,0.1755102040816326,101499
96499,gain4x,0.0833333333333333,199.67410742739835,0.1138952164009111,101499
96999,gain1x,0.95,35.11632518594464,0.6710619260654579,101999
96999,gain2x,0.3233333333333333,89.14475493257244,0.3156524568825252,101999
96999,gain3x,0.14,163.57253211488327,0.166073546856465,101999
96999,gain4x,0.05,209.0028220266104,0.0678733031674208,101999
97499,gain1x,0.96,35.62968118302524,0.6699232379623168,102499
97499,gain2x,0.33,94.30454538265865,0.3227910009781545,102499
97499,gain3x,0.1666666666666666,154.84825956076384,0.1977848101265822,102499
97499,gain4x,0.07,203.7373906249801,0.0952813067150635,102499
97999,gain1x,0.9666666666666668,36.029419081673645,0.6763059701492538,102999
97999,gain2x,0.3033333333333333,95.4433127126346,0.2966101694915254,102999
97999,gain3x,0.14,166.58439330011606,0.1667990468625893,102999
97999,gain4x,0.07,211.49840855101743,0.0955414012738853,102999
98499,gain1x,0.9833333333333332,32.43420755739013,0.6641152633948672,103499
98499,gain2x,0.2833333333333333,103.9072555663685,0.2674638137193203,103499
98499,gain3x,0.1433333333333333,162.14382947733006,0.1671200932763311,103499
98499,gain4x,0.0733333333333333,215.2771783222755,0.0981266726137377,103499
98999,gain1x,0.97,31.45793285407126,0.6689655172413793,103999
98999,gain2x,0.27,98.88340290635824,0.2585381423555697,103999
98999,gain3x,0.1633333333333333,170.55464849000177,0.190587320108907,103999
98999,gain4x,0.0633333333333333,210.6895365516345,0.0861678004535147,103999
99499,gain1x,0.9633333333333334,35.09062656760216,0.6719367588932806,104499
99499,gain2x,0.2966666666666667,96.03252334768574,0.287374878915079,104499
99499,gain3x,0.1033333333333333,170.658238876611,0.1228209191759112,104499
99499,gain4x,0.07,213.0858300526937,0.0960658737419945,104499
99999,gain1x,0.9366666666666666,38.483215518295765,0.6706443914081146,104999
99999,gain2x,0.4033333333333333,85.20951037853956,0.4071332436069986,104999
99999,gain3x,0.1666666666666666,147.86180147777,0.2062706270627062,104999
99999,gain4x,0.0933333333333333,196.45856078962484,0.1316408086506817,104999
100499,gain1x,0.97,35.47656741241614,0.6765868402697047,105499
100499,gain2x,0.32,95.58037118117016,0.3116883116883117,105499
100499,gain3x,0.1633333333333333,162.62415206308165,0.1971037811745776,105499
100499,gain4x,0.09,203.35828928649423,0.1259328358208955,105499
100999,gain1x,0.9833333333333332,32.68455823448797,0.6800368833563855,105999
100999,gain2x,0.3066666666666666,98.09163129578036,0.2957248473159755,105999
100999,gain3x,0.14,170.22887520243725,0.165680473372781,105999
100999,gain4x,0.0633333333333333,217.5575112303098,0.0850111856823266,105999
101499,gain1x,0.99,30.62813272761802,0.6713381555153707,106499
101499,gain2x,0.2566666666666666,108.60678444057704,0.2408507976227713,106499
101499,gain3x,0.11,176.12691863626242,0.1283547257876312,106499
101499,gain4x,0.0466666666666666,227.46995687671009,0.061892130857648,106499
101999,gain1x,0.99,29.44706642565628,0.6636871508379888,106999
101999,gain2x,0.2533333333333333,108.74186443475384,0.2373516552154903,106999
101999,gain3x,0.13,182.1410267415146,0.1493680582152431,106999
101999,gain4x,0.06,242.0946389585733,0.0773528147829823,106999
102499,gain1x,0.97,31.737913579990465,0.6709707170855429,107499
102499,gain2x,0.2866666666666667,94.96363700926304,0.278858625162127,107499
102499,gain3x,0.1333333333333333,161.94559861719608,0.1591723040191006,107499
102499,gain4x,0.08,215.70629725356895,0.1083032490974729,107499
102999,gain1x,0.9666666666666668,33.51365233336886,0.6728538283062645,107999
102999,gain2x,0.2833333333333333,98.87097249428432,0.2723486062159564,107999
102999,gain3x,0.1033333333333333,172.14145301530758,0.120201628538193,107999
102999,gain4x,0.0333333333333333,240.10901943345863,0.0430848772080999,107999
103499,gain1x,0.9166666666666666,38.04930513724685,0.6417736289381564,108499
103499,gain2x,0.3266666666666666,96.82601469630995,0.3194263363754889,108499
103499,gain3x,0.1066666666666666,168.62638022502264,0.1264322402212564,108499
103499,gain4x,0.08,218.45970578491688,0.1070472792149866,108499
103999,gain1x,0.9766666666666668,32.780376226330795,0.6777700670830442,108999
103999,gain2x,0.2566666666666666,99.58903062405686,0.2471116816431322,108999
103999,gain3x,0.1233333333333333,167.81373239556947,0.1444184231069477,108999
103999,gain4x,0.0533333333333333,221.60421015322208,0.0701754385964912,108999
104499,gain1x,0.98,35.33567710282902,0.6843575418994413,109499
104499,gain2x,0.3433333333333333,94.11692178001006,0.3345241961675868,109499
104499,gain3x,0.1466666666666666,158.46483608086905,0.1748112832737385,109499
104499,gain4x,0.0566666666666666,227.182786266009,0.0747581354441512,109499
104999,gain1x,0.9766666666666668,34.5107268008093,0.6788693234476366,109999
104999,gain2x,0.2733333333333333,103.4948270842433,0.2628205128205128,109999
104999,gain3x,0.1266666666666666,174.98419452955326,0.1480904130943102,109999
104999,gain4x,0.0433333333333333,229.93820658822852,0.0566448801742919,109999
105499,gain1x,0.9666666666666668,37.094178962521255,0.6860657676839366,110499
105499,gain2x,0.31,93.53180045758684,0.3019480519480519,110499
105499,gain3x,0.11,174.02515401442847,0.12890625,110499
105499,gain4x,0.0666666666666666,234.0525418867668,0.0880281690140845,110499
105999,gain1x,0.98,32.0358963701874,0.6735395189003437,110999
105999,gain2x,0.27,106.03754144037764,0.2547971060081786,110999
105999,gain3x,0.1333333333333333,175.81564116229617,0.1546790409899458,110999
105999,gain4x,0.0666666666666666,233.37200660506883,0.0878734622144112,110999
106499,gain1x,0.9533333333333334,38.41559871348242,0.6761229314420804,111499
106499,gain2x,0.3333333333333333,92.25565146282317,0.3259452411994785,111499
106499,gain3x,0.1266666666666666,160.51498011747995,0.1507936507936507,111499
106499,gain4x,0.0533333333333333,220.4787595694264,0.0701754385964912,111499
106999,gain1x,0.98,35.67797509705027,0.6865950490425035,111999
106999,gain2x,0.2866666666666667,95.61965869367124,0.2765273311897106,111999
106999,gain3x,0.0933333333333333,167.9863232523203,0.1098469988230678,111999
106999,gain4x,0.06,229.52420342465243,0.0787746170678337,111999
107499,gain1x,0.98,33.30334324234476,0.6880411888602855,112499
107499,gain2x,0.3366666666666666,96.02823832755288,0.3298497713912475,112499
107499,gain3x,0.14,166.1810853034258,0.1673306772908366,112499
107499,gain4x,0.0733333333333333,226.4950239410003,0.0977777777777777,112499
107999,gain1x,0.9733333333333334,36.39756836866339,0.6886792452830188,112999
107999,gain2x,0.34,90.49659712860982,0.3367448002641135,112999
107999,gain3x,0.13,156.45354411005974,0.1557507987220447,112999
107999,gain4x,0.06,214.8625879238049,0.0807899461400359,112999
108499,gain1x,0.95,36.50003722247978,0.6693283231564114,113499
108499,gain2x,0.3566666666666667,91.53973302866022,0.3566666666666667,113499
108499,gain3x,0.1333333333333333,155.22944723069668,0.16,113499
108499,gain4x,0.0766666666666666,217.24539502710104,0.101410934744268,113499
108999,gain1x,0.9733333333333334,33.366732105845585,0.6789118809579168,113999
108999,gain2x,0.3166666666666666,92.78110983222724,0.3093454900683816,113999
108999,gain3x,0.1266666666666666,165.5293147607396,0.1524879614767255,113999
108999,gain4x,0.0933333333333333,211.61195873220765,0.1265822784810126,113999
109499,gain1x,0.96,36.84079748081664,0.6722689075630252,114499
109499,gain2x,0.3433333333333333,92.13335026800632,0.3413987404706662,114499
109499,gain3x,0.1266666666666666,156.13422560195127,0.1529790660225442,114499
109499,gain4x,0.0833333333333333,216.35695999860764,0.1112594570538495,114499
109999,gain1x,0.9633333333333334,32.54084338992834,0.6497302158273381,114999
109999,gain2x,0.27,106.76960272466142,0.2547971060081786,114999
109999,gain3x,0.14,169.11279787495732,0.1673973694699083,114999
109999,gain4x,0.08,229.05513631304103,0.1048951048951049,114999
110499,gain1x,0.9533333333333334,36.589811938504376,0.6685366993922394,115499
110499,gain2x,0.3133333333333333,94.24410015096268,0.3095159697069476,115499
110499,gain3x,0.1233333333333333,166.64056303103766,0.1481778133760512,115499
110499,gain4x,0.0966666666666666,218.2968090735376,0.127248793330408,115499
110999,gain1x,0.9766666666666668,32.62504825616876,0.6706340123598077,115999
110999,gain2x,0.29,94.23687910785276,0.2833876221498371,115999
110999,gain3x,0.1433333333333333,158.51941915104786,0.1728990751909931,115999
110999,gain4x,0.0866666666666666,207.5409331123034,0.1168014375561545,115999
111499,gain1x,0.9766666666666668,31.61276682528357,0.6704805491990846,116499
111499,gain2x,0.3333333333333333,91.63924861264724,0.3263707571801566,116499
111499,gain3x,0.1433333333333333,160.1141641034434,0.1726907630522088,116499
111499,gain4x,0.12,203.10784055044252,0.1634877384196185,116499
111999,gain1x,0.9833333333333332,35.77473556234812,0.6997153700189753,116999
111999,gain2x,0.3666666666666666,84.2737758687387,0.3696236559139784,116999
111999,gain3x,0.17,149.97693260076144,0.2063106796116504,116999
111999,gain4x,0.1233333333333333,201.09598767757416,0.1684114701866181,116999
112499,gain1x,0.9766666666666668,33.309730757648744,0.6694082705049119,117499
112499,gain2x,0.32,94.5870268282791,0.311587147030185,117499
112499,gain3x,0.17,152.3442105675737,0.2024612941643509,117499
112499,gain4x,0.1166666666666666,201.59780211249983,0.1587301587301587,117499
112999,gain1x,0.9733333333333334,35.97173358313739,0.6833606365551135,117999
112999,gain2x,0.3933333333333333,83.54284268369277,0.3950451958486776,117999
112999,gain3x,0.1666666666666666,141.60285998756686,0.2061005770816158,117999
112999,gain4x,0.11,195.2411733145515,0.1494565217391304,117999
113499,gain1x,0.9233333333333332,41.96856849143902,0.6673090821488797,118499
113499,gain2x,0.4566666666666666,81.01356668025255,0.4696606102159753,118499
113499,gain3x,0.2033333333333333,139.00583872944117,0.2572754112188949,118499
113499,gain4x,0.1133333333333333,193.7887365569671,0.1573345673299398,118499
113999,gain1x,0.9533333333333334,35.69526754195491,0.6753246753246753,118999
113999,gain2x,0.3633333333333333,87.00834698726733,0.3640614562458249,118999
113999,gain3x,0.1833333333333333,145.65613658477864,0.2265238879736408,118999
113999,gain4x,0.1033333333333333,199.72475289056695,0.1418764302059496,118999
114499,gain1x,0.96,34.216473235438265,0.660398991057097,119499
114499,gain2x,0.3866666666666666,87.54603760316968,0.3866666666666666,119499
114499,gain3x,0.1633333333333333,149.97577774276337,0.2007374027038099,119499
114499,gain4x,0.1066666666666666,198.35462437818447,0.1488372093023255,119499
114999,gain1x,0.9866666666666668,32.104238504854344,0.6798346348185575,119999
114999,gain2x,0.28,97.8806956782937,0.2730819245773732,119999
114999,gain3x,0.16,162.33046160638332,0.1927710843373494,119999
114999,gain4x,0.0966666666666666,212.2445027778546,0.1299283154121863,119999
115499,gain1x,0.98,32.4038909599185,0.6639566395663956,120499
115499,gain2x,0.3033333333333333,93.06067590415478,0.2971913781841933,120499
115499,gain3x,0.1366666666666666,158.42328459459046,0.1635420821699242,120499
115499,gain4x,0.1133333333333333,213.2565465052612,0.1476335214937038,120499
115999,gain1x,0.9733333333333334,31.20788005366921,0.6651480637813212,120999
115999,gain2x,0.3366666666666666,92.20548759400845,0.3315824031516743,120999
115999,gain3x,0.1366666666666666,150.15312121498087,0.1668022782750203,120999
115999,gain4x,0.09,209.62440128127733,0.1229508196721311,120999
116499,gain1x,0.9633333333333334,39.60165414959192,0.6952128939138801,121499
116499,gain2x,0.4066666666666667,79.19745771462719,0.417236662106703,121499
116499,gain3x,0.1533333333333333,144.7601363758246,0.1908713692946058,121499
116499,gain4x,0.0866666666666666,197.22003761430585,0.1180744777475022,121499
116999,gain1x,0.9633333333333334,32.8141464398553,0.6580145719489982,121999
116999,gain2x,0.3133333333333333,93.22711158295472,0.306888671237349,121999
116999,gain3x,0.1366666666666666,161.1610068778197,0.162504954419342,121999
116999,gain4x,0.1033333333333333,216.2892108857632,0.1377165704131497,121999
117499,gain1x,0.9533333333333334,37.73354545235634,0.6705744431418523,122499
117499,gain2x,0.3333333333333333,93.48587613552807,0.3325573661456601,122499
117499,gain3x,0.1433333333333333,152.4544117550055,0.1733172108020959,122499
117499,gain4x,0.08,213.33371413250765,0.1066192803198578,122499
117999,gain1x,0.96,35.50034551819166,0.6616126809097174,122999
117999,gain2x,0.3066666666666666,94.32592907051246,0.2988953866146848,122999
117999,gain3x,0.13,161.32440551370382,0.1542111506524318,122999
117999,gain4x,0.0766666666666666,219.1827453672886,0.0992234685073339,122999
118499,gain1x,0.9733333333333334,35.94968350045383,0.6790697674418604,123499
118499,gain2x,0.3166666666666666,87.66242693116267,0.3130148270181219,123499
118499,gain3x,0.1533333333333333,148.3410864919424,0.1883701883701883,123499
118499,gain4x,0.12,203.2576011270285,0.1631912964641885,123499
118999,gain1x,0.9933333333333332,32.634183221807085,0.6867941922101867,123999
118999,gain2x,0.31,91.60528007522224,0.3072348860257681,123999
118999,gain3x,0.15,153.66782805634045,0.1795690343176376,123999
118999,gain4x,0.09,208.4203981632988,0.1194161875276426,123999
119499,gain1x,0.9633333333333334,34.636840392292164,0.6708449396471681,124499
119499,gain2x,0.36,91.94058370093504,0.3532875368007851,124499
119499,gain3x,0.16,152.79247529059649,0.1942533387292594,124499
119499,gain4x,0.0966666666666666,204.52589291830856,0.1300448430493273,124499
119999,gain1x,0.97,32.3387051516523,0.6655992680695333,124999
119999,gain2x,0.2966666666666667,97.3878622489671,0.286634460547504,124999
119999,gain3x,0.1433333333333333,160.1600252004961,0.1725521669341894,124999
119999,gain4x,0.0733333333333333,213.55988547950983,0.0982142857142857,124999
120499,gain1x,0.9566666666666668,39.30681390066942,0.6841477949940405,125499
120499,gain2x,0.3966666666666666,80.115570080777,0.3966666666666666,125499
120499,gain3x,0.1466666666666666,147.0052868972222,0.1804018040180401,125499
120499,gain4x,0.0933333333333333,192.88568257788816,0.1287948482060717,125499
120999,gain1x,0.98,34.07827575939397,0.6778879409730227,125999
120999,gain2x,0.3366666666666666,90.96361696968476,0.3304973821989528,125999
120999,gain3x,0.13,155.96386272646487,0.1592486729277256,125999
120999,gain4x,0.07,212.43825986981392,0.091743119266055,125999
121499,gain1x,0.96,35.09096137620509,0.6711722209275227,126499
121499,gain2x,0.3,93.23537475988267,0.2944062806673209,126499
121499,gain3x,0.1466666666666666,156.6864430165539,0.1774193548387097,126499
121499,gain4x,0.0866666666666666,213.74754347403845,0.1162790697674418,126499
121999,gain1x,0.95,36.47199307754636,0.6687001407789769,126999
121999,gain2x,0.3766666666666666,88.06093893758953,0.3755400465270854,126999
121999,gain3x,0.18,149.07165054480234,0.2192448233861144,126999
121999,gain4x,0.11,197.11116680006185,0.1510297482837528,126999
122499,gain1x,0.9866666666666668,34.85059226863086,0.6813996316758747,127499
122499,gain2x,0.3433333333333333,88.60829737844567,0.3393739703459638,127499
122499,gain3x,0.1633333333333333,146.87483801568547,0.1932176656151419,127499
122499,gain4x,0.0733333333333333,199.97837210694948,0.0982142857142857,127499
122999,gain1x,0.9766666666666668,33.40794059199592,0.6760498384863867,127999
122999,gain2x,0.3266666666666666,94.01232224827012,0.3202614379084967,127999
122999,gain3x,0.1466666666666666,153.50936104729772,0.1724813798510387,127999
122999,gain4x,0.1033333333333333,203.22932155927023,0.1391382405745062,127999
123499,gain1x,0.9633333333333334,35.08377590030432,0.672093023255814,128499
123499,gain2x,0.3666666666666666,87.58206665391724,0.3658131027602261,128499
123499,gain3x,0.1733333333333333,148.93525578205785,0.2116402116402116,128499
123499,gain4x,0.1,196.67552233487368,0.1332741003998223,128499
123999,gain1x,0.9766666666666668,33.43447603906194,0.6717102246675836,128999
123999,gain2x,0.29,96.70744933374226,0.2826510721247563,128999
123999,gain3x,0.1433333333333333,157.64995996281505,0.1719312275089964,128999
123999,gain4x,0.07,209.3739301264286,0.0940017905102954,128999
124499,gain1x,0.97,35.43742748567214,0.6811797752808988,129499
124499,gain2x,0.34,91.2215036675334,0.3374131657294079,129499
124499,gain3x,0.1566666666666666,148.55223364631334,0.1865079365079365,129499
124499,gain4x,0.0866666666666666,200.08104026069245,0.117169896349707,129499
124999,gain1x,0.9666666666666668,35.27774526489278,0.6401766004415012,129999
124999,gain2x,0.3566666666666667,97.43671059887856,0.3465025906735751,129999
124999,gain3x,0.1733333333333333,159.74040088802576,0.2084168336673346,129999
124999,gain4x,0.0966666666666666,210.63525907446945,0.1274165202108963,129999
125499,gain1x,0.9633333333333334,36.03105424127231,0.6719367588932806,130499
125499,gain2x,0.2566666666666666,99.71378788600366,0.2471116816431322,130499
125499,gain3x,0.1433333333333333,169.42282379418612,0.1680343884329816,130499
125499,gain4x,0.0766666666666666,222.8641222169002,0.0999565406345067,130499
125999,gain1x,0.9233333333333332,39.54540423986813,0.6582699619771863,130999
125999,gain2x,0.3366666666666666,88.64223709547271,0.3354367319827299,130999
125999,gain3x,0.1566666666666666,157.40023245103657,0.1856973528249703,130999
125999,gain4x,0.0533333333333333,211.62329154958329,0.0659793814432989,130999
126499,gain1x,0.9633333333333334,34.59753732693692,0.6785630429678328,131499
126499,gain2x,0.3033333333333333,97.66918123265108,0.2938327413626089,131499
126499,gain3x,0.1266666666666666,169.01021668687463,0.1469450889404485,131499
126499,gain4x,0.0566666666666666,223.96031368275484,0.0712788259958071,131499
126999,gain1x,0.97,32.78346752716849,0.6709707170855429,131999
126999,gain2x,0.3333333333333333,91.1062024484078,0.3250975292587776,131999
126999,gain3x,0.1433333333333333,158.6036619891723,0.1719312275089964,131999
126999,gain4x,0.0933333333333333,198.17188937962052,0.1267541874151199,131999
127499,gain1x,0.9566666666666668,36.62371979281306,0.669465826918591,132499
127499,gain2x,0.3366666666666666,89.36518124863505,0.3306055646481178,132499
127499,gain3x,0.1566666666666666,150.74671314408383,0.1910569105691057,132499
127499,gain4x,0.1133333333333333,194.8967903504769,0.1562499999999999,132499
127999,gain1x,0.9366666666666666,39.334539568672575,0.6647740714454695,132999
127999,gain2x,0.36,85.79598856468995,0.358327803583278,132999
127999,gain3x,0.17,150.0249771128098,0.2074013826758845,132999
127999,gain4x,0.0966666666666666,196.8488228159646,0.1304543409806567,132999
128499,gain1x,0.9866666666666668,33.85065636411309,0.6877323420074349,133499
128499,gain2x,0.2966666666666667,94.74272337804238,0.2887735236859182,133499
128499,gain3x,0.1466666666666666,168.9912219668428,0.1636904761904762,133499
128499,gain4x,0.11,215.2138877995312,0.1320528211284513,133499
128999,gain1x,0.96,32.55920373741537,0.6590389016018307,133999
128999,gain2x,0.2566666666666666,100.74657007989784,0.2470324029515559,133999
128999,gain3x,0.1133333333333333,167.7235634935399,0.1319363601086534,133999
128999,gain4x,0.0566666666666666,217.4683719923099,0.0741386829481029,133999
129499,gain1x,0.9866666666666668,32.1892511259454,0.6821848352154873,134499
129499,gain2x,0.3333333333333333,91.55678412566584,0.3253090435914118,134499
129499,gain3x,0.14,153.07295245677233,0.1673973694699083,134499
129499,gain4x,0.09,207.2865258504947,0.121239335428828,134499
129999,gain1x,0.95,40.45022385567427,0.6745562130177515,134999
129999,gain2x,0.3566666666666667,90.11014490574598,0.3520895031260282,134999
129999,gain3x,0.15,149.41886967420578,0.1822600243013365,134999
129999,gain4x,0.0966666666666666,198.64919056495032,0.1309846431797651,134999
130499,gain1x,0.95,40.032156777878605,0.680353306278348,135499
130499,gain2x,0.3466666666666667,84.97504731453955,0.346089850249584,135499
130499,gain3x,0.1566666666666666,147.897074110806,0.1947782842934106,135499
130499,gain4x,0.0933333333333333,203.638203792274,0.1142390860873112,135499
130999,gain1x,0.9633333333333334,33.45247948480149,0.6605714285714286,135999
130999,gain2x,0.2566666666666666,96.8227501300474,0.2454574434172776,135999
130999,gain3x,0.0866666666666666,171.38096370796362,0.1006191950464396,135999
130999,gain4x,0.05,225.6634974603852,0.0617792421746293,135999
131499,gain1x,0.97,30.431262474507093,0.6496985934360348,136499
131499,gain2x,0.2633333333333333,99.99323706453043,0.2511125238397965,136499
131499,gain3x,0.1233333333333333,170.0969446003437,0.1382660687593423,136499
131499,gain4x,0.0666666666666666,231.029905145367,0.075187969924812,136499
131999,gain1x,0.95,37.1421510980775,0.6668226485727655,136999
131999,gain2x,0.2933333333333333,92.60377635185915,0.2877697841726618,136999
131999,gain3x,0.1466666666666666,161.3378797583282,0.1739818109924871,136999
131999,gain4x,0.0666666666666666,215.0300700515509,0.0872981230903535,136999
132499,gain1x,0.9533333333333334,31.894518800623093,0.6376811594202898,137499
132499,gain2x,0.2266666666666666,104.69751948366564,0.2137692549512731,137499
132499,gain3x,0.1266666666666666,172.14145669837794,0.1468315301391035,137499
132499,gain4x,0.08,230.9405203933517,0.1039861351819757,137499
132999,gain1x,0.98,33.727729993872344,0.6799259944495837,137999
132999,gain2x,0.3033333333333333,93.08962375919025,0.2919473853063843,137999
132999,gain3x,0.0933333333333333,169.15704904993376,0.1088646967340591,137999
132999,gain4x,0.0633333333333333,239.2502923309803,0.0726577437858508,137999
133499,gain1x,0.9766666666666668,36.269565164422,0.6941483060886046,138499
133499,gain2x,0.3566666666666667,85.58866187433402,0.3533685601056803,138499
133499,gain3x,0.1366666666666666,154.43755157043535,0.1633466135458167,138499
133499,gain4x,0.05,224.2358888462186,0.06318449873631,138499
133999,gain1x,0.95,37.70167994747559,0.665576833255488,138999
133999,gain2x,0.3633333333333333,88.80803316396971,0.3603305785123967,138999
133999,gain3x,0.1533333333333333,149.2228763649861,0.1850362027353177,138999
133999,gain4x,0.0833333333333333,219.38131670157117,0.1071122536418166,138999
134499,gain1x,0.9766666666666668,34.83334597821037,0.6796566921827882,139499
134499,gain2x,0.3366666666666666,89.57727629318833,0.3284552845528455,139499
134499,gain3x,0.14,164.2770054588715,0.1613522858240491,139499
134499,gain4x,0.0766666666666666,234.6021789411704,0.0884615384615384,139499
134999,gain1x,0.94,39.09186465293169,0.6715884734460585,139999
134999,gain2x,0.3566666666666667,87.92617213415603,0.3523213697728021,139999
134999,gain3x,0.1666666666666666,156.1876131594181,0.1976284584980237,139999
134999,gain4x,0.06,227.18037008245787,0.0740131578947368,139999
135499,gain1x,0.9866666666666668,34.60911549907178,0.687892168254706,140499
135499,gain2x,0.3166666666666666,87.73509771128495,0.3092447916666666,140499
135499,gain3x,0.1233333333333333,158.42096958806118,0.1452119309262166,140499
135499,gain4x,0.0866666666666666,209.7064868429055,0.1122140699179974,140499
135999,gain1x,0.9633333333333334,37.27076719452938,0.6753914465996728,140999
135999,gain2x,0.3266666666666666,91.62359275172156,0.318595578673602,140999
135999,gain3x,0.12,163.56132470071316,0.1381427475057559,140999
135999,gain4x,0.0633333333333333,229.67483973503116,0.0716440422322775,140999
136499,gain1x,0.95,36.59666890030106,0.6651108518086347,141499
136499,gain2x,0.37,86.1879789630572,0.3633387888707037,141499
136499,gain3x,0.1666666666666666,146.16182062154016,0.2034174125305126,141499
136499,gain4x,0.1133333333333333,205.0106623272101,0.1511783014673188,141499
136999,gain1x,0.97,32.57516982095937,0.6579244856432286,141999
136999,gain2x,0.3,96.38463673492272,0.2907915993537964,141999
136999,gain3x,0.1466666666666666,158.4136450191339,0.1746724890829694,141999
136999,gain4x,0.09,206.07555958131948,0.1233439926907263,141999
137499,gain1x,0.97,34.02861891003946,0.6761152416356877,142499
137499,gain2x,0.3233333333333333,91.83150376131135,0.3177202751392073,142499
137499,gain3x,0.16,152.20640505974492,0.1924619085805934,142499
137499,gain4x,0.1166666666666666,195.863245199124,0.1591632560254661,142499
137999,gain1x,0.9633333333333334,34.372901010637484,0.6719367588932806,142999
137999,gain2x,0.2666666666666666,94.99496247122686,0.2588159171789065,142999
137999,gain3x,0.1366666666666666,160.72208789984384,0.1617995264404104,142999
137999,gain4x,0.0866666666666666,213.48093719780445,0.106295993458708,142999
138499,gain1x,0.9733333333333334,32.315616969640054,0.6757694978014348,143499
138499,gain2x,0.2366666666666666,100.0795271396637,0.2253252935576007,143499
138499,gain3x,0.1533333333333333,158.50829475124678,0.1803921568627451,143499
138499,gain4x,0.09,210.00005490581196,0.1183172655565293,143499
138999,gain1x,0.9633333333333334,35.46348956103126,0.6774496015002344,143999
138999,gain2x,0.3166666666666666,91.88795395568012,0.3121919158724942,143999
138999,gain3x,0.16,157.5280116175612,0.1926163723916532,143999
138999,gain4x,0.11,196.40196892867485,0.1485148514851485,143999
139499,gain1x,0.9833333333333332,34.65783945719401,0.6823964839232015,144499
139499,gain2x,0.34,86.94907294710477,0.3334423014056881,144499
139499,gain3x,0.1566666666666666,151.3231195335587,0.1920719248058847,144499
139499,gain4x,0.0933333333333333,197.83278284346065,0.1282051282051282,144499
139999,gain1x,0.9633333333333334,36.9876568429172,0.6787224048849225,144999
139999,gain2x,0.3666666666666666,82.32922870789965,0.3675242231874373,144999
139999,gain3x,0.1466666666666666,139.09727039568438,0.1827242524916943,144999
139999,gain4x,0.13,183.03760886689028,0.1848341232227488,144999
140499,gain1x,0.98,33.4734208084022,0.6771073238139106,145499
140499,gain2x,0.32,87.81926534324884,0.3139306736429038,145499
140499,gain3x,0.1533333333333333,151.23724519709745,0.1847389558232931,145499
140499,gain4x,0.1233333333333333,208.14631902674836,0.1675724637681159,145499
140999,gain1x,0.98,35.66140287866195,0.6843575418994413,145999
140999,gain2x,0.3933333333333333,83.41088506951928,0.3877752218205718,145999
140999,gain3x,0.16,145.59669457624355,0.1963993453355155,145999
140999,gain4x,0.08,197.5641677180926,0.1103448275862069,145999
141499,gain1x,0.9866666666666668,34.87369952661296,0.6874129122155131,146499
141499,gain2x,0.3933333333333333,80.8136452709635,0.3917662682602922,146499
141499,gain3x,0.1933333333333333,137.82069189101458,0.2425763278962776,146499
141499,gain4x,0.1533333333333333,180.52578921367729,0.2164705882352941,146499
141999,gain1x,0.9566666666666668,38.87978111021221,0.6823585354255824,146999
141999,gain2x,0.4033333333333333,79.18041377017896,0.4131102765448958,146999
141999,gain3x,0.2,132.72891269375882,0.2571795970852978,146999
141999,gain4x,0.1066666666666666,178.2072813163201,0.1525989508822126,146999
142499,gain1x,0.96,34.98389804239074,0.6732117812061711,147499
142499,gain2x,0.4066666666666667,79.93321977555752,0.407617774807885,147499
142499,gain3x,0.16,142.52741282929978,0.1994183631076028,147499
142499,gain4x,0.11,192.53163502862057,0.1495242410512007,147499
142999,gain1x,0.9733333333333334,36.32463938680788,0.6881923167570115,147999
142999,gain2x,0.3833333333333333,82.57020810991526,0.3848728246318608,147999
142999,gain3x,0.1733333333333333,138.46761672198772,0.2162162162162162,147999
142999,gain4x,0.1466666666666666,183.70426227897408,0.211031175059952,147999
143499,gain1x,0.9666666666666668,34.043418204411864,0.6728538283062645,148499
143499,gain2x,0.35,88.13794133812189,0.3447143795141169,148499
143499,gain3x,0.1433333333333333,151.26147578408322,0.1735970932579733,148499
143499,gain4x,0.1066666666666666,198.9778145061185,0.1462522851919561,148499
143999,gain1x,0.96,33.73524844956895,0.6605504587155964,148999
143999,gain2x,0.34,89.59660265098016,0.3350854139290407,148999
143999,gain3x,0.1166666666666666,155.93503334994116,0.1399440223910435,148999
143999,gain4x,0.0966666666666666,202.52269445856413,0.1368570080226522,148999
