episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
44499,gain1x,0.9666666666666668,33.11669381645819,0.6725417439703153,50499
44499,gain2x,0.18,119.30367099245387,0.165694998465787,50499
44499,gain3x,0.0533333333333333,222.261865803351,0.0536912751677852,50499
44499,gain4x,0.0233333333333333,296.5911571985732,0.023071852340145,50499
44999,gain1x,0.9566666666666668,40.804345640043415,0.6869315461943514,50999
44999,gain2x,0.2,110.0558639721324,0.1857585139318885,50999
44999,gain3x,0.07,213.3691075568398,0.0697442710063101,50999
44999,gain4x,0.0266666666666666,289.0150262216727,0.0263331138907175,50999
45499,gain1x,0.93,34.44306322125097,0.5980707395498392,51499
45499,gain2x,0.1566666666666666,128.4726862361034,0.1389299438368312,51499
45499,gain3x,0.0266666666666666,233.5979643166065,0.0255509421909932,51499
45499,gain4x,0.0033333333333333,306.22994792461395,0.0030469226081657,51499
45999,gain1x,0.9666666666666668,34.82095434951285,0.6697459584295612,51999
45999,gain2x,0.21,115.84036425563195,0.1924839596700275,51999
45999,gain3x,0.0533333333333333,213.4113488843044,0.0521512385919165,51999
45999,gain4x,0.0366666666666666,292.6117058247328,0.0338669950738916,51999
46499,gain1x,0.9566666666666668,34.81840926470856,0.6682188591385332,52499
46499,gain2x,0.2033333333333333,113.12847322970627,0.1858622790981108,52499
46499,gain3x,0.0866666666666666,206.39942591885725,0.087778528021607,52499
46499,gain4x,0.0466666666666666,278.06255416572094,0.0470904809956273,52499
46999,gain1x,0.93,40.40695968146125,0.6630228136882129,52999
46999,gain2x,0.25,109.7249132618308,0.2332814930015552,52999
46999,gain3x,0.0733333333333333,198.89892810086408,0.0767085076708507,52999
46999,gain4x,0.0233333333333333,273.04343116283417,0.0237610319076714,52999
47499,gain1x,0.9533333333333334,37.28685115215679,0.6723084156088387,53499
47499,gain2x,0.2233333333333333,112.50659314791362,0.208398133748056,53499
47499,gain3x,0.0633333333333333,205.87732987602556,0.0646478394011568,53499
47499,gain4x,0.0266666666666666,278.4033594727516,0.0271094544222297,53499
47999,gain1x,0.9633333333333334,39.87280974537134,0.6851588430535799,53999
47999,gain2x,0.2266666666666666,110.8488040715456,0.2119700748129675,53999
47999,gain3x,0.06,204.7978711600105,0.0619834710743801,53999
47999,gain4x,0.03,283.10462430119514,0.0295081967213114,53999
48499,gain1x,0.9766666666666668,37.33307422449192,0.6933270231897776,54499
48499,gain2x,0.2,107.5818502213806,0.1851851851851851,54499
48499,gain3x,0.0966666666666666,198.41776771098372,0.0987738419618528,54499
48499,gain4x,0.0133333333333333,281.281081284086,0.0134589502018842,54499
48999,gain1x,0.97,34.33736103369544,0.6784798321287012,54999
48999,gain2x,0.2166666666666666,113.81546408434708,0.2009894867037724,54999
48999,gain3x,0.05,206.16765584548315,0.0514050719671007,54999
48999,gain4x,0.03,277.6282639304797,0.0303643724696356,54999
49499,gain1x,0.98,32.827613888308406,0.6690942193900773,55499
49499,gain2x,0.16,122.11518826335669,0.1451905626134301,55499
49499,gain3x,0.04,212.5136086940765,0.0402684563758389,55499
49499,gain4x,0.0166666666666666,285.6032261252403,0.0167224080267558,55499
49999,gain1x,0.9533333333333334,38.78625957792004,0.6745283018867925,55999
49999,gain2x,0.2466666666666666,106.29857921631384,0.2311055590256089,55999
49999,gain3x,0.0866666666666666,208.4223166729013,0.0892550635084105,55999
49999,gain4x,0.0533333333333333,274.29662671188515,0.0527704485488126,55999
50499,gain1x,0.9866666666666668,33.3862450234592,0.6810860561435803,56499
50499,gain2x,0.2133333333333333,116.13073995585243,0.1958384332925336,56499
50499,gain3x,0.0633333333333333,210.2370158781608,0.0649350649350649,56499
50499,gain4x,0.0366666666666666,279.82531203826267,0.0380228136882129,56499
50999,gain1x,0.9766666666666668,38.031424187123775,0.6839402427637721,56999
50999,gain2x,0.2466666666666666,103.32337113345665,0.2345483359746434,56999
50999,gain3x,0.0733333333333333,197.52598072091735,0.0763358778625954,56999
50999,gain4x,0.0033333333333333,277.871320237716,0.0033167495854063,56999
51499,gain1x,0.9666666666666668,34.92741487796108,0.6782039289055192,57499
51499,gain2x,0.2366666666666666,109.79510765646894,0.218865598027127,57499
51499,gain3x,0.0733333333333333,210.12106631696224,0.0748808713410483,57499
51499,gain4x,0.0366666666666666,278.72730050981045,0.0366056572379367,57499
51999,gain1x,0.9533333333333334,37.60024116002023,0.6631115233016461,57999
51999,gain2x,0.24,104.35254853963852,0.2238805970149253,57999
51999,gain3x,0.0666666666666666,200.959893455108,0.0686813186813186,57999
51999,gain4x,0.05,271.0266285960873,0.0511073253833049,57999
52499,gain1x,0.9466666666666668,39.32320934177066,0.6784519827998089,58499
52499,gain2x,0.23,105.87853477026026,0.2171860245514636,58499
52499,gain3x,0.0666666666666666,199.2026512945692,0.0685400959561343,58499
52499,gain4x,0.0166666666666666,280.31493442257243,0.0161864681126578,58499
52999,gain1x,0.9566666666666668,37.97684891646107,0.6786474343816504,58999
52999,gain2x,0.25,104.18074621260166,0.2352572145545796,58999
52999,gain3x,0.0633333333333333,205.49715041865903,0.0642108820547482,58999
52999,gain4x,0.0233333333333333,292.70162804921466,0.0222222222222222,58999
53499,gain1x,0.9666666666666668,35.94844303528468,0.6763059701492538,59499
53499,gain2x,0.26,108.66064924250048,0.241635687732342,59499
53499,gain3x,0.05,206.8847407748302,0.0508302270416807,59499
53499,gain4x,0.0333333333333333,284.3426320751508,0.0333222259246917,59499
53999,gain1x,0.9433333333333334,37.67877697261671,0.6619883040935672,59999
53999,gain2x,0.2033333333333333,110.40839781239627,0.1886792452830188,59999
53999,gain3x,0.0666666666666666,211.33843960613007,0.0668672684720829,59999
53999,gain4x,0.03,299.2590179145336,0.0298111957601854,59999
54499,gain1x,0.97,36.04335076144586,0.6648389307745031,60499
54499,gain2x,0.28,107.09236486069858,0.2602230483271375,60499
54499,gain3x,0.06,193.88989228010175,0.0616016427104722,60499
54499,gain4x,0.0366666666666666,273.50975517431897,0.0368509212730318,60499
54999,gain1x,0.9733333333333334,34.087871034940086,0.6756131420638593,60999
54999,gain2x,0.21,107.80442635466656,0.1944444444444444,60999
54999,gain3x,0.0866666666666666,204.56020552789167,0.0883152173913043,60999
54999,gain4x,0.0366666666666666,274.2628573427598,0.0359359686377,60999
55499,gain1x,0.97,35.78884437897553,0.6805425631431243,61499
55499,gain2x,0.1966666666666666,113.33699656029542,0.1811482959778937,61499
55499,gain3x,0.05,204.98271186153093,0.0510377679482817,61499
55499,gain4x,0.0166666666666666,287.3535399933656,0.0159235668789808,61499
55999,gain1x,0.97,33.27002081895868,0.6675843083275981,61999
55999,gain2x,0.22,113.33468764461576,0.2032019704433497,61999
55999,gain3x,0.08,201.61914812028408,0.0809716599190283,61999
55999,gain4x,0.0233333333333333,287.1141907523076,0.0230036148537627,61999
56499,gain1x,0.95,37.710948157434665,0.6688570758038019,62499
56499,gain2x,0.2366666666666666,109.98626460631688,0.2206339341205717,62499
56499,gain3x,0.0966666666666666,196.379841885219,0.1005199306759098,62499
56499,gain4x,0.0433333333333333,269.9888466124733,0.0431606905710491,62499
56999,gain1x,0.9566666666666668,38.77935902029276,0.6869315461943514,62999
56999,gain2x,0.2266666666666666,105.4275639206171,0.2118380062305296,62999
56999,gain3x,0.08,195.1517954270045,0.0821917808219178,62999
56999,gain4x,0.0266666666666666,273.96687244375545,0.0264200792602377,62999
57499,gain1x,0.9666666666666668,35.74147370830178,0.6761482863138261,63499
57499,gain2x,0.2066666666666666,109.31805068192382,0.191358024691358,63499
57499,gain3x,0.0566666666666666,214.0995326191187,0.0567423230974632,63499
57499,gain4x,0.0366666666666666,290.6466908454895,0.0348652931854199,63499
57999,gain1x,0.99,34.72953433543444,0.6931155192532089,63999
57999,gain2x,0.2266666666666666,109.62501988311608,0.2080146833894157,63999
57999,gain3x,0.0666666666666666,207.2016000673175,0.0675904021628928,63999
57999,gain4x,0.0266666666666666,285.60447656114894,0.0263071358105886,63999
58499,gain1x,0.96,35.85906055693825,0.6741573033707865,64499
58499,gain2x,0.1933333333333333,112.72970409256716,0.1779141104294478,64499
58499,gain3x,0.0533333333333333,214.62396862109503,0.0525451559934318,64499
58499,gain4x,0.0266666666666666,300.8908195644617,0.0248601615910503,64499
58999,gain1x,0.9666666666666668,36.689899554786585,0.6788389513108614,64999
58999,gain2x,0.2033333333333333,108.96474052096409,0.1895587321317588,64999
58999,gain3x,0.05,206.48988006326056,0.0504540867810292,64999
58999,gain4x,0.0366666666666666,279.33618267873925,0.0357839947950553,64999
59499,gain1x,0.9733333333333334,32.97700198367238,0.6652996126680337,65499
59499,gain2x,0.23,114.31716532508533,0.2113323124042879,65499
59499,gain3x,0.0733333333333333,209.2626426046093,0.0746521886664404,65499
59499,gain4x,0.0366666666666666,281.21914577980834,0.0354267310789049,65499
59999,gain1x,0.9866666666666668,32.589550137675054,0.6782768102658111,65999
59999,gain2x,0.2033333333333333,112.77049080530804,0.1864303178484107,65999
59999,gain3x,0.0733333333333333,204.49136064449945,0.073677160080375,65999
59999,gain4x,0.0133333333333333,295.4523939390977,0.0129449838187702,65999
60499,gain1x,0.95,33.97037908244723,0.6551724137931034,66499
60499,gain2x,0.1566666666666666,117.13932824879883,0.1427703523693803,66499
60499,gain3x,0.06,207.7835347776612,0.0604026845637583,66499
60499,gain4x,0.04,291.11688833187026,0.0384738698300737,66499
60999,gain1x,0.9433333333333334,37.72996800082425,0.6707750651813226,66999
60999,gain2x,0.23,110.44814172883828,0.2117863720073664,66999
60999,gain3x,0.0633333333333333,205.19122919936976,0.064625850340136,66999
60999,gain4x,0.0333333333333333,293.000377530853,0.0323519896473633,66999
61499,gain1x,0.9666666666666668,32.914975096161164,0.6596906278434941,67499
61499,gain2x,0.2133333333333333,117.96627350648244,0.1953005797985962,67499
61499,gain3x,0.0833333333333333,211.9478129595518,0.0847744998304509,67499
61499,gain4x,0.0266666666666666,294.6507993588845,0.0255918106206014,67499
61999,gain1x,0.9333333333333332,37.59689648449421,0.663664375444418,67999
61999,gain2x,0.2366666666666666,104.70401182646552,0.2221526908635794,67999
61999,gain3x,0.0766666666666666,204.6390671655536,0.0778605280974949,67999
61999,gain4x,0.05,282.04332328091067,0.048169556840077,67999
62499,gain1x,0.9433333333333334,37.25334272533655,0.6730083234244947,68499
62499,gain2x,0.2266666666666666,105.25374468167622,0.2135007849293563,68499
62499,gain3x,0.07,201.75460724905133,0.071041948579161,68499
62499,gain4x,0.04,281.3774413267772,0.0399733510992671,68499
62999,gain1x,0.9766666666666668,35.039317621539034,0.6766743648960739,68999
62999,gain2x,0.2366666666666666,108.54613923778136,0.2183943402030144,68999
62999,gain3x,0.0733333333333333,205.33922594288984,0.0748553929908131,68999
62999,gain4x,0.0533333333333333,284.0768645629287,0.0515630035449564,68999
63499,gain1x,0.9533333333333334,37.19335749124488,0.6713615023474179,69499
63499,gain2x,0.2466666666666666,104.88808358398576,0.2299564947172156,69499
63499,gain3x,0.0633333333333333,207.14456356068453,0.0634814567323755,69499
63499,gain4x,0.04,297.07451871037483,0.0368890255149093,69499
63999,gain1x,0.98,32.50612057124575,0.6712328767123288,69999
63999,gain2x,0.2366666666666666,117.82095300840837,0.2171253822629969,69999
63999,gain3x,0.0766666666666666,206.89188571522632,0.0777027027027027,69999
63999,gain4x,0.04,293.28762114048004,0.0389231268245215,69999
64499,gain1x,0.96,36.97469029203057,0.6805293005671077,70499
64499,gain2x,0.2233333333333333,107.43098680178323,0.2097683155917344,70499
64499,gain3x,0.09,203.5021395931641,0.093103448275862,70499
64499,gain4x,0.0466666666666666,274.97035703559715,0.0477978832365995,70499
64999,gain1x,0.9466666666666668,37.84412666161855,0.6749049429657794,70999
64999,gain2x,0.2133333333333333,106.25042030463617,0.1986343885785226,70999
64999,gain3x,0.09,202.92268155763543,0.093103448275862,70999
64999,gain4x,0.0366666666666666,287.2607265015443,0.0361723117395593,70999
65499,gain1x,0.9466666666666668,37.883850914115705,0.6739439962031324,71499
65499,gain2x,0.2266666666666666,106.706390393277,0.2140384010072395,71499
65499,gain3x,0.0833333333333333,201.03213847676912,0.0867754251995834,71499
65499,gain4x,0.0533333333333333,270.89557858804864,0.0529625951671631,71499
65999,gain1x,0.9466666666666668,39.23186784113447,0.683020683020683,71999
65999,gain2x,0.2533333333333333,104.19029365479946,0.2398989898989899,71999
65999,gain3x,0.1,191.12535248696804,0.1042752867570385,71999
65999,gain4x,0.0566666666666666,268.4730763435364,0.055755985569039,71999
66499,gain1x,0.9566666666666668,37.33039609218637,0.671973776633107,72499
66499,gain2x,0.23,107.06479779755075,0.2152886115444617,72499
66499,gain3x,0.09,201.67844029391804,0.0913705583756345,72499
66499,gain4x,0.0566666666666666,274.1119185636441,0.0575490859851049,72499
66999,gain1x,0.97,35.45820530193547,0.6799065420560748,72999
66999,gain2x,0.2233333333333333,108.6259804740548,0.208462974486621,72999
66999,gain3x,0.0833333333333333,199.2686796051761,0.0863259668508287,72999
66999,gain4x,0.05,282.73693356104195,0.0510377679482817,72999
67499,gain1x,0.9733333333333334,35.6597057643036,0.6759259259259259,73499
67499,gain2x,0.17,111.87643290807804,0.1563458001226241,73499
67499,gain3x,0.07,213.7426431675752,0.0717213114754098,73499
67499,gain4x,0.0366666666666666,291.8580114717285,0.0368632707774798,73499
67999,gain1x,0.98,32.34260248516997,0.6732310510648042,73999
67999,gain2x,0.1933333333333333,115.03544136012594,0.177532904805632,73999
67999,gain3x,0.0866666666666666,205.92062836388743,0.0885860306643952,73999
67999,gain4x,0.0633333333333333,286.66795908163,0.0632490013315579,73999
68499,gain1x,0.9833333333333332,31.767978008836508,0.6784728610855566,74499
68499,gain2x,0.1833333333333333,115.66911792506774,0.1675807434491163,74499
68499,gain3x,0.0833333333333333,204.78325141966343,0.0869262865090403,74499
68499,gain4x,0.0466666666666666,288.98245482395095,0.0469956361195031,74499
68999,gain1x,0.9666666666666668,34.85840334494909,0.6708304418228083,74999
68999,gain2x,0.1766666666666666,112.962718890359,0.1614868982327848,74999
68999,gain3x,0.0766666666666666,209.4995803162456,0.0792011019283746,74999
68999,gain4x,0.06,298.27324707309407,0.0592690154757984,74999
69499,gain1x,0.9766666666666668,30.609748797180757,0.6581311769991015,75499
69499,gain2x,0.19,117.8546843479077,0.1729368932038834,75499
69499,gain3x,0.0733333333333333,206.53626911217967,0.0756793945648434,75499
69499,gain4x,0.05,297.5752612600724,0.0500834724540901,75499
69999,gain1x,0.9566666666666668,35.138218965381384,0.6711880261927035,75999
69999,gain2x,0.17,114.62475764751434,0.1566820276497695,75999
69999,gain3x,0.1033333333333333,211.2309965081513,0.1069334253190755,75999
69999,gain4x,0.03,291.09717128798366,0.0301204819277108,75999
70499,gain1x,0.9733333333333334,35.45381489396095,0.6697247706422018,76499
70499,gain2x,0.2333333333333333,111.97555346166094,0.2188183807439824,76499
70499,gain3x,0.1,202.07594114293656,0.1066098081023454,76499
70499,gain4x,0.0366666666666666,279.2381905963024,0.0383542538354253,76499
70999,gain1x,0.9866666666666668,32.55710516179291,0.6810860561435803,76999
70999,gain2x,0.1966666666666666,118.84767381846903,0.1809260962894817,76999
70999,gain3x,0.09,216.4347975740675,0.0920245398773006,76999
70999,gain4x,0.05,296.36872852345306,0.04903563255966,76999
71499,gain1x,0.9366666666666666,35.493270231721304,0.6513676402410755,77499
71499,gain2x,0.19,112.5403038362662,0.1763613861386138,77499
71499,gain3x,0.1266666666666666,201.47885973751545,0.1332865661171518,77499
71499,gain4x,0.07,281.92406124373275,0.0720658888126286,77499
71999,gain1x,0.97,35.03996580094099,0.6737670757119704,77999
71999,gain2x,0.2033333333333333,114.2664086247484,0.1867728107777097,77999
71999,gain3x,0.1166666666666666,211.00600303336975,0.1229364243062873,77999
71999,gain4x,0.0433333333333333,281.3932824631532,0.0447042640990371,77999
72499,gain1x,0.9233333333333332,41.4449280568709,0.6582699619771863,78499
72499,gain2x,0.21,108.071921184659,0.1973684210526315,78499
72499,gain3x,0.1066666666666666,201.7917948861917,0.1125967628430682,78499
72499,gain4x,0.06,279.7821497917176,0.0629811056682995,78499
72999,gain1x,0.9366666666666666,38.048085425669946,0.6639886578449905,78999
72999,gain2x,0.1966666666666666,112.28006533284982,0.1824930405196412,78999
72999,gain3x,0.0833333333333333,203.53633050868908,0.0884329678103997,78999
72999,gain4x,0.0733333333333333,272.0650554038584,0.0780141843971631,78999
73499,gain1x,0.9633333333333334,32.9607040444389,0.6610247026532479,79499
73499,gain2x,0.1966666666666666,117.5205220033725,0.1817621688231669,79499
73499,gain3x,0.07,210.6606316976249,0.0732728541521283,79499
73499,gain4x,0.0633333333333333,274.52616387108964,0.0665732305536089,79499
73999,gain1x,0.9466666666666668,39.79461592063308,0.67991381374192,79999
73999,gain2x,0.2733333333333333,99.89108243087928,0.2607313195548489,79999
73999,gain3x,0.1,188.27346384276947,0.1073345259391771,79999
73999,gain4x,0.0433333333333333,266.63749294479686,0.0458069062720225,79999
74499,gain1x,0.9666666666666668,36.2302139083234,0.6796344035622216,80499
74499,gain2x,0.2433333333333333,107.2116253040731,0.2272727272727272,80499
74499,gain3x,0.09,204.07625827255347,0.0950035186488388,80499
74499,gain4x,0.07,271.0150736756623,0.0745473908413205,80499
74999,gain1x,0.9666666666666668,34.803848496327795,0.6668199586111749,80999
74999,gain2x,0.1966666666666666,110.226157878836,0.1827757125154894,80999
74999,gain3x,0.1033333333333333,206.934844682614,0.1088865472427116,80999
74999,gain4x,0.07,274.98458861062926,0.0730688935281837,80999
75499,gain1x,0.9666666666666668,36.811362978070974,0.6774118196683018,81499
75499,gain2x,0.2433333333333333,106.65852625233433,0.2270606531881804,81499
75499,gain3x,0.1066666666666666,198.29129171092063,0.1149425287356321,81499
75499,gain4x,0.0766666666666666,265.4064521541198,0.0855973204317082,81499
75999,gain1x,0.98,32.69515864054362,0.672153635116598,81999
75999,gain2x,0.2133333333333333,111.32183917363484,0.1984496124031007,81999
75999,gain3x,0.11,192.4805313448111,0.1175632347702173,81999
75999,gain4x,0.0833333333333333,264.5926561206579,0.0894134477825464,81999
76499,gain1x,0.9766666666666668,32.99876896291971,0.6735632183908046,82499
76499,gain2x,0.2033333333333333,109.52704640415809,0.1895587321317588,82499
76499,gain3x,0.11,201.6131269385417,0.1174377224199288,82499
76499,gain4x,0.06,276.4779464701812,0.0648882480173035,82499
76999,gain1x,0.9433333333333334,38.87131395439307,0.6736491311592477,82999
76999,gain2x,0.26,98.2795852224032,0.2487244897959183,82999
76999,gain3x,0.14,179.7894715492924,0.1553829078801331,82999
76999,gain4x,0.07,240.6628460933765,0.0807692307692307,82999
77499,gain1x,0.96,38.80614536255598,0.6853879105188005,83499
77499,gain2x,0.2633333333333333,98.93960290402174,0.2524768296580377,83499
77499,gain3x,0.12,186.42731766837335,0.1308615049073064,83499
77499,gain4x,0.0833333333333333,259.4993682205677,0.0926268988514264,83499
77999,gain1x,0.9833333333333332,32.08557074517012,0.6809787626962142,83999
77999,gain2x,0.2133333333333333,111.59439319868882,0.1972872996300863,83999
77999,gain3x,0.11,200.44982539365688,0.1176890156918687,83999
77999,gain4x,0.1,262.3123835610847,0.1110699740836727,83999
78499,gain1x,0.9733333333333334,34.14063408117121,0.6771799628942485,84499
78499,gain2x,0.2133333333333333,101.69615075613062,0.2026599113362887,84499
78499,gain3x,0.1033333333333333,194.56647039701545,0.1102418207681365,84499
78499,gain4x,0.0733333333333333,262.3411792566379,0.0806156101135947,84499
78999,gain1x,0.97,35.29815447703004,0.6671251719394772,84999
78999,gain2x,0.1966666666666666,109.81893630201618,0.1835718730553827,84999
78999,gain3x,0.0833333333333333,200.8375844160716,0.0878425860857343,84999
78999,gain4x,0.0833333333333333,265.4420844689012,0.0911410864017499,84999
79499,gain1x,0.95,36.660261111333966,0.6666666666666666,85499
79499,gain2x,0.2266666666666666,105.37832537665965,0.2123672704559649,85499
79499,gain3x,0.0966666666666666,202.424108783404,0.1025097207493813,85499
79499,gain4x,0.06,278.9736741061012,0.0640113798008534,85499
79999,gain1x,0.9633333333333334,35.343110132962465,0.676181562938699,85999
79999,gain2x,0.1966666666666666,105.32396617035072,0.185069008782936,85999
79999,gain3x,0.1166666666666666,187.34566479424635,0.1275975209624498,85999
79999,gain4x,0.0733333333333333,259.7450139820576,0.0833649109511178,85999
80499,gain1x,0.9633333333333334,36.85825995107492,0.6766565207211426,86499
80499,gain2x,0.2133333333333333,107.5241909151276,0.2012578616352201,86499
80499,gain3x,0.1133333333333333,198.93327797204256,0.1217329036877909,86499
80499,gain4x,0.0933333333333333,267.67615967740613,0.1003584229390681,86499
80999,gain1x,0.94,39.75591281056404,0.6677717262609519,86999
80999,gain2x,0.2733333333333333,99.28739383320014,0.2610633556192295,86999
80999,gain3x,0.1166666666666666,189.6616481989622,0.1271802325581395,86999
80999,gain4x,0.1,264.5471892878413,0.1092100473243538,86999
81499,gain1x,0.9633333333333334,31.703784567614395,0.6393805309734514,87499
81499,gain2x,0.1966666666666666,117.1118538826704,0.1802076970067196,87499
81499,gain3x,0.08,211.25410472850004,0.0841514726507713,87499
81499,gain4x,0.07,284.8238516350587,0.0736842105263157,87499
81999,gain1x,0.9833333333333332,32.314408851477005,0.6735159817351598,87999
81999,gain2x,0.2333333333333333,105.18949185560147,0.21712158808933,87999
81999,gain3x,0.0766666666666666,205.5871751854817,0.0792283844299001,87999
81999,gain4x,0.0733333333333333,280.2068943281968,0.0760719225449516,87999
82499,gain1x,0.9833333333333332,31.12044335498164,0.6606942889137738,88499
82499,gain2x,0.2233333333333333,108.699204099675,0.2096370463078848,88499
82499,gain3x,0.1066666666666666,194.7117874721686,0.1146542457900394,88499
82499,gain4x,0.0666666666666666,265.10376496240497,0.0730994152046783,88499
82999,gain1x,0.96,35.287682732877634,0.6699232379623168,88999
82999,gain2x,0.2533333333333333,105.03354205253224,0.2388434946574481,88999
82999,gain3x,0.1166666666666666,190.66161207668483,0.1249553730810424,88999
82999,gain4x,0.0766666666666666,256.3119109173616,0.0846210448859455,88999
83499,gain1x,0.96,34.45755253856381,0.6639004149377593,89499
83499,gain2x,0.25,104.47589760025342,0.2368171771392484,89499
83499,gain3x,0.1033333333333333,191.4683609555165,0.1118729700469144,89499
83499,gain4x,0.0833333333333333,252.4612532407045,0.0918442321822189,89499
83999,gain1x,0.9733333333333334,35.549369095514216,0.685124354763022,89999
83999,gain2x,0.24,105.89936547540128,0.2279202279202279,89999
83999,gain3x,0.1133333333333333,190.816901570186,0.1232777374909354,89999
83999,gain4x,0.0833333333333333,268.82890560726327,0.0901225666906993,89999
84499,gain1x,0.99,30.217042441169426,0.6791676194831923,90499
84499,gain2x,0.2066666666666666,112.62758900349338,0.1925465838509316,90499
84499,gain3x,0.1033333333333333,198.316310942173,0.1115107913669064,90499
84499,gain4x,0.0866666666666666,265.9249460498492,0.0983358547655068,90499
84999,gain1x,0.9733333333333334,34.2483828527232,0.6763956451239286,90999
84999,gain2x,0.2,107.4823321700096,0.1864512119328775,90999
84999,gain3x,0.08,203.79749851922196,0.0846859562455892,90999
84999,gain4x,0.0633333333333333,271.9238395082454,0.0693177672382342,90999
85499,gain1x,0.9733333333333334,36.035263385002814,0.6849636406286652,91499
85499,gain2x,0.26,99.99743777513504,0.2476190476190476,91499
85499,gain3x,0.11,190.5798930923144,0.1191765980498374,91499
85499,gain4x,0.0766666666666666,268.93524010603625,0.0843108504398826,91499
85999,gain1x,0.9666666666666668,33.61574427535137,0.6716072255673923,91999
85999,gain2x,0.2133333333333333,108.81433941423892,0.1990049751243781,91999
85999,gain3x,0.1033333333333333,195.4876359129945,0.1118326118326118,91999
85999,gain4x,0.0633333333333333,275.8415239006281,0.0672328379334748,91999
86499,gain1x,0.9666666666666668,33.37530419168373,0.6659012629161883,92499
86499,gain2x,0.25,105.06803878148396,0.2366677185231934,92499
86499,gain3x,0.0766666666666666,191.06723271434507,0.081967213114754,92499
86499,gain4x,0.0833333333333333,274.742819758753,0.0912075884713608,92499
86999,gain1x,0.9833333333333332,35.556833270937204,0.6910283438744436,92999
86999,gain2x,0.24,98.5370738779505,0.2298116820938397,92999
86999,gain3x,0.1166666666666666,189.9979155510664,0.1247327156094084,92999
86999,gain4x,0.08,265.1937557930748,0.0896525961897646,92999
87499,gain1x,0.97,34.37390305567533,0.6711254612546125,93499
87499,gain2x,0.2633333333333333,101.1415313531955,0.249841872232764,93499
87499,gain3x,0.0966666666666666,193.5621754998962,0.1051105472997462,93499
87499,gain4x,0.0766666666666666,258.98173510531586,0.0862392200974878,93499
87999,gain1x,0.9833333333333332,34.397678735821195,0.6792539719088188,93999
87999,gain2x,0.24,103.88444298071164,0.2254932665205136,93999
87999,gain3x,0.09,194.9126368565485,0.0958466453674121,93999
87999,gain4x,0.09,264.5481382335226,0.1030927835051546,93999
88499,gain1x,0.59,68.4094292645653,0.3637484586929716,94499
88499,gain2x,0.1933333333333333,105.18014745414256,0.1790123456790123,94499
88499,gain3x,0.0866666666666666,197.2504422776401,0.0873362445414847,94499
88499,gain4x,0.0266666666666666,261.54926376541454,0.0279622509612023,94499
88999,gain1x,0.9633333333333334,36.11769513847927,0.6760233918128655,94999
88999,gain2x,0.29,103.1923853183786,0.2763659466327827,94999
88999,gain3x,0.1266666666666666,190.04999227946004,0.1386861313868613,94999
88999,gain4x,0.13,247.34908886129656,0.1501732768579129,94999
89499,gain1x,0.96,35.2901850665609,0.6654343807763401,95499
89499,gain2x,0.2066666666666666,110.85010900348423,0.1924868053399565,95499
89499,gain3x,0.1033333333333333,203.04942040642104,0.1124818577648766,95499
89499,gain4x,0.0866666666666666,263.8685783309241,0.0982244049867775,95499
89999,gain1x,0.92,37.68954118962089,0.6438068579426172,95999
89999,gain2x,0.2366666666666666,105.63545348743598,0.2258269720101781,95999
89999,gain3x,0.1266666666666666,192.92282776658732,0.1415270018621973,95999
89999,gain4x,0.11,257.1348741675417,0.127906976744186,95999
90499,gain1x,0.9566666666666668,35.80592363886535,0.6608335252129864,96499
90499,gain2x,0.3133333333333333,97.20923921838404,0.2994584262503982,96499
90499,gain3x,0.1266666666666666,185.20181847612065,0.1435045317220543,96499
90499,gain4x,0.1033333333333333,249.2042519400517,0.1232604373757455,96499
90999,gain1x,0.9266666666666666,39.310793582350016,0.6283905967450271,96999
90999,gain2x,0.2966666666666667,100.6732422200342,0.2862656802830491,96999
90999,gain3x,0.1266666666666666,173.091042454044,0.1444866920152091,96999
90999,gain4x,0.1233333333333333,232.04589912543693,0.1493139628732849,96999
91499,gain1x,0.93,39.36740225584557,0.6500465983224604,97499
91499,gain2x,0.25,111.50949339941144,0.2334267040149393,97499
91499,gain3x,0.15,186.16339613497257,0.1656848306332842,97499
91499,gain4x,0.0866666666666666,253.68293523664275,0.0982986767485822,97499
91999,gain1x,0.97,35.349085102789104,0.671280276816609,97999
91999,gain2x,0.2533333333333333,115.64959345012905,0.2359515678360757,97999
91999,gain3x,0.14,195.1438254329065,0.1485148514851485,97999
91999,gain4x,0.1,255.58342970410985,0.1092498179169701,97999
92499,gain1x,0.94,38.56309648603201,0.6547480845135825,98499
92499,gain2x,0.2466666666666666,105.0234764094154,0.2353689567430025,98499
92499,gain3x,0.11,195.3802510537207,0.1172291296625222,98499
92499,gain4x,0.0966666666666666,256.0769079675277,0.1056851311953352,98499
92999,gain1x,0.9566666666666668,36.89592885846893,0.6629706629706629,98999
92999,gain2x,0.3,100.15875795359412,0.2879078694817658,98999
92999,gain3x,0.11,184.16048797219992,0.121861152141802,98999
92999,gain4x,0.11,252.88711697235703,0.1258101410598551,98999
93499,gain1x,0.9266666666666666,39.971081445614494,0.6558150507195093,99499
93499,gain2x,0.2666666666666666,104.03417058413228,0.2569043031470777,99499
93499,gain3x,0.1266666666666666,186.33464103440443,0.1389904901243599,99499
93499,gain4x,0.0933333333333333,249.99379067122936,0.1030927835051546,99499
