episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain4x,0.5766666666666667,64.55604710554083,0.834539315002412,50499
50999,gain1x,1.0,45.3416951696078,0.7541478129713424,50999
50999,gain2x,0.92,41.005227621644735,1.2031386224934613,50999
50999,gain3x,0.78,48.81287850315372,1.139240506329114,50999
50999,gain4x,0.5366666666666666,67.64994732414682,0.7537453183520598,50999
51499,gain1x,1.0,45.36202284693718,0.7481296758104738,51499
51499,gain2x,0.93,42.63603989345332,1.190273037542662,51499
51499,gain3x,0.7266666666666667,50.326565763292216,0.9388458225667528,51499
51499,gain4x,0.5833333333333334,64.7120194422702,0.7702464788732394,51499
51999,gain1x,1.0,46.27464304864407,0.7532011046949535,51999
51999,gain2x,0.9233333333333332,43.83714112701515,1.202778983933999,51999
51999,gain3x,0.75,50.00542879787584,1.0874818753020783,51999
51999,gain4x,0.5933333333333334,62.44481104922792,0.8240740740740741,51999
52499,gain1x,0.9933333333333332,49.55666907131672,0.7602040816326531,52499
52499,gain2x,0.9433333333333334,42.70288206574818,1.252212389380531,52499
52499,gain3x,0.75,49.37564286962152,1.174321503131524,52499
52499,gain4x,0.5833333333333334,63.75520249580344,0.8491023774866568,52499
52999,gain1x,1.0,47.27945707241694,0.7616146230007615,52999
52999,gain2x,0.95,41.55171615940829,1.2423714036617262,52999
52999,gain3x,0.7766666666666666,51.0879616253078,1.1726220432813286,52999
52999,gain4x,0.5466666666666666,66.39321044832468,0.7941888619854721,52999
53499,gain1x,1.0,30.997492191692192,0.7107320540156361,53499
53499,gain2x,0.9733333333333334,37.7407142285568,1.2294736842105265,53499
53499,gain3x,0.7566666666666667,49.96347604195277,1.0939759036144578,53499
53499,gain4x,0.5666666666666667,68.24963969240586,0.814176245210728,53499
53999,gain1x,0.9866666666666668,50.29055588940779,0.7541401273885351,53999
53999,gain2x,0.89,44.29108226982256,1.1705392371766767,53999
53999,gain3x,0.73,50.09010877708594,1.0438512869399428,53999
53999,gain4x,0.5233333333333333,66.84332176297903,0.7591876208897486,53999
54499,gain1x,0.9966666666666668,39.86384500438968,0.7290904657400633,54499
54499,gain2x,0.8866666666666667,42.86731614048282,1.1426116838487972,54499
54499,gain3x,0.7,52.86483439430594,1.0096153846153846,54499
54499,gain4x,0.4933333333333333,71.20023453437413,0.6880520688052069,54499
54999,gain1x,1.0,39.95511437207461,0.7327796775769418,54999
54999,gain2x,0.9466666666666668,41.94789963665729,1.23585726718886,54999
54999,gain3x,0.71,52.309909944732986,1.0400390625,54999
54999,gain4x,0.55,67.85693934808175,0.757923748277446,54999
55499,gain1x,1.0,41.95846556127072,0.7423904974016332,55499
55499,gain2x,0.9366666666666666,43.00398577004671,1.2238675958188152,55499
55499,gain3x,0.7533333333333333,48.91257074971994,1.0902074288470815,55499
55499,gain4x,0.5666666666666667,65.29655168453853,0.8030231459612659,55499
55999,gain1x,1.0,41.45943474769592,0.7477567298105682,55999
55999,gain2x,0.9333333333333332,43.18091917876154,1.2259194395796846,55999
55999,gain3x,0.7133333333333334,50.63107191088299,1.05679012345679,55999
55999,gain4x,0.55,66.02950746876498,0.7971014492753623,55999
56499,gain1x,1.0,32.79823224246502,0.7218479307025986,56499
56499,gain2x,0.9666666666666668,41.32528662929932,1.238786843229389,56499
56499,gain3x,0.7466666666666667,52.12534403180083,1.0571024067956585,56499
56499,gain4x,0.5566666666666666,65.95820401546855,0.7376325088339223,56499
56999,gain1x,0.99,50.27306959033013,0.7578463893850471,56999
56999,gain2x,0.91,42.63056672240297,1.1567796610169492,56999
56999,gain3x,0.7533333333333333,48.76138965785504,1.0575573233504914,56999
56999,gain4x,0.5933333333333334,62.15875075136622,0.8003597122302158,56999
57499,gain1x,0.9833333333333332,52.42234227061272,0.7558288496028696,57499
57499,gain2x,0.8766666666666667,45.47960840165615,1.162174105170128,57499
57499,gain3x,0.74,50.42790150642395,1.0471698113207548,57499
57499,gain4x,0.5933333333333334,63.01607209940752,0.7848324514991182,57499
57999,gain1x,1.0,48.048544734716415,0.7464543418760885,57999
57999,gain2x,0.82,46.65640013602873,1.0747051114023591,57999
57999,gain3x,0.7433333333333333,50.83890385304888,1.0178000912825194,57999
57999,gain4x,0.56,65.33981454310317,0.741067490074989,57999
58499,gain1x,1.0,31.109682672346636,0.7032348804500703,58499
58499,gain2x,0.95,37.52002538088709,1.1984861227922623,58499
58499,gain3x,0.7533333333333333,49.776151378949486,1.0635294117647058,58499
58499,gain4x,0.52,71.30920853217442,0.7090909090909091,58499
58999,gain1x,1.0,41.40193284861744,0.7390983000739098,58999
58999,gain2x,0.8866666666666667,44.48313282740613,1.1615720524017468,58999
58999,gain3x,0.75,50.719096840669714,1.0523854069223573,58999
58999,gain4x,0.6,61.61015523442378,0.818926296633303,58999
59499,gain1x,1.0,38.37235485514005,0.7371007371007371,59499
59499,gain2x,0.93,40.59186554141343,1.203104786545925,59499
59499,gain3x,0.77,47.73923018450538,1.0476190476190477,59499
59499,gain4x,0.58,63.39039672290286,0.7675341861490956,59499
59999,gain1x,1.0,44.23601766924063,0.7425742574257426,59999
59999,gain2x,0.9166666666666666,43.34821436305841,1.2098548174219093,59999
59999,gain3x,0.7333333333333333,50.36019952595234,1.042160113690194,59999
59999,gain4x,0.5566666666666666,64.59128403787811,0.7366563740626378,59999
60499,gain1x,0.9966666666666668,48.227294812599816,0.7588832487309645,60499
60499,gain2x,0.92,47.18319262812535,1.2228622064687638,60499
60499,gain3x,0.6866666666666666,52.10160379173855,1.0238568588469183,60499
60499,gain4x,0.56,63.189078759557255,0.7894736842105263,60499
60999,gain1x,1.0,44.39479707678159,0.7485029940119761,60999
60999,gain2x,0.94,40.80163033058246,1.2390158172231984,60999
60999,gain3x,0.7866666666666666,48.37652295082808,1.115839243498818,60999
60999,gain4x,0.61,63.21649548659722,0.861987753179463,60999
61499,gain1x,1.0,46.60540794829527,0.7570022710068129,61499
61499,gain2x,0.8733333333333333,46.91182769493511,1.1738351254480286,61499
61499,gain3x,0.69,52.356373596936464,1.0278053624627606,61499
61499,gain4x,0.5766666666666667,63.86447776667774,0.8261700095510983,61499
61999,gain1x,0.99,48.48916489382585,0.7507583417593529,61999
61999,gain2x,0.8766666666666667,48.15378429492315,1.1836183618361835,61999
61999,gain3x,0.68,54.76985723897815,1.0287443267776095,61999
61999,gain4x,0.5966666666666667,62.27629487495869,0.831012070566388,61999
62499,gain1x,0.9666666666666668,53.20982371767362,0.7453096890259573,62499
62499,gain2x,0.8833333333333333,46.47806278243661,1.1936936936936935,62499
62499,gain3x,0.7533333333333333,49.83342084509786,1.0834132310642377,62499
62499,gain4x,0.6133333333333333,63.013787121512,0.8199643493761141,62499
62999,gain1x,0.99,51.723095079263054,0.7574598316755929,62999
62999,gain2x,0.8133333333333334,49.62380832309524,1.0844444444444443,62999
62999,gain3x,0.7233333333333334,51.38006146624684,1.0328415040456924,62999
62999,gain4x,0.58,67.09943436210354,0.8081746400371574,62999
63499,gain1x,0.9833333333333332,51.89340505003929,0.7589400565989194,63499
63499,gain2x,0.8933333333333333,45.30726745786766,1.1697948494107375,63499
63499,gain3x,0.7133333333333334,51.33391051118573,1.0531496062992125,63499
63499,gain4x,0.5366666666666666,66.92615142588814,0.7498835584536562,63499
63999,gain1x,1.0,47.08802951872349,0.7543374402816192,63999
63999,gain2x,0.9166666666666666,43.728898818294205,1.2146643109540636,63999
63999,gain3x,0.7,52.13553768148025,1.037037037037037,63999
63999,gain4x,0.5766666666666667,66.36062207693855,0.817966903073286,63999
64499,gain1x,0.9966666666666668,42.533850441376366,0.7315879618301933,64499
64499,gain2x,0.9033333333333332,45.439097587019205,1.1985846970367091,64499
64499,gain3x,0.72,54.98957079524795,1.0414657666345226,64499
64499,gain4x,0.58,63.8270010886093,0.7631578947368421,64499
64999,gain1x,1.0,47.45842455824216,0.7620015240030479,64999
64999,gain2x,0.91,43.94686852519711,1.204234671371857,64999
64999,gain3x,0.77,49.16782918820778,1.0979087452471483,64999
64999,gain4x,0.58,62.945798091590405,0.7873303167420814,64999
65499,gain1x,1.0,48.56458962957064,0.7618080243778568,65499
65499,gain2x,0.9133333333333332,45.16745327537259,1.203337725076855,65499
65499,gain3x,0.6966666666666667,51.61535634752363,1.0028790786948176,65499
65499,gain4x,0.5866666666666667,62.12347012758255,0.8118081180811808,65499
65999,gain1x,1.0,42.50178884963194,0.7372818874416318,65999
65999,gain2x,0.9566666666666668,39.70136342570186,1.2249253094323516,65999
65999,gain3x,0.8,47.22538007299105,1.1538461538461535,65999
65999,gain4x,0.6,61.155238108088575,0.847457627118644,65999
66499,gain1x,1.0,50.90475566188494,0.7676560900716479,66499
66499,gain2x,0.9133333333333332,44.69168926030397,1.1965065502183403,66499
66499,gain3x,0.7433333333333333,50.74053947379192,1.056872037914692,66499
66499,gain4x,0.5933333333333334,60.03262392897159,0.8236927348449791,66499
66999,gain1x,0.96,52.52613163987795,0.7377049180327868,66999
66999,gain2x,0.9166666666666666,44.5510609348615,1.2460353420933392,66999
66999,gain3x,0.76,49.53285300234953,1.1734431291816778,66999
66999,gain4x,0.6166666666666667,58.61603741968671,0.9104330708661416,66999
67499,gain1x,1.0,36.087786768873535,0.7265681763138774,67499
67499,gain2x,0.9666666666666668,39.263382542567946,1.273046532045654,67499
67499,gain3x,0.7633333333333333,52.05402227320398,1.148445336008024,67499
67499,gain4x,0.5633333333333334,63.66016828020414,0.8644501278772379,67499
67999,gain1x,0.93,54.79080027341843,0.72,67999
67999,gain2x,0.8833333333333333,46.5250292023023,1.185682326621924,67999
67999,gain3x,0.7133333333333334,52.85143639333546,1.0808080808080809,67999
67999,gain4x,0.5866666666666667,62.31707378476858,0.8848667672197084,67999
68499,gain1x,0.9833333333333332,47.72842011849085,0.7460799190692968,68499
68499,gain2x,0.9166666666666666,43.15030669793487,1.2205947625388371,68499
68499,gain3x,0.7033333333333334,51.90689567103982,1.0881897885507994,68499
68499,gain4x,0.5666666666666667,63.95851472516855,0.8744855967078189,68499
68999,gain1x,1.0,35.206195893387,0.723589001447178,68999
68999,gain2x,0.98,37.79226394339154,1.2478777589134125,68999
68999,gain3x,0.75,50.40696983163556,1.1029411764705883,68999
68999,gain4x,0.6133333333333333,61.29198117336879,0.905511811023622,68999
69499,gain1x,1.0,39.06720687697331,0.726920281075842,69499
69499,gain2x,0.9233333333333332,44.65937841683626,1.2393736017897092,69499
69499,gain3x,0.72,52.81623270114263,1.152,69499
69499,gain4x,0.6133333333333333,61.45348093596598,0.9117938553022794,69499
69999,gain1x,1.0,44.11723039547602,0.7481296758104738,69999
69999,gain2x,0.9566666666666668,39.8291068704178,1.2440398786302556,69999
69999,gain3x,0.7466666666666667,50.90298071565727,1.1228070175438596,69999
69999,gain4x,0.5966666666666667,66.92956578234832,0.8169785486079415,69999
70499,gain1x,1.0,34.88908859342337,0.7159904534606205,70499
70499,gain2x,0.9533333333333334,40.43813498566548,1.2402428447528189,70499
70499,gain3x,0.6833333333333333,54.441859763115644,1.0353535353535352,70499
70499,gain4x,0.5666666666666667,66.06113489468892,0.8478802992518704,70499
70999,gain1x,1.0,25.50050472530226,0.6827492034592626,70999
70999,gain2x,0.9833333333333332,36.702736518656216,1.2628424657534243,70999
70999,gain3x,0.7966666666666666,49.1469231719772,1.1814137419673751,70999
70999,gain4x,0.5866666666666667,62.08981356273095,0.8627450980392157,70999
71499,gain1x,1.0,22.25175594173682,0.6764374295377678,71499
71499,gain2x,0.9933333333333332,31.822846903776128,1.264855687606112,71499
71499,gain3x,0.7933333333333333,46.97700148199996,1.1598440545808966,71499
71499,gain4x,0.6,61.87778694927693,0.8991008991008991,71499
71999,gain1x,1.0,47.366411074996,0.7554772097708385,71999
71999,gain2x,0.9,45.7969812390705,1.2037449843958985,71999
71999,gain3x,0.6866666666666666,53.30118091901144,1.1033743974290304,71999
71999,gain4x,0.56,68.01791669428349,0.8879492600422833,71999
72499,gain1x,1.0,46.289721896251045,0.7566204287515763,72499
72499,gain2x,0.9533333333333334,40.81790900540849,1.2483631601920555,72499
72499,gain3x,0.6933333333333334,53.78640870625774,1.046804227478611,72499
72499,gain4x,0.55,65.5762295871973,0.8168316831683168,72499
72999,gain1x,0.9066666666666666,52.45598500718673,0.703751617076326,72999
72999,gain2x,0.9366666666666666,44.77162376046181,1.2444641275465014,72999
72999,gain3x,0.7133333333333334,53.21025774131218,1.044921875,72999
72999,gain4x,0.5633333333333334,66.3767232944568,0.7949200376293508,72999
73499,gain1x,0.9933333333333332,46.967038348317146,0.7451862965741435,73499
73499,gain2x,0.9666666666666668,42.60919496851663,1.2505390254420008,73499
73499,gain3x,0.7033333333333334,52.45659739524126,1.0640443772062531,73499
73499,gain4x,0.55,65.73935983888805,0.806057645334636,73499
73999,gain1x,0.99,41.61727938055992,0.7263389581804842,73999
73999,gain2x,0.8966666666666666,41.73551035920779,1.183457985041795,73999
73999,gain3x,0.6966666666666667,52.99672970672449,1.11944295661489,73999
73999,gain4x,0.5833333333333334,63.48427271346251,0.8887760284408329,73999
74499,gain1x,1.0,37.18724056581656,0.7262164124909223,74499
74499,gain2x,0.9066666666666666,42.86609552179774,1.1688869789428449,74499
74499,gain3x,0.6533333333333333,56.914060475867394,0.9979633401221996,74499
74499,gain4x,0.5633333333333334,66.19079880664746,0.8235867446393762,74499
74999,gain1x,1.0,48.91571479539076,0.7631645891630627,74999
74999,gain2x,0.9533333333333334,41.546522971242666,1.266607617360496,74999
74999,gain3x,0.7566666666666667,48.053593988219895,1.2237196765498652,74999
74999,gain4x,0.5533333333333333,65.69850028306246,0.8723068838675775,74999
75499,gain1x,0.9966666666666668,49.50591504573822,0.7631444614599285,75499
75499,gain2x,0.9333333333333332,44.79230782637993,1.2578616352201255,75499
75499,gain3x,0.7133333333333334,53.77156143449247,1.1275026343519494,75499
75499,gain4x,0.4866666666666667,70.89321100835998,0.7521895929933023,75499
75999,gain1x,0.8466666666666667,56.82661836345991,0.6650955747577899,75999
75999,gain2x,0.8866666666666667,47.3736854493618,1.1998195760036083,75999
75999,gain3x,0.67,55.88618096212546,1.1104972375690607,75999
75999,gain4x,0.5933333333333334,64.75055115297437,0.937335439705108,75999
76499,gain1x,1.0,47.81592111289501,0.7598784194528875,76499
76499,gain2x,0.91,44.9316542694966,1.2275179856115108,76499
76499,gain3x,0.71,52.82977613310019,1.13237639553429,76499
76499,gain4x,0.53,66.05194835488994,0.8530042918454935,76499
76999,gain1x,0.99,50.28289512793223,0.756687898089172,76999
76999,gain2x,0.9066666666666666,46.2090382600824,1.2191842223218283,76999
76999,gain3x,0.7133333333333334,51.36615871886412,1.0968733982573038,76999
76999,gain4x,0.5566666666666666,65.69183360909422,0.8234714003944773,76999
77499,gain1x,1.0,43.86827270686626,0.7458975634012928,77499
77499,gain2x,0.9766666666666668,39.75156487027804,1.2822757111597374,77499
77499,gain3x,0.7733333333333333,50.86857118581732,1.210224308815858,77499
77499,gain4x,0.56,64.4861672592039,0.8459214501510574,77499
77999,gain1x,1.0,37.1464804187417,0.7256894049346879,77999
77999,gain2x,0.9633333333333334,39.19162439058224,1.2592592592592593,77999
77999,gain3x,0.7266666666666667,51.63030843498806,1.168900804289544,77999
77999,gain4x,0.5766666666666667,64.67369205628832,0.9158284806776072,77999
78499,gain1x,0.93,53.543684204419456,0.7198142414860681,78499
78499,gain2x,0.9166666666666666,46.85942637299498,1.2522768670309652,78499
78499,gain3x,0.7233333333333334,50.6562181673944,1.1723392760669906,78499
78499,gain4x,0.6366666666666667,60.24066450446844,1.020844468198824,78499
78999,gain1x,0.9933333333333332,49.231828927993774,0.7603980607297779,78999
78999,gain2x,0.89,47.37480733295282,1.1978465679676984,78999
78999,gain3x,0.69,54.417002499103546,1.111111111111111,78999
78999,gain4x,0.5566666666666666,64.43072557946046,0.925207756232687,78999
79499,gain1x,0.9966666666666668,48.99540603160858,0.7506904343459704,79499
79499,gain2x,0.8766666666666667,46.01966242243847,1.1954545454545455,79499
79499,gain3x,0.6933333333333334,53.96356623992324,1.167883211678832,79499
79499,gain4x,0.56,64.75418155888717,0.915032679738562,79499
79999,gain1x,1.0,49.80308862527212,0.7631645891630627,79999
79999,gain2x,0.9,46.99120702842871,1.2267151294865968,79999
79999,gain3x,0.66,55.0803142040968,1.074918566775244,79999
79999,gain4x,0.51,66.63292438288529,0.8146964856230031,79999
80499,gain1x,1.0,26.44010076144089,0.6813536225300931,80499
80499,gain2x,0.9466666666666668,38.40107907230655,1.2262521588946458,80499
80499,gain3x,0.7066666666666667,52.67543889333805,1.0882956878850103,80499
80499,gain4x,0.5533333333333333,65.61495735496283,0.8254599701640973,80499
80999,gain1x,1.0,44.46882746120294,0.7479431563201197,80999
80999,gain2x,0.9566666666666668,41.17868626366059,1.2671081677704197,80999
80999,gain3x,0.6733333333333333,54.63459545125564,1.0750399148483236,80999
80999,gain4x,0.5266666666666666,67.68479962150256,0.8182288969445882,80999
81499,gain1x,1.0,47.06672922770182,0.758150113722517,81499
81499,gain2x,0.94,42.51817022698621,1.2628750559785042,81499
81499,gain3x,0.74,50.69035620366534,1.2258420762009938,81499
81499,gain4x,0.5833333333333334,65.35079563781619,0.9809417040358744,81499
81999,gain1x,0.9833333333333332,48.160138964653015,0.7331013916500994,81999
81999,gain2x,0.87,44.834841861079134,1.150286469810489,81999
81999,gain3x,0.6833333333333333,56.09972305844227,1.0550694801852805,81999
81999,gain4x,0.5366666666666666,70.53417843052496,0.8135421930267812,81999
82499,gain1x,1.0,46.83743474880854,0.7535795026375283,82499
82499,gain2x,0.89,44.59013469330967,1.192496650290308,82499
82499,gain3x,0.68,56.6021338775754,1.1032990805840994,82499
82499,gain4x,0.5166666666666667,67.1619304617246,0.842391304347826,82499
82999,gain1x,1.0,28.9189424328506,0.7032348804500703,82999
82999,gain2x,0.95,39.8206592698892,1.2532981530343008,82999
82999,gain3x,0.7033333333333334,53.72727036227783,1.1337990327780765,82999
82999,gain4x,0.5533333333333333,67.6270428026716,0.8556701030927835,82999
83499,gain1x,1.0,42.4769272506237,0.7481296758104738,83499
83499,gain2x,0.96,40.496218948314585,1.2549019607843137,83499
83499,gain3x,0.69,53.94858975832661,1.128065395095368,83499
83499,gain4x,0.56,66.44494333242376,0.8842105263157894,83499
83999,gain1x,1.0,47.75382241606712,0.758150113722517,83999
83999,gain2x,0.9366666666666666,41.97064726799727,1.2444641275465014,83999
83999,gain3x,0.6833333333333333,55.18602435539166,1.0539845758354756,83999
83999,gain4x,0.5066666666666667,71.45029849093407,0.7818930041152263,83999
84499,gain1x,1.0,40.92757682936887,0.7392804337111878,84499
84499,gain2x,0.9266666666666666,41.31504746774832,1.2311780336581044,84499
84499,gain3x,0.6933333333333334,54.022130430986486,1.0716125708397732,84499
84499,gain4x,0.5566666666666666,64.97253847308457,0.8430085815244824,84499
84999,gain1x,0.7666666666666667,57.82840533057848,0.6051039200210471,84999
84999,gain2x,0.86,50.32157354553541,1.1883924458774755,84999
84999,gain3x,0.54,62.38094239619871,0.9173272933182332,84999
84999,gain4x,0.4766666666666667,70.92634179939826,0.7966573816155988,84999
85499,gain1x,1.0,46.9735264480114,0.7585335018963337,85499
85499,gain2x,0.9233333333333332,42.86296305929621,1.2344028520499108,85499
85499,gain3x,0.63,56.65689583743612,1.0617977528089888,85499
85499,gain4x,0.5733333333333334,64.84307761366169,0.9508015478164732,85499
85999,gain1x,1.0,46.322664603590965,0.7481296758104738,85999
85999,gain2x,0.9366666666666666,40.25360428541899,1.2367957746478873,85999
85999,gain3x,0.6666666666666666,55.399375247458615,1.124859392575928,85999
85999,gain4x,0.58,64.0392720066011,0.954470652770159,85999
86499,gain1x,1.0,42.9941163957119,0.7434944237918215,86499
86499,gain2x,0.9333333333333332,42.46935969156524,1.2618296529968454,86499
86499,gain3x,0.73,51.53427993506193,1.2386877828054297,86499
86499,gain4x,0.55,66.42542925414939,0.9243697478991596,86499
86999,gain1x,0.9366666666666666,53.05656145016352,0.7287344398340249,86999
86999,gain2x,0.95,41.40452999249101,1.2672298799466428,86999
86999,gain3x,0.7066666666666667,54.0938702772061,1.1823759063022865,86999
86999,gain4x,0.57,63.65986403822899,0.9354485776805253,86999
87499,gain1x,1.0,49.9566390713056,0.7600709399543957,87499
87499,gain2x,0.9033333333333332,45.67851372311512,1.2033747779751331,87499
87499,gain3x,0.6733333333333333,57.60559908300638,1.099618943930321,87499
87499,gain4x,0.5566666666666666,69.54598944013317,0.9027027027027028,87499
87999,gain1x,1.0,35.97601015989979,0.7182188173330141,87999
87999,gain2x,0.9866666666666668,32.776049321206905,1.251585623678647,87999
87999,gain3x,0.7933333333333333,46.647899774213634,1.2186379928315412,87999
87999,gain4x,0.62,61.62023750320077,0.9475292919001528,87999
88499,gain1x,1.0,35.89710130045811,0.7267441860465116,88499
88499,gain2x,0.92,41.63739524036646,1.1937716262975775,88499
88499,gain3x,0.7033333333333334,55.723327338695526,1.0383858267716537,88499
88499,gain4x,0.52,67.8197107181574,0.7765057242409159,88499
88999,gain1x,1.0,30.5321933341523,0.7083825265643447,88999
88999,gain2x,0.9366666666666666,39.76996061950922,1.2477797513321491,88999
88999,gain3x,0.69,53.63690600792567,1.144278606965174,88999
88999,gain4x,0.55,63.92330365255475,0.8771929824561402,88999
89499,gain1x,1.0,41.77771014471849,0.7420232500618352,89499
89499,gain2x,0.9366666666666666,40.61952733621001,1.2018819503849445,89499
89499,gain3x,0.6533333333333333,57.382431384796895,0.9271523178807948,89499
89499,gain4x,0.5733333333333334,68.87366691045463,0.7908045977011494,89499
89999,gain1x,1.0,41.08899695302049,0.7302823758519961,89999
89999,gain2x,0.9166666666666666,45.51539012044668,1.2426570266606416,89999
89999,gain3x,0.66,54.41901847440749,1.1073825503355703,89999
89999,gain4x,0.5866666666666667,63.68586403752367,0.9503239740820734,89999
90499,gain1x,1.0,42.03777093688647,0.7385524372230428,90499
90499,gain2x,0.9466666666666668,40.59913176422318,1.2418014866637517,90499
90499,gain3x,0.68,54.96241898648441,1.0531750129065565,90499
90499,gain4x,0.56,67.35225448043396,0.867320598864223,90499
90999,gain1x,1.0,46.81151078144709,0.7602635580334516,90999
90999,gain2x,0.9266666666666666,40.74084457630912,1.239411502452073,90999
90999,gain3x,0.7466666666666667,52.132523557792105,1.2314458493677845,90999
90999,gain4x,0.6233333333333333,60.633038779099785,1.0032188841201717,90999
91499,gain1x,1.0,39.67989472548167,0.7237635705669482,91499
91499,gain2x,0.9633333333333334,38.03713322927555,1.262008733624454,91499
91499,gain3x,0.7466666666666667,50.84225364029408,1.232801320858558,91499
91499,gain4x,0.55,62.99832540750504,0.920245398773006,91499
91999,gain1x,1.0,47.40874840815862,0.7621951219512195,91999
91999,gain2x,0.9133333333333332,43.60220195104679,1.2415043044857272,91999
91999,gain3x,0.7366666666666667,52.67283734306693,1.245772266065389,91999
91999,gain4x,0.58,61.42217840254307,0.9523809523809524,91999
92499,gain1x,0.9966666666666668,49.35559165477753,0.7579214195183777,92499
92499,gain2x,0.89,45.90416650970777,1.2180656934306568,92499
92499,gain3x,0.6766666666666666,56.03914200142026,1.1573546180159635,92499
92499,gain4x,0.5666666666666667,62.79105456763258,0.9681093394077448,92499
92999,gain1x,1.0,48.03256317973137,0.7596859964547986,92999
92999,gain2x,0.9766666666666668,41.3254728615284,1.3074520303435966,92999
92999,gain3x,0.7233333333333334,53.00689619034529,1.2273755656108596,92999
92999,gain4x,0.53,66.67812226588528,0.8857938718662952,92999
93499,gain1x,1.0,43.765360151728,0.7488766849725411,93499
93499,gain2x,0.97,36.549003842907645,1.2740805604203151,93499
93499,gain3x,0.7366666666666667,52.33781321036319,1.265025758443045,93499
93499,gain4x,0.6233333333333333,59.43335445101062,1.0269082921471715,93499
93999,gain1x,0.99,44.04813844462236,0.742871435717859,93999
93999,gain2x,0.93,41.6973372399807,1.2274527056753188,93999
93999,gain3x,0.6433333333333333,56.40635860214631,1.0861001688238603,93999
93999,gain4x,0.49,69.55792378261685,0.8094713656387664,93999
94499,gain1x,0.9866666666666668,42.228079145153366,0.7231859271927681,94499
94499,gain2x,0.9666666666666668,35.53588793314217,1.2809187279151943,94499
94499,gain3x,0.76,49.83682372917732,1.263157894736842,94499
94499,gain4x,0.56,64.38976261143883,0.9100758396533044,94499
94999,gain1x,1.0,43.04699021577835,0.7434944237918215,94999
94999,gain2x,0.9766666666666668,39.2084183084468,1.2993348115299337,94999
94999,gain3x,0.72,52.238958244522415,1.2175873731679818,94999
94999,gain4x,0.55,65.24960205083092,0.9207589285714284,94999
95499,gain1x,0.97,48.9449822306633,0.7361497596761952,95499
95499,gain2x,0.9966666666666668,35.39614220646521,1.29605548331166,95499
95499,gain3x,0.7466666666666667,51.60396418254823,1.2173913043478262,95499
95499,gain4x,0.5666666666666667,63.2108161089321,0.9366391184573004,95499
95999,gain1x,0.9933333333333332,50.03826696674029,0.7633196721311475,95999
95999,gain2x,0.9466666666666668,43.66479141140977,1.2833258020786262,95999
95999,gain3x,0.68,56.61783883968989,1.1964809384164223,95999
95999,gain4x,0.5666666666666667,63.38603373368581,1.0035419126328218,95999
96499,gain1x,1.0,47.27512758473555,0.7591093117408906,96499
96499,gain2x,0.98,37.25966872088611,1.2906057945566285,96499
96499,gain3x,0.7933333333333333,50.90533891196052,1.3416009019165729,96499
96499,gain4x,0.5933333333333334,61.64959351594249,1.0570071258907363,96499
96999,gain1x,0.9866666666666668,50.44111205140749,0.7545245985215396,96999
96999,gain2x,0.95,41.34471553688248,1.2890094979647218,96999
96999,gain3x,0.6733333333333333,54.56396322107563,1.1757857974388823,96999
96999,gain4x,0.54,64.10967819889386,0.9111361079865016,96999
97499,gain1x,1.0,48.36168284217516,0.753390256152687,97499
97499,gain2x,0.9733333333333334,39.37471178608636,1.298932384341637,97499
97499,gain3x,0.7566666666666667,52.14423284803828,1.3136574074074072,97499
97499,gain4x,0.5566666666666666,62.98684664318959,0.943502824858757,97499
97999,gain1x,1.0,42.60569309194883,0.7412898443291326,97999
97999,gain2x,0.9966666666666668,36.974445044994354,1.3056768558951966,97999
97999,gain3x,0.7333333333333333,50.45469356204072,1.273148148148148,97999
97999,gain4x,0.6033333333333334,60.81212993462881,1.0786650774731823,97999
98499,gain1x,1.0,37.17374639213085,0.7288629737609329,98499
98499,gain2x,0.9833333333333332,33.39332908609261,1.2949956101843725,98499
98499,gain3x,0.81,46.72407533228397,1.3861950941243582,98499
98499,gain4x,0.5666666666666667,66.23933999054134,0.9964830011723328,98499
98999,gain1x,1.0,37.49527875085672,0.7221954742416947,98999
98999,gain2x,0.9566666666666668,39.51996491538981,1.2806782686300755,98999
98999,gain3x,0.7566666666666667,51.67327582774063,1.3329418672930122,98999
98999,gain4x,0.5533333333333333,65.34584417038907,0.9437180216031836,98999
99499,gain1x,1.0,46.78171193599701,0.7511266900350525,99499
99499,gain2x,0.9733333333333334,38.47562580058972,1.310004486316734,99499
99499,gain3x,0.66,55.09064335127672,1.175771971496437,99499
99499,gain4x,0.5566666666666666,66.72327723105748,0.9829311359623308,99499
99999,gain1x,1.0,39.53468614568313,0.7343941248470012,99999
99999,gain2x,0.99,33.877366026242576,1.2790697674418603,99999
99999,gain3x,0.74,49.60326346258322,1.2499999999999998,99999
99999,gain4x,0.5933333333333334,60.96899381900827,1.0551274451689387,99999
