episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
95999,gain2x,0.9133333333333332,37.98472104718288,1.1825636599050495,100999
95999,gain3x,0.8066666666666666,43.59246035913626,1.35498320268757,100999
95999,gain4x,0.6233333333333333,58.7149654161185,1.1979500320307492,100999
96499,gain1x,0.9866666666666668,47.427809665600456,0.7450289453813239,101499
96499,gain2x,0.9233333333333332,42.55729568377137,1.251129177958446,101499
96499,gain3x,0.84,45.2238531584541,1.4457831325301205,101499
96499,gain4x,0.65,57.4739265087992,1.1926605504587156,101499
96999,gain1x,0.99,49.397816667954125,0.7520891364902507,101999
96999,gain2x,0.94,37.23590531821052,1.222896790980052,101999
96999,gain3x,0.8933333333333333,40.87587775414189,1.525327262379055,101999
96999,gain4x,0.64,57.46022458995382,1.1476389719067543,101999
97499,gain1x,1.0,44.98906253774961,0.7485029940119761,102499
97499,gain2x,0.9766666666666668,35.15371221490204,1.2618432385874243,102499
97499,gain3x,0.8466666666666667,42.08738704243054,1.4334085778781036,102499
97499,gain4x,0.6966666666666667,52.95349460529784,1.2917181705809642,102499
97999,gain1x,1.0,47.61457391579946,0.7516913054372337,102999
97999,gain2x,0.94,37.09846473609408,1.235758106923751,102999
97999,gain3x,0.85,41.93942831642926,1.4119601328903653,102999
97999,gain4x,0.6566666666666666,57.08882310489813,1.165680473372781,102999
98499,gain1x,1.0,39.28411885971824,0.7342143906020557,103499
98499,gain2x,0.97,30.24049279994021,1.2457191780821917,103499
98499,gain3x,0.8533333333333334,40.85891164715091,1.400437636761488,103499
98499,gain4x,0.6433333333333333,57.13320270304879,1.0740122426266,103499
98999,gain1x,1.0,44.83855725328127,0.7486897928624906,103999
98999,gain2x,0.97,31.12723119432728,1.2257792754844146,103999
98999,gain3x,0.82,43.00560521955291,1.3275769023205612,103999
98999,gain4x,0.6,63.26429887115955,1.005586592178771,103999
99499,gain1x,1.0,47.14458938439687,0.7518796992481203,104499
99499,gain2x,0.97,37.33795224316418,1.2602858380251192,104499
99499,gain3x,0.85,43.18760399892926,1.4277715565509517,104499
99499,gain4x,0.6366666666666667,57.25765882059932,1.1295091661738614,104499
99999,gain1x,0.9933333333333332,49.058797508478165,0.7519555892001009,104999
99999,gain2x,0.9766666666666668,35.550145679463945,1.2683982683982684,104999
99999,gain3x,0.8333333333333334,41.45592032761002,1.379690949227373,104999
99999,gain4x,0.6466666666666666,56.16683022802075,1.113662456946039,104999
100499,gain1x,1.0,49.11824945608775,0.7631645891630627,105499
100499,gain2x,0.9633333333333334,37.50192382310828,1.2565217391304349,105499
100499,gain3x,0.8233333333333334,43.38907196590056,1.386861313868613,105499
100499,gain4x,0.64,56.79158124824365,1.146953405017921,105499
100999,gain1x,1.0,48.77603703240553,0.7606490872210953,105999
100999,gain2x,0.9433333333333334,37.622424290825926,1.227765726681128,105999
100999,gain3x,0.8466666666666667,44.68909957492724,1.3752030319436923,105999
100999,gain4x,0.6166666666666667,60.45693621163567,1.0565391205025698,105999
101499,gain1x,1.0,38.219840151568256,0.7374631268436578,106499
101499,gain2x,0.97,35.45004929563341,1.2377711612079965,106499
101499,gain3x,0.7566666666666667,47.15459278272465,1.2184648416532473,106499
101499,gain4x,0.5866666666666667,63.5760881640017,0.9854423292273236,106499
101999,gain1x,1.0,42.11896096666654,0.7486897928624906,106999
101999,gain2x,0.9633333333333334,33.11741447572907,1.228219294517637,106999
101999,gain3x,0.8,43.10598333179951,1.2396694214876032,106999
101999,gain4x,0.63,61.18143393471837,1.0305343511450382,106999
102499,gain1x,1.0,46.13898535569509,0.7585335018963337,107499
102499,gain2x,0.9566666666666668,37.19571769827356,1.2435008665511265,107499
102499,gain3x,0.7833333333333333,46.63537245367964,1.285557986870897,107499
102499,gain4x,0.5733333333333334,63.68560125306249,0.9576837416481068,107499
102999,gain1x,1.0,48.47557307779789,0.7575757575757576,107999
102999,gain2x,0.96,38.87618201971054,1.265934065934066,107999
102999,gain3x,0.8166666666666667,43.3520936841766,1.390465380249716,107999
102999,gain4x,0.6433333333333333,56.97335894281665,1.1072862880091796,107999
103499,gain1x,1.0,47.08514040708542,0.7526342197691921,108499
103499,gain2x,0.97,37.00201142082612,1.2729658792650915,108499
103499,gain3x,0.8233333333333334,43.404281437397,1.3915492957746478,108499
103499,gain4x,0.6366666666666667,60.07884419616312,1.1437125748502994,108499
103999,gain1x,1.0,45.14588330189387,0.746640119462419,108999
103999,gain2x,0.9566666666666668,36.05043408414349,1.2499999999999998,108999
103999,gain3x,0.8,44.73290390335024,1.338538761851645,108999
103999,gain4x,0.66,57.952651275632284,1.1578947368421053,108999
104499,gain1x,1.0,50.25439610083898,0.7662835249042146,109499
104499,gain2x,0.9366666666666666,41.44778939522803,1.2400706090026477,109499
104499,gain3x,0.8166666666666667,45.81321632489562,1.3543394140409066,109499
104499,gain4x,0.6433333333333333,58.688845274349056,1.0818385650224216,109499
104999,gain1x,0.9933333333333332,51.457256615161896,0.7574987290289781,109999
104999,gain2x,0.9666666666666668,39.72350135321418,1.2724879333040806,109999
104999,gain3x,0.78,47.39758788794279,1.2985571587125415,109999
104999,gain4x,0.6466666666666666,59.1629592726628,1.145894861193148,109999
105499,gain1x,1.0,42.77572634319464,0.7483162883512097,110499
105499,gain2x,0.9733333333333334,35.28890877775848,1.247330200768902,110499
105499,gain3x,0.78,44.62397332675755,1.228991596638655,110499
105499,gain4x,0.5566666666666666,65.5762307246526,0.9130672498633132,110499
105999,gain1x,0.9966666666666668,49.50007927417755,0.7567704378638319,110999
105999,gain2x,0.96,39.1191802037259,1.2648221343873516,110999
105999,gain3x,0.8366666666666667,44.04682744977375,1.4140845070422534,110999
105999,gain4x,0.66,56.72786420894166,1.177170035671819,110999
106499,gain1x,1.0,50.55871480703354,0.7627765064836003,111499
106499,gain2x,0.9633333333333334,40.46402039937675,1.265323992994746,111499
106499,gain3x,0.7633333333333333,46.86292245114843,1.2610132158590306,111499
106499,gain4x,0.6333333333333333,59.108654730021954,1.1085180863477246,111499
106999,gain1x,0.9966666666666668,47.38952186703682,0.7520120724346075,111999
106999,gain2x,0.9566666666666668,37.5015868768096,1.259877085162423,111999
106999,gain3x,0.8033333333333333,46.09107957532009,1.3205479452054794,111999
106999,gain4x,0.6233333333333333,59.89041466886798,1.0834298957126305,111999
107499,gain1x,1.0,45.67782770593961,0.7515030060120239,112499
107499,gain2x,0.97,34.23992006418606,1.2707423580786026,112499
107499,gain3x,0.82,42.31575086650749,1.3651498335183128,112499
107499,gain4x,0.6466666666666666,59.12322078521053,1.1575178997613365,112499
107999,gain1x,0.99,52.770757069190346,0.7692307692307692,112999
107999,gain2x,0.95,40.28940031180779,1.2655417406749554,112999
107999,gain3x,0.8133333333333334,43.36301762983203,1.3855763770584892,112999
107999,gain4x,0.6933333333333334,56.08663662336767,1.2425328554360813,112999
108499,gain1x,0.9633333333333334,53.14325739940008,0.7448453608247423,113499
108499,gain2x,0.9466666666666668,40.98113688329856,1.2605415002219262,113499
108499,gain3x,0.8233333333333334,44.11022070919474,1.4203565267395055,113499
108499,gain4x,0.6866666666666666,56.716348649933934,1.2402167369054784,113499
108999,gain1x,1.0,49.68970594803492,0.7602635580334516,113999
108999,gain2x,0.9766666666666668,35.21130177968492,1.2733594089526292,113999
108999,gain3x,0.8566666666666667,41.49631153357526,1.4151982378854624,113999
108999,gain4x,0.6466666666666666,56.3141093030572,1.185094685400122,113999
109499,gain1x,1.0,46.24357657631239,0.7503751875937968,114499
109499,gain2x,0.9466666666666668,39.31998800113797,1.2489006156552331,114499
109499,gain3x,0.8566666666666667,42.90590434645613,1.4660581859669135,114499
109499,gain4x,0.6633333333333333,57.65849187395846,1.2291537986411365,114499
109999,gain1x,1.0,43.91981107493242,0.7498125468632841,114999
109999,gain2x,0.9733333333333334,36.755431638409696,1.2662619254119687,114999
109999,gain3x,0.7833333333333333,45.28345632863542,1.339031339031339,114999
109999,gain4x,0.5766666666666667,64.64161137429376,1.0659272951324708,114999
110499,gain1x,0.9933333333333332,51.242381831010185,0.7648870636550308,115499
110499,gain2x,0.9633333333333334,38.6444129118075,1.26421697287839,115499
110499,gain3x,0.83,43.02082715431849,1.4171883892999428,115499
110499,gain4x,0.6466666666666666,58.89436619666716,1.1575178997613365,115499
110999,gain1x,0.9966666666666668,47.56466326614221,0.7510675709620698,115999
110999,gain2x,0.9366666666666666,41.006155690799154,1.246119733924612,115999
110999,gain3x,0.7633333333333333,47.51105756188432,1.241192411924119,115999
110999,gain4x,0.5533333333333333,66.90051852290829,0.956221198156682,115999
111499,gain1x,0.9966666666666668,50.93585269649824,0.7639243740419008,116499
111499,gain2x,0.9633333333333334,37.1566082816571,1.262008733624454,116499
111499,gain3x,0.7933333333333333,45.873358235384025,1.3222222222222222,116499
111499,gain4x,0.5866666666666667,61.03621194449564,1.034077555816686,116499
111999,gain1x,1.0,48.09415355324745,0.7618080243778568,116999
111999,gain2x,0.96,38.025937378406525,1.2726469288555016,116999
111999,gain3x,0.8066666666666666,45.45126032332579,1.3884107860011474,116999
111999,gain4x,0.5833333333333334,62.91872899979353,1.0910224438902745,116999
112499,gain1x,1.0,46.87400744358698,0.7532011046949535,117499
112499,gain2x,0.95,40.14647151405613,1.248904469763365,117499
112499,gain3x,0.7833333333333333,46.06320094317198,1.3306908267270667,117499
112499,gain4x,0.6166666666666667,61.86674797845384,1.1246200607902737,117499
112999,gain1x,1.0,49.38389333089193,0.7598784194528875,117999
112999,gain2x,0.9566666666666668,36.73724097758532,1.2632042253521123,117999
112999,gain3x,0.7566666666666667,48.58367297487954,1.2788732394366198,117999
112999,gain4x,0.63,60.063231747597456,1.1616472034419174,117999
113499,gain1x,0.9966666666666668,44.28406377136707,0.7448928749377179,118499
113499,gain2x,0.9666666666666668,37.033793381104864,1.2630662020905925,118499
113499,gain3x,0.81,45.145367067307234,1.3838268792710704,118499
113499,gain4x,0.6733333333333333,56.735482347508274,1.3007083065035414,118499
113999,gain1x,1.0,48.78874173760414,0.7562389715149986,118999
113999,gain2x,0.9733333333333334,38.691779948771,1.2679114198871038,118999
113999,gain3x,0.7566666666666667,46.10156958922744,1.2941847206385404,118999
113999,gain4x,0.6033333333333334,60.616868237033486,1.1016433353621424,118999
114499,gain1x,1.0,49.19638533393542,0.7639419404125286,119499
114499,gain2x,0.96,38.40270163988074,1.265934065934066,119499
114499,gain3x,0.81,44.98444175037245,1.3560267857142856,119499
114499,gain4x,0.6433333333333333,58.13168697245419,1.1906230721776678,119499
114999,gain1x,1.0,38.30517548074325,0.7336757153338224,119999
114999,gain2x,0.98,34.83478311945995,1.2727272727272727,119999
114999,gain3x,0.8,45.52537723009785,1.3422818791946307,119999
114999,gain4x,0.6433333333333333,58.88698807172477,1.1891558841651262,119999
115499,gain1x,0.9966666666666668,48.08799597620964,0.7600406710726995,120499
115499,gain2x,0.9466666666666668,40.34977124879757,1.252204585537919,120499
115499,gain3x,0.7966666666666666,47.620120492453374,1.3680595306239265,120499
115499,gain4x,0.63,60.18850592710078,1.18125,120499
115999,gain1x,1.0,49.75883926451206,0.7662835249042146,120999
115999,gain2x,0.92,43.4581388408939,1.2288512911843277,120999
115999,gain3x,0.7466666666666667,49.739145305007696,1.3008130081300813,120999
115999,gain4x,0.6466666666666666,61.492590529223286,1.2125,120999
116499,gain1x,1.0,45.33787256479263,0.7458975634012928,121499
116499,gain2x,0.9766666666666668,36.906349048018456,1.2728062554300608,121499
116499,gain3x,0.8233333333333334,43.49656499860188,1.389201349831271,121499
116499,gain4x,0.58,64.67300330474973,1.0661764705882353,121499
116999,gain1x,1.0,48.50889562567075,0.7591093117408906,121999
116999,gain2x,0.9733333333333334,39.86711875038842,1.308830121021963,121999
116999,gain3x,0.77,47.0149105625848,1.3162393162393162,121999
116999,gain4x,0.6033333333333334,60.51062907154361,1.1455696202531649,121999
117499,gain1x,0.7366666666666667,59.86216234167417,0.5871413390010627,122499
117499,gain2x,0.9233333333333332,42.597605268781386,1.2410394265232974,122499
117499,gain3x,0.8066666666666666,48.790082996090256,1.4045269878119555,122499
117499,gain4x,0.6766666666666666,57.5760023171703,1.295469049138481,122499
117999,gain1x,1.0,51.02588043610255,0.7712082262210797,122999
117999,gain2x,0.9666666666666668,37.60923131058613,1.261418007829491,122999
117999,gain3x,0.8466666666666667,43.92202936361233,1.4326001128031585,122999
117999,gain4x,0.65,58.64961048681289,1.2104283054003722,122999
118499,gain1x,1.0,52.407767256100975,0.7712082262210797,123499
118499,gain2x,0.9566666666666668,39.51909442742666,1.2744227353463586,123499
118499,gain3x,0.78,47.20607987170418,1.3549507817023738,123499
118499,gain4x,0.6466666666666666,60.11114323635896,1.2163009404388714,123499
118999,gain1x,1.0,44.20591381688913,0.7427581084426838,123999
118999,gain2x,0.9666666666666668,38.45453299457828,1.2702584318878667,123999
118999,gain3x,0.7666666666666667,48.201734171559416,1.2972363226170331,123999
118999,gain4x,0.5966666666666667,61.89059672473619,1.0783132530120485,123999
119499,gain1x,1.0,50.3460467060407,0.7579585649317837,124499
119499,gain2x,0.9666666666666668,37.22888464232286,1.24516960068699,124499
119499,gain3x,0.78,46.74620709878703,1.287837094111172,124499
119499,gain4x,0.6033333333333334,65.43233218230307,1.072910491997629,124499
119999,gain1x,1.0,45.49123253921668,0.7545271629778671,124999
119999,gain2x,0.9766666666666668,33.010147620613374,1.264020707506471,124999
119999,gain3x,0.7933333333333333,45.99017052104076,1.2857914640734736,124999
119999,gain4x,0.56,62.9280581685404,0.975043528728961,124999
120499,gain1x,1.0,45.01389853159586,0.7562389715149986,125499
120499,gain2x,0.96,38.46455182693899,1.2620508326029798,125499
120499,gain3x,0.84,42.79222340074679,1.4659685863874343,125499
120499,gain4x,0.68,55.42617033918699,1.2600370599135269,125499
120999,gain1x,1.0,47.61876130104065,0.7598784194528875,125999
120999,gain2x,0.98,36.39912742252151,1.2917398945518452,125999
120999,gain3x,0.7933333333333333,45.53145134076476,1.364678899082569,125999
120999,gain4x,0.5933333333333334,60.8217772555848,1.1596091205211727,125999
121499,gain1x,1.0,47.28889460364977,0.75642965204236,126499
121499,gain2x,0.9733333333333334,36.41565535900494,1.2784588441330995,126499
121499,gain3x,0.78,47.24155818639944,1.3333333333333333,126499
121499,gain4x,0.6533333333333333,60.04994502787789,1.2296110414052697,126499
121999,gain1x,1.0,51.2926511267821,0.7680491551459293,126999
121999,gain2x,0.9466666666666668,42.12597507983446,1.2684234033050468,126999
121999,gain3x,0.79,45.67387472589811,1.3573883161512026,126999
121999,gain4x,0.6033333333333334,58.97052503284067,1.1390811831340466,126999
122499,gain1x,1.0,47.28710295756658,0.757193336698637,127499
122499,gain2x,0.9733333333333334,34.879793566962086,1.2618841832324978,127499
122499,gain3x,0.81,44.99801843737563,1.380681818181818,127499
122499,gain4x,0.5666666666666667,65.65104876831174,1.040391676866585,127499
122999,gain1x,1.0,42.65197309354941,0.7460830639144491,127999
122999,gain2x,0.9766666666666668,34.804156779001154,1.2705984388551603,127999
122999,gain3x,0.8066666666666666,44.74089286724726,1.3964223889209462,127999
122999,gain4x,0.6066666666666667,58.55070256938537,1.1636828644501278,127999
123499,gain1x,1.0,50.671920428673424,0.7694280584765324,128499
123499,gain2x,0.9733333333333334,38.1717893332243,1.289183222958057,128499
123499,gain3x,0.8166666666666667,45.31640136986971,1.4244186046511629,128499
123499,gain4x,0.63,57.43152842546503,1.219354838709677,128499
123999,gain1x,1.0,50.68145369986693,0.7664793050587634,128999
123999,gain2x,0.9633333333333334,39.660483840852976,1.287305122494432,128999
123999,gain3x,0.79,46.98738133038084,1.379511059371362,128999
123999,gain4x,0.6266666666666667,60.09859949847063,1.1928934010152283,128999
124499,gain1x,1.0,43.86829571922621,0.7425742574257426,129499
124499,gain2x,0.9766666666666668,32.945242139821254,1.265112262521589,129499
124499,gain3x,0.8233333333333334,44.065391183520354,1.3752783964365254,129499
124499,gain4x,0.6333333333333333,61.07672998433312,1.1957205789804908,129499
124999,gain1x,1.0,46.75279118617376,0.7550969041026931,129999
124999,gain2x,0.96,35.88737095892429,1.2681638044914134,129999
124999,gain3x,0.8066666666666666,44.535043927530445,1.3956170703575548,129999
124999,gain4x,0.6233333333333333,58.19527711967627,1.1956521739130437,129999
125499,gain1x,1.0,49.59057159225146,0.76103500761035,130499
125499,gain2x,0.9766666666666668,35.86142972111702,1.2873462214411246,130499
125499,gain3x,0.8,44.98721074126661,1.3430330162283155,130499
125499,gain4x,0.58,62.41152405863007,1.0564663023679417,130499
125999,gain1x,1.0,46.48470293482145,0.7532011046949535,130999
125999,gain2x,0.9633333333333334,36.302598256617785,1.240343347639485,130999
125999,gain3x,0.77,48.26217738042275,1.2897822445561138,130999
125999,gain4x,0.6233333333333333,62.09218666702509,1.127185051235684,130999
126499,gain1x,1.0,28.43528141205509,0.7030700726505741,131499
126499,gain2x,0.9866666666666668,29.42660722136497,1.2452671434581404,131499
126499,gain3x,0.78,44.88030786688129,1.2696690179055887,131499
126499,gain4x,0.49,71.797798084716,0.8249158249158248,131499
126999,gain1x,0.9033333333333332,55.17337167263031,0.7057291666666666,131999
126999,gain2x,0.9666666666666668,37.92749803637465,1.2713722051731695,131999
126999,gain3x,0.8133333333333334,43.93467827017109,1.3304252998909487,131999
126999,gain4x,0.6233333333333333,62.752085813631616,1.1137581893984514,131999
127499,gain1x,0.9866666666666668,52.8473739673694,0.7668393782383419,132499
127499,gain2x,0.9633333333333334,39.19137093424797,1.27763041556145,132499
127499,gain3x,0.86,41.958032297125705,1.4535211267605634,132499
127499,gain4x,0.6766666666666666,56.4624750825266,1.25154130702836,132499
127999,gain1x,0.9966666666666668,50.71390507618586,0.7641196013289037,132999
127999,gain2x,0.97,35.73983306996524,1.2763157894736843,132999
127999,gain3x,0.82,44.4580838403975,1.350164654226125,132999
127999,gain4x,0.6233333333333333,60.28286279054979,1.094847775175644,132999
128499,gain1x,1.0,47.60697178045909,0.7562389715149986,133499
128499,gain2x,0.96,42.30886602898439,1.2914798206278026,133499
128499,gain3x,0.8166666666666667,45.24448479898274,1.4064293915040182,133499
128499,gain4x,0.66,58.19142086493472,1.2222222222222223,133499
128999,gain1x,1.0,49.92912266651789,0.7658922644881285,133999
128999,gain2x,0.9533333333333334,39.94417308208843,1.2688553682342505,133999
128999,gain3x,0.81,44.59180595725775,1.3759909399773498,133999
128999,gain4x,0.6233333333333333,61.03589345266422,1.147239263803681,133999
129499,gain1x,1.0,44.42023104925951,0.7414730598121602,134499
129499,gain2x,0.9733333333333334,33.12517466892799,1.247330200768902,134499
129499,gain3x,0.8,44.99523481105765,1.293103448275862,134499
129499,gain4x,0.5566666666666666,67.36964066543926,0.9698025551684089,134499
129999,gain1x,0.96,53.63885866602262,0.7463073335060896,134999
129999,gain2x,0.92,41.22291163355112,1.2105263157894737,134999
129999,gain3x,0.8166666666666667,45.38879072169463,1.4,134999
129999,gain4x,0.61,60.1327540948987,1.150943396226415,134999
130499,gain1x,1.0,48.23886398474375,0.7625826131164208,135499
130499,gain2x,0.9766666666666668,33.989554891362786,1.252136752136752,135499
130499,gain3x,0.7566666666666667,48.64270436267058,1.270996640537514,135499
130499,gain4x,0.5433333333333333,66.70047550151746,0.9993868792152052,135499
130999,gain1x,1.0,44.32105749845505,0.7513148009015778,135999
130999,gain2x,0.96,38.62993422336877,1.2788632326820604,135999
130999,gain3x,0.7766666666666666,46.4798459559679,1.3134160090191658,135999
130999,gain4x,0.5633333333333334,65.61055436482032,1.0174593618302226,135999
131499,gain1x,1.0,46.39387034376463,0.7573844988639232,136499
131499,gain2x,0.96,37.9106599787871,1.263157894736842,136499
131499,gain3x,0.78,47.1462959550942,1.3058035714285714,136499
131499,gain4x,0.5933333333333334,62.62664533220232,1.0920245398773003,136499
131999,gain1x,1.0,44.89224846164385,0.753012048192771,136999
131999,gain2x,0.9833333333333332,32.704040418068566,1.272648835202761,136999
131999,gain3x,0.8133333333333334,43.223397869306304,1.321776814734561,136999
131999,gain4x,0.6066666666666667,64.63103801757097,0.9934497816593886,136999
132499,gain1x,0.9933333333333332,48.977487633625664,0.7508188460569413,137499
132499,gain2x,0.9766666666666668,39.25559130248924,1.2958867757629366,137499
132499,gain3x,0.7833333333333333,47.7436981908977,1.2764801738185767,137499
132499,gain4x,0.5666666666666667,63.36391969273488,0.9681093394077448,137499
132999,gain1x,0.9966666666666668,39.86112359166145,0.73320255026974,137999
132999,gain2x,0.9466666666666668,41.24633180350065,1.2560813799203892,137999
132999,gain3x,0.8066666666666666,46.20949415986737,1.3900057438253874,137999
132999,gain4x,0.6633333333333333,58.09473912914594,1.2707535121328224,137999
133499,gain1x,1.0,28.11364489793777,0.7006071929005137,138499
133499,gain2x,0.96,31.2913529612124,1.2,138499
133499,gain3x,0.7433333333333333,49.0940438695252,1.203453858607663,138499
133499,gain4x,0.5433333333333333,67.68938545510173,0.9902794653705952,138499
133999,gain1x,0.9966666666666668,51.51611181596915,0.762171807290339,138999
133999,gain2x,0.9233333333333332,42.15189854552349,1.228381374722838,138999
133999,gain3x,0.8033333333333333,47.05364998787021,1.3755707762557077,138999
133999,gain4x,0.56,63.82706537346045,1.041537507749535,138999
134499,gain1x,1.0,49.25602407256762,0.7625826131164208,139499
134499,gain2x,0.97,37.03635666240007,1.279683377308707,139499
134499,gain3x,0.81,45.15097630086044,1.3293216630196936,139499
134499,gain4x,0.54,67.45621785148978,0.9131905298759864,139499
134999,gain1x,1.0,48.46519746383032,0.7528230865746549,139999
134999,gain2x,0.98,37.830842316150665,1.2889083735203857,139999
134999,gain3x,0.7766666666666666,48.30178411351517,1.296605453533667,139999
134999,gain4x,0.5333333333333333,67.03110629071791,0.9137635636778982,139999
135499,gain1x,1.0,49.176038563251495,0.7651109410864575,140499
135499,gain2x,0.9933333333333332,37.435333762317896,1.3075910487055726,140499
135499,gain3x,0.8433333333333334,44.62584934259454,1.4709302325581397,140499
135499,gain4x,0.63,59.452065176951386,1.1977186311787071,140499
135999,gain1x,0.9966666666666668,51.51046338677406,0.7688351761378246,140999
135999,gain2x,0.96,38.08264778802792,1.281138790035587,140999
135999,gain3x,0.85,42.61430005946507,1.476548928778228,140999
135999,gain4x,0.6433333333333333,58.6207822393626,1.202492211838006,140999
136499,gain1x,0.9933333333333332,51.83289536833763,0.7652799178222907,141499
136499,gain2x,0.96,39.896544148524605,1.3025780189959293,141499
136499,gain3x,0.8433333333333334,44.76697152853012,1.4873603762492649,141499
136499,gain4x,0.6466666666666666,56.2488810159266,1.2491951062459754,141499
136999,gain1x,1.0,46.12347230811914,0.7526342197691921,141999
136999,gain2x,0.9766666666666668,36.00941561410824,1.294741493592576,141999
136999,gain3x,0.8933333333333333,40.98566345249613,1.491374513077351,141999
136999,gain4x,0.6566666666666666,55.39481629462292,1.2034208918753817,141999
137499,gain1x,1.0,38.78542227546374,0.7283321194464675,142499
137499,gain2x,0.98,28.36123540174837,1.251063829787234,142499
137499,gain3x,0.8866666666666667,38.31234952062368,1.4885282596530496,142499
137499,gain4x,0.7066666666666667,52.28814264573157,1.3668600902643453,142499
137999,gain1x,0.9666666666666668,53.5717798769474,0.7441621760328457,142999
137999,gain2x,0.9666666666666668,40.8325231038034,1.3080739738385203,142999
137999,gain3x,0.87,41.20374802189568,1.482112436115843,142999
137999,gain4x,0.6433333333333333,56.67537034675479,1.230082855321861,142999
138499,gain1x,1.0,51.23578867316246,0.7696254489481785,143499
138499,gain2x,0.9833333333333332,35.842374589294195,1.3169642857142858,143499
138499,gain3x,0.8666666666666667,41.8396236790965,1.50899593731863,143499
138499,gain4x,0.68,54.34772811209162,1.3474240422721269,143499
138999,gain1x,1.0,47.007740661501884,0.7520681875156681,143999
138999,gain2x,0.98,35.48017452905575,1.3043478260869563,143999
138999,gain3x,0.8833333333333333,39.19757550333937,1.5579071134626687,143999
138999,gain4x,0.72,51.770860285808645,1.3899613899613898,143999
139499,gain1x,0.97,53.23483764131864,0.7509677419354839,144499
139499,gain2x,0.9633333333333334,37.9581976349776,1.283303730017762,144499
139499,gain3x,0.8866666666666667,41.63221548249325,1.5420289855072464,144499
139499,gain4x,0.7033333333333334,52.713201673080526,1.342239185750636,144499
139999,gain1x,1.0,39.68611712753773,0.7318858258111733,144999
139999,gain2x,0.98,31.1422831385086,1.2782608695652171,144999
139999,gain3x,0.87,39.94350621197373,1.460548405148293,144999
139999,gain4x,0.6533333333333333,56.419813100248575,1.1515863689776733,144999
140499,gain1x,1.0,47.74003171920776,0.7577671129072998,145499
140499,gain2x,0.9766666666666668,33.59069057864448,1.2839614373356705,145499
140499,gain3x,0.82,44.5187694930161,1.3427947598253274,145499
140499,gain4x,0.6366666666666667,60.381067307045065,1.0617009449694277,145499
140999,gain1x,1.0,48.78066173195839,0.7612281146917026,145999
140999,gain2x,0.98,33.13474335024754,1.2727272727272727,145999
140999,gain3x,0.7966666666666666,44.451590129484735,1.2996193583469275,145999
140999,gain4x,0.63,58.21044536617895,1.0969239698200812,145999
141499,gain1x,1.0,43.26662990450859,0.7471980074719801,146499
141499,gain2x,0.9733333333333334,36.70810148989161,1.280701754385965,146499
141499,gain3x,0.8333333333333334,42.880916299919285,1.446759259259259,146499
141499,gain4x,0.65,56.94579511259993,1.238881829733164,146499
141999,gain1x,0.9133333333333332,54.01226336757342,0.7107652399481194,146999
141999,gain2x,0.9833333333333332,36.74636169709265,1.2995594713656389,146999
141999,gain3x,0.8466666666666667,41.16764713699619,1.4622913068508925,146999
141999,gain4x,0.64,60.908020244290434,1.200750469043152,146999
142499,gain1x,1.0,47.20622372627258,0.76103500761035,147499
142499,gain2x,0.97,35.439101104314126,1.2904656319290466,147499
142499,gain3x,0.8633333333333333,41.610578703694046,1.4997104806022,147499
142499,gain4x,0.6333333333333333,57.69080829247832,1.2179487179487178,147499
142999,gain1x,0.9733333333333334,53.15105190873146,0.7554980595084088,147999
142999,gain2x,0.9666666666666668,38.5174140005062,1.2843224092116916,147999
142999,gain3x,0.8933333333333333,39.522412777257465,1.5305539691604797,147999
142999,gain4x,0.6966666666666667,54.88751845931014,1.309523809523809,147999
143499,gain1x,1.0,48.72804972529411,0.7612281146917026,148499
143499,gain2x,0.9766666666666668,37.04999020695686,1.2901805372082782,148499
143499,gain3x,0.8866666666666667,38.11459904164076,1.5528312901342674,148499
143499,gain4x,0.64,57.35748638957739,1.2459441920830627,148499
143999,gain1x,0.99,40.08297990635037,0.7268722466960352,148999
143999,gain2x,0.96,38.820169592276216,1.2698412698412698,148999
143999,gain3x,0.88,42.14605787458519,1.5295480880648895,148999
143999,gain4x,0.6333333333333333,59.21763053784768,1.2305699481865284,148999
144499,gain1x,1.0,45.666073163350426,0.7543374402816192,149499
144499,gain2x,0.9733333333333334,34.96079304379722,1.2790188348664038,149499
144499,gain3x,0.85,41.81504389395317,1.493848857644991,149499
144499,gain4x,0.66,56.27237297346195,1.263560944479898,149499
144999,gain1x,1.0,47.61924161513647,0.7625826131164208,149999
144999,gain2x,0.9866666666666668,34.88880999634663,1.2937062937062938,149999
144999,gain3x,0.8433333333333334,41.34269753222664,1.4432401597261837,149999
144999,gain4x,0.6466666666666666,58.52394446233908,1.2163009404388714,149999
145499,gain1x,1.0,47.41832841436068,0.7545271629778671,150499
145499,gain2x,0.9566666666666668,34.7693277746439,1.2699115044247788,150499
145499,gain3x,0.8666666666666667,42.55342910190424,1.4656144306651635,150499
145499,gain4x,0.6633333333333333,58.29764826844136,1.2082574377656343,150499
145999,gain1x,1.0,49.19563367962837,0.7620015240030479,150999
145999,gain2x,0.96,38.208351177473865,1.2749003984063745,150999
145999,gain3x,0.85,44.38716018888712,1.4596451058958213,150999
145999,gain4x,0.62,58.82989411676923,1.174984207201516,150999
146499,gain1x,1.0,45.62512133518855,0.7494379215588308,151499
146499,gain2x,0.9866666666666668,32.812117304342486,1.264416915847928,151499
