episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
95499,gain2x,0.9833333333333332,32.084393850527704,1.21499176276771,101499
95499,gain3x,0.79,45.73794857723018,1.0449735449735449,101499
95499,gain4x,0.4133333333333333,85.35848643754919,0.4575645756457565,101499
95999,gain1x,1.0,41.87566604216894,0.7398273736128237,101999
95999,gain2x,0.9933333333333332,29.79532035005589,1.2380556709597008,101999
95999,gain3x,0.7466666666666667,49.898429211229086,0.9756097560975608,101999
95999,gain4x,0.3966666666666666,87.77296379456918,0.4322557210316018,101999
96499,gain1x,1.0,47.678810358047485,0.7618080243778568,102499
96499,gain2x,0.97,33.220598589008056,1.2029764365440263,102499
96499,gain3x,0.68,56.26811556145549,0.783711102573953,102499
96499,gain4x,0.3466666666666667,90.84678471336764,0.3689251507626817,102499
96999,gain1x,1.0,47.77160659432411,0.7653061224489796,102999
96999,gain2x,0.9933333333333332,31.45581047919889,1.2329333884981382,102999
96999,gain3x,0.7133333333333334,49.99819843967756,0.8731130150958791,102999
96999,gain4x,0.3833333333333333,85.38422116140525,0.4166666666666667,102999
97499,gain1x,0.9966666666666668,47.86198003093401,0.7514450867052023,103499
97499,gain2x,0.9466666666666668,35.62478559836745,1.18580375782881,103499
97499,gain3x,0.7666666666666667,50.110802257433534,0.9627459187944748,103499
97499,gain4x,0.3933333333333333,84.48869755367438,0.4380103934669636,103499
97999,gain1x,1.0,42.13405120869478,0.7427581084426838,103999
97999,gain2x,0.9733333333333334,35.639084339141846,1.1661341853035143,103999
97999,gain3x,0.7433333333333333,53.62053360727926,0.8952228020875149,103999
97999,gain4x,0.4,91.12432790299256,0.4228329809725158,103999
98499,gain1x,1.0,42.70951569080353,0.7543374402816192,104499
98499,gain2x,0.9333333333333332,38.59375369300445,1.0844306738962046,104499
98499,gain3x,0.6866666666666666,60.67169130841891,0.7929176289453426,104499
98499,gain4x,0.4366666666666666,93.21822949374716,0.4443690637720488,104499
98999,gain1x,0.99,49.27067396044731,0.7539984767707539,104999
98999,gain2x,0.9433333333333334,37.52882250103479,1.1356340288924558,104999
98999,gain3x,0.7066666666666667,56.29583125623564,0.8242612752721618,104999
98999,gain4x,0.38,92.3192789889872,0.4067070995362112,104999
99499,gain1x,1.0,48.89375268419584,0.7641365257259296,105499
99499,gain2x,0.9533333333333334,37.91588748122255,1.1803549319026,105499
99499,gain3x,0.72,53.28797423094511,0.8985024958402662,105499
99499,gain4x,0.38,88.7334282392015,0.4247391952309984,105499
99999,gain1x,0.9966666666666668,45.979225585858025,0.7488104182319059,105999
99999,gain2x,0.9666666666666668,35.96982880868018,1.1646586345381529,105999
99999,gain3x,0.7066666666666667,58.9354426972568,0.7875185735512631,105999
99999,gain4x,0.3733333333333333,91.27231700966756,0.3863401172818212,105999
100499,gain1x,1.0,42.67582736412684,0.74386312918423,106499
100499,gain2x,0.9666666666666668,33.54534601264944,1.1462450592885376,106499
100499,gain3x,0.7266666666666667,57.21252174302936,0.8378170637970792,106499
100499,gain4x,0.3433333333333333,97.77237271765868,0.3549276361130255,106499
100999,gain1x,0.9966666666666668,50.403992046912514,0.770618556701031,106999
100999,gain2x,0.95,37.27336316742003,1.1879949979157982,106999
100999,gain3x,0.7533333333333333,49.70233670497934,0.9138697937727456,106999
100999,gain4x,0.3833333333333333,88.47996162995696,0.3938356164383562,106999
101499,gain1x,0.9966666666666668,47.769835755229,0.760620707199186,107499
101499,gain2x,0.9566666666666668,37.38539751122395,1.1933471933471933,107499
101499,gain3x,0.7666666666666667,47.95186555882295,0.9700548291859974,107499
101499,gain4x,0.4133333333333333,83.68546973789732,0.4428571428571428,107499
101999,gain1x,1.0,49.83367031812668,0.762970498474059,107999
101999,gain2x,0.9733333333333334,36.47559197743734,1.200657894736842,107999
101999,gain3x,0.7933333333333333,49.738436150054135,1.020145735105015,107999
101999,gain4x,0.3166666666666666,91.00771148689093,0.3408683171869394,107999
102499,gain1x,1.0,35.955363715688385,0.7249879168680522,108499
102499,gain2x,0.96,34.6398833245039,1.15061925689173,108499
102499,gain3x,0.76,51.45423575987419,0.9264526615197074,108499
102499,gain4x,0.42,85.46473520124952,0.4893203883495146,108499
102999,gain1x,1.0,44.54005065560341,0.7516913054372337,108999
102999,gain2x,0.9566666666666668,34.28923048606763,1.197829716193656,108999
102999,gain3x,0.7266666666666667,51.81105710193515,0.9011988424968996,108999
102999,gain4x,0.4466666666666666,81.8473209279279,0.5157813702848345,108999
103499,gain1x,0.9966666666666668,49.56047409276167,0.7571537097999493,109499
103499,gain2x,0.9633333333333334,36.952191180860005,1.1991701244813278,109499
103499,gain3x,0.7866666666666666,47.93062805570662,1.0008481764206951,109499
103499,gain4x,0.4033333333333333,84.08511354215443,0.4697204968944099,109499
103999,gain1x,1.0,46.35307939847311,0.7488766849725411,109999
103999,gain2x,0.97,34.31325102923438,1.1960542540073982,109999
103999,gain3x,0.7366666666666667,57.18269483372569,0.8056872037914692,109999
103999,gain4x,0.4566666666666666,86.22759724656741,0.479020979020979,109999
104499,gain1x,1.0,43.406694342692695,0.7509386733416771,110499
104499,gain2x,0.9666666666666668,34.768731113523245,1.1860940695296525,110499
104499,gain3x,0.7633333333333333,51.67826860956848,0.9377559377559376,110499
104499,gain4x,0.4033333333333333,92.14113888454932,0.414951989026063,110499
104999,gain1x,0.9966666666666668,51.93603221575419,0.7649015093374264,110999
104999,gain2x,0.9366666666666666,38.15903113099436,1.1084812623274165,110999
104999,gain3x,0.7433333333333333,52.75610458136847,0.8828186856690419,110999
104999,gain4x,0.4233333333333333,87.04635067159931,0.4359766563680055,110999
105499,gain1x,1.0,49.90693464875221,0.7623888182973316,111499
105499,gain2x,0.9733333333333334,36.55843521786543,1.247330200768902,111499
105499,gain3x,0.78,46.83200071627895,1.0012836970474968,111499
105499,gain4x,0.4033333333333333,83.77870833873749,0.4609523809523809,111499
105999,gain1x,1.0,48.355010122060776,0.7562389715149986,111999
105999,gain2x,0.9533333333333334,36.17696031245092,1.2285223367697593,111999
105999,gain3x,0.77,48.07961315475404,0.9718132099284812,111999
105999,gain4x,0.5,75.2969340023895,0.5907837731390311,111999
106499,gain1x,0.9966666666666668,51.4717595676581,0.7608142493638677,112499
106499,gain2x,0.9833333333333332,34.9581901114434,1.2431521281078803,112499
106499,gain3x,0.8,46.29991863047084,1.023017902813299,112499
106499,gain4x,0.4133333333333333,86.87452316035827,0.4518950437317783,112499
106999,gain1x,1.0,47.91082833210627,0.7589172780166962,112999
106999,gain2x,0.9566666666666668,36.4115771347036,1.198830409356725,112999
106999,gain3x,0.7066666666666667,51.51634314097464,0.9225413402959094,112999
106999,gain4x,0.3633333333333333,86.33006997282307,0.4044526901669759,112999
107499,gain1x,0.9966666666666668,43.23793193201224,0.7508789552988447,113499
107499,gain2x,0.9633333333333334,34.49130253260955,1.20216306156406,113499
107499,gain3x,0.7666666666666667,46.8182307270666,1.0267857142857142,113499
107499,gain4x,0.4033333333333333,83.33932813877861,0.469356089992242,113499
107999,gain1x,0.9966666666666668,49.35568467775981,0.7573454913880445,113999
107999,gain2x,0.9333333333333332,37.201934446270265,1.096319498825372,113999
107999,gain3x,0.7566666666666667,52.27153523390492,0.8812111801242235,113999
107999,gain4x,0.3833333333333333,86.74999558801453,0.4275092936802974,113999
108499,gain1x,1.0,43.115500350793205,0.7433102081268582,114499
108499,gain2x,0.9633333333333334,34.78747315828999,1.2076890931884663,114499
108499,gain3x,0.8,45.122404500842094,1.0805943268797835,114499
108499,gain4x,0.4766666666666667,77.54033036343753,0.541051835035944,114499
108999,gain1x,0.9966666666666668,36.74280644704898,0.7175425965922725,114999
108999,gain2x,0.97,31.68171802069992,1.213511259382819,114999
108999,gain3x,0.8066666666666666,46.11480550033351,1.0975056689342404,114999
108999,gain4x,0.42,81.56801999298234,0.4948939512961507,114999
109499,gain1x,1.0,47.4717041750749,0.7573844988639232,115499
109499,gain2x,0.9833333333333332,35.50268263493975,1.2617621899059024,115499
109499,gain3x,0.8,46.45087291238209,1.0973936899862824,115499
109499,gain4x,0.4033333333333333,82.97556819021702,0.4928716904276985,115499
109999,gain1x,1.0,46.10183398922285,0.7522567703109327,115999
109999,gain2x,0.9333333333333332,36.27326365901778,1.1359026369168357,115999
109999,gain3x,0.7433333333333333,50.12706911253432,0.971677559912854,115999
109999,gain4x,0.4033333333333333,82.36574443553884,0.4514925373134328,115999
110499,gain1x,0.9966666666666668,46.70280967652798,0.7535282258064516,116499
110499,gain2x,0.96,36.40227994943658,1.2208562950402713,116499
110499,gain3x,0.7666666666666667,47.087862852960825,1.0052447552447552,116499
110499,gain4x,0.4566666666666666,77.66462935445209,0.4812082894274675,116499
110999,gain1x,1.0,46.95040198167165,0.7558578987150415,116999
110999,gain2x,0.97,33.51416168284292,1.2185929648241205,116999
110999,gain3x,0.78,46.53064730639259,1.003861003861004,116999
110999,gain4x,0.3933333333333333,85.44844687730074,0.4246131702051097,116999
111499,gain1x,1.0,48.02196705838045,0.7612281146917026,117499
111499,gain2x,0.97,33.73366552405059,1.2252631578947368,117499
111499,gain3x,0.8033333333333333,46.8675804634889,1.062610229276896,117499
111499,gain4x,0.4666666666666667,74.62846242326002,0.5622489959839357,117499
111999,gain1x,0.99,52.0293837984403,0.7632999228989976,117999
111999,gain2x,0.92,38.04777338231603,1.0743479953289217,117999
111999,gain3x,0.61,63.3498137605687,0.6425561797752809,117999
111999,gain4x,0.45,78.68677610283096,0.5073280721533258,117999
112499,gain1x,0.98,53.01547888914744,0.753459764223475,118499
112499,gain2x,0.8566666666666667,48.72033973286549,0.8535370308867485,118499
112499,gain3x,0.6133333333333333,71.39504060273369,0.5696594427244582,118499
112499,gain4x,0.41,95.68279467026392,0.4003906249999999,118499
112999,gain1x,1.0,42.50877006351948,0.7383706620723604,118999
112999,gain2x,0.9533333333333334,36.14156403268377,1.0495412844036698,118999
112999,gain3x,0.6666666666666666,60.10233193884293,0.7135212272565109,118999
112999,gain4x,0.4766666666666667,79.82107591629028,0.539622641509434,118999
113499,gain1x,0.9433333333333334,54.98225981990496,0.7402563431859795,119499
113499,gain2x,0.9,42.7835382434229,0.9915534337128168,119499
113499,gain3x,0.7066666666666667,55.30443477475395,0.8079268292682926,119499
113499,gain4x,0.4866666666666667,79.30632526427507,0.5486659150695227,119499
113999,gain1x,0.9933333333333332,49.78140421708425,0.7625383828045036,119999
113999,gain2x,0.9766666666666668,33.46557135631641,1.1814516129032258,119999
113999,gain3x,0.76,48.82294300074378,0.9325153374233128,119999
113999,gain4x,0.45,80.41433644481003,0.5035434539350988,119999
114499,gain1x,1.0,50.77514632542928,0.7612281146917026,120499
114499,gain2x,0.96,35.23455180041492,1.100496752006114,120499
114499,gain3x,0.6633333333333333,56.96985103314122,0.7425373134328358,120499
114499,gain4x,0.4533333333333333,79.32489100595315,0.5,120499
114999,gain1x,1.0,47.67950040102005,0.7614213197969543,120999
114999,gain2x,0.9166666666666666,40.65822755669554,0.9225092250922508,120999
114999,gain3x,0.65,66.09012542944402,0.614560352978254,120999
114999,gain4x,0.4066666666666667,90.05408075203498,0.4121621621621621,120999
115499,gain1x,1.0,47.56503295401732,0.7589172780166962,121499
115499,gain2x,0.98,35.356259526064,1.2569474134245404,121499
115499,gain3x,0.7733333333333333,46.07950562735399,1.0060711188204683,121499
115499,gain4x,0.4233333333333333,79.98752497012417,0.4928211098176174,121499
115999,gain1x,1.0,43.3870233297348,0.746640119462419,121999
115999,gain2x,0.9866666666666668,33.27204988524318,1.2096444626072742,121999
115999,gain3x,0.8133333333333334,44.98042474500835,1.0729991204925242,121999
115999,gain4x,0.44,81.37941946337621,0.5134189031505251,121999
116499,gain1x,1.0,49.817116210858025,0.7660878447395301,122499
116499,gain2x,0.98,33.6523330497245,1.2311557788944725,122499
116499,gain3x,0.7533333333333333,47.73997912121316,0.9288943690916563,122499
116499,gain4x,0.42,82.584364729623,0.4520990312163617,122499
116999,gain1x,1.0,49.591235587994255,0.7664793050587634,122999
116999,gain2x,0.9733333333333334,34.24268540491661,1.2021407986825854,122999
116999,gain3x,0.7966666666666666,45.7897330634296,1.013141161509114,122999
116999,gain4x,0.4533333333333333,79.9591376806299,0.5057642246188173,122999
117499,gain1x,1.0,50.38071464498838,0.7668711656441717,123499
117499,gain2x,0.9833333333333332,35.10264340074112,1.2633832976445396,123499
117499,gain3x,0.82,43.854041599979006,1.0962566844919786,123499
117499,gain4x,0.4466666666666666,78.71366860717535,0.5161787365177195,123499
117999,gain1x,0.9966666666666668,48.1604169011116,0.7556229466767752,123999
117999,gain2x,0.9733333333333334,33.29280736731986,1.2399150743099787,123999
117999,gain3x,0.8133333333333334,42.39526656332115,1.1131386861313868,123999
117999,gain4x,0.4733333333333333,75.49507015943527,0.5686824189026832,123999
118499,gain1x,0.99,49.26903863747915,0.7564951604686704,124499
118499,gain2x,0.9766666666666668,33.54033417378863,1.2254286909242993,124499
118499,gain3x,0.7966666666666666,47.56910874570409,1.0196245733788396,124499
118499,gain4x,0.4133333333333333,83.23529860377312,0.4458827759798633,124499
118999,gain1x,1.0,50.8709811270237,0.7653061224489796,124999
118999,gain2x,0.96,36.14742700972905,1.2424503882657465,124999
118999,gain3x,0.83,43.31680867805456,1.1490539916935856,124999
118999,gain4x,0.48,76.30069231241941,0.5413533834586466,124999
119499,gain1x,0.9966666666666668,49.69408163925012,0.7602339181286549,125499
119499,gain2x,0.9733333333333334,36.55845278408378,1.2457337883959043,125499
119499,gain3x,0.7933333333333333,45.08434874936938,1.0658307210031348,125499
119499,gain4x,0.4333333333333333,78.63883587345481,0.4952380952380952,125499
119999,gain1x,1.0,52.886931190888085,0.7731958762886598,125999
119999,gain2x,0.9666666666666668,36.2781036272645,1.2356199403493822,125999
119999,gain3x,0.8066666666666666,44.05646679550409,1.0980036297640654,125999
119999,gain4x,0.4766666666666667,77.68430085728566,0.5458015267175572,125999
120499,gain1x,0.99,48.63111633062363,0.7479224376731302,126499
120499,gain2x,0.9766666666666668,36.96590906164298,1.2634756360500214,126499
120499,gain3x,0.8266666666666667,43.146027743195496,1.1386593204775022,126499
120499,gain4x,0.5433333333333333,68.71688971156254,0.6262005378409528,126499
120999,gain1x,0.9966666666666668,41.5602022955815,0.7406489967797869,126999
120999,gain2x,0.9833333333333332,32.48229941974083,1.24053826745164,126999
120999,gain3x,0.7933333333333333,44.88830542688569,1.0634495084897229,126999
120999,gain4x,0.39,81.60576342046261,0.4310980103168754,126999
121499,gain1x,1.0,44.61360191802184,0.7481296758104738,127499
121499,gain2x,0.98,35.91189608350396,1.2363330529857022,127499
121499,gain3x,0.7633333333333333,47.45124985277653,1.0052677787532922,127499
121499,gain4x,0.4233333333333333,84.02433335284393,0.4453015427769986,127499
121999,gain1x,1.0,46.038324842850365,0.7535795026375283,127999
121999,gain2x,0.99,32.98176571447402,1.2595419847328244,127999
121999,gain3x,0.7933333333333333,45.55718234181404,1.011904761904762,127999
121999,gain4x,0.3866666666666666,87.80706883749615,0.3875709989976612,127999
122499,gain1x,1.0,48.030374298493065,0.7614213197969543,128499
122499,gain2x,0.9866666666666668,33.79265530500561,1.2494723512030392,128499
122499,gain3x,0.79,45.86313639332851,1.0570918822479929,128499
122499,gain4x,0.4266666666666667,81.81457333018382,0.4569796501249553,128499
122999,gain1x,1.0,48.36332733432452,0.7591093117408906,128999
122999,gain2x,0.9633333333333334,36.57457848141591,1.2261349172677132,128999
122999,gain3x,0.8066666666666666,44.925675235688686,1.1095827602017423,128999
122999,gain4x,0.4233333333333333,78.81918123116095,0.4609800362976406,128999
123499,gain1x,1.0,50.76113531986872,0.7614213197969543,129499
123499,gain2x,0.9766666666666668,35.26197602972388,1.2336842105263155,129499
123499,gain3x,0.7933333333333333,45.02406858839095,1.0563692853972482,129499
123499,gain4x,0.4666666666666667,77.72978280484676,0.5083514887436456,129499
123999,gain1x,0.9966666666666668,25.897966109216213,0.6659242761692651,129999
123999,gain2x,0.99,29.50626265630126,1.2364696086594504,129999
123999,gain3x,0.7866666666666666,45.240521520376205,1.028322440087146,129999
123999,gain4x,0.48,75.7208808598419,0.5458680818802123,129999
124499,gain1x,1.0,45.26925157507261,0.7541478129713424,130499
124499,gain2x,0.9766666666666668,33.5439232752348,1.2347239780868098,130499
124499,gain3x,0.8133333333333334,45.71394516093036,1.0673665791776028,130499
124499,gain4x,0.39,83.99573429798086,0.4293577981651376,130499
124999,gain1x,1.0,44.50963176290194,0.753390256152687,130999
124999,gain2x,0.98,31.82894260746737,1.2327044025157232,130999
124999,gain3x,0.7833333333333333,46.90092140063644,0.99323753169907,130999
124999,gain4x,0.43,81.21776257827878,0.4532677442023893,130999
125499,gain1x,1.0,46.298005133867264,0.7589172780166962,131499
125499,gain2x,0.9566666666666668,35.52725778520107,1.2238805970149254,131499
125499,gain3x,0.79,46.644095392897725,1.0264183629276742,131499
125499,gain4x,0.4366666666666666,77.26088878512383,0.4739507959479015,131499
125999,gain1x,1.0,46.95450787742933,0.755287009063444,131999
125999,gain2x,0.98,33.53070188655207,1.2363330529857022,131999
125999,gain3x,0.8233333333333334,44.10951596746842,1.056910569105691,131999
125999,gain4x,0.41,82.95676636043936,0.4182250935056103,131999
126499,gain1x,1.0,48.61478421588739,0.7560483870967741,132499
126499,gain2x,0.9833333333333332,34.21002048254013,1.259069568928724,132499
126499,gain3x,0.8166666666666667,43.42113162887593,1.0684692542520715,132499
126499,gain4x,0.4266666666666667,79.86193378890555,0.4569796501249553,132499
126999,gain1x,0.9966666666666668,48.4940524995327,0.7560050568900126,132999
126999,gain2x,0.9733333333333334,35.20613325682158,1.2341504649196955,132999
126999,gain3x,0.8333333333333334,43.24284288659692,1.0879025239338556,132999
126999,gain4x,0.5033333333333333,76.29173404971759,0.5555555555555556,132999
127499,gain1x,1.0,44.01102088391781,0.7532011046949535,133499
127499,gain2x,0.9833333333333332,32.9790345672518,1.2447257383966244,133499
127499,gain3x,0.8433333333333334,41.43320425103108,1.0839760068551842,133499
127499,gain4x,0.4466666666666666,76.31870876501004,0.4890510948905109,133499
127999,gain1x,1.0,47.89603115121523,0.7560483870967741,133999
127999,gain2x,0.9766666666666668,34.46041502958784,1.239424703891709,133999
127999,gain3x,0.7533333333333333,47.30204061667124,0.9535864978902954,133999
127999,gain4x,0.4433333333333333,76.80966352298856,0.4780733285406183,133999
128499,gain1x,1.0,46.47571435570717,0.7579585649317837,134499
128499,gain2x,0.9633333333333334,35.79748681808511,1.2086992890004182,134499
128499,gain3x,0.83,43.87211845815182,1.1236462093862816,134499
128499,gain4x,0.4766666666666667,73.97787586847942,0.5607843137254902,134499
128999,gain1x,1.0,45.475656827290855,0.7570022710068129,134999
128999,gain2x,0.9866666666666668,35.82623381664356,1.2665810868635,134999
128999,gain3x,0.79,45.38989986494804,1.0561497326203209,134999
128999,gain4x,0.45,77.93814145618428,0.5059970014992503,134999
129499,gain1x,1.0,47.12395169337591,0.7524454477050413,135499
129499,gain2x,0.9633333333333334,34.27358952599267,1.223021582733813,135499
129499,gain3x,0.83,41.32611136510968,1.1007957559681696,135499
129499,gain4x,0.4533333333333333,79.44772294660409,0.4938271604938271,135499
129999,gain1x,1.0,49.5490271349748,0.7541478129713424,135999
129999,gain2x,0.97,36.10143112639586,1.2196144174350376,135999
129999,gain3x,0.7866666666666666,45.887857530886926,1.0055389859394972,135999
129999,gain4x,0.4066666666666667,78.72247780486941,0.4294262583597324,135999
130499,gain1x,1.0,46.20092320938905,0.7556675062972292,136499
130499,gain2x,0.9833333333333332,35.01238828462859,1.2379353755770035,136499
130499,gain3x,0.7766666666666666,46.41633419940869,0.9991423670668952,136499
130499,gain4x,0.4666666666666667,77.54555692772071,0.5023322569070685,136499
130999,gain1x,0.9966666666666668,50.46998971700668,0.7647058823529411,136999
130999,gain2x,0.9566666666666668,36.20815467958649,1.2186836518046709,136999
130999,gain3x,0.8066666666666666,44.25991351467868,1.1208893006021303,136999
130999,gain4x,0.46,76.87403892042737,0.5184072126220887,136999
131499,gain1x,1.0,43.79802013436953,0.7405578869414959,137499
131499,gain2x,1.0,29.89024648318688,1.2448132780082988,137499
131499,gain3x,0.7666666666666667,44.389911657199264,1.0430839002267571,137499
131499,gain4x,0.39,81.30306150019169,0.4472477064220183,137499
131999,gain1x,0.9966666666666668,51.41425668199857,0.7637292464878672,137999
131999,gain2x,0.9666666666666668,37.22443239018321,1.2430347192456064,137999
131999,gain3x,0.8,42.61731841197858,1.044841097083152,137999
131999,gain4x,0.5,74.50680207957824,0.5636978579481398,137999
132499,gain1x,1.0,45.72841474413872,0.7470119521912351,138499
132499,gain2x,0.9766666666666668,35.05490539222956,1.2347239780868098,138499
132499,gain3x,0.85,42.97321214402715,1.1368702630405707,138499
132499,gain4x,0.57,67.1179406195879,0.6435829883327061,138499
132999,gain1x,0.9966666666666668,42.26386821269989,0.7428571428571429,138999
132999,gain2x,0.98,35.842559612977006,1.251596424010217,138999
132999,gain3x,0.83,41.75286759172256,1.111111111111111,138999
132999,gain4x,0.4833333333333333,73.69301549469431,0.5697445972495089,138999
133499,gain1x,0.9966666666666668,52.2349938650926,0.7684399897198663,139499
133499,gain2x,0.9766666666666668,33.66501204110682,1.2585910652920962,139499
133499,gain3x,0.79,45.18843221788605,1.0242005185825411,139499
133499,gain4x,0.4966666666666666,72.16351067150633,0.5534918276374443,139499
133999,gain1x,0.9966666666666668,49.36440088351568,0.7643149284253578,139999
133999,gain2x,0.9533333333333334,36.09457488606373,1.231696813092162,139999
133999,gain3x,0.8066666666666666,44.42279657783608,1.07987505577867,139999
133999,gain4x,0.4933333333333333,73.74563914878915,0.5813040062843676,139999
134499,gain1x,1.0,48.71355475982031,0.7614213197969543,140499
134499,gain2x,0.9733333333333334,35.485059425855674,1.2559139784946236,140499
134499,gain3x,0.8,43.74681276765963,1.1121408711770158,140499
134499,gain4x,0.4966666666666666,72.44336059937875,0.5689194348988162,140499
134999,gain1x,1.0,49.01851539810499,0.7612281146917026,140999
134999,gain2x,0.9566666666666668,37.44276376937827,1.241349480968858,140999
134999,gain3x,0.8,43.68317889422178,1.1369019422074844,140999
134999,gain4x,0.5266666666666666,72.85748150510092,0.6200941915227629,140999
135499,gain1x,1.0,47.298842281103134,0.7643312101910829,141499
135499,gain2x,0.9766666666666668,35.24575907737017,1.2516018795386583,141499
135499,gain3x,0.8266666666666667,42.79506919284662,1.1216644052464946,141499
135499,gain4x,0.5,73.97549613751471,0.5561735261401558,141499
135999,gain1x,1.0,45.99806709587574,0.7511266900350525,141999
135999,gain2x,0.9766666666666668,36.645537593091525,1.2618432385874243,141999
135999,gain3x,0.8033333333333333,46.42641874278585,1.09297052154195,141999
135999,gain4x,0.4766666666666667,72.50277387102444,0.5433130699088146,141999
136499,gain1x,1.0,43.11017360910773,0.7457121551081283,142499
136499,gain2x,0.9866666666666668,31.72160500784715,1.2447434819175778,142499
136499,gain3x,0.7733333333333333,46.8879218014578,1.043634727845254,142499
136499,gain4x,0.4733333333333333,76.15688204020262,0.5332331956440105,142499
136999,gain1x,1.0,45.86110704143842,0.7620015240030479,142999
136999,gain2x,0.9766666666666668,32.74639735619227,1.243105642766228,142999
136999,gain3x,0.8133333333333334,44.21211957062284,1.1146642302421197,142999
136999,gain4x,0.48,74.25573335587978,0.5345211581291759,142999
137499,gain1x,1.0,44.00744669139385,0.7447864945382323,143499
137499,gain2x,0.9733333333333334,35.37444859122237,1.2575366063738156,143499
137499,gain3x,0.8,44.7357411707441,1.0904134484325303,143499
137499,gain4x,0.4666666666666667,75.84772410367925,0.501432664756447,143499
137999,gain1x,0.9933333333333332,47.04289209345976,0.7481797639969872,143999
137999,gain2x,0.96,35.62178282734627,1.2462137602769363,143999
137999,gain3x,0.8266666666666667,43.04333031674226,1.123188405797101,143999
137999,gain4x,0.5666666666666667,69.21651378770669,0.633855331841909,143999
138499,gain1x,1.0,43.75266930957636,0.7475703962123099,144499
138499,gain2x,0.97,35.03426426152388,1.2478559176672384,144499
138499,gain3x,0.8133333333333334,43.23552535225948,1.1095952705775352,144499
138499,gain4x,0.46,72.63512943436702,0.5149253731343284,144499
138999,gain1x,1.0,45.15125664075216,0.7509386733416771,144999
138999,gain2x,0.9766666666666668,34.84090437119206,1.2462781794980855,144999
138999,gain3x,0.8466666666666667,41.68630912946537,1.145175834084761,144999
138999,gain4x,0.5433333333333333,66.9911902975291,0.6242818843355036,144999
139499,gain1x,0.9933333333333332,47.89301218589147,0.7515762925598991,145499
139499,gain2x,0.9633333333333334,36.1365060483416,1.2532523850823936,145499
139499,gain3x,0.7566666666666667,46.81636722634236,1.0142984807864164,145499
139499,gain4x,0.52,71.63561698390792,0.6255012028869286,145499
139999,gain1x,0.9966666666666668,53.00305782755216,0.7700231779551893,145999
139999,gain2x,0.9766666666666668,37.45213001500815,1.265658747300216,145999
139999,gain3x,0.7933333333333333,45.87577957846224,1.0639248994188644,145999
139999,gain4x,0.4766666666666667,72.6104292459786,0.5572876071706936,145999
140499,gain1x,1.0,46.10953850050768,0.7490636704119851,146499
140499,gain2x,0.9433333333333334,38.19100121408701,1.205281090289608,146499
140499,gain3x,0.77,48.71591534341375,1.01493848857645,146499
140499,gain4x,0.4533333333333333,84.97116932893793,0.4885057471264367,146499
140999,gain1x,1.0,48.52518896758557,0.7604562737642585,146999
140999,gain2x,0.9666666666666668,37.09587327577174,1.2377294067434912,146999
140999,gain3x,0.7566666666666667,45.886337895567216,1.0412844036697249,146999
140999,gain4x,0.4566666666666666,78.25973881470661,0.5241009946442233,146999
141499,gain1x,1.0,46.31518685817719,0.7539582809751193,147499
141499,gain2x,0.9766666666666668,36.238968620697655,1.2441613588110405,147499
141499,gain3x,0.79,46.02312545726696,1.089655172413793,147499
141499,gain4x,0.4966666666666666,71.60635668039322,0.584542958022754,147499
141999,gain1x,0.99,46.0059914191564,0.7423144213946513,147999
141999,gain2x,0.9333333333333332,39.66348108338813,1.21580547112462,147999
141999,gain3x,0.74,50.10261082711319,1.054131054131054,147999
141999,gain4x,0.5266666666666666,70.0380051334699,0.6480721903199343,147999
142499,gain1x,0.9933333333333332,51.21542020638784,0.7621483375959079,148499
142499,gain2x,0.9133333333333332,39.057010217259325,1.208112874779541,148499
142499,gain3x,0.8233333333333334,43.4049239953359,1.2173484475110892,148499
142499,gain4x,0.48,70.91174543897311,0.5834683954619124,148499
142999,gain1x,0.9933333333333332,46.6800627609094,0.751765893037336,148999
142999,gain2x,0.96,39.212252197166286,1.257092972501091,148999
142999,gain3x,0.7333333333333333,49.61796937758724,0.9887640449438202,148999
142999,gain4x,0.51,70.87613483176877,0.5784499054820416,148999
143499,gain1x,0.9933333333333332,48.995019714037575,0.7508188460569413,149499
143499,gain2x,0.93,41.26195439354827,1.207792207792208,149499
143499,gain3x,0.6733333333333333,53.30949292394022,0.8871321914800175,149499
143499,gain4x,0.44,79.9768528478841,0.4751619870410367,149499
143999,gain1x,1.0,48.557004511356354,0.7591093117408906,149999
143999,gain2x,0.9266666666666666,37.61322168881694,1.154005811540058,149999
143999,gain3x,0.6766666666666666,59.23376929014921,0.7904984423676013,149999
143999,gain4x,0.4033333333333333,87.26874637355407,0.3853503184713376,149999
144499,gain1x,1.0,37.51101499299208,0.7246376811594203,150499
144499,gain2x,0.9933333333333332,32.873497584213816,1.208924949290061,150499
144499,gain3x,0.7,55.02092372269059,0.8353221957040573,150499
144499,gain4x,0.3733333333333333,88.7211451412489,0.365654587006203,150499
144999,gain1x,1.0,50.114887495835625,0.7666751852798365,150999
144999,gain2x,0.9366666666666666,38.38121587162217,1.2044577796828118,150999
144999,gain3x,0.7433333333333333,48.63829745166004,1.0113378684807257,150999
144999,gain4x,0.4666666666666667,72.88819786657889,0.5255255255255254,150999
145499,gain1x,1.0,47.78709979852041,0.75,151499
145499,gain2x,0.9733333333333334,36.21291908683876,1.247330200768902,151499
