episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93499,gain3x,0.2266666666666666,110.3151129297912,0.2866779089376053,99499
93499,gain4x,0.18,151.7619028215607,0.225,99499
93999,gain1x,0.9933333333333332,30.399281343445185,0.6758902245407121,99999
93999,gain2x,0.6466666666666666,56.08889089773098,0.6811797752808989,99999
93999,gain3x,0.2033333333333333,111.4521291324248,0.2543786488740617,99999
93999,gain4x,0.1533333333333333,154.1156481752793,0.195412064570943,99999
94499,gain1x,0.98,38.95148625597358,0.6981714557112324,100499
94499,gain2x,0.7566666666666667,49.14493855585655,0.8191988451822446,100499
94499,gain3x,0.2466666666666666,109.94345054030418,0.311973018549747,100499
94499,gain4x,0.1966666666666666,145.3300487572948,0.2537634408602151,100499
94999,gain1x,0.9766666666666668,38.23351765920719,0.7021327582075245,100999
94999,gain2x,0.74,50.896106615041695,0.7945597709377236,100999
94999,gain3x,0.2366666666666666,107.73860945831984,0.2995780590717299,100999
94999,gain4x,0.16,152.78466112166643,0.2066293585880327,100999
95499,gain1x,0.99,34.5919586783275,0.6993171650576877,101499
95499,gain2x,0.6333333333333333,56.1903170508643,0.6723283793347488,101499
95499,gain3x,0.2,112.83791037276389,0.2511511092507325,101499
95499,gain4x,0.16,152.91292637959123,0.205215904232578,101499
95999,gain1x,0.99,33.499247478321195,0.6988235294117647,101999
95999,gain2x,0.71,52.7549020263056,0.7596291012838801,101999
95999,gain3x,0.2566666666666666,103.08968379100163,0.3365384615384615,101999
95999,gain4x,0.1733333333333333,148.53797352686524,0.2375513933302878,101999
96499,gain1x,0.9766666666666668,38.25447773064176,0.698450536352801,102499
96499,gain2x,0.69,49.40608927793801,0.7502718376223269,102499
96499,gain3x,0.29,100.17472294718029,0.3802447552447552,102499
96499,gain4x,0.2033333333333333,137.44932496920228,0.2843822843822843,102499
96999,gain1x,0.99,35.69017184091111,0.6960393719240684,102999
96999,gain2x,0.7533333333333333,50.380230782553554,0.8218181818181818,102999
96999,gain3x,0.3133333333333333,95.64420212308566,0.4099433057130396,102999
96999,gain4x,0.2266666666666666,134.25452512005964,0.3250478011472275,102999
97499,gain1x,0.8666666666666667,39.785740039000906,0.604932526756631,103499
97499,gain2x,0.5366666666666666,72.010266063114,0.4810277860770839,103499
97499,gain3x,0.16,146.40136225273213,0.1490683229813664,103499
97499,gain4x,0.0966666666666666,186.55286388099196,0.098205215035557,103499
97999,gain1x,0.9033333333333332,46.55245547990004,0.6694664031620553,103999
97999,gain2x,0.8233333333333334,44.56116057559848,0.9148148148148147,103999
97999,gain3x,0.35,86.1678846006592,0.4583151462243561,103999
97999,gain4x,0.2166666666666666,137.79936602711678,0.2662843097091356,103999
98499,gain1x,0.9566666666666668,39.98082080980142,0.6797726196115584,104499
98499,gain2x,0.76,50.26050756933788,0.8330288637194009,104499
98499,gain3x,0.32,93.37918551328282,0.4341926729986431,104499
98499,gain4x,0.2466666666666666,130.32219488173723,0.3440260344026034,104499
98999,gain1x,0.98,33.92375565009812,0.6894934333958723,104999
98999,gain2x,0.7333333333333333,51.81445544523498,0.7793127878143818,104999
98999,gain3x,0.3033333333333333,95.09272252519924,0.4031900753212228,104999
98999,gain4x,0.2266666666666666,132.24547932545343,0.32015065913371,104999
99499,gain1x,0.9833333333333332,36.216097980737686,0.6962473448194476,105499
99499,gain2x,0.7433333333333333,52.56648507465919,0.8062183658712943,105499
99499,gain3x,0.2633333333333333,98.1782184423258,0.3457330415754923,105499
99499,gain4x,0.2266666666666666,127.65821247547863,0.3317073170731707,105499
99999,gain1x,0.97,42.59789203604063,0.7113175262771938,105999
99999,gain2x,0.72,50.57217990296582,0.7941176470588235,105999
99999,gain3x,0.34,94.30364968565604,0.4489436619718309,105999
99999,gain4x,0.2266666666666666,130.0459411057333,0.3136531365313653,105999
100499,gain1x,0.9833333333333332,38.61727509399255,0.7047300525561395,106499
100499,gain2x,0.7166666666666667,52.86995120408634,0.7722701149425286,106499
100499,gain3x,0.2766666666666666,101.22674042514215,0.370701205895489,106499
100499,gain4x,0.2066666666666666,137.9844981878996,0.3018500486854917,106499
100999,gain1x,0.95,32.469382140940674,0.6119819626368906,106999
100999,gain2x,0.5366666666666666,65.19815960029761,0.5530745448299553,106999
100999,gain3x,0.1833333333333333,109.21336277325948,0.2321654706627268,106999
100999,gain4x,0.1433333333333333,146.67638473709425,0.2075289575289575,106999
101499,gain1x,0.99,30.70119180344045,0.6460735262127474,107499
101499,gain2x,0.56,64.47986455137531,0.5783132530120482,107499
101499,gain3x,0.2333333333333333,107.9406561081608,0.2994011976047904,107499
101499,gain4x,0.1466666666666666,145.19044386968017,0.2171767028627838,107499
101999,gain1x,0.9833333333333332,37.55997124919668,0.7022137586288978,107999
101999,gain2x,0.7633333333333333,50.11045723035932,0.8285094066570187,107999
101999,gain3x,0.2733333333333333,99.5816836853822,0.3663985701519213,107999
101999,gain4x,0.2033333333333333,140.0777786721786,0.2897862232779097,107999
102499,gain1x,0.9666666666666668,37.6591120287776,0.6904761904761905,108499
102499,gain2x,0.7133333333333334,52.14406024292112,0.7692307692307693,108499
102499,gain3x,0.3,95.69463824170332,0.3978779840848806,108499
102499,gain4x,0.1766666666666666,134.52265774210295,0.2613412228796844,108499
102999,gain1x,0.96,39.74562426035603,0.6944779358572462,108999
102999,gain2x,0.71,53.67350519215688,0.7683982683982684,108999
102999,gain3x,0.26,102.51773051482937,0.3403141361256544,108999
102999,gain4x,0.1866666666666666,147.0832171390454,0.2706621556307395,108999
103499,gain1x,0.9966666666666668,31.51471893241008,0.6886227544910178,109499
103499,gain2x,0.69,53.06163133059939,0.738231098430813,109499
103499,gain3x,0.3,94.7810242176056,0.401965163019205,109499
103499,gain4x,0.24,130.1643551836411,0.3571428571428571,109499
103999,gain1x,0.9666666666666668,43.91535077119867,0.7120058924625583,109999
103999,gain2x,0.85,43.51313881389797,0.9518477043673012,109999
103999,gain3x,0.44,77.76179052640994,0.6148113646949231,109999
103999,gain4x,0.2933333333333333,104.7660173351566,0.4668435013262599,109999
104499,gain1x,0.9466666666666668,41.88871119668087,0.6923451974646513,110499
104499,gain2x,0.77,47.917627149882414,0.848952590959206,110499
104499,gain3x,0.3266666666666666,93.83847627540428,0.4328621908127208,110499
104499,gain4x,0.2066666666666666,131.51567332570752,0.3021442495126705,110499
104999,gain1x,0.9566666666666668,41.07424572110176,0.690567853705486,110999
104999,gain2x,0.7566666666666667,49.69866225868464,0.822165881926838,110999
104999,gain3x,0.3566666666666667,87.58662948260705,0.4839439167797376,110999
104999,gain4x,0.2166666666666666,124.171490346392,0.3235440517670482,110999
105499,gain1x,1.0,33.70962516094247,0.6782726656115758,111499
105499,gain2x,0.7033333333333334,53.344847022245325,0.7560014331780723,111499
105499,gain3x,0.35,89.0916413590312,0.4674977738201246,111499
105499,gain4x,0.2066666666666666,122.2398356621464,0.3081510934393638,111499
105999,gain1x,0.9633333333333334,37.93283336237073,0.68,111999
105999,gain2x,0.69,53.197636949519314,0.7363927427961579,111999
105999,gain3x,0.2933333333333333,94.4022560355564,0.3886925795053003,111999
105999,gain4x,0.1866666666666666,130.3226624391973,0.2770905492330529,111999
106499,gain1x,0.9766666666666668,40.70898415893316,0.7044962731425823,112499
106499,gain2x,0.7266666666666667,51.25461827823892,0.7884267631103075,112499
106499,gain3x,0.3133333333333333,92.40662070239584,0.4224719101123595,112499
106499,gain4x,0.25,120.7918626020352,0.3869969040247678,112499
106999,gain1x,1.0,34.3973462600261,0.7006071929005137,112999
106999,gain2x,0.71,51.30422911668817,0.7675675675675676,112999
106999,gain3x,0.3233333333333333,92.74138184512655,0.4316866933689363,112999
106999,gain4x,0.2433333333333333,118.10003829499084,0.3699949315762798,112999
107499,gain1x,0.9766666666666668,36.411346631745495,0.6913638508730533,113499
107499,gain2x,0.7,53.31430784302453,0.7573025604038947,113499
107499,gain3x,0.2933333333333333,96.3384102260073,0.4018264840182648,113499
107499,gain4x,0.2766666666666666,122.9370088726282,0.4276146316331787,113499
107999,gain1x,0.9966666666666668,33.242532866696514,0.702867889045604,113999
107999,gain2x,0.69,54.74338121091326,0.744336569579288,113999
107999,gain3x,0.3,98.68490787843864,0.4030452306314375,113999
107999,gain4x,0.25,121.85362052669127,0.3877973112719751,113999
108499,gain1x,0.9766666666666668,37.80335923160116,0.6773000462320851,114499
108499,gain2x,0.71,51.59823397298654,0.772298767222625,114499
108499,gain3x,0.36,89.07121960570414,0.4878048780487805,114499
108499,gain4x,0.2733333333333333,113.46597927808762,0.4187946884576097,114499
108999,gain1x,0.9933333333333332,34.913002603687346,0.6956115779645191,114999
108999,gain2x,0.6966666666666667,51.78984534616272,0.755057803468208,114999
108999,gain3x,0.2766666666666666,95.04573619862396,0.3725314183123878,114999
108999,gain4x,0.2866666666666667,117.56603511422873,0.4531085353003161,114999
109499,gain1x,0.9933333333333332,34.8358572460711,0.7028301886792453,115499
109499,gain2x,0.7166666666666667,52.5625694654882,0.7736595897804965,115499
109499,gain3x,0.3233333333333333,95.94869127621251,0.4421148587055606,115499
109499,gain4x,0.2333333333333333,124.11921050151189,0.3684210526315789,115499
109999,gain1x,0.9866666666666668,37.205156966423,0.7034220532319392,115999
109999,gain2x,0.71,51.62585103387634,0.7648114901256733,115999
109999,gain3x,0.3166666666666666,95.06462455975512,0.4239178937974118,115999
109999,gain4x,0.1933333333333333,138.8692307745417,0.2879841112214498,115999
110499,gain1x,0.9933333333333332,37.61028510332108,0.7120669056152927,116499
110499,gain2x,0.81,46.496789847811065,0.8894582723279649,116499
110499,gain3x,0.3633333333333333,85.31724883452989,0.5034642032332564,116499
110499,gain4x,0.2233333333333333,123.0304675102234,0.3448275862068965,116499
110999,gain1x,0.8,50.48132013777892,0.5515973339462192,116999
110999,gain2x,0.47,71.4834711526831,0.4216507177033492,116999
110999,gain3x,0.2766666666666666,114.7028123556326,0.2542113323124043,116999
110999,gain4x,0.2666666666666666,134.53568560257554,0.2936857562408222,116999
111499,gain1x,0.9433333333333334,39.06681301320592,0.6635404454865181,117499
111499,gain2x,0.6766666666666666,54.9430032633245,0.7196029776674937,117499
111499,gain3x,0.32,94.31070465346176,0.4137931034482758,117499
111499,gain4x,0.23,126.58608648677668,0.3129251700680272,117499
111999,gain1x,0.9633333333333334,37.18962708860636,0.6820863818739673,117999
111999,gain2x,0.63,58.381277714545526,0.6592256714335543,117999
111999,gain3x,0.2266666666666666,114.00838604569437,0.278118609406953,117999
111999,gain4x,0.17,149.69170160591602,0.2161016949152542,117999
112499,gain1x,0.9166666666666666,37.46802165855964,0.6359851988899167,118499
112499,gain2x,0.6,60.52491754541794,0.6185567010309279,118499
112499,gain3x,0.3766666666666666,94.6337857587884,0.440031152647975,118499
112499,gain4x,0.3566666666666667,110.8059471823896,0.4224240031583103,118499
112999,gain1x,0.87,37.545461196141936,0.5767955801104973,118999
112999,gain2x,0.5833333333333334,61.79941919383904,0.5564387917329093,118999
112999,gain3x,0.3866666666666666,89.38981005487342,0.4299481097108969,118999
112999,gain4x,0.32,109.24053370083372,0.381254964257347,118999
113499,gain1x,0.98,27.816518902157743,0.6653088934147997,119499
113499,gain2x,0.5566666666666666,63.45315061633786,0.5695770804911323,119499
113499,gain3x,0.26,106.84459107245009,0.3194103194103194,119499
113499,gain4x,0.2333333333333333,128.75631712252894,0.3035559410234171,119499
113999,gain1x,0.9733333333333334,35.289945443471275,0.6680393502630977,119999
113999,gain2x,0.6833333333333333,54.49170653273662,0.73005698005698,119999
113999,gain3x,0.2466666666666666,106.44917609294257,0.3225806451612903,119999
113999,gain4x,0.2033333333333333,134.23507440586886,0.2874646559849199,119999
114499,gain1x,0.9766666666666668,37.72033842715124,0.7006217120994739,120499
114499,gain2x,0.7266666666666667,49.40630031501254,0.7941712204007286,120499
114499,gain3x,0.2933333333333333,95.09526483962934,0.3932082216264522,120499
114499,gain4x,0.2,132.59181916496405,0.2916869227029655,120499
114999,gain1x,0.9833333333333332,38.02972205976645,0.7002136244956089,120999
114999,gain2x,0.7833333333333333,46.72639089139799,0.8453237410071942,120999
114999,gain3x,0.3766666666666666,86.53417459130287,0.4925893635571055,120999
114999,gain4x,0.25,123.81508535829684,0.3352704514975413,120999
115499,gain1x,0.9833333333333332,34.13374561443925,0.6982248520710059,121499
115499,gain2x,0.72,51.91698292767008,0.7703281027104136,121499
115499,gain3x,0.3166666666666666,97.02448469897112,0.4135829342620809,121499
115499,gain4x,0.2066666666666666,132.33915094037852,0.289584306398879,121499
115999,gain1x,0.9833333333333332,33.05410797086855,0.6900584795321637,121999
115999,gain2x,0.7133333333333334,52.61854479089379,0.7762060210373595,121999
115999,gain3x,0.31,93.9589536016186,0.4133333333333333,121999
115999,gain4x,0.1866666666666666,131.4929802355667,0.2761341222879684,121999
116499,gain1x,0.9566666666666668,40.46453880021969,0.6900697283000721,122499
116499,gain2x,0.79,45.74524899634222,0.8713235294117647,122499
116499,gain3x,0.33,87.63966009269159,0.4481665912177456,122499
116499,gain4x,0.2433333333333333,117.20112308114768,0.36318407960199,122499
116999,gain1x,0.9766666666666668,32.874830284776785,0.6806039488966318,122999
116999,gain2x,0.7033333333333334,53.12381524220109,0.749822316986496,122999
116999,gain3x,0.2466666666666666,102.82928778727847,0.3169164882226981,122999
116999,gain4x,0.12,142.21543516839543,0.1674418604651162,122999
117499,gain1x,0.9866666666666668,38.40872688343128,0.7067812798471824,123499
117499,gain2x,0.7833333333333333,47.50835921987891,0.849295265630647,123499
117499,gain3x,0.3333333333333333,84.38236284752686,0.45004500450045,123499
117499,gain4x,0.21,119.75636099278928,0.3112648221343873,123499
117999,gain1x,0.9733333333333334,37.09469326895972,0.6894923258559622,123999
117999,gain2x,0.83,44.55309382127598,0.912087912087912,123999
117999,gain3x,0.35,84.62745906847219,0.4733994589720469,123999
117999,gain4x,0.2166666666666666,116.7977864916126,0.3281171125694093,123999
118499,gain1x,0.9566666666666668,40.20519822028776,0.6922334780511336,124499
118499,gain2x,0.8033333333333333,44.08409477335712,0.8824606371292566,124499
118499,gain3x,0.2966666666666667,91.05579846849044,0.4047294224647567,124499
118499,gain4x,0.2133333333333333,123.8029004484415,0.3185664509706321,124499
118999,gain1x,0.9933333333333332,33.81934385125836,0.6946386946386947,124999
118999,gain2x,0.77,48.75758786934117,0.833634067123782,124999
118999,gain3x,0.3066666666666666,87.00965603441,0.4146011716989635,124999
118999,gain4x,0.21,122.40453066676857,0.3145282076884673,124999
119499,gain1x,0.9866666666666668,35.7914204162856,0.7000946073793756,125499
119499,gain2x,0.82,45.276406752566494,0.9067453004054552,125499
119499,gain3x,0.4233333333333333,79.36679655003051,0.5863342566943675,125499
119499,gain4x,0.2433333333333333,115.16147067397831,0.3743589743589743,125499
119999,gain1x,0.9333333333333332,43.36423297288517,0.6842619745845552,125999
119999,gain2x,0.8666666666666667,41.55682201435169,0.976342470897484,125999
119999,gain3x,0.4366666666666666,79.09253765766819,0.6070435588507878,125999
119999,gain4x,0.2533333333333333,112.12994349282236,0.3915507470376094,125999
120499,gain1x,0.9833333333333332,37.18260388448834,0.6987209853150165,126499
120499,gain2x,0.7966666666666666,44.811799823616944,0.8706739526411658,126499
120499,gain3x,0.3233333333333333,84.76803499211867,0.4326494201605709,126499
120499,gain4x,0.2133333333333333,121.2504038537542,0.316988608221892,126499
120999,gain1x,0.9833333333333332,37.38879494865736,0.7003798670465337,126999
120999,gain2x,0.8233333333333334,44.95742103022834,0.9094256259204712,126999
120999,gain3x,0.34,86.06947765499353,0.4644808743169398,126999
120999,gain4x,0.27,110.74157742907605,0.4207792207792207,126999
121499,gain1x,0.7433333333333333,46.89656756818295,0.3231884057971014,127499
121499,gain2x,0.44,77.61553259193897,0.2760928676009203,127499
121499,gain3x,0.1833333333333333,118.79256512224674,0.1899827288428324,127499
121499,gain4x,0.0866666666666666,164.45385122547546,0.1022816679779701,127499
121999,gain1x,0.92,39.10725040578594,0.557013118062563,127999
121999,gain2x,0.8133333333333334,43.39173026010394,0.914542728635682,127999
121999,gain3x,0.3166666666666666,89.93415797998507,0.4308390022675737,127999
121999,gain4x,0.1633333333333333,126.86243937630206,0.2451225612806403,127999
122499,gain1x,0.98,32.70038470750054,0.6621621621621622,128499
122499,gain2x,0.8033333333333333,46.44393200303117,0.8834310850439883,128499
122499,gain3x,0.28,93.71763820697863,0.3680981595092024,128499
122499,gain4x,0.1833333333333333,123.53094310561816,0.2724120851906884,128499
122999,gain1x,0.93,39.27211987910172,0.640495867768595,128999
122999,gain2x,0.7233333333333334,50.84250786652168,0.7043167802661473,128999
122999,gain3x,0.38,86.2683171890676,0.4393063583815029,128999
122999,gain4x,0.2433333333333333,120.63333016013104,0.2962662337662337,128999
123499,gain1x,0.9933333333333332,31.472860211196046,0.673750847840832,129499
123499,gain2x,0.7533333333333333,48.958255396535,0.8074312254376562,129499
123499,gain3x,0.31,91.74970682213704,0.3981164383561643,129499
123499,gain4x,0.22,124.08513052140673,0.3042876901798063,129499
123999,gain1x,0.9933333333333332,34.22785066564878,0.7016717683070401,129999
123999,gain2x,0.7966666666666666,45.721218495319285,0.8748169838945827,129999
123999,gain3x,0.3333333333333333,91.63495149711768,0.4399472063352397,129999
123999,gain4x,0.1566666666666666,133.18103780597448,0.2292682926829268,129999
124499,gain1x,0.9833333333333332,39.21986032525698,0.713422007255139,130499
124499,gain2x,0.78,45.22803621025136,0.8750934928945399,130499
124499,gain3x,0.31,92.71508837491274,0.4227272727272727,130499
124499,gain4x,0.1533333333333333,129.78573673963547,0.2286282306163021,130499
124999,gain1x,0.9766666666666668,37.74220905577143,0.7009569377990431,130999
124999,gain2x,0.7966666666666666,46.971951661631465,0.8783535464902609,130999
124999,gain3x,0.33,88.00655973454316,0.4487760652765185,130999
124999,gain4x,0.2066666666666666,123.50171075512964,0.3182751540041068,130999
125499,gain1x,0.9833333333333332,35.783073964218296,0.6983901515151515,131499
125499,gain2x,0.7266666666666667,50.38520901339749,0.7944606413994169,131499
125499,gain3x,0.33,94.79226139436166,0.4510250569476082,131499
125499,gain4x,0.2233333333333333,130.05602227399746,0.3427109974424552,131499
125999,gain1x,0.9966666666666668,32.47667575006684,0.7008907641819034,131999
125999,gain2x,0.75,49.195402619739376,0.8181818181818182,131999
125999,gain3x,0.33,93.5184968834122,0.453712190650779,131999
125999,gain4x,0.2333333333333333,120.63204206029576,0.3664921465968586,131999
126499,gain1x,0.98,34.25287799537182,0.6947069943289225,132499
126499,gain2x,0.76,50.333767116069794,0.8275862068965517,132499
126499,gain3x,0.3266666666666666,89.7905586399138,0.4474885844748858,132499
126499,gain4x,0.2266666666666666,121.18512149651843,0.3508771929824561,132499
126999,gain1x,0.98,37.43987075487773,0.700834326579261,132999
126999,gain2x,0.7933333333333333,44.56962812878192,0.8785529715762272,132999
126999,gain3x,0.3333333333333333,89.44594366103411,0.4555808656036446,132999
126999,gain4x,0.2,120.2771460910638,0.3091190108191653,132999
127499,gain1x,0.9633333333333334,38.60829328248898,0.691553003110792,133499
127499,gain2x,0.7733333333333333,46.31148398993537,0.8605341246290801,133499
127499,gain3x,0.3533333333333333,89.33200888956587,0.4846822130772747,133499
127499,gain4x,0.2366666666666666,119.43572045614322,0.3637295081967213,133499
127999,gain1x,0.9866666666666668,35.901101760566235,0.7072879330943848,133999
127999,gain2x,0.79,45.425409563196204,0.8777777777777778,133999
127999,gain3x,0.3433333333333333,90.05590967088938,0.4664855072463768,133999
127999,gain4x,0.2266666666666666,122.28918992107111,0.3444782168186423,133999
128499,gain1x,0.9866666666666668,32.64467653632164,0.6875725900116144,134499
128499,gain2x,0.74,49.38552304978172,0.8134847929644557,134499
128499,gain3x,0.4033333333333333,84.15854358828317,0.5596669750231267,134499
128499,gain4x,0.2166666666666666,120.43333225945632,0.3258145363408521,134499
128999,gain1x,0.99,34.24775441177189,0.6934391781461592,134999
128999,gain2x,0.7466666666666667,48.85493578482419,0.8247422680412371,134999
128999,gain3x,0.3033333333333333,88.513108830899,0.4151459854014598,134999
128999,gain4x,0.2133333333333333,122.75200322767098,0.3243791180942726,134999
129499,gain1x,0.9866666666666668,37.72468401739994,0.7015880540412419,135499
129499,gain2x,0.8066666666666666,45.92017074301839,0.8920014743826022,135499
129499,gain3x,0.3933333333333333,85.86762921015422,0.557919621749409,135499
129499,gain4x,0.22,120.2930030748248,0.3464566929133858,135499
129999,gain1x,0.9966666666666668,31.8107197980086,0.6916493176035161,135999
129999,gain2x,0.74,51.65650121122599,0.8023129743404409,135999
129999,gain3x,0.3033333333333333,92.91023521870376,0.4113924050632911,135999
129999,gain4x,0.2133333333333333,127.42914635067184,0.3321224701608718,135999
130499,gain1x,0.9866666666666668,37.0564279233416,0.7037565382786495,136499
130499,gain2x,0.7933333333333333,46.41003348554174,0.8756438557763061,136499
130499,gain3x,0.38,88.77783124893904,0.5287569573283858,136499
130499,gain4x,0.23,123.02624580512445,0.3571428571428571,136499
130999,gain1x,0.9833333333333332,36.042331404984,0.6998813760379596,136999
130999,gain2x,0.76,47.67644091912856,0.8360836083608362,136999
130999,gain3x,0.3866666666666666,87.33055431923519,0.5382830626450116,136999
130999,gain4x,0.2266666666666666,124.96506941489254,0.3446528129751647,136999
131499,gain1x,0.96,38.528259716928005,0.68262621474283,137499
131499,gain2x,0.77,47.85227410495281,0.8577794281470479,137499
131499,gain3x,0.3466666666666667,89.05736631900072,0.4777216352779053,137499
131499,gain4x,0.28,118.74972712993622,0.4384133611691022,137499
131999,gain1x,1.0,33.29462305083871,0.697188008366256,137999
131999,gain2x,0.7533333333333333,47.046023382494845,0.8260233918128654,137999
131999,gain3x,0.37,88.73204693819086,0.5089408528198074,137999
131999,gain4x,0.2633333333333333,120.63315027952194,0.4101765316718587,137999
132499,gain1x,0.9533333333333334,41.177301804845534,0.6911551474142097,138499
132499,gain2x,0.78,47.58780660666525,0.8689194207203862,138499
132499,gain3x,0.44,85.05117517585556,0.6171107994389902,138499
132499,gain4x,0.3,117.787775017942,0.4782146652497342,138499
132999,gain1x,0.9866666666666668,35.62857009780904,0.6974552309142318,138999
132999,gain2x,0.7566666666666667,49.17043938487768,0.8278628738147338,138999
132999,gain3x,0.3533333333333333,93.13345217208068,0.4840182648401826,138999
132999,gain4x,0.2466666666666666,127.70107481628656,0.3692614770459081,138999
133499,gain1x,0.98,37.5465201192225,0.7043603258265452,139499
133499,gain2x,0.77,46.556467639903225,0.8577794281470479,139499
133499,gain3x,0.39,85.1271357362469,0.5436802973977695,139499
133499,gain4x,0.3033333333333333,109.78349649223188,0.4921579232017306,139499
133999,gain1x,0.9866666666666668,34.47666701115668,0.6914272366269563,139999
133999,gain2x,0.7333333333333333,50.184916196390986,0.8035062089116143,139999
133999,gain3x,0.3266666666666666,94.83402916168173,0.4408457040035987,139999
133999,gain4x,0.2566666666666666,132.09583012014627,0.3832752613240418,139999
134499,gain1x,0.9633333333333334,39.84656199812889,0.6985738457819676,140499
134499,gain2x,0.8066666666666666,43.35697555666169,0.8986260675826215,140499
134499,gain3x,0.36,86.72209050258,0.491579426490669,140499
134499,gain4x,0.2066666666666666,125.58807250857352,0.3199174406604747,140499
134999,gain1x,0.9933333333333332,33.16712514248987,0.6925400883104811,140999
134999,gain2x,0.81,44.65416797250509,0.8956874308883155,140999
134999,gain3x,0.3533333333333333,88.50214706361294,0.4855703160787906,140999
134999,gain4x,0.24,125.681529150034,0.371517027863777,140999
135499,gain1x,0.99,36.96220887700717,0.7027922385234263,141499
135499,gain2x,0.8266666666666667,42.6612968929112,0.9309309309309308,141499
135499,gain3x,0.44,77.37994356453419,0.6200093940817285,141499
135499,gain4x,0.2966666666666667,105.97133366763592,0.4866047020229633,141499
135999,gain1x,0.9866666666666668,36.62270015167693,0.7020872865275142,141999
135999,gain2x,0.8166666666666667,45.985799223184586,0.9074074074074074,141999
135999,gain3x,0.3766666666666666,86.75185078755021,0.5260707635009311,141999
135999,gain4x,0.2866666666666667,116.54045587033032,0.4528699315429173,141999
136499,gain1x,0.9766666666666668,41.26880150288344,0.7065348444658789,142499
136499,gain2x,0.8733333333333333,41.58997708683213,1.0007639419404124,142499
136499,gain3x,0.43,79.22263234729569,0.6093528578176665,142499
136499,gain4x,0.2833333333333333,116.78622124095756,0.4564983888292158,142499
136999,gain1x,0.9933333333333332,34.93819552039107,0.7011764705882353,142999
136999,gain2x,0.84,41.90821347261468,0.9470124013528748,142999
136999,gain3x,0.46,75.93216331178944,0.6574559313959027,142999
136999,gain4x,0.2866666666666667,109.41354649327695,0.4681545998911268,142999
137499,gain1x,0.97,39.88915322783093,0.6995192307692307,143499
137499,gain2x,0.81,45.42748631785313,0.9070548712206046,143499
137499,gain3x,0.4433333333333333,78.89438933506608,0.6261770244821092,143499
137499,gain4x,0.2766666666666666,116.48906500389178,0.4462365591397849,143499
137999,gain1x,0.9966666666666668,32.13568367809057,0.6903717386284922,143999
137999,gain2x,0.7866666666666666,48.908666148781776,0.866691149467499,143999
137999,gain3x,0.39,85.01844905720402,0.5500705218617771,143999
137999,gain4x,0.2766666666666666,114.35375631973147,0.441020191285866,143999
138499,gain1x,0.9966666666666668,32.46488458104432,0.6942187137218481,144499
138499,gain2x,0.7633333333333333,48.38584044699868,0.8459549316586628,144499
138499,gain3x,0.3733333333333333,85.92827648421128,0.5233644859813084,144499
138499,gain4x,0.2833333333333333,120.87284420554836,0.4461942257217848,144499
138999,gain1x,0.98,36.096169997006655,0.6938871843285342,144999
138999,gain2x,0.76,47.68139760351429,0.8382352941176471,144999
138999,gain3x,0.3633333333333333,86.87235451365511,0.5086327578161456,144999
138999,gain4x,0.31,119.09792269517978,0.4944178628389154,144999
139499,gain1x,0.9833333333333332,38.40357179194689,0.7032181168057211,145499
139499,gain2x,0.7633333333333333,47.723257371534906,0.8513011152416357,145499
139499,gain3x,0.3366666666666666,91.28546095515291,0.4680259499536607,145499
139499,gain4x,0.26,124.91930788507064,0.4135737009544008,145499
139999,gain1x,0.96,44.002939426650606,0.7026103927787265,145999
139999,gain2x,0.8333333333333334,42.29337857663632,0.9487666034155596,145999
139999,gain3x,0.4633333333333333,77.8151749925067,0.6631679389312977,145999
139999,gain4x,0.29,114.95318185413878,0.4608050847457627,145999
140499,gain1x,0.95,42.48594396809737,0.6981871631553159,146499
140499,gain2x,0.82,44.23667228221893,0.925856228829507,146499
140499,gain3x,0.3666666666666666,88.40213056405385,0.5080831408775982,146499
140499,gain4x,0.2433333333333333,127.8225050456822,0.3825995807127882,146499
140999,gain1x,0.9833333333333332,38.67707454164823,0.7067561092477239,146999
140999,gain2x,0.8133333333333334,44.88950286867718,0.9200603318250378,146999
140999,gain3x,0.4266666666666667,79.80943677077691,0.6162734713529128,146999
140999,gain4x,0.2733333333333333,108.66551168635488,0.4485776805251641,146999
141499,gain1x,0.98,38.59999778370062,0.6980056980056979,147499
141499,gain2x,0.7933333333333333,46.08267925245067,0.8860759493670886,147499
141499,gain3x,0.47,77.05021288245916,0.673352435530086,147499
141499,gain4x,0.2766666666666666,117.99330886950096,0.4452789699570815,147499
141999,gain1x,0.98,40.91637970382968,0.7103165015704276,147999
141999,gain2x,0.8366666666666667,42.423311763753496,0.9400749063670412,147999
141999,gain3x,0.3833333333333333,81.12593163053195,0.5547515677761697,147999
141999,gain4x,0.2566666666666666,115.16014973570904,0.4153182308522114,147999
142499,gain1x,0.99,33.87979859920839,0.6980023501762632,148499
142499,gain2x,0.82,46.5092326272279,0.9151785714285714,148499
142499,gain3x,0.4533333333333333,81.49975567994018,0.6418121755545069,148499
142499,gain4x,0.27,117.19005559446911,0.4317697228144989,148499
142999,gain1x,0.9766666666666668,38.331050301902,0.70314374850012,148999
142999,gain2x,0.8033333333333333,45.34948522783816,0.9060150375939848,148999
142999,gain3x,0.4266666666666667,80.1497378187875,0.6057737813535258,148999
