episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain3x,0.4833333333333333,81.60625374565522,0.6974506974506974,50499
50499,gain4x,0.4366666666666666,87.40840144703786,0.7724056603773584,50499
50999,gain1x,0.9833333333333332,38.65131679922342,0.7070949185043144,50999
50999,gain2x,0.6933333333333334,54.29896745954951,0.7796101949025487,50999
50999,gain3x,0.49,80.1431388668716,0.7087753134040501,50999
50999,gain4x,0.4666666666666667,90.44927852228284,0.8009153318077803,50999
51499,gain1x,0.9833333333333332,36.31935515006384,0.70087906866239,51499
51499,gain2x,0.6633333333333333,56.003320809453726,0.7433694434067987,51499
51499,gain3x,0.5066666666666667,77.63403489254415,0.742913000977517,51499
51499,gain4x,0.4333333333333333,90.24083549901844,0.7669616519174042,51499
51999,gain1x,0.93,45.83224579195181,0.6955871353777112,51999
51999,gain2x,0.71,54.03321212157607,0.813598166539343,51999
51999,gain3x,0.4766666666666667,79.1004993673414,0.704780680137999,51999
51999,gain4x,0.4166666666666667,90.72698368877172,0.7267441860465116,51999
52499,gain1x,0.9766666666666668,35.68956341998031,0.6948067346454825,52499
52499,gain2x,0.65,57.95745036254326,0.7238307349665923,52499
52499,gain3x,0.43,82.51053326328595,0.6292682926829268,52499
52499,gain4x,0.43,88.00649232479434,0.7733812949640287,52499
52999,gain1x,0.99,33.93978331672648,0.7008022652194431,52999
52999,gain2x,0.68,52.58379689355692,0.7569573283858998,52999
52999,gain3x,0.46,78.85134681190054,0.680809077454366,52999
52999,gain4x,0.3766666666666666,95.85448697209358,0.653179190751445,52999
53499,gain1x,0.9933333333333332,32.826256999125086,0.7013414921157919,53499
53499,gain2x,0.62,59.556012981260814,0.6785844582269244,53499
53499,gain3x,0.4566666666666666,85.45821990879874,0.6530028598665395,53499
53499,gain4x,0.4233333333333333,91.66311150044204,0.7315668202764976,53499
53999,gain1x,0.9866666666666668,36.582103149344526,0.7040913415794481,53999
53999,gain2x,0.71,53.70603956157962,0.7953696788648245,53999
53999,gain3x,0.4733333333333333,80.56947023856144,0.7029702970297029,53999
53999,gain4x,0.4166666666666667,94.39122000212473,0.7275902211874272,53999
54499,gain1x,0.99,33.52607441227883,0.6991525423728814,54499
54499,gain2x,0.66,55.98231741817048,0.7374301675977654,54499
54499,gain3x,0.4333333333333333,84.21765242765348,0.6256015399422521,54499
54499,gain4x,0.4,93.32899032533167,0.7058823529411765,54499
54999,gain1x,0.9733333333333334,35.515517289439835,0.6912878787878788,54999
54999,gain2x,0.6733333333333333,57.243031933282815,0.7464892830746489,54999
54999,gain3x,0.4833333333333333,83.17894177262981,0.69377990430622,54999
54999,gain4x,0.4233333333333333,93.90649961555998,0.743559718969555,54999
55499,gain1x,0.99,31.887428753077984,0.6903765690376569,55499
55499,gain2x,0.6366666666666667,60.0685176961124,0.6975894813732652,55499
55499,gain3x,0.4533333333333333,85.98152512249847,0.6510292005744375,55499
55499,gain4x,0.3533333333333333,95.33764631052811,0.6137811233352634,55499
55999,gain1x,0.9933333333333332,33.47220058863362,0.6939916162086632,55999
55999,gain2x,0.66,56.359452333922185,0.728744939271255,55999
55999,gain3x,0.43,84.92458538183321,0.6234896085065249,55999
55999,gain4x,0.42,93.05934445559978,0.743801652892562,55999
56499,gain1x,0.9933333333333332,33.881224293261766,0.7054924242424242,56499
56499,gain2x,0.6333333333333333,56.9741347450763,0.6985294117647058,56499
56499,gain3x,0.4366666666666666,81.11188455546896,0.6267942583732058,56499
56499,gain4x,0.3866666666666666,95.97870639959972,0.6775700934579438,56499
56999,gain1x,0.94,43.842628406981625,0.6916850625459896,56999
56999,gain2x,0.7433333333333333,50.93036932622393,0.8517952635599694,56999
56999,gain3x,0.4733333333333333,80.13401886634529,0.6930209858467545,56999
56999,gain4x,0.3833333333333333,95.62568349142867,0.6760728982951204,56999
57499,gain1x,0.9766666666666668,38.26723585277796,0.7111650485436893,57499
57499,gain2x,0.74,50.49539586529136,0.8482995796713795,57499
57499,gain3x,0.4633333333333333,83.14764066288869,0.6850665352390339,57499
57499,gain4x,0.4033333333333333,95.84672239174444,0.7113462669018223,57499
57999,gain1x,0.9666666666666668,40.12139964786669,0.6994693680656053,57999
57999,gain2x,0.7066666666666667,52.72553574169675,0.8070041872858774,57999
57999,gain3x,0.4566666666666666,77.94968466522793,0.6775469831849653,57999
57999,gain4x,0.4066666666666667,95.22396736902496,0.7113702623906706,57999
58499,gain1x,0.9933333333333332,34.05248446390033,0.7023332547725666,58499
58499,gain2x,0.74,50.126701321452856,0.83177219932559,58499
58499,gain3x,0.49,76.87038971545796,0.7277227722772277,58499
58499,gain4x,0.3966666666666666,91.6375728417188,0.7053941908713692,58499
58999,gain1x,0.98,34.53566397974888,0.6981714557112324,58999
58999,gain2x,0.7133333333333334,51.99715491880973,0.8072425499811391,58999
58999,gain3x,0.47,78.866735642155,0.6785370548604427,58999
58999,gain4x,0.39,99.74298308044672,0.6842105263157895,58999
59499,gain1x,0.98,32.20879463851452,0.6811862835959221,59499
59499,gain2x,0.75,51.91459091193974,0.8496978851963746,59499
59499,gain3x,0.4766666666666667,77.03731865435839,0.7065217391304348,59499
59499,gain4x,0.4133333333333333,92.20946167595685,0.7319952774498228,59499
59999,gain1x,0.99,27.54198769309248,0.6554844405208563,59999
59999,gain2x,0.6266666666666667,59.401429802800216,0.683387858960378,59999
59999,gain3x,0.4433333333333333,82.15286400914192,0.6513222331047992,59999
59999,gain4x,0.44,91.94386086426675,0.7942238267148014,59999
60499,gain1x,0.9866666666666668,33.90540778885285,0.6964705882352941,60499
60499,gain2x,0.7266666666666667,52.199294904246926,0.8195488721804511,60499
60499,gain3x,0.4333333333333333,83.36987936124206,0.6316812439261419,60499
60499,gain4x,0.3733333333333333,98.84869257422784,0.6619385342789598,60499
60999,gain1x,1.0,26.24771374836564,0.6747638326585694,60999
60999,gain2x,0.6233333333333333,58.59553203731775,0.6765557163531114,60999
60999,gain3x,0.3966666666666666,89.48433411245544,0.5682903533906399,60999
60999,gain4x,0.39,101.93952738742034,0.6662870159453302,60999
61499,gain1x,0.9933333333333332,32.037457805126905,0.6879039704524469,61499
61499,gain2x,0.6566666666666666,54.019676523904,0.7328869047619048,61499
61499,gain3x,0.4766666666666667,81.1595984660089,0.7023575638506876,61499
61499,gain4x,0.36,101.64373029147583,0.6297376093294461,61499
61999,gain1x,0.9766666666666668,36.14886842854321,0.6892495883321571,61999
61999,gain2x,0.7066666666666667,52.38993073130647,0.7872261418492388,61999
61999,gain3x,0.3933333333333333,88.57604187106092,0.5689488910318226,61999
61999,gain4x,0.3733333333333333,107.0363381182154,0.6549707602339181,61999
62499,gain1x,0.9833333333333332,34.71710738974313,0.6992178241289404,62499
62499,gain2x,0.7233333333333334,51.16140382053951,0.8019216555801921,62499
62499,gain3x,0.4233333333333333,90.23393974577388,0.6053384175405148,62499
62499,gain4x,0.3766666666666666,109.02102799713612,0.6546929316338354,62499
62999,gain1x,0.9933333333333332,35.549784265458584,0.7046583116576022,62999
62999,gain2x,0.6866666666666666,54.260483824958406,0.7663690476190476,62999
62999,gain3x,0.4233333333333333,84.55038868263364,0.6111645813282002,62999
62999,gain4x,0.3866666666666666,103.05250217827658,0.6843657817109144,62999
63499,gain1x,0.9933333333333332,29.27623893072208,0.6795895096921323,63499
63499,gain2x,0.6066666666666667,60.99302278459072,0.6589427950760319,63499
63499,gain3x,0.4133333333333333,92.17775436180334,0.5860113421550094,63499
63499,gain4x,0.3533333333333333,102.99531286737572,0.5925097820011179,63499
63999,gain1x,0.94,43.368417931099735,0.6983655274888558,63999
63999,gain2x,0.74,50.69308935788771,0.8499234303215927,63999
63999,gain3x,0.4066666666666667,86.24915587653716,0.6030647553138903,63999
63999,gain4x,0.4066666666666667,102.09802561377484,0.700746697300402,63999
64499,gain1x,0.9533333333333334,37.89488508552313,0.6884930187770822,64499
64499,gain2x,0.7566666666666667,48.989227617780365,0.8473310936916759,64499
64499,gain3x,0.4233333333333333,87.29395141452551,0.6053384175405148,64499
64499,gain4x,0.38,103.97025153848033,0.6451612903225806,64499
64999,gain1x,0.99,35.8982916927586,0.7076483202287347,64999
64999,gain2x,0.7166666666666667,52.65504890059432,0.8159392789373814,64999
64999,gain3x,0.47,86.42269655689597,0.6798457087753134,64999
64999,gain4x,0.3433333333333333,110.28155285865068,0.5734966592427616,64999
65499,gain1x,0.9866666666666668,36.57291880001625,0.7059384688766992,65499
65499,gain2x,0.7266666666666667,50.23946075886488,0.8282674772036475,65499
65499,gain3x,0.4133333333333333,90.44045659216742,0.5978784956605593,65499
65499,gain4x,0.41,101.80623684683816,0.7147007553747821,65499
65999,gain1x,0.9733333333333334,30.162878576045237,0.6581023213883254,65999
65999,gain2x,0.5533333333333333,61.66980459665259,0.5988455988455988,65999
65999,gain3x,0.41,92.32977583507696,0.5826622453813358,65999
65999,gain4x,0.39,104.76862947177142,0.6755196304849884,65999
66499,gain1x,0.9933333333333332,26.560470478997257,0.6540825285338016,66499
66499,gain2x,0.5466666666666666,64.46763789653778,0.5790960451977402,66499
66499,gain3x,0.4233333333333333,93.3870407231152,0.5996222851746931,66499
66499,gain4x,0.3866666666666666,107.38129791617392,0.6583427922814983,66499
66999,gain1x,0.9966666666666668,29.389493327587843,0.682648401826484,66999
66999,gain2x,0.5966666666666667,61.36396372318268,0.6420373027259684,66999
66999,gain3x,0.3466666666666667,99.5302854925394,0.4862085086489013,66999
66999,gain4x,0.3533333333333333,115.6747245589892,0.582737768004398,66999
67499,gain1x,0.9933333333333332,33.68443149638673,0.7059938403221985,67499
67499,gain2x,0.62,58.20356494312485,0.6823184152604548,67499
67499,gain3x,0.3633333333333333,94.4451779127121,0.5131826741996234,67499
67499,gain4x,0.3633333333333333,108.87278623258074,0.6203756402959589,67499
67999,gain1x,0.9833333333333332,31.46059747925028,0.6898971000935453,67999
67999,gain2x,0.6866666666666666,54.90217400031785,0.7570746049246599,67999
67999,gain3x,0.36,100.2567233570541,0.4988452655889145,67999
67999,gain4x,0.3266666666666666,120.13253042226036,0.5352266521026761,67999
68499,gain1x,0.9433333333333334,44.62248534460863,0.6961869618696187,68499
68499,gain2x,0.7266666666666667,51.03517590276897,0.8220211161387633,68499
68499,gain3x,0.4166666666666667,87.81322077661753,0.5963740458015266,68499
68499,gain4x,0.35,111.71718124424416,0.5747126436781609,68499
68999,gain1x,0.9866666666666668,31.658252357194822,0.6920738835632452,68999
68999,gain2x,0.62,59.236965793805815,0.6768558951965066,68999
68999,gain3x,0.3466666666666667,101.61931192874908,0.4828226555246053,68999
68999,gain4x,0.3,129.3163443406423,0.466804979253112,68999
69499,gain1x,0.9733333333333334,39.19325117394328,0.7044632086851629,69499
69499,gain2x,0.6933333333333334,52.126810873082526,0.7854984894259819,69499
69499,gain3x,0.3933333333333333,94.01403558875124,0.540045766590389,69499
69499,gain4x,0.31,123.52432458599408,0.479876160990712,69499
69999,gain1x,0.9933333333333332,36.19975051097572,0.7132599329822882,69999
69999,gain2x,0.6833333333333333,53.73744475779434,0.7578558225508318,69999
69999,gain3x,0.33,104.81041576961675,0.4522613065326633,69999
69999,gain4x,0.2833333333333333,130.2474700336655,0.4408713692946058,69999
70499,gain1x,0.98,32.80785292456858,0.6829268292682927,70499
70499,gain2x,0.6933333333333334,52.947138187785946,0.7658321060382915,70499
70499,gain3x,0.3733333333333333,95.78700109695394,0.5204460966542751,70499
70499,gain4x,0.3,129.07935960715017,0.4716981132075471,70499
70999,gain1x,0.9933333333333332,33.58792265877128,0.7013414921157919,70999
70999,gain2x,0.72,51.12538636677588,0.8008898776418243,70999
70999,gain3x,0.4266666666666667,88.55150886500876,0.6026365348399246,70999
70999,gain4x,0.36,118.8909613142411,0.576,70999
71499,gain1x,0.9466666666666668,42.64118491361538,0.692514020970495,71499
71499,gain2x,0.7733333333333333,48.512745671595134,0.8814589665653496,71499
71499,gain3x,0.3833333333333333,91.41015039167056,0.5381375760411792,71499
71499,gain4x,0.3033333333333333,121.38071181128424,0.4802110817941952,71499
71999,gain1x,0.9566666666666668,41.490285662313305,0.6994881793809408,71999
71999,gain2x,0.7533333333333333,48.48144538265964,0.864244741873805,71999
71999,gain3x,0.4133333333333333,86.19394904126723,0.5901951451689671,71999
71999,gain4x,0.3633333333333333,109.35566308287282,0.5966064586754242,71999
72499,gain1x,0.99,33.60477196176847,0.6991525423728814,72499
72499,gain2x,0.7033333333333334,53.071892792979874,0.793531402783001,72499
72499,gain3x,0.4066666666666667,89.3030265768369,0.5939629990262901,72499
72499,gain4x,0.32,117.47655115524928,0.5274725274725275,72499
72999,gain1x,0.9966666666666668,31.495011378079653,0.6963204471355379,72999
72999,gain2x,0.7566666666666667,51.60209805083772,0.8448083364346856,72999
72999,gain3x,0.3533333333333333,90.33116359387834,0.5062082139446036,72999
72999,gain4x,0.32,117.19205314914386,0.5150214592274678,72999
73499,gain1x,0.96,39.346851809571184,0.6969990319457889,73499
73499,gain2x,0.72,50.18120246256391,0.8160181337363053,73499
73499,gain3x,0.44,85.88943385456999,0.6346153846153846,73499
73499,gain4x,0.3866666666666666,116.7324124922355,0.6273661438615468,73499
73999,gain1x,0.98,35.96553467834989,0.696847594216639,73999
73999,gain2x,0.7066666666666667,50.80338775366545,0.8085430968726164,73999
73999,gain3x,0.45,89.61955863734086,0.6550218340611353,73999
73999,gain4x,0.3366666666666666,120.65534310291213,0.5456509994597514,73999
74499,gain1x,0.99,34.14044538823267,0.7047935453251067,74499
74499,gain2x,0.76,48.45874536363408,0.8775981524249422,74499
74499,gain3x,0.3966666666666666,94.47424050606789,0.5710172744721689,74499
74499,gain4x,0.36,121.51877794150884,0.5793991416309012,74499
74999,gain1x,0.9866666666666668,36.2949944237868,0.7014218009478673,74999
74999,gain2x,0.7833333333333333,48.80943219177425,0.9059367771781032,74999
74999,gain3x,0.42,87.6873971062402,0.6095791001451378,74999
74999,gain4x,0.3766666666666666,112.03873881014684,0.6188389923329681,74999
75499,gain1x,1.0,29.562869587292276,0.6939625260235948,75499
75499,gain2x,0.6966666666666667,51.548704044272505,0.7946768060836502,75499
75499,gain3x,0.38,100.18806653593975,0.5441527446300716,75499
75499,gain4x,0.3066666666666666,129.7690832565228,0.4826862539349422,75499
75999,gain1x,1.0,28.96041215211153,0.6918819188191881,75999
75999,gain2x,0.6566666666666666,55.972342470039926,0.7309833024118738,75999
75999,gain3x,0.33,109.84723420751592,0.4535043518094365,75999
75999,gain4x,0.32,135.64616410185894,0.4951005673027333,75999
76499,gain1x,0.9933333333333332,34.91884784338375,0.7054924242424242,76499
76499,gain2x,0.66,56.24368790785472,0.7303578015492438,76499
76499,gain3x,0.3333333333333333,104.52764146092038,0.4524886877828054,76499
76499,gain4x,0.3,136.39441841840744,0.4513540621865596,76499
76999,gain1x,0.98,38.30002280076345,0.7072407986528746,76999
76999,gain2x,0.7266666666666667,49.70754977874458,0.8314263920671243,76999
76999,gain3x,0.3966666666666666,101.88485919373731,0.5592105263157895,76999
76999,gain4x,0.2733333333333333,138.65023819729686,0.4087736789631106,76999
77499,gain1x,0.9766666666666668,36.93255525330702,0.687793427230047,77499
77499,gain2x,0.7233333333333334,52.30634547024965,0.8139534883720929,77499
77499,gain3x,0.3766666666666666,99.65675774216652,0.5178735105407882,77499
77499,gain4x,0.3433333333333333,128.26602581640086,0.5284761416110826,77499
77999,gain1x,0.98,34.9217109127591,0.7,77999
77999,gain2x,0.6766666666666666,55.8631570978711,0.7433174661296228,77999
77999,gain3x,0.3633333333333333,99.2651897886147,0.5055658627087198,77999
77999,gain4x,0.32,136.25523472732553,0.4897959183673469,77999
78499,gain1x,0.9666666666666668,40.12533836315075,0.6962785114045619,78499
78499,gain2x,0.72,50.37576082224647,0.8138658628485305,78499
78499,gain3x,0.37,101.7694849781692,0.5050045495905369,78499
78499,gain4x,0.3266666666666666,131.99899384907135,0.4796867351933431,78499
78999,gain1x,0.9866666666666668,35.28864217797915,0.6915887850467289,78999
78999,gain2x,0.6566666666666666,57.82152893518408,0.7328869047619048,78999
78999,gain3x,0.3366666666666666,107.82767587651809,0.451295799821269,78999
78999,gain4x,0.2866666666666667,149.03601666912436,0.4043253408556652,78999
79499,gain1x,0.98,40.8861086666584,0.7144592952612394,79499
79499,gain2x,0.6933333333333334,52.99459858611226,0.7938931297709924,79499
79499,gain3x,0.3433333333333333,105.59760589400928,0.45920641997325,79499
79499,gain4x,0.2633333333333333,145.72741085787615,0.3722902921771913,79499
79999,gain1x,0.96,39.99355330814918,0.6961566352429296,79999
79999,gain2x,0.6766666666666666,54.38653209060431,0.7563338301043218,79999
79999,gain3x,0.3,104.19337527950604,0.4039497307001795,79999
79999,gain4x,0.2533333333333333,153.95025242989263,0.3533240353324035,79999
80499,gain1x,0.99,33.978801066055894,0.7012987012987013,80499
80499,gain2x,0.6966666666666667,51.00245041834811,0.793168880455408,80499
80499,gain3x,0.37,97.09937208083768,0.5184493227463801,80499
80499,gain4x,0.3233333333333333,126.56837618599336,0.4886649874055415,80499
80999,gain1x,0.9833333333333332,36.262082297975816,0.6978944878164182,80999
80999,gain2x,0.6,60.72558064510425,0.6679035250463822,80999
80999,gain3x,0.37,98.48648857573669,0.5127020785219399,80999
80999,gain4x,0.2666666666666666,148.84899477909008,0.3885381253035454,80999
81499,gain1x,0.9733333333333334,39.37744023340444,0.7017543859649122,81499
81499,gain2x,0.7433333333333333,51.23854349759253,0.8453373768006065,81499
81499,gain3x,0.3466666666666667,102.7737942064802,0.4725124943207632,81499
81499,gain4x,0.28,136.13839990397295,0.4028776978417266,81499
81999,gain1x,0.9933333333333332,33.35460433115562,0.696913002806361,81999
81999,gain2x,0.6866666666666666,54.3288333521535,0.7686567164179104,81999
81999,gain3x,0.3,105.93451166401309,0.4079782411604714,81999
81999,gain4x,0.2666666666666666,142.9156132886807,0.3748828491096532,81999
82499,gain1x,0.9866666666666668,36.94120698173841,0.7017543859649122,82499
82499,gain2x,0.6933333333333334,54.093710243081055,0.7686622320768661,82499
82499,gain3x,0.35,107.0073448040833,0.4693786320965578,82499
82499,gain4x,0.3033333333333333,144.64243604491153,0.436032582654528,82499
82999,gain1x,0.97,38.95890596012274,0.7010358949650686,82999
82999,gain2x,0.74,51.18066487337152,0.8380520951302377,82999
82999,gain3x,0.3466666666666667,107.20584295193356,0.472297910990009,82999
82999,gain4x,0.2566666666666666,149.26500363647938,0.3668413530252501,82999
83499,gain1x,0.99,27.00102593377233,0.6648757555406313,83499
83499,gain2x,0.6,58.6184043524166,0.6528835690968444,83499
83499,gain3x,0.3366666666666666,108.6762642475466,0.4580498866213152,83499
83499,gain4x,0.2966666666666667,141.2947704717517,0.4526958290946083,83499
83999,gain1x,0.9966666666666668,32.92061380793651,0.7055214723926381,83999
83999,gain2x,0.68,53.2870553843677,0.7614781634938409,83999
83999,gain3x,0.3266666666666666,107.76766407241423,0.4474885844748858,83999
83999,gain4x,0.29,144.2624474366506,0.4241833252072159,83999
84499,gain1x,0.9733333333333334,35.60975235079726,0.6919431279620853,84499
84499,gain2x,0.7366666666666667,50.1456942288205,0.8415841584158416,84499
84499,gain3x,0.3366666666666666,100.23051104694603,0.457427536231884,84499
84499,gain4x,0.25,142.72316127767166,0.3507951356407857,84499
84999,gain1x,0.9866666666666668,29.329550316557288,0.656173797384172,84999
84999,gain2x,0.5733333333333334,63.71526430050532,0.6245461147421931,84999
84999,gain3x,0.2666666666666666,117.3365991478786,0.3382663847780127,84999
84999,gain4x,0.24,159.97566455726823,0.3218596334376397,84999
85499,gain1x,0.9433333333333334,41.324613995850086,0.6872268091306459,85499
85499,gain2x,0.72,50.99721651213864,0.8080808080808081,85499
85499,gain3x,0.3566666666666667,102.26239214465022,0.4879160966712266,85499
85499,gain4x,0.2666666666666666,135.22817050293088,0.3822264691829909,85499
85999,gain1x,0.99,35.50764728772143,0.7021276595744681,85999
85999,gain2x,0.66,55.32759822408358,0.7379798732761833,85999
85999,gain3x,0.3633333333333333,101.15764444880188,0.4945553539019963,85999
85999,gain4x,0.2733333333333333,144.98358978703618,0.3858823529411764,85999
86499,gain1x,0.99,31.99962101876736,0.6963657678780774,86499
86499,gain2x,0.7033333333333334,54.31880411257347,0.7709170624771648,86499
86499,gain3x,0.3266666666666666,105.31253297626972,0.4386750223813787,86499
86499,gain4x,0.2866666666666667,151.90807468195757,0.4178814382896015,86499
86999,gain1x,0.9933333333333332,36.5150371255974,0.7149712092130518,86999
86999,gain2x,0.7033333333333334,52.030550565415375,0.7908545727136431,86999
86999,gain3x,0.32,108.87285010144114,0.4308797127468581,86999
86999,gain4x,0.3133333333333333,141.9388294455906,0.4619164619164619,86999
87499,gain1x,0.9733333333333334,36.80073372895519,0.6935866983372921,87499
87499,gain2x,0.6433333333333333,56.16053392613927,0.7156099369670004,87499
87499,gain3x,0.3233333333333333,106.70949990861118,0.4258121158911325,87499
87499,gain4x,0.2666666666666666,148.1916234344244,0.3796867584242999,87499
87999,gain1x,0.9933333333333332,35.73745377610127,0.7063285138658449,87999
87999,gain2x,0.6366666666666667,57.17888634900252,0.7001466275659823,87999
87999,gain3x,0.3366666666666666,109.48491873592138,0.4474966770048736,87999
87999,gain4x,0.2866666666666667,156.21621460467577,0.3923357664233576,87999
88499,gain1x,0.9466666666666668,40.66447422777613,0.6843373493975904,88499
88499,gain2x,0.6666666666666666,56.55859898434331,0.7507507507507507,88499
88499,gain3x,0.31,109.72161165128152,0.4151785714285714,88499
88499,gain4x,0.3066666666666666,143.43730752853057,0.4368471035137701,88499
88999,gain1x,1.0,31.51454151732226,0.7001166861143524,88999
88999,gain2x,0.6533333333333333,56.76739040389657,0.7216494845360825,88999
88999,gain3x,0.3166666666666666,108.66781923361124,0.4231625835189309,88999
88999,gain4x,0.25,148.28841306765875,0.3427787934186471,88999
89499,gain1x,0.9766666666666668,37.4835558993121,0.7016283524904214,89499
89499,gain2x,0.7066666666666667,54.58538944646716,0.7910447761194029,89499
89499,gain3x,0.3433333333333333,106.2089618096749,0.46043808672329,89499
89499,gain4x,0.2733333333333333,135.6420686095953,0.3853383458646616,89499
89999,gain1x,0.9833333333333332,33.93203910688559,0.6916764361078547,89999
89999,gain2x,0.63,56.96089444309473,0.6969026548672567,89999
89999,gain3x,0.3233333333333333,105.23358392653364,0.4345878136200716,89999
89999,gain4x,0.2866666666666667,142.01313385615745,0.4103053435114503,89999
90499,gain1x,0.9733333333333334,36.892067670822144,0.6965648854961831,90499
90499,gain2x,0.7166666666666667,51.3095500835528,0.8128544423440454,90499
90499,gain3x,0.38,94.92430440088113,0.5290023201856149,90499
90499,gain4x,0.29,133.66858549416065,0.4300543746910528,90499
90999,gain1x,0.9933333333333332,32.478973459762834,0.691415313225058,90999
90999,gain2x,0.6466666666666666,58.09496180837353,0.7148120854826823,90999
90999,gain3x,0.3233333333333333,104.24307404085994,0.4182837429926692,90999
90999,gain4x,0.23,145.69152667249242,0.316949931097841,90999
91499,gain1x,0.9966666666666668,34.14136716288825,0.7035294117647058,91499
91499,gain2x,0.6433333333333333,59.12808803593119,0.7153446997776131,91499
91499,gain3x,0.2933333333333333,111.59481696908672,0.3902439024390244,91499
91499,gain4x,0.2433333333333333,154.59006713082394,0.3362505757715338,91499
91999,gain1x,0.9933333333333332,33.360929403454065,0.688539741219963,91999
91999,gain2x,0.66,56.318476929329336,0.7242136064374541,91999
91999,gain3x,0.32,101.91952368120351,0.4163052905464006,91999
91999,gain4x,0.29,140.7729407226046,0.3978052126200274,91999
92499,gain1x,0.96,39.95411558449268,0.6966618287373004,92499
92499,gain2x,0.6933333333333334,52.212476102635264,0.7819548872180451,92499
92499,gain3x,0.3266666666666666,105.94598070780437,0.4266434479756203,92499
92499,gain4x,0.2366666666666666,153.71709966659546,0.3151353750554815,92499
92999,gain1x,0.9566666666666668,40.344049813846745,0.6909003370245546,92999
92999,gain2x,0.6966666666666667,54.86445046712955,0.7772406098921532,92999
92999,gain3x,0.3266666666666666,106.41114789495866,0.4202401372212692,92999
92999,gain4x,0.2133333333333333,156.03944521645704,0.2743249035576511,92999
93499,gain1x,0.9533333333333334,41.95653991401196,0.696033098077391,93499
93499,gain2x,0.7333333333333333,48.36036817729473,0.8327024981074943,93499
93499,gain3x,0.32,100.93430039534968,0.4157644001732352,93499
93499,gain4x,0.27,144.65520902474722,0.3632286995515695,93499
93999,gain1x,0.9833333333333332,38.663605727255344,0.7093051214234191,93999
93999,gain2x,0.7166666666666667,52.672803516189255,0.8131618759455369,93999
93999,gain3x,0.3,103.87495376045506,0.3940455341506129,93999
93999,gain4x,0.24,146.07233196745315,0.3120936280884265,93999
94499,gain1x,0.9633333333333334,40.42592874417702,0.6980676328502415,94499
94499,gain2x,0.7333333333333333,51.41301695009073,0.8292499057670562,94499
94499,gain3x,0.35,97.13414221443236,0.4553339115351257,94499
94499,gain4x,0.27,142.63665858780345,0.3501945525291828,94499
94999,gain1x,0.9833333333333332,38.018582068383694,0.7120444122616462,94999
94999,gain2x,0.69,53.00030678840509,0.7840909090909091,94999
94999,gain3x,0.3433333333333333,101.75705136234562,0.4600267976775346,94999
94999,gain4x,0.2266666666666666,152.14493092522025,0.298376480912681,94999
95499,gain1x,0.9766666666666668,40.19729243715605,0.709271362866134,95499
95499,gain2x,0.69,53.30567620911946,0.7870722433460076,95499
95499,gain3x,0.3666666666666666,100.58302508667111,0.4739336492890995,95499
95499,gain4x,0.2166666666666666,146.56558794776598,0.2869757174392936,95499
95999,gain1x,0.9666666666666668,37.83653535569707,0.7013301088270859,95999
95999,gain2x,0.7533333333333333,50.07372146844864,0.8589889775750664,95999
95999,gain3x,0.34,98.32144526330131,0.4513274336283185,95999
95999,gain4x,0.2133333333333333,154.21252313877145,0.2731540759709773,95999
96499,gain1x,0.98,35.14281442016363,0.6961875443997159,96499
96499,gain2x,0.77,47.54433854917685,0.8720271800679501,96499
96499,gain3x,0.31,105.16745435881118,0.4017278617710583,96499
96499,gain4x,0.2866666666666667,139.8424390014261,0.3771929824561403,96499
96999,gain1x,0.99,35.08505433611572,0.7037914691943128,96999
96999,gain2x,0.71,52.388081329253815,0.8022598870056498,96999
96999,gain3x,0.33,103.84379869823654,0.4289428076256499,96999
96999,gain4x,0.2466666666666666,143.89301374306282,0.3218790778599391,96999
97499,gain1x,0.9566666666666668,40.75175586342812,0.6982968369829684,97499
97499,gain2x,0.7,54.034132842595376,0.7879924953095685,97499
97499,gain3x,0.3033333333333333,112.63539784650008,0.3804347826086956,97499
97499,gain4x,0.22,163.12219639370838,0.2684017893452623,97499
97999,gain1x,0.99,36.14207777691384,0.7061340941512125,97999
97999,gain2x,0.6366666666666667,56.66928032971919,0.7034990791896869,97999
97999,gain3x,0.33,111.32298516482116,0.4090909090909091,97999
97999,gain4x,0.2166666666666666,167.3385695144534,0.2687060768912774,97999
98499,gain1x,0.9866666666666668,35.00529426584641,0.6935332708528584,98499
98499,gain2x,0.67,56.42295875027776,0.7386990077177508,98499
98499,gain3x,0.28,119.56110574988028,0.3476821192052979,98499
98499,gain4x,0.2333333333333333,160.76519240501025,0.2946127946127946,98499
98999,gain1x,0.9933333333333332,36.1574332828944,0.7142857142857142,98999
98999,gain2x,0.69,54.0510320160538,0.7675194660734149,98999
98999,gain3x,0.2633333333333333,116.4195753360788,0.3411053540587219,98999
98999,gain4x,0.2233333333333333,165.3185931108892,0.2853492333901192,98999
99499,gain1x,0.98,37.05943360924721,0.7016706443914081,99499
99499,gain2x,0.7233333333333334,51.952221961071096,0.815176558978212,99499
99499,gain3x,0.3433333333333333,107.1271162768826,0.4392324093816631,99499
99499,gain4x,0.2166666666666666,159.76883227874836,0.2793296089385474,99499
99999,gain1x,0.9966666666666668,32.92195441698035,0.6945412311265969,99999
99999,gain2x,0.7133333333333334,52.17374209190408,0.8033033033033032,99999
