episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94499,gain4x,0.4333333333333333,96.2865277628104,0.7518796992481203,99499
94999,gain1x,0.9833333333333332,33.97237656762203,0.6990521327014217,99999
94999,gain2x,0.7033333333333334,52.408287472712495,0.775165319617928,99999
94999,gain3x,0.3933333333333333,89.4163039016227,0.5560791705937794,99999
94999,gain4x,0.3866666666666666,107.953440691034,0.6370126304228445,99999
95499,gain1x,0.9833333333333332,36.70929619980355,0.6959188487850908,100499
95499,gain2x,0.73,50.71212330460549,0.82579185520362,100499
95499,gain3x,0.4433333333333333,80.78249536951382,0.6428226196230062,100499
95499,gain4x,0.4,99.10809766252837,0.6806579693703914,100499
95999,gain1x,0.9666666666666668,39.6195359621197,0.7004830917874396,100999
95999,gain2x,0.73,50.17258770391345,0.8129175946547883,100999
95999,gain3x,0.4666666666666667,80.30518735696872,0.6842619745845552,100999
95999,gain4x,0.3566666666666667,106.70949269086124,0.6014614952220348,100999
96499,gain1x,0.98,35.72607519850135,0.695364238410596,101499
96499,gain2x,0.7333333333333333,51.34448992398878,0.8160237388724035,101499
96499,gain3x,0.4466666666666666,79.08742449060082,0.6517509727626458,101499
96499,gain4x,0.46,90.06902558232348,0.8103347034644744,101499
96999,gain1x,0.98,38.61706618964672,0.7063911580970686,101999
96999,gain2x,0.7566666666666667,48.71543802941839,0.8540255831452219,101999
96999,gain3x,0.4533333333333333,83.7593258395791,0.6630911750365674,101999
96999,gain4x,0.4133333333333333,99.10933993011712,0.7217694994179278,101999
97499,gain1x,0.98,38.0834195005397,0.7023411371237458,102499
97499,gain2x,0.75,50.700065878530346,0.833642089662838,102499
97499,gain3x,0.4433333333333333,80.78238559886813,0.6465726786582401,102499
97499,gain4x,0.39,98.67684961731236,0.6778679026651215,102499
97999,gain1x,0.9933333333333332,36.99222801129023,0.7051585423568386,102999
97999,gain2x,0.7233333333333334,49.83574667262534,0.811214953271028,102999
97999,gain3x,0.4533333333333333,78.05426773180564,0.6726013847675568,102999
97999,gain4x,0.4233333333333333,92.1956947253396,0.753262158956109,102999
98499,gain1x,0.9933333333333332,32.957220713763185,0.7078384798099763,103499
98499,gain2x,0.67,55.02071984608968,0.7491613865076406,103499
98499,gain3x,0.4233333333333333,86.88346642876665,0.6159068865179437,103499
98499,gain4x,0.3433333333333333,106.19009956344962,0.5868945868945868,103499
98999,gain1x,0.9566666666666668,41.285389728844166,0.6966019417475728,103999
98999,gain2x,0.76,50.03452650085092,0.8555347091932458,103999
98999,gain3x,0.39,83.82224294046561,0.5766387382947264,103999
98999,gain4x,0.4366666666666666,99.00308612237374,0.793939393939394,103999
99499,gain1x,0.9766666666666668,37.16243061423302,0.7006217120994739,104499
99499,gain2x,0.7066666666666667,51.28226395944754,0.799396681749623,104499
99499,gain3x,0.46,80.46419128154714,0.6777996070726915,104499
99499,gain4x,0.3633333333333333,97.7844166861226,0.6151241534988713,104499
99999,gain1x,0.9833333333333332,38.16031061609586,0.7038892865664519,104999
99999,gain2x,0.78,48.2713064433386,0.8705357142857143,104999
99999,gain3x,0.4766666666666667,78.56529604146878,0.7075705096486887,104999
99999,gain4x,0.39,94.41885242735346,0.6794425087108014,104999
100499,gain1x,0.99,37.520940743386745,0.7044592030360531,105499
100499,gain2x,0.76,50.11222739890218,0.8507462686567164,105499
100499,gain3x,0.47,77.67582166567445,0.6663516068052929,105499
100499,gain4x,0.3833333333333333,95.0871212684239,0.6343077771649199,105499
100999,gain1x,0.9966666666666668,34.74121740460396,0.6976201586560895,105999
100999,gain2x,0.6933333333333334,53.808903412272535,0.7616257781032588,105999
100999,gain3x,0.3866666666666666,85.31618897865216,0.5370370370370371,105999
100999,gain4x,0.3433333333333333,105.11029435756306,0.5703211517165004,105999
101499,gain1x,0.96,39.25318931043148,0.6908131446390021,106499
101499,gain2x,0.7566666666666667,49.72086347453296,0.850187265917603,106499
101499,gain3x,0.4566666666666666,79.08844627502064,0.6656948493683187,106499
101499,gain4x,0.42,93.63189506034055,0.728744939271255,106499
101999,gain1x,0.9466666666666668,43.02122196679314,0.6935286935286935,106999
101999,gain2x,0.7933333333333333,48.80662948389848,0.9049429657794676,106999
101999,gain3x,0.5,77.69705469782154,0.7281553398058253,106999
101999,gain4x,0.4466666666666666,91.41058807820082,0.7104984093319193,106999
102499,gain1x,0.9766666666666668,39.61550536130866,0.7041576544099976,107499
102499,gain2x,0.7933333333333333,47.33860595772664,0.9077040427154844,107499
102499,gain3x,0.4366666666666666,79.86529718836148,0.6424717999019127,107499
102499,gain4x,0.4433333333333333,88.27506565799315,0.8016877637130801,107499
102999,gain1x,0.9633333333333334,42.12511673445503,0.7031630170316302,107999
102999,gain2x,0.74,50.52458868548274,0.8390022675736961,107999
102999,gain3x,0.4633333333333333,80.60161956679076,0.6547338671691003,107999
102999,gain4x,0.36,101.43089563275376,0.6150341685649202,107999
103499,gain1x,0.98,37.40327747787038,0.7053742802303262,108499
103499,gain2x,0.7133333333333334,52.26270115623871,0.7994023160254016,108499
103499,gain3x,0.47,80.15308845415711,0.6844660194174758,108499
103499,gain4x,0.42,97.546480063349,0.7126696832579185,108499
103999,gain1x,0.9666666666666668,41.45720061597725,0.70576782672183,108999
103999,gain2x,0.78,47.50580656901002,0.8568290003661662,108999
103999,gain3x,0.4566666666666666,77.52329207335909,0.6462264150943396,108999
103999,gain4x,0.36,99.42833262480174,0.6153846153846154,108999
104499,gain1x,0.99,37.31472773104906,0.7019617111793902,109499
104499,gain2x,0.7733333333333333,49.07466875078777,0.868588543616623,109499
104499,gain3x,0.45,81.73406998068094,0.6496631376323387,109499
104499,gain4x,0.3866666666666666,93.28535904486974,0.6966966966966966,109499
104999,gain1x,0.9066666666666666,46.695509451131024,0.6744359037937019,109999
104999,gain2x,0.7966666666666666,44.80528493132442,0.9292379471228616,109999
104999,gain3x,0.5033333333333333,75.96256991227467,0.7330097087378641,109999
104999,gain4x,0.4266666666666667,90.67673817897835,0.7533843437316068,109999
105499,gain1x,0.98,35.72411109444996,0.6856343283582089,110499
105499,gain2x,0.7633333333333333,49.39099991880357,0.8462675535846267,110499
105499,gain3x,0.46,79.80489431197445,0.673828125,110499
105499,gain4x,0.42,91.78446863343318,0.7054871220604703,110499
105999,gain1x,0.99,31.96695033026238,0.6832298136645962,110999
105999,gain2x,0.68,53.18916604171197,0.760342899739098,110999
105999,gain3x,0.49,78.95845512797435,0.7167235494880545,110999
105999,gain4x,0.44,89.16602217157681,0.7755581668625147,110999
106499,gain1x,0.9966666666666668,34.28747987126311,0.7048561999057048,111499
106499,gain2x,0.7233333333333334,51.68984778318554,0.8040014820303816,111499
106499,gain3x,0.4333333333333333,84.26223027457793,0.6077606358111267,111499
106499,gain4x,0.37,100.5444570928812,0.5974165769644779,111499
106999,gain1x,0.9766666666666668,37.74395463988185,0.7073877353935296,111999
106999,gain2x,0.7466666666666667,50.57261255104095,0.8327137546468402,111999
106999,gain3x,0.4233333333333333,85.04552511374156,0.6044740599714421,111999
106999,gain4x,0.34,103.9450194388628,0.5610561056105611,111999
107499,gain1x,0.98,40.67982093586276,0.7158509861212563,112499
107499,gain2x,0.7833333333333333,47.10293508817752,0.8908263836239575,112499
107499,gain3x,0.4666666666666667,79.42207300042112,0.682261208576998,112499
107499,gain4x,0.4233333333333333,93.16254805152614,0.7277936962750716,112499
107999,gain1x,0.9833333333333332,36.96082622247437,0.6990521327014217,112999
107999,gain2x,0.7966666666666666,46.07062500839432,0.8944610778443114,112999
107999,gain3x,0.48,77.36450150112312,0.7051909892262487,112999
107999,gain4x,0.44,96.13391810903948,0.7630057803468208,112999
108499,gain1x,0.99,36.205994353319205,0.7059662467316377,113499
108499,gain2x,0.72,49.3609647055467,0.806873365707882,113499
108499,gain3x,0.4066666666666667,85.09822480442624,0.5840114887505984,113499
108499,gain4x,0.4066666666666667,97.08346434154858,0.6995412844036697,113499
108999,gain1x,0.9866666666666668,35.205111998443805,0.7037565382786495,113999
108999,gain2x,0.7233333333333334,52.47485642228276,0.8048961424332344,113999
108999,gain3x,0.4,85.8050366466244,0.5628517823639775,113999
108999,gain4x,0.34,103.22955461901924,0.5720695457094783,113999
109499,gain1x,0.9866666666666668,38.3017600614888,0.7137689896310585,114499
109499,gain2x,0.7566666666666667,49.03388670024773,0.8473310936916759,114499
109499,gain3x,0.42,81.97164302691817,0.6046065259117083,114499
109499,gain4x,0.3433333333333333,103.760313385011,0.5693753454947484,114499
109999,gain1x,0.9566666666666668,42.46402719989419,0.701368523949169,114999
109999,gain2x,0.82,45.134732180585466,0.9304084720121027,114999
109999,gain3x,0.46,78.57171132912238,0.6784660766961652,114999
109999,gain4x,0.3766666666666666,101.7727639960746,0.6384180790960452,114999
110499,gain1x,0.9766666666666668,40.588446321586765,0.7094430992736077,115499
110499,gain2x,0.7933333333333333,46.096611373747386,0.8903853348297792,115499
110499,gain3x,0.4333333333333333,83.26664963488777,0.6226053639846743,115499
110499,gain4x,0.3233333333333333,107.51861881899336,0.5323819978046103,115499
110999,gain1x,0.9933333333333332,33.66210529580712,0.6978922716627635,115999
110999,gain2x,0.72,50.77743176743388,0.7952871870397643,115999
110999,gain3x,0.38,87.13457464271535,0.5418250950570342,115999
110999,gain4x,0.3233333333333333,109.22083310286204,0.5391884380211228,115999
111499,gain1x,0.9533333333333334,32.672170935198665,0.6644981412639405,116499
111499,gain2x,0.4766666666666667,70.9151532438894,0.4505356017643351,116499
111499,gain3x,0.24,118.01067021861672,0.2036775106082037,116499
111499,gain4x,0.15,157.2603437267244,0.1119124595871673,116499
111999,gain1x,0.97,40.73187231644988,0.6998556998556998,116999
111999,gain2x,0.7533333333333333,50.94545941613615,0.846441947565543,116999
111999,gain3x,0.4433333333333333,84.21307398875554,0.6412729026036644,116999
111999,gain4x,0.3566666666666667,117.32906249910592,0.5368790767686904,116999
112499,gain1x,0.9433333333333334,42.22085129097104,0.6877278250303767,117499
112499,gain2x,0.7866666666666666,48.347793063769736,0.8969973394146712,117499
112499,gain3x,0.4766666666666667,81.90494340720277,0.6758034026465027,117499
112499,gain4x,0.41,102.22684573878844,0.6470278800631246,117499
112999,gain1x,0.9933333333333332,37.00767302823564,0.711556829035339,117999
112999,gain2x,0.7833333333333333,47.01603730364392,0.8768656716417911,117999
112999,gain3x,0.45,85.29206160455942,0.6443914081145584,117999
112999,gain4x,0.3933333333333333,107.53543402378756,0.6693136698808848,117999
113499,gain1x,0.95,42.69315321246783,0.6947830326669916,118499
113499,gain2x,0.7533333333333333,47.47955863674482,0.865568747606281,118499
113499,gain3x,0.4933333333333333,76.21295963103573,0.7132530120481928,118499
113499,gain4x,0.38,100.5971657646199,0.6510565391205024,118499
113999,gain1x,0.99,36.22926870236794,0.7076483202287347,118999
113999,gain2x,0.7433333333333333,50.585280091812216,0.8174486803519061,118999
113999,gain3x,0.4,87.63080726346622,0.5695301376364499,118999
113999,gain4x,0.3233333333333333,111.32119173556566,0.516506922257721,118999
114499,gain1x,0.9933333333333332,34.376143061866365,0.7031618688060406,119499
114499,gain2x,0.7,52.5412406224447,0.7800891530460624,119499
114499,gain3x,0.42,89.56634613933663,0.5857740585774058,119499
114499,gain4x,0.31,118.23054619319736,0.5037919826652221,119499
114999,gain1x,0.98,40.17997941747308,0.7160253287871408,119999
114999,gain2x,0.7333333333333333,50.828804890314736,0.819366852886406,119999
114999,gain3x,0.4166666666666667,85.86529925457823,0.5972288580984233,119999
114999,gain4x,0.3366666666666666,114.96351173333824,0.5252210088403536,119999
115499,gain1x,0.9666666666666668,39.82233306268851,0.6982903924873585,120499
115499,gain2x,0.7466666666666667,49.38302362244576,0.8327137546468402,120499
115499,gain3x,0.4633333333333333,77.13155413046479,0.6813725490196079,120499
115499,gain4x,0.4033333333333333,102.37031071508925,0.6934097421203438,120499
115999,gain1x,0.9766666666666668,35.868741104379296,0.6908747936807357,120999
115999,gain2x,0.6766666666666666,57.61113601053754,0.7488011803762449,120999
115999,gain3x,0.4066666666666667,93.96999442577362,0.5798479087452472,120999
115999,gain4x,0.3433333333333333,122.5632002626856,0.5490405117270788,120999
116499,gain1x,0.96,43.94513101875782,0.7029533805223334,121499
116499,gain2x,0.8066666666666666,46.41611578315496,0.9250764525993884,121499
116499,gain3x,0.4966666666666666,77.31081450233857,0.7442557442557441,121499
116499,gain4x,0.3966666666666666,97.79636144638062,0.702894270525694,121499
116999,gain1x,0.9566666666666668,42.21728819608688,0.6998293099244086,121999
116999,gain2x,0.74,48.67442497176429,0.8367885412740294,121999
116999,gain3x,0.4433333333333333,86.64125685207546,0.6456310679611651,121999
116999,gain4x,0.3966666666666666,106.9283272176981,0.6811677160847166,121999
117499,gain1x,1.0,32.45224629094204,0.6965405154399813,122499
117499,gain2x,0.69,55.70008384374281,0.7638376383763837,122499
117499,gain3x,0.41,87.61831278602283,0.5919153031761308,122499
117499,gain4x,0.3366666666666666,110.86124933014314,0.5719139297848244,122499
117999,gain1x,0.9833333333333332,36.84483419048289,0.6977294228949857,122999
117999,gain2x,0.7233333333333334,50.53278723607461,0.7989690721649484,122999
117999,gain3x,0.3933333333333333,89.00435200581948,0.5664906385021603,122999
117999,gain4x,0.37,109.30625203701976,0.6187290969899666,122999
118499,gain1x,0.98,35.84210041413704,0.6925795053003534,123499
118499,gain2x,0.7133333333333334,50.317941250900425,0.7925925925925926,123499
118499,gain3x,0.3833333333333333,90.84326692049702,0.5336426914153132,123499
118499,gain4x,0.3366666666666666,114.13600127088527,0.5418454935622318,123499
118999,gain1x,0.9833333333333332,37.4390155080085,0.7037213740458015,123999
118999,gain2x,0.76,48.4803590135028,0.8472686733556298,123999
118999,gain3x,0.4433333333333333,80.86597683777411,0.6437560503388189,123999
118999,gain4x,0.3666666666666666,103.94820111989976,0.6104328523862375,123999
119499,gain1x,0.98,34.92408723384142,0.6940509915014164,124499
119499,gain2x,0.6833333333333333,54.84602518255512,0.7545086492454914,124499
119499,gain3x,0.3833333333333333,91.4445738910387,0.5294659300184161,124499
119499,gain4x,0.3366666666666666,115.62211450686056,0.5483170466883821,124499
119999,gain1x,0.97,38.20979560042421,0.7040890394386644,124999
119999,gain2x,0.71,50.96222794987261,0.7968574635241301,124999
119999,gain3x,0.44,87.06030401525398,0.6355320173326914,124999
119999,gain4x,0.32,112.93504262591402,0.522591181273816,124999
120499,gain1x,0.99,33.51171705623468,0.6958762886597938,125499
120499,gain2x,0.7366666666666667,50.53333715970317,0.8013052936910805,125499
120499,gain3x,0.3833333333333333,87.57515214880307,0.548926014319809,125499
120499,gain4x,0.3566666666666667,107.3847706814607,0.5765086206896551,125499
120999,gain1x,0.9733333333333334,34.837051298934966,0.6891668633467075,125999
120999,gain2x,0.7533333333333333,49.64252643535534,0.8314937454010302,125999
120999,gain3x,0.4166666666666667,85.59910244122148,0.5960896518836433,125999
120999,gain4x,0.36,107.60241543470572,0.6057206954570947,125999
121499,gain1x,0.9666666666666668,40.36519261201223,0.7062834875791524,126499
121499,gain2x,0.7333333333333333,49.15702495661875,0.8136094674556212,126499
121499,gain3x,0.47,83.54239874333143,0.6805019305019304,126499
121499,gain4x,0.3433333333333333,108.22576183080672,0.5696902654867256,126499
121999,gain1x,0.9866666666666668,36.01751768651108,0.6997635933806147,126999
121999,gain2x,0.7166666666666667,54.44134843411545,0.7863935625457205,126999
121999,gain3x,0.4133333333333333,88.5972575849543,0.5901951451689671,126999
121999,gain4x,0.39,103.89623113162816,0.6471238938053097,126999
122499,gain1x,0.9333333333333332,39.33247749507427,0.6430868167202571,127499
122499,gain2x,0.7033333333333334,53.66939576280614,0.777736822705492,127499
122499,gain3x,0.4133333333333333,84.24882753441732,0.579168612797758,127499
122499,gain4x,0.3833333333333333,103.51080473450322,0.6620610247553252,127499
122999,gain1x,0.99,33.40838562821349,0.7026259758694109,127999
122999,gain2x,0.7433333333333333,50.53346096724272,0.8186490455212921,127999
122999,gain3x,0.3966666666666666,89.00337580343087,0.5647840531561461,127999
122999,gain4x,0.32,114.92101128399372,0.5044666316342616,127999
123499,gain1x,0.99,35.70633223000914,0.7066381156316917,128499
123499,gain2x,0.6966666666666667,53.341244671183325,0.7769516728624535,128499
123499,gain3x,0.44,88.84111340716481,0.6244087038789026,128499
123499,gain4x,0.3566666666666667,115.92080359285076,0.5869445968184311,128499
123999,gain1x,0.9733333333333334,38.70048312128832,0.7009121459433509,128999
123999,gain2x,0.7466666666666667,49.30265462895235,0.8376963350785339,128999
123999,gain3x,0.4133333333333333,86.22626468352973,0.5952952472395583,128999
123999,gain4x,0.3333333333333333,118.5715924081548,0.5437737901033171,128999
124499,gain1x,0.9566666666666668,39.66199943237007,0.6967710609371206,129499
124499,gain2x,0.72,51.48694839204351,0.801186943620178,129499
124499,gain3x,0.3866666666666666,90.29496255889536,0.545369064409967,129499
124499,gain4x,0.3033333333333333,120.26870121434332,0.4940282301845819,129499
124999,gain1x,0.9833333333333332,34.977279139993094,0.6913522381063979,129999
124999,gain2x,0.6633333333333333,57.91643262840808,0.7270734380708805,129999
124999,gain3x,0.2666666666666666,103.80190675705671,0.3561887800534283,129999
124999,gain4x,0.2833333333333333,136.04796472688517,0.4074784276126557,129999
125499,gain1x,0.9733333333333334,40.41759078390896,0.6929283341243474,130499
125499,gain2x,0.6966666666666667,53.97888466498504,0.7664099743307664,130499
125499,gain3x,0.3433333333333333,95.32847754905622,0.4768518518518518,130499
125499,gain4x,0.25,132.04201919833818,0.3858024691358024,130499
125999,gain1x,0.9833333333333332,39.67071168373028,0.7062485037107972,130999
125999,gain2x,0.74,49.35059243937334,0.8390022675736961,130999
125999,gain3x,0.3966666666666666,91.77181211858988,0.5602636534839924,130999
125999,gain4x,0.3233333333333333,116.06160826732714,0.5201072386058981,130999
126499,gain1x,0.99,33.45998713249961,0.6939252336448598,131499
126499,gain2x,0.6933333333333334,52.507124446332455,0.7647058823529411,131499
126499,gain3x,0.3333333333333333,96.6311034783721,0.4537205081669691,131499
126499,gain4x,0.3033333333333333,131.63937646647295,0.4406779661016949,131499
126999,gain1x,0.9866666666666668,34.85258328417937,0.6971267074894018,131999
126999,gain2x,0.6866666666666666,52.21418494513879,0.7598672076724455,131999
126999,gain3x,0.3666666666666666,93.60870311160882,0.507380073800738,131999
126999,gain4x,0.3066666666666666,121.6483740111192,0.4829396325459317,131999
127499,gain1x,0.99,34.70650094375014,0.7047935453251067,132499
127499,gain2x,0.7166666666666667,51.85863341763616,0.7849580138736765,132499
127499,gain3x,0.3633333333333333,92.26932563384374,0.5076851420586865,132499
127499,gain4x,0.2733333333333333,134.93719372153282,0.4091816367265469,132499
127999,gain1x,0.9866666666666668,35.858014764264226,0.7024205030849549,132999
127999,gain2x,0.75,50.33992147507767,0.8184794470716623,132999
127999,gain3x,0.33,91.14162051305176,0.4576976421636615,132999
127999,gain4x,0.27,132.15643959492445,0.3953147877013177,132999
128499,gain1x,0.98,39.485920569549,0.7035175879396984,133499
128499,gain2x,0.7533333333333333,48.33911624054114,0.8407738095238095,133499
128499,gain3x,0.39,87.23848080138366,0.5419175544233441,133499
128499,gain4x,0.3333333333333333,123.69236180186272,0.4940711462450592,133499
128999,gain1x,0.99,37.897870468596615,0.7032914989344068,133999
128999,gain2x,0.7433333333333333,49.04217839241028,0.823790173623938,133999
128999,gain3x,0.45,80.97066772729158,0.6293706293706294,133999
128999,gain4x,0.3,123.6067828151087,0.4531722054380664,133999
129499,gain1x,0.9533333333333334,41.45919814705849,0.696033098077391,134499
129499,gain2x,0.7233333333333334,51.19637390226126,0.8045977011494253,134499
129499,gain3x,0.3333333333333333,96.46736831466356,0.4625346901017576,134499
129499,gain4x,0.2533333333333333,134.5120052198569,0.3871625063678043,134499
129999,gain1x,0.98,38.65738235289852,0.7069006972830006,134999
129999,gain2x,0.7266666666666667,53.7504758220166,0.8032424465733234,134999
129999,gain3x,0.4066666666666667,86.03572434186935,0.5781990521327014,134999
129999,gain4x,0.3633333333333333,112.93569601575534,0.6038781163434903,134999
130499,gain1x,0.9766666666666668,36.2824575342238,0.6953013763644992,135499
130499,gain2x,0.7033333333333334,51.63361847524842,0.776020595807282,135499
130499,gain3x,0.37,96.08317409579952,0.5208822149225715,135499
130499,gain4x,0.3,131.57315370067954,0.4627249357326478,135499
130999,gain1x,0.9833333333333332,34.31458824624618,0.69674067076051,135999
130999,gain2x,0.7033333333333334,51.932022143776216,0.7681106661812888,135999
130999,gain3x,0.2933333333333333,101.98408446585138,0.3962179198559207,135999
130999,gain4x,0.26,135.8420223928988,0.4137931034482758,135999
131499,gain1x,0.9533333333333334,41.298289991915226,0.6972208678693319,136499
131499,gain2x,0.6933333333333334,52.4689982359608,0.7692307692307692,136499
131499,gain3x,0.2866666666666667,102.52369101469716,0.3950390445567294,136499
131499,gain4x,0.2866666666666667,132.5415682680905,0.4643628509719222,136499
131999,gain1x,0.9566666666666668,41.54272600015005,0.6952519379844961,136999
131999,gain2x,0.7333333333333333,51.34267857422432,0.8261359369132557,136999
131999,gain3x,0.3633333333333333,92.80938437705238,0.5188005711565921,136999
131999,gain4x,0.3,122.68602675447862,0.492880613362541,136999
132499,gain1x,0.9733333333333334,42.27322185163697,0.7087378640776699,137499
132499,gain2x,0.7633333333333333,46.1483638305217,0.8605787298008267,137499
132499,gain3x,0.35,93.35484246785444,0.4943502824858757,137499
132499,gain4x,0.3166666666666666,129.36442413801947,0.517147523135547,137499
132999,gain1x,0.9933333333333332,31.137889218827087,0.6954492415402567,137999
132999,gain2x,0.6333333333333333,56.761752128601074,0.6909090909090909,137999
132999,gain3x,0.2833333333333333,101.3635929711163,0.3909843606255749,137999
132999,gain4x,0.2333333333333333,138.5962669228514,0.3593429158110883,137999
133499,gain1x,0.9933333333333332,32.329458960331976,0.6948006528328281,138499
133499,gain2x,0.6333333333333333,55.69408431276679,0.6861682918020945,138499
133499,gain3x,0.3366666666666666,96.44615874687833,0.4782196969696969,138499
133499,gain4x,0.2766666666666666,137.77942177280784,0.429384376616658,138499
133999,gain1x,0.9866666666666668,39.52741566300392,0.7163601161665053,138999
133999,gain2x,0.72,51.26513969153166,0.8062709966405374,138999
133999,gain3x,0.3133333333333333,95.70460646102826,0.4398689751988769,138999
133999,gain4x,0.25,129.11988687949875,0.4078303425774877,138999
134499,gain1x,0.9966666666666668,34.570695056269564,0.7043580683156655,139499
134499,gain2x,0.7033333333333334,53.179084752996765,0.7858472998137802,139499
134499,gain3x,0.3366666666666666,97.87742960918696,0.4739558892538714,139499
134499,gain4x,0.2633333333333333,137.78178383161625,0.4146981627296588,139499
134999,gain1x,0.99,32.290575512995325,0.6863877975502657,139999
134999,gain2x,0.6266666666666667,56.41002843156457,0.6782106782106783,139999
134999,gain3x,0.2933333333333333,100.13808311149478,0.4042259990813045,139999
134999,gain4x,0.26,131.24404539416233,0.4321329639889196,139999
135499,gain1x,0.99,31.5369474698479,0.6902161282825935,140499
135499,gain2x,0.7033333333333334,54.98221087890367,0.7667151162790699,140499
135499,gain3x,0.3966666666666666,88.18448876589537,0.5639810426540285,140499
135499,gain4x,0.3266666666666666,118.20362307938436,0.5294435440302538,140499
135999,gain1x,0.97,36.59489846043289,0.6905552918841955,140999
135999,gain2x,0.62,57.47783719251553,0.6719653179190751,140999
135999,gain3x,0.2733333333333333,105.73891851305962,0.3580786026200873,140999
135999,gain4x,0.2233333333333333,147.2291783479353,0.3170847136772361,140999
136499,gain1x,0.9733333333333334,36.17773054291805,0.6907972557369292,141499
136499,gain2x,0.7066666666666667,50.3769370081524,0.7848944835246204,141499
136499,gain3x,0.3666666666666666,91.0253726085648,0.5087881591119333,141499
136499,gain4x,0.2533333333333333,134.21581782059124,0.3958333333333333,141499
136999,gain1x,0.9833333333333332,35.399649903178215,0.6972346962892932,141999
136999,gain2x,0.6966666666666667,53.22266008146107,0.7602764641687886,141999
136999,gain3x,0.33,102.19275887683034,0.4451438848920863,141999
136999,gain4x,0.2,138.73150849093994,0.2994011976047904,141999
137499,gain1x,0.9633333333333334,37.78694761979083,0.6885870860138193,142499
137499,gain2x,0.7133333333333334,53.808548218260206,0.7879234167893961,142499
137499,gain3x,0.3333333333333333,96.65913640956084,0.4589261128958237,142499
137499,gain4x,0.2133333333333333,138.52704335873327,0.3238866396761133,142499
137999,gain1x,0.9966666666666668,36.75159587090214,0.7102137767220903,142999
137999,gain2x,0.79,46.37469939670215,0.8856502242152465,142999
137999,gain3x,0.3966666666666666,85.6058310965697,0.5666666666666667,142999
137999,gain4x,0.2566666666666666,120.42523125062388,0.4104477611940298,142999
138499,gain1x,0.9666666666666668,38.6280307546258,0.6883455969617849,143499
138499,gain2x,0.7766666666666666,45.98224900600811,0.874296435272045,143499
138499,gain3x,0.4833333333333333,76.0200514383614,0.7107843137254902,143499
138499,gain4x,0.3333333333333333,111.12965292980272,0.5720823798627002,143499
138999,gain1x,0.9766666666666668,38.11877237508694,0.6999522216913521,143999
138999,gain2x,0.7566666666666667,49.27767976373434,0.8591975775927329,143999
138999,gain3x,0.4266666666666667,82.30444138497114,0.6259168704156479,143999
138999,gain4x,0.3733333333333333,110.28702468673389,0.6320541760722347,143999
139499,gain1x,0.9933333333333332,32.73045346327126,0.693345742205677,144499
139499,gain2x,0.6766666666666666,54.08868385230502,0.7400656215822092,144499
139499,gain3x,0.3766666666666666,91.25288531929256,0.5327675624705327,144499
139499,gain4x,0.2933333333333333,122.5090310908854,0.480611687602403,144499
139999,gain1x,0.9933333333333332,36.363064446796976,0.7102001906577693,144999
139999,gain2x,0.7233333333333334,49.147535153354205,0.813343328335832,144999
139999,gain3x,0.3666666666666666,91.51374803856017,0.5174035747883349,144999
139999,gain4x,0.2866666666666667,125.05389925837515,0.454065469904963,144999
140499,gain1x,0.9833333333333332,37.22726375609636,0.6946079585589827,145499
140499,gain2x,0.6933333333333334,52.12332661884526,0.7663964627855563,145499
140499,gain3x,0.37,94.03786018118262,0.5129390018484288,145499
140499,gain4x,0.19,151.375059141467,0.2816205533596838,145499
140999,gain1x,0.9666666666666668,40.38238686571518,0.7021791767554479,145999
140999,gain2x,0.7866666666666666,46.924606477220856,0.8842263019857624,145999
140999,gain3x,0.31,92.30021285886566,0.4374412041392285,145999
140999,gain4x,0.2533333333333333,125.81435539325078,0.410588870880605,145999
141499,gain1x,0.9833333333333332,37.28352542221546,0.7045617387150703,146499
141499,gain2x,0.6566666666666666,54.44487436612447,0.7304412309974045,146499
141499,gain3x,0.3766666666666666,90.46333993971348,0.5373276271992391,146499
141499,gain4x,0.27,134.88197444876036,0.4366576819407008,146499
141999,gain1x,0.9566666666666668,41.220146683355175,0.691066698771972,146999
141999,gain2x,0.7433333333333333,48.49326274419824,0.8437381763147938,146999
141999,gain3x,0.3966666666666666,84.34626268036664,0.5759922555663116,146999
141999,gain4x,0.3433333333333333,115.31413012246291,0.5738161559888579,146999
142499,gain1x,0.94,43.19950462753574,0.6838021338506304,147499
142499,gain2x,0.75,49.16077302551518,0.8487363259147491,147499
142499,gain3x,0.4133333333333333,88.96203314544012,0.5876777251184834,147499
142499,gain4x,0.2466666666666666,135.44788620372614,0.3959336543606206,147499
142999,gain1x,0.9833333333333332,36.862230925510325,0.7064176245210727,147999
142999,gain2x,0.7166666666666667,51.88542507588864,0.801640566741238,147999
142999,gain3x,0.4,89.07516404241323,0.5769230769230769,147999
142999,gain4x,0.2733333333333333,132.03230739571154,0.430672268907563,147999
143499,gain1x,0.9566666666666668,41.4934497413536,0.6935717738037699,148499
143499,gain2x,0.79,44.89523537953695,0.9035455585207776,148499
143499,gain3x,0.4333333333333333,83.96097517758608,0.6149479659413434,148499
143499,gain4x,0.26,126.50806211680174,0.3997949769349051,148499
143999,gain1x,0.9633333333333334,41.36343580856919,0.7002665374363944,148999
143999,gain2x,0.76,47.44506723309557,0.8646188850967008,148999
