episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49499,gain3x,0.4266666666666667,84.89423701958731,0.6003752345215759,49499
49499,gain4x,0.34,105.80616252869368,0.5723905723905723,49499
49999,gain1x,0.92,43.51864917079608,0.6759735488611315,49999
49999,gain2x,0.6433333333333333,56.478663901487984,0.6949945984875765,49999
49999,gain3x,0.4033333333333333,92.56227672627816,0.5646290247316845,49999
49999,gain4x,0.3366666666666666,110.30519603937864,0.5601774819744869,49999
50499,gain1x,0.9966666666666668,35.466846767347306,0.706021251475797,50499
50499,gain2x,0.64,56.66560401022434,0.6859592711682743,50499
50499,gain3x,0.3533333333333333,94.62347056840856,0.4796380090497738,50499
50499,gain4x,0.31,113.15463725260147,0.5138121546961326,50499
50999,gain1x,0.9466666666666668,42.268929009636246,0.7003699136868065,50999
50999,gain2x,0.6733333333333333,55.054766953612365,0.7415565345080762,50999
50999,gain3x,0.4,86.86314431826274,0.5641748942172072,50999
50999,gain4x,0.32,109.17818504323562,0.5289256198347108,50999
51499,gain1x,0.9833333333333332,38.17452958707387,0.7089641913001682,51499
51499,gain2x,0.5833333333333334,60.640327513217926,0.6365951255001818,51499
51499,gain3x,0.3933333333333333,94.02777007346351,0.549092601209865,51499
51499,gain4x,0.3266666666666666,111.18333347638448,0.5417357656163626,51499
51999,gain1x,0.9766666666666668,33.91977094113827,0.6871482176360224,51999
51999,gain2x,0.59,59.89672057206432,0.6281050390347764,51999
51999,gain3x,0.3533333333333333,96.3459518129627,0.4878048780487805,51999
51999,gain4x,0.2566666666666666,113.70007463047902,0.4111051788574479,51999
52499,gain1x,0.95,43.79616389796138,0.697845249755142,52499
52499,gain2x,0.7233333333333334,49.8739871022602,0.8013293943870015,52499
52499,gain3x,0.4366666666666666,83.13240165139239,0.6176331918906176,52499
52499,gain4x,0.28,112.50768294682103,0.4590163934426229,52499
52999,gain1x,0.9833333333333332,36.38320305508872,0.6988865197820421,52999
52999,gain2x,0.6233333333333333,58.73477321242293,0.6834795321637427,52999
52999,gain3x,0.4,90.79647490009664,0.5519779208831647,52999
52999,gain4x,0.3333333333333333,109.2639618900915,0.546448087431694,52999
53499,gain1x,0.99,36.07564371700088,0.7064700285442436,53499
53499,gain2x,0.7066666666666667,52.778655253350735,0.7814227792112053,53499
53499,gain3x,0.46,81.02792155742645,0.6543385490753911,53499
53499,gain4x,0.3633333333333333,103.25289224398632,0.6179138321995464,53499
53999,gain1x,0.96,37.32572605771323,0.6814955040227165,53999
53999,gain2x,0.6433333333333333,55.18349867438277,0.7048940832724616,53999
53999,gain3x,0.3733333333333333,89.61046936859687,0.5137614678899083,53999
53999,gain4x,0.2933333333333333,110.73825334260862,0.4746494066882416,53999
54499,gain1x,0.9666666666666668,37.23070096348723,0.6911344137273594,54499
54499,gain2x,0.6666666666666666,57.23978348076344,0.7259528130671506,54499
54499,gain3x,0.3733333333333333,91.32440614824492,0.5250820440693859,54499
54499,gain4x,0.33,107.34922216584285,0.5389221556886227,54499
54999,gain1x,0.97,38.75766876960794,0.7064821558630735,54999
54999,gain2x,0.6933333333333334,53.395800825208426,0.7675276752767528,54999
54999,gain3x,0.3866666666666666,85.8456652412812,0.54820415879017,54999
54999,gain4x,0.3133333333333333,109.86251758163174,0.5061927840603123,54999
55499,gain1x,0.96,39.394047290086746,0.6908131446390021,55499
55499,gain2x,0.6733333333333333,53.20497744344175,0.7263574253865516,55499
55499,gain3x,0.3566666666666667,94.58267811437447,0.4990671641791044,55499
55499,gain4x,0.2966666666666667,116.02540765454371,0.4769560557341907,55499
55999,gain1x,0.9666666666666668,39.14051771660646,0.7021791767554479,55999
55999,gain2x,0.6866666666666666,53.39900276685754,0.7480029048656499,55999
55999,gain3x,0.41,88.28569298548003,0.5707656612529002,55999
55999,gain4x,0.2766666666666666,117.16573537141085,0.4445634708087841,55999
56499,gain1x,0.97,38.92757393543919,0.7000240558094779,56499
56499,gain2x,0.65,56.76641747107109,0.7014388489208633,56499
56499,gain3x,0.36,95.32966494373976,0.4924760601915184,56499
56499,gain4x,0.25,122.80395949756104,0.4030091348737237,56499
56999,gain1x,0.99,32.52341108272473,0.6975105683419446,56999
56999,gain2x,0.6433333333333333,58.40635879524052,0.6915084199211752,56999
56999,gain3x,0.32,97.45163139949244,0.4349796103307657,56999
56999,gain4x,0.2666666666666666,120.97374894469976,0.4324324324324324,56999
57499,gain1x,0.9666666666666668,35.68281148249904,0.6855791962174941,57499
57499,gain2x,0.6633333333333333,54.225056167691946,0.7137733142037302,57499
57499,gain3x,0.3233333333333333,95.7441588571916,0.4488662656177695,57499
57499,gain4x,0.2866666666666667,118.97749730820458,0.4626143087681549,57499
57999,gain1x,0.96,41.85135947416226,0.7009004623996106,57999
57999,gain2x,0.72,52.11395890638232,0.7909190772610765,57999
57999,gain3x,0.4233333333333333,86.12646319592993,0.584983878397052,57999
57999,gain4x,0.2633333333333333,114.18478589504956,0.427027027027027,57999
58499,gain1x,0.99,37.71347539002696,0.7132564841498559,58499
58499,gain2x,0.7133333333333334,53.01145892528197,0.7795992714025501,58499
58499,gain3x,0.4166666666666667,88.16391887019078,0.5824790307548927,58499
58499,gain4x,0.3,110.65951624326408,0.4942339373970345,58499
58999,gain1x,0.98,39.87386160157621,0.7113476893297846,58999
58999,gain2x,0.7266666666666667,50.8702121792982,0.8041313168572481,58999
58999,gain3x,0.3733333333333333,92.59217249353726,0.5192396847473342,58999
58999,gain4x,0.2733333333333333,110.69127251580358,0.4550499445061043,58999
59499,gain1x,0.97,35.53712629713118,0.6816584680252986,59499
59499,gain2x,0.68,54.11368559549252,0.7388627308946033,59499
59499,gain3x,0.3566666666666667,97.56045494849484,0.4863636363636364,59499
59499,gain4x,0.2766666666666666,122.62017801652352,0.4471982758620689,59499
59999,gain1x,0.98,37.36247044429183,0.7043603258265452,59999
59999,gain2x,0.6633333333333333,55.32370988838375,0.7147988505747126,59999
59999,gain3x,0.3266666666666666,95.92751737932365,0.4478976234003656,59999
59999,gain4x,0.2266666666666666,123.61998672038315,0.3599788247750132,59999
60499,gain1x,0.9633333333333334,40.27780609950423,0.7002665374363944,60499
60499,gain2x,0.7166666666666667,51.75533410410086,0.7948243992606284,60499
60499,gain3x,0.39,90.79269853730996,0.5513666352497644,60499
60499,gain4x,0.3266666666666666,104.88905480752388,0.5536723163841808,60499
60999,gain1x,0.9833333333333332,38.45298313908279,0.7060794638583054,60999
60999,gain2x,0.74,49.37779150158167,0.8277404921700224,60999
60999,gain3x,0.4033333333333333,82.92931757246454,0.5756422454804947,60999
60999,gain4x,0.35,102.7186624382933,0.5902192242833052,60999
61499,gain1x,0.99,34.8741401595374,0.6950620173180435,61499
61499,gain2x,0.6433333333333333,56.782199869553246,0.7002902757619738,61499
61499,gain3x,0.31,103.55347107661268,0.4196750902527075,61499
61499,gain4x,0.25,120.41148774450023,0.409165302782324,61499
61999,gain1x,0.9566666666666668,39.58115254652997,0.690567853705486,61999
61999,gain2x,0.7266666666666667,52.77817767485976,0.8008817046289494,61999
61999,gain3x,0.32,94.41103648021816,0.436959490213928,61999
61999,gain4x,0.2233333333333333,114.51716063078491,0.366120218579235,61999
62499,gain1x,0.98,40.815040654192366,0.7142857142857143,62499
62499,gain2x,0.7733333333333333,48.00750411115587,0.8573540280857354,62499
62499,gain3x,0.43,84.294351597627,0.601679104477612,62499
62499,gain4x,0.2866666666666667,110.1457795885702,0.472267984623833,62499
62999,gain1x,0.9833333333333332,40.31698448645572,0.7093051214234191,62999
62999,gain2x,0.74,50.564462622627616,0.8191881918819188,62999
62999,gain3x,0.4066666666666667,85.0609457877775,0.5700934579439252,62999
62999,gain4x,0.3133333333333333,107.45093418626736,0.5179063360881543,62999
63499,gain1x,0.9733333333333334,38.68048339119802,0.6960667461263409,63499
63499,gain2x,0.73,53.424209828178086,0.8010241404535479,63499
63499,gain3x,0.38,90.4451405617098,0.5234159779614325,63499
63499,gain4x,0.2866666666666667,114.3312716409564,0.470202296336796,63499
63999,gain1x,0.94,44.02820818374554,0.6950948977076656,63999
63999,gain2x,0.8066666666666666,46.651953576132655,0.8999628114540721,63999
63999,gain3x,0.4266666666666667,83.41399700380862,0.6000937646507266,63999
63999,gain4x,0.3033333333333333,105.34045038620631,0.5072463768115942,63999
64499,gain1x,0.98,37.13869114468495,0.7010014306151645,64499
64499,gain2x,0.6666666666666666,54.50788636257251,0.7366482504604052,64499
64499,gain3x,0.45,82.17169012626012,0.6392045454545454,64499
64499,gain4x,0.2933333333333333,108.39468182250856,0.4907975460122699,64499
64999,gain1x,0.93,44.760692869623504,0.6890590269202271,64999
64999,gain2x,0.7633333333333333,49.3582523415486,0.8443952802359882,64999
64999,gain3x,0.42,82.18791279817621,0.5963085660198769,64999
64999,gain4x,0.2933333333333333,110.3902026588718,0.4824561403508772,64999
65499,gain1x,0.9933333333333332,28.76591008529067,0.6735985533453888,65499
65499,gain2x,0.6133333333333333,58.74195951564858,0.652713728272437,65499
65499,gain3x,0.3266666666666666,97.27586227903764,0.4472843450479232,65499
65499,gain4x,0.25,119.5996310263872,0.3989361702127659,65499
65999,gain1x,0.9366666666666666,43.48073883106312,0.6878824969400245,65999
65999,gain2x,0.7233333333333334,52.77150342954943,0.7928388746803069,65999
65999,gain3x,0.3666666666666666,89.94131413971384,0.510677808727948,65999
65999,gain4x,0.26,115.59043503552677,0.4278661546900713,65999
66499,gain1x,0.95,41.87127890251577,0.6987006619269428,66499
66499,gain2x,0.7266666666666667,50.935109589248896,0.8020603384841795,66499
66499,gain3x,0.3833333333333333,89.32788632065058,0.5265567765567766,66499
66499,gain4x,0.2633333333333333,113.11025543759268,0.4184322033898305,66499
66999,gain1x,0.9933333333333332,35.10401120657722,0.7100309745055992,66999
66999,gain2x,0.6966666666666667,53.25356727217635,0.761384335154827,66999
66999,gain3x,0.3666666666666666,89.54955681910117,0.5132991133924405,66999
66999,gain4x,0.24,123.53787047043444,0.3809523809523809,66999
67499,gain1x,0.97,41.11162608613571,0.7068253582705853,67499
67499,gain2x,0.68,53.687309625869,0.7442539219263042,67499
67499,gain3x,0.3333333333333333,92.7751517444849,0.4587155963302752,67499
67499,gain4x,0.2033333333333333,124.75320181747276,0.3236074270557029,67499
67999,gain1x,0.99,37.49810392657916,0.7112068965517241,67999
67999,gain2x,0.7433333333333333,51.65045730459193,0.8213627992633518,67999
67999,gain3x,0.35,89.5288549028337,0.4872389791183295,67999
67999,gain4x,0.29,114.78021371612948,0.4705246078961601,67999
68499,gain1x,0.9333333333333332,43.85078027223548,0.6871165644171779,68499
68499,gain2x,0.7766666666666666,48.416379764676094,0.8713537771129393,68499
68499,gain3x,0.3866666666666666,83.93973907021184,0.545369064409967,68499
68499,gain4x,0.2866666666666667,110.52904640386502,0.4717498628634119,68499
68999,gain1x,0.9766666666666668,37.417597529788814,0.6976190476190476,68999
68999,gain2x,0.7333333333333333,51.664889227598906,0.7997091966557615,68999
68999,gain3x,0.3833333333333333,90.48474686965346,0.5284926470588235,68999
68999,gain4x,0.2933333333333333,110.91229216133554,0.4738826063543349,68999
69499,gain1x,0.97,41.36381307865182,0.708029197080292,69499
69499,gain2x,0.7166666666666667,52.01632599160075,0.7907318867230598,69499
69499,gain3x,0.3766666666666666,86.9014433460931,0.5275443510737629,69499
69499,gain4x,0.25,110.02260675281286,0.3968253968253968,69499
69999,gain1x,0.9833333333333332,39.12330433477958,0.7091346153846154,69999
69999,gain2x,0.72,51.37269546588262,0.8044692737430168,69999
69999,gain3x,0.4066666666666667,87.48690524076422,0.5648148148148148,69999
69999,gain4x,0.32,108.13367792591453,0.5166846071044133,69999
70499,gain1x,0.9666666666666668,41.01123761758208,0.7062834875791524,70499
70499,gain2x,0.7366666666666667,50.02488029561937,0.8197329376854599,70499
70499,gain3x,0.3666666666666666,89.03081884110968,0.5052824988516307,70499
70499,gain4x,0.28,116.75645871212085,0.4442094130089899,70499
70999,gain1x,0.9866666666666668,38.27525801708301,0.7110257026183041,70999
70999,gain2x,0.74,49.5528716960301,0.8173784977908689,70999
70999,gain3x,0.4033333333333333,86.49818424259622,0.5659494855004676,70999
70999,gain4x,0.28,110.51854741449158,0.4444444444444444,70999
71499,gain1x,0.9933333333333332,35.3436398456494,0.7059938403221985,71499
71499,gain2x,0.73,49.59753462920586,0.8090136682674548,71499
71499,gain3x,0.3866666666666666,86.0645562193046,0.5402887750349324,71499
71499,gain4x,0.2433333333333333,110.63971165567636,0.3918411164787976,71499
71999,gain1x,0.9766666666666668,40.445558082312346,0.70314374850012,71999
71999,gain2x,0.7233333333333334,48.55751323668907,0.8235294117647058,71999
71999,gain3x,0.43,86.84616967663169,0.6039325842696629,71999
71999,gain4x,0.2733333333333333,108.71111852178971,0.4446854663774403,71999
72499,gain1x,0.9566666666666668,41.93205967545509,0.6937394247038916,72499
72499,gain2x,0.7366666666666667,50.06275206090262,0.8116048475945647,72499
72499,gain3x,0.3866666666666666,84.60338288297255,0.542817033224146,72499
72499,gain4x,0.3033333333333333,111.16950990011294,0.4964539007092198,72499
72999,gain1x,0.98,36.69395728781819,0.6983372921615202,72999
72999,gain2x,0.69,53.809706064562,0.7384944702104888,72999
72999,gain3x,0.3666666666666666,90.92158130245905,0.4997728305315765,72999
72999,gain4x,0.25,120.8509230626126,0.3926701570680628,72999
73499,gain1x,0.9866666666666668,35.19216408145925,0.6953253464881372,73499
73499,gain2x,0.6533333333333333,55.29834192246199,0.7063063063063063,73499
73499,gain3x,0.3366666666666666,95.35681779061754,0.4582577132486388,73499
73499,gain4x,0.2233333333333333,127.44803926286598,0.3387259858442871,73499
73999,gain1x,0.9666666666666668,40.73507001747688,0.7054244709316467,73999
73999,gain2x,0.7066666666666667,51.54794636617104,0.77542062911485,73999
73999,gain3x,0.3366666666666666,92.19154754032692,0.4691128657686948,73999
73999,gain4x,0.2666666666666666,118.80516665180524,0.4239533651298356,73999
74499,gain1x,0.9866666666666668,35.2367194990317,0.7059384688766992,74499
74499,gain2x,0.67,54.090972139810525,0.7317073170731707,74499
74499,gain3x,0.3233333333333333,91.56045189872384,0.4417122040072859,74499
74499,gain4x,0.2333333333333333,120.36121256028612,0.355691056910569,74499
74999,gain1x,0.98,37.623804561172925,0.7006673021925643,74999
74999,gain2x,0.6966666666666667,53.66170638054609,0.7630522088353413,74999
74999,gain3x,0.3633333333333333,91.65593846142292,0.501841620626151,74999
74999,gain4x,0.2566666666666666,121.93591182678938,0.4027196652719665,74999
75499,gain1x,0.9633333333333334,39.33361325288812,0.6982362889586856,75499
75499,gain2x,0.6966666666666667,52.25316598204275,0.7655677655677655,75499
75499,gain3x,0.3133333333333333,93.83317741503318,0.4351851851851852,75499
75499,gain4x,0.2233333333333333,123.90911300232013,0.354122621564482,75499
75999,gain1x,0.9766666666666668,39.76741591646957,0.7148084898755793,75999
75999,gain2x,0.74,50.21753354743123,0.821917808219178,75999
75999,gain3x,0.3633333333333333,90.9918372867008,0.4952294411631076,75999
75999,gain4x,0.23,122.96867518872024,0.3556701030927835,75999
76499,gain1x,0.9666666666666668,40.09224717319012,0.7043964051493805,76499
76499,gain2x,0.7266666666666667,51.11583924541871,0.8020603384841795,76499
76499,gain3x,0.3066666666666666,94.56353111813466,0.4116331096196868,76499
76499,gain4x,0.1766666666666666,130.77219080924988,0.2635504724017901,76499
76999,gain1x,0.99,37.82626089515785,0.7132564841498559,76999
76999,gain2x,0.6866666666666666,53.093970488756895,0.7482746095168906,76999
76999,gain3x,0.3066666666666666,95.1910273482402,0.4178019981834695,76999
76999,gain4x,0.1633333333333333,137.22078458840647,0.2477249747219413,76999
77499,gain1x,0.99,31.947371256227296,0.6929538030797946,77499
77499,gain2x,0.65,57.442147052536406,0.695435092724679,77499
77499,gain3x,0.2366666666666666,106.40210037926832,0.3149955634427684,77499
77499,gain4x,0.1666666666666666,137.21285526951155,0.2448579823702252,77499
77999,gain1x,0.97,39.15480574965477,0.7003610108303249,77999
77999,gain2x,0.6166666666666667,56.720901142805815,0.6766642282370153,77999
77999,gain3x,0.3266666666666666,99.18769300418596,0.4319083296606434,77999
77999,gain4x,0.1566666666666666,142.96658487431705,0.2243436754176611,77999
78499,gain1x,0.9866666666666668,36.11957244916509,0.7059384688766992,78499
78499,gain2x,0.6566666666666666,55.18006129687031,0.7076149425287356,78499
78499,gain3x,0.29,103.28329089159767,0.377113133940182,78499
78499,gain4x,0.1633333333333333,138.21298666050038,0.2313503305004721,78499
78999,gain1x,0.9866666666666668,38.41744585086902,0.7144581221337195,78999
78999,gain2x,0.7166666666666667,52.285198935618006,0.7904411764705882,78999
78999,gain3x,0.3333333333333333,91.92031909587485,0.4593477262287551,78999
78999,gain4x,0.1533333333333333,130.69532339523235,0.2226524685382381,78999
79499,gain1x,0.9566666666666668,39.73191890555123,0.6945788964181994,79499
79499,gain2x,0.6533333333333333,53.66650077700615,0.706815723043635,79499
79499,gain3x,0.2333333333333333,103.0401314695676,0.3091872791519434,79499
79499,gain4x,0.1266666666666666,148.33703372627497,0.1764979098931723,79499
79999,gain1x,0.9866666666666668,35.118981029217444,0.7019207967749584,79999
79999,gain2x,0.7133333333333334,51.62629478486876,0.7762060210373595,79999
79999,gain3x,0.27,98.79564797009031,0.3640449438202247,79999
79999,gain4x,0.1666666666666666,134.43818821758032,0.2541942043721403,79999
80499,gain1x,0.97,39.27249739753703,0.6983441324694024,80499
80499,gain2x,0.7333333333333333,51.42306798758606,0.8106116433308769,80499
80499,gain3x,0.3066666666666666,95.31300049399336,0.4206675811614083,80499
80499,gain4x,0.22,121.69737302760284,0.3446475195822454,80499
80999,gain1x,0.9466666666666668,42.78778917466601,0.696078431372549,80999
80999,gain2x,0.76,49.23430712583164,0.84070796460177,80999
80999,gain3x,0.3266666666666666,92.50271404410402,0.4412426834759117,80999
80999,gain4x,0.2033333333333333,130.72046600282192,0.2953995157384987,80999
81499,gain1x,0.9933333333333332,35.98837358256181,0.7085116500237755,81499
81499,gain2x,0.76,49.4716640971601,0.8296943231441047,81499
81499,gain3x,0.3333333333333333,92.61793972241382,0.4522840343735865,81499
81499,gain4x,0.1666666666666666,133.6551782588164,0.2466699555994079,81499
81999,gain1x,0.9833333333333332,34.94792164862156,0.6878060153882023,81999
81999,gain2x,0.7066666666666667,54.026961859315634,0.7653429602888087,81999
81999,gain3x,0.2966666666666667,96.24941020210584,0.3982102908277405,81999
81999,gain4x,0.1933333333333333,131.05590129767856,0.277379244380679,81999
82499,gain1x,0.9633333333333334,38.97328569740057,0.7028210116731517,82499
82499,gain2x,0.7533333333333333,47.93736735483011,0.8429690414024616,82499
82499,gain3x,0.3366666666666666,90.7288013237218,0.4580498866213152,82499
82499,gain4x,0.19,130.68643467128277,0.2631578947368421,82499
82999,gain1x,0.9766666666666668,35.70768069475889,0.6887635166901739,82999
82999,gain2x,0.7233333333333334,51.80479352797071,0.7893779556202254,82999
82999,gain3x,0.2833333333333333,98.70545304069915,0.3804834377797672,82999
82999,gain4x,0.16,135.73593272765478,0.2410848819688598,82999
83499,gain1x,0.9733333333333334,37.27449526513616,0.6944114149821641,83499
83499,gain2x,0.7366666666666667,50.806213642160095,0.8157991878922111,83499
83499,gain3x,0.3133333333333333,93.85336050391196,0.432581684307409,83499
83499,gain4x,0.17,130.43113166342178,0.2573158425832492,83499
83999,gain1x,0.9733333333333334,39.94588078558445,0.7053140096618358,83999
83999,gain2x,0.77,46.69999460301673,0.850828729281768,83999
83999,gain3x,0.2966666666666667,93.85137771318357,0.4060218978102189,83999
83999,gain4x,0.1633333333333333,131.66966596494115,0.2411417322834645,83999
84499,gain1x,0.9733333333333334,38.79119057580829,0.7073643410852714,84499
84499,gain2x,0.7433333333333333,48.14537035673857,0.8198529411764706,84499
84499,gain3x,0.2866666666666667,94.95817278325558,0.3891402714932127,84499
84499,gain4x,0.1766666666666666,133.30056108534336,0.2600588812561334,84499
84999,gain1x,0.9733333333333334,39.40406611437599,0.7005758157389635,84999
84999,gain2x,0.7466666666666667,51.00077922828496,0.8235294117647058,84999
84999,gain3x,0.3266666666666666,94.23048108443618,0.44525215810995,84999
84999,gain4x,0.19,124.61908061057328,0.2899287894201424,84999
85499,gain1x,0.98,37.41551710882535,0.6970128022759602,85499
85499,gain2x,0.66,54.54765149950981,0.7218374043018593,85499
85499,gain3x,0.2733333333333333,98.8863197248429,0.3680430879712746,85499
85499,gain4x,0.1666666666666666,137.53692304839691,0.2348520432127759,85499
85999,gain1x,0.9866666666666668,37.27928121139606,0.7089820359281437,85999
85999,gain2x,0.6566666666666666,55.743038999537625,0.714544795067102,85999
85999,gain3x,0.2833333333333333,101.92860687275729,0.3828828828828828,85999
85999,gain4x,0.1866666666666666,145.0595760991176,0.2681992337164751,85999
86499,gain1x,0.9866666666666668,36.120685574909054,0.7000946073793756,86499
86499,gain2x,0.7,54.79793214177092,0.7589447054571739,86499
86499,gain3x,0.27,103.2142059293886,0.3565140845070422,86499
86499,gain4x,0.18,141.78455628951392,0.2543570419218087,86499
86999,gain1x,0.99,39.71488445748886,0.723331709693132,86999
86999,gain2x,0.69,53.73696826895078,0.756578947368421,86999
86999,gain3x,0.2166666666666666,108.54867835218708,0.2826086956521739,86999
86999,gain4x,0.18,145.95726003001133,0.2544769085768143,86999
87499,gain1x,0.98,38.90046493088206,0.7070707070707071,87499
87499,gain2x,0.6733333333333333,54.35959347213308,0.7372262773722628,87499
87499,gain3x,0.27,101.51668098568916,0.3609625668449198,87499
87499,gain4x,0.1733333333333333,139.0870777812476,0.2490421455938697,87499
87999,gain1x,0.96,39.56891028086344,0.6969990319457889,87999
87999,gain2x,0.75,51.29013232327998,0.8330248056275453,87999
87999,gain3x,0.2266666666666666,100.07467341050506,0.3010181496237273,87999
87999,gain4x,0.1766666666666666,142.76435995598635,0.2460538532961931,87999
88499,gain1x,0.9933333333333332,38.06501225552832,0.717208182912154,88499
88499,gain2x,0.6866666666666666,54.714052659769855,0.7576314821625597,88499
88499,gain3x,0.28,101.89414589107037,0.3700440528634361,88499
88499,gain4x,0.1833333333333333,142.76021973788738,0.260787102892366,88499
88999,gain1x,0.9566666666666668,42.47822190572818,0.7010258915486076,88999
88999,gain2x,0.7466666666666667,49.31859340518713,0.8333333333333333,88999
88999,gain3x,0.3033333333333333,92.15787919114034,0.4176227627351996,88999
88999,gain4x,0.1633333333333333,130.88617357611656,0.2376333656644034,88999
89499,gain1x,0.86,47.147047179440655,0.6411530815109343,89499
89499,gain2x,0.7466666666666667,48.728685056480266,0.8287088420273769,89499
89499,gain3x,0.32,95.82455539144576,0.4353741496598639,89499
89499,gain4x,0.2133333333333333,134.97877775256833,0.3193612774451098,89499
89999,gain1x,0.9833333333333332,35.41604432339469,0.6980596308566019,89999
89999,gain2x,0.7033333333333334,52.66641883303722,0.7703541438481196,89999
89999,gain3x,0.31,98.1759773393472,0.425629290617849,89999
89999,gain4x,0.1833333333333333,129.8256262143453,0.2849740932642487,89999
90499,gain1x,0.9866666666666668,37.10237134403239,0.7056019070321812,90499
90499,gain2x,0.7533333333333333,51.27654076740146,0.8233151183970856,90499
90499,gain3x,0.2833333333333333,97.42642944057782,0.3806538289296909,90499
90499,gain4x,0.21,127.29283179094394,0.327783558792924,90499
90999,gain1x,0.9533333333333334,42.55781574423114,0.6999510523739598,90999
90999,gain2x,0.82,42.99737161522111,0.923770184003004,90999
90999,gain3x,0.2766666666666666,93.74150557195146,0.3762466001813236,90999
90999,gain4x,0.2133333333333333,125.12354097266991,0.3071017274472168,90999
91499,gain1x,0.9733333333333334,38.16793440158168,0.6947418510587675,91499
91499,gain2x,0.79,47.57512988398472,0.8771280532938565,91499
91499,gain3x,0.2866666666666667,91.80990008761484,0.396496081143384,91499
91499,gain4x,0.2366666666666666,119.09846389728288,0.3578629032258064,91499
91999,gain1x,0.99,34.47420260279129,0.7008022652194431,91999
91999,gain2x,0.7633333333333333,48.33999309192101,0.845330380214101,91999
91999,gain3x,0.32,93.36539233972628,0.4328223624887286,91999
91999,gain4x,0.2,133.01746766393384,0.2890173410404624,91999
92499,gain1x,0.9833333333333332,39.47232229014238,0.7148049430579112,92499
92499,gain2x,0.6833333333333333,53.49778258179625,0.7438316400580551,92499
92499,gain3x,0.2533333333333333,101.94826502601306,0.3334795963141729,92499
92499,gain4x,0.15,150.07279350236058,0.2043596730245231,92499
92999,gain1x,0.98,36.74974033236504,0.692090395480226,92999
92999,gain2x,0.6733333333333333,56.69154788057009,0.7292418772563177,92999
92999,gain3x,0.24,104.21889455864827,0.3205699020480854,92999
92999,gain4x,0.1466666666666666,140.79603055119514,0.2038924930491195,92999
93499,gain1x,0.9733333333333334,41.648848624279104,0.7170923379174852,93499
93499,gain2x,0.7833333333333333,47.45370751619339,0.8687615526802218,93499
93499,gain3x,0.26,98.03886540606618,0.3466666666666667,93499
93499,gain4x,0.13,148.98133456427604,0.1776765375854214,93499
93999,gain1x,0.9766666666666668,40.376831670602165,0.7128953771289538,93999
93999,gain2x,0.7233333333333334,52.04131122430166,0.7882310207046858,93999
93999,gain3x,0.2366666666666666,102.90595850348473,0.2880324543610548,93999
93999,gain4x,0.1466666666666666,143.02411155899367,0.1777777777777777,93999
94499,gain1x,0.9933333333333332,32.570053144047655,0.7011764705882353,94499
94499,gain2x,0.71,54.27635817229748,0.7681211684096646,94499
94499,gain3x,0.2,113.61525272453824,0.2504173622704507,94499
94499,gain4x,0.1233333333333333,156.1961714004477,0.1553968920621587,94499
94999,gain1x,0.99,35.2051162586237,0.6948993916705661,94999
94999,gain2x,0.6866666666666666,53.05404637567699,0.7523739956172388,94999
94999,gain3x,0.2433333333333333,103.79577155783772,0.3146551724137931,94999
94999,gain4x,0.15,146.98504258692265,0.1962494548626253,94999
95499,gain1x,0.9733333333333334,36.24362045650681,0.6954036675398904,95499
95499,gain2x,0.7133333333333334,52.00458286081752,0.7781818181818182,95499
95499,gain3x,0.1833333333333333,116.77385737250248,0.2318718381112984,95499
95499,gain4x,0.1633333333333333,155.7327961549163,0.2154793315743183,95499
95999,gain1x,0.9833333333333332,39.98238872736693,0.7174124513618676,95999
95999,gain2x,0.74,49.367661851768695,0.8146788990825689,95999
95999,gain3x,0.2466666666666666,104.31915098801257,0.3210412147505423,95999
95999,gain4x,0.1633333333333333,144.24269715696573,0.2181656277827248,95999
96499,gain1x,0.98,40.456367095311485,0.7069006972830006,96499
96499,gain2x,0.71,53.159754211703934,0.7653611210923463,96499
96499,gain3x,0.21,113.94313846156,0.2543399273314493,96499
96499,gain4x,0.1033333333333333,157.41610109309354,0.1271534044298605,96499
96999,gain1x,0.99,36.946047549446426,0.7089997612795416,96999
96999,gain2x,0.7033333333333334,54.03082029145056,0.7650471356055112,96999
96999,gain3x,0.2333333333333333,112.93061329300204,0.2900953170327393,96999
96999,gain4x,0.1566666666666666,156.06377877791724,0.1988997037663986,96999
97499,gain1x,0.99,36.00406417002281,0.7032914989344068,97499
97499,gain2x,0.6733333333333333,54.808316361159086,0.7337450054486016,97499
97499,gain3x,0.1866666666666666,117.20100303801398,0.2315963606286186,97499
97499,gain4x,0.11,163.68992758914828,0.1421800947867298,97499
97999,gain1x,0.9833333333333332,35.7856448640426,0.7003798670465337,97999
97999,gain2x,0.65,55.2464783291022,0.7006827164929932,97999
97999,gain3x,0.1733333333333333,112.8227884483834,0.2272727272727272,97999
97999,gain4x,0.1166666666666666,161.14595908423266,0.1694094869312681,97999
98499,gain1x,0.9466666666666668,42.65668325871229,0.6901579586877278,98499
98499,gain2x,0.7066666666666667,53.906164606412254,0.7742878013148283,98499
98499,gain3x,0.23,107.2618226185441,0.3038309114927344,98499
98499,gain4x,0.14,153.09588513274988,0.2067946824224519,98499
98999,gain1x,0.9866666666666668,36.6283629493167,0.7005917159763314,98999
98999,gain2x,0.67,55.18005137766401,0.7240634005763689,98999
