episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.4933333333333333,69.95884714027245,0.5122879889235029,49999
49999,gain3x,0.2366666666666666,126.61337864398956,0.2902698282910874,49999
49999,gain4x,0.11,166.80899488925934,0.1519337016574585,49999
50499,gain1x,0.9866666666666668,34.18099129820863,0.6977840641206977,50499
50499,gain2x,0.4733333333333333,75.06154669572909,0.4876373626373627,50499
50499,gain3x,0.2266666666666666,130.5507670789957,0.2804123711340206,50499
50499,gain4x,0.0633333333333333,174.02989878257117,0.0844444444444444,50499
50999,gain1x,0.9833333333333332,35.06290808071693,0.6992178241289404,50999
50999,gain2x,0.4633333333333333,71.56859132895868,0.4766803840877914,50999
50999,gain3x,0.2266666666666666,132.95658043026924,0.2808756712102436,50999
50999,gain4x,0.09,172.6831591973702,0.1222272521502942,50999
51499,gain1x,0.99,38.56179286042849,0.7141139697042558,51499
51499,gain2x,0.4933333333333333,67.74066243010263,0.5153203342618384,51499
51499,gain3x,0.2066666666666666,129.69991589337587,0.256198347107438,51499
51499,gain4x,0.1033333333333333,167.96194545924664,0.1422670949977053,51499
51999,gain1x,0.95,40.67695225651065,0.691747572815534,51999
51999,gain2x,0.53,67.07795359535764,0.5600563578724902,51999
51999,gain3x,0.2633333333333333,120.80633593847354,0.3374626228107646,51999
51999,gain4x,0.0966666666666666,163.80538021028042,0.1350721937587331,51999
52499,gain1x,0.9733333333333334,39.28763400763273,0.703953712632594,52499
52499,gain2x,0.5666666666666667,65.69719999035199,0.6015569709837225,52499
52499,gain3x,0.22,123.34163698305686,0.2835051546391752,52499
52499,gain4x,0.1266666666666666,155.78263443956772,0.1767441860465116,52499
52999,gain1x,0.9566666666666668,37.268963361779846,0.6879194630872483,52999
52999,gain2x,0.4766666666666667,72.65776713813345,0.4936140835346911,52999
52999,gain3x,0.17,132.93601501981416,0.215736040609137,52999
52999,gain4x,0.0633333333333333,174.70800070961317,0.0875576036866359,52999
53499,gain1x,0.9466666666666668,39.82486133525769,0.6864877930867778,53499
53499,gain2x,0.47,71.05802219857772,0.4863746119351499,53499
53499,gain3x,0.2033333333333333,135.23944600547352,0.2533222591362126,53499
53499,gain4x,0.1033333333333333,170.80138666927814,0.1462264150943396,53499
53999,gain1x,0.97,35.14208880470445,0.6900640265591652,53999
53999,gain2x,0.46,76.21616911888123,0.4721176873075607,53999
53999,gain3x,0.18,143.3978789821267,0.2160864345738295,53999
53999,gain4x,0.06,175.44088077545166,0.0831792975970425,53999
54499,gain1x,0.9866666666666668,31.882262408733368,0.6859791425260718,54499
54499,gain2x,0.4966666666666666,68.09416513269146,0.5125558995528036,54499
54499,gain3x,0.1833333333333333,136.55180611958107,0.2245814618211515,54499
54499,gain4x,0.0933333333333333,167.83716428776583,0.1285583103764921,54499
54999,gain1x,0.9833333333333332,38.02725546931227,0.7117008443908324,54999
54999,gain2x,0.51,70.37877701595426,0.5372191011235955,54999
54999,gain3x,0.2133333333333333,126.7937765493989,0.271301398897838,54999
54999,gain4x,0.08,171.81197472537556,0.1105481345002303,54999
55499,gain1x,0.9733333333333334,41.45300491402546,0.7101167315175096,55499
55499,gain2x,0.5433333333333333,67.99196531251073,0.5701294158796781,55499
55499,gain3x,0.22,128.040670838207,0.275,55499
55499,gain4x,0.0933333333333333,172.47255970537665,0.1294498381877022,55499
55999,gain1x,0.98,37.71513997577131,0.7023411371237458,55999
55999,gain2x,0.5033333333333333,70.21145460382104,0.5270506108202443,55999
55999,gain3x,0.2,134.63637132694325,0.2506265664160401,55999
55999,gain4x,0.1066666666666666,177.53578475738564,0.1475334255417243,55999
56499,gain1x,0.98,34.35843918348352,0.6940509915014164,56499
56499,gain2x,0.43,75.51226683333516,0.4451345755693581,56499
56499,gain3x,0.18,140.01100038861236,0.222680412371134,56499
56499,gain4x,0.1066666666666666,172.91809447606406,0.1501642421398404,56499
56999,gain1x,0.9366666666666666,41.885899625718594,0.6830335439961108,56999
56999,gain2x,0.4566666666666666,73.0624680692951,0.4727398205659075,56999
56999,gain3x,0.1666666666666666,140.27851375533888,0.2054231717337715,56999
56999,gain4x,0.0566666666666666,180.718620809416,0.0805305542396968,56999
57499,gain1x,0.9733333333333334,39.03358455002308,0.7066795740561471,57499
57499,gain2x,0.44,73.96828743815422,0.4565894154271878,57499
57499,gain3x,0.16,141.54669316485524,0.1954397394136807,57499
57499,gain4x,0.1066666666666666,176.5416543930769,0.1508722300801508,57499
57999,gain1x,0.9533333333333334,38.62574918133517,0.6863450923926085,57999
57999,gain2x,0.5133333333333333,67.68048088842382,0.539593552908199,57999
57999,gain3x,0.1766666666666666,133.9233688314756,0.2199170124481327,57999
57999,gain4x,0.0833333333333333,165.7776177227497,0.1155268022181146,57999
58499,gain1x,0.9866666666666668,36.41759693746766,0.7052656659518703,58499
58499,gain2x,0.5266666666666666,68.93403005972505,0.5486111111111112,58499
58499,gain3x,0.1966666666666666,132.07641300559044,0.245016611295681,58499
58499,gain4x,0.0833333333333333,172.11504225432873,0.1186521120075937,58499
58999,gain1x,0.97,39.769526697695255,0.7030683740033824,58999
58999,gain2x,0.5266666666666666,66.61463896433513,0.5497564370215726,58999
58999,gain3x,0.2066666666666666,129.45915198822817,0.2619349387410223,58999
58999,gain4x,0.0666666666666666,167.79850972940525,0.0970402717127607,58999
59499,gain1x,0.96,39.61748533447584,0.6944779358572462,59499
59499,gain2x,0.4733333333333333,72.56915990759929,0.4881402543829494,59499
59499,gain3x,0.1933333333333333,136.42939640146992,0.2381930184804928,59499
59499,gain4x,0.0966666666666666,175.96158182621002,0.137310606060606,59499
59999,gain1x,0.9533333333333334,42.366316529611744,0.6938379427462397,59999
59999,gain2x,0.5433333333333333,66.43007697102924,0.5711282410651716,59999
59999,gain3x,0.2133333333333333,127.1016976137956,0.2726885385598636,59999
59999,gain4x,0.09,168.69785603384176,0.1297453147525228,59999
60499,gain1x,0.9833333333333332,35.99690127683183,0.6964117091595845,60499
60499,gain2x,0.4633333333333333,77.11107278118531,0.468013468013468,60499
60499,gain3x,0.17,143.7185627159973,0.2037554934079105,60499
60499,gain4x,0.1266666666666666,169.52212004736066,0.1747930082796688,60499
60999,gain1x,0.9933333333333332,34.9900794463853,0.7044917257683215,60999
60999,gain2x,0.4766666666666667,71.37485054942469,0.49039780521262,60999
60999,gain3x,0.2066666666666666,137.22882499545813,0.2552490736928777,60999
60999,gain4x,0.12,174.09260407090187,0.1703738760056791,60999
61499,gain1x,0.98,36.608473509550095,0.7015032211882605,61499
61499,gain2x,0.47,75.11276946899791,0.4842032967032967,61499
61499,gain3x,0.17,142.9721356332302,0.2063941723998381,61499
61499,gain4x,0.1033333333333333,180.1099489207069,0.1447921531994395,61499
61999,gain1x,0.99,30.3012058796982,0.6811926605504587,61999
61999,gain2x,0.5333333333333333,69.36997233144939,0.5524861878453038,61999
61999,gain3x,0.2533333333333333,129.6748666341106,0.3185247275775356,61999
61999,gain4x,0.1166666666666666,165.27158169945082,0.1661129568106312,61999
62499,gain1x,0.9966666666666668,30.771066541938733,0.6871983452079982,62499
62499,gain2x,0.3866666666666666,82.06190128500263,0.3871829105473965,62499
62499,gain3x,0.17,150.19389633089304,0.203511572226656,62499
62499,gain4x,0.0633333333333333,189.8608274410168,0.0862460281434407,62499
62999,gain1x,0.9833333333333332,33.70376618951559,0.6898971000935453,62999
62999,gain2x,0.4966666666666666,71.41890190293391,0.5118515973892133,62999
62999,gain3x,0.1933333333333333,139.64458922917643,0.2399669011170873,62999
62999,gain4x,0.0833333333333333,170.14255046844482,0.1164958061509785,62999
63499,gain1x,0.99,35.59941080585122,0.7001414427157001,63499
63499,gain2x,0.4466666666666666,77.17060548687975,0.4564032697547683,63499
63499,gain3x,0.1966666666666666,136.39768098294735,0.2389631429728635,63499
63499,gain4x,0.11,164.4160765533646,0.1555869872701555,63499
63999,gain1x,0.9333333333333332,43.979035337766014,0.6891459512675363,63999
63999,gain2x,0.54,65.85575122510393,0.5625,63999
63999,gain3x,0.19,131.68357085436585,0.2381947346427078,63999
63999,gain4x,0.11,164.85267022252083,0.1571428571428571,63999
64499,gain1x,0.99,37.27085134076575,0.7134278164785011,64499
64499,gain2x,0.4933333333333333,72.52099640791614,0.5091159270725835,64499
64499,gain3x,0.19,133.26777352268496,0.24,64499
64499,gain4x,0.08,171.3915694653988,0.1132609721566776,64499
64999,gain1x,1.0,35.286938746770225,0.7048872180451128,64999
64999,gain2x,0.4466666666666666,72.13738418743014,0.4614325068870523,64999
64999,gain3x,0.19,138.88249418139458,0.2327480604328297,64999
64999,gain4x,0.0766666666666666,179.03757245341936,0.1054078826764436,64999
65499,gain1x,0.9766666666666668,35.47557499073446,0.69185360094451,65499
65499,gain2x,0.4433333333333333,76.29839818924665,0.4463087248322148,65499
65499,gain3x,0.16,143.4889243543148,0.1918465227817745,65499
65499,gain4x,0.07,180.0399618347486,0.0964187327823691,65499
65999,gain1x,0.9866666666666668,38.79647779464722,0.7123947051744886,65999
65999,gain2x,0.4833333333333333,72.94791221991181,0.4962354551676934,65999
65999,gain3x,0.1766666666666666,136.41793671498695,0.215272136474411,65999
65999,gain4x,0.0966666666666666,177.59986861795187,0.1321786690975387,65999
66499,gain1x,0.9766666666666668,35.17311652377248,0.6915270238376209,66499
66499,gain2x,0.4133333333333333,76.33844454213977,0.4176490400808352,66499
66499,gain3x,0.17,143.9003777553638,0.2050663449939686,66499
66499,gain4x,0.1066666666666666,179.19940201441446,0.1452564684521107,66499
66999,gain1x,0.9566666666666668,43.276581263790526,0.7041216879293425,66999
66999,gain2x,0.5666666666666667,63.27401603075365,0.5973295853829936,66999
66999,gain3x,0.27,124.29495095958312,0.3403361344537815,66999
66999,gain4x,0.1166666666666666,160.66175489624342,0.1694915254237288,66999
67499,gain1x,0.99,33.263699068687856,0.6906976744186046,67499
67499,gain2x,0.4166666666666667,80.9734477524956,0.4147312541473125,67499
67499,gain3x,0.15,147.5549552316467,0.1764014112112897,67499
67499,gain4x,0.0866666666666666,178.55654327074686,0.1167489896722047,67499
67999,gain1x,1.0,24.26537868194282,0.6561679790026246,67999
67999,gain2x,0.3433333333333333,88.7571965182821,0.3333333333333333,67999
67999,gain3x,0.1566666666666666,158.21806878844896,0.1820294345468629,67999
67999,gain4x,0.0666666666666666,190.49611210326356,0.0893255917820455,67999
68499,gain1x,0.94,43.61645849049091,0.6928746928746928,68499
68499,gain2x,0.4866666666666667,72.66267271836598,0.4977838390726218,68499
68499,gain3x,0.1433333333333333,143.72346437970796,0.1717938473831402,68499
68499,gain4x,0.0533333333333333,182.94404669106007,0.07380073800738,68499
68999,gain1x,0.9566666666666668,41.64549320066968,0.7081174438687392,68999
68999,gain2x,0.59,61.020074332753815,0.6287744227353463,68999
68999,gain3x,0.2033333333333333,131.4362584768484,0.2566259991586033,68999
68999,gain4x,0.0966666666666666,166.13909808546305,0.1408450704225352,68999
69499,gain1x,0.97,36.78514898692568,0.6970059880239521,69499
69499,gain2x,0.5,66.86291369671623,0.5195704883962591,69499
69499,gain3x,0.1733333333333333,137.84006083011627,0.2098466505246166,69499
69499,gain4x,0.1366666666666666,164.18251474325857,0.1950523311132254,69499
69999,gain1x,0.99,36.5152755305171,0.7095078834209269,69999
69999,gain2x,0.49,67.83540507188688,0.5100624566273422,69999
69999,gain3x,0.1933333333333333,132.7235262642304,0.2364451691805952,69999
69999,gain4x,0.13,168.69045685480037,0.184484389782403,69999
70499,gain1x,0.99,33.67586082344254,0.6897352531351602,70499
70499,gain2x,0.5166666666666667,67.14806961889069,0.5331957344341246,70499
70499,gain3x,0.1566666666666666,140.30097384750843,0.1897456600726685,70499
70499,gain4x,0.1033333333333333,172.43531216681004,0.1469194312796208,70499
70999,gain1x,0.9933333333333332,33.008908127744995,0.6978922716627635,70999
70999,gain2x,0.4633333333333333,73.29733859499295,0.4719864176570458,70999
70999,gain3x,0.19,139.91181321442127,0.2297460701330108,70999
70999,gain4x,0.12,169.1784210304419,0.1694117647058823,70999
71499,gain1x,0.9766666666666668,38.45370330102742,0.7061942636779946,71499
71499,gain2x,0.5666666666666667,63.09561990139385,0.6060606060606061,71499
71499,gain3x,0.2466666666666666,123.0357918490966,0.3101424979044425,71499
71499,gain4x,0.1333333333333333,152.4086076207459,0.1972386587771203,71499
71999,gain1x,0.9866666666666668,37.45702962825696,0.7096619515703668,71999
71999,gain2x,0.6433333333333333,58.10773842905959,0.6925008970218873,71999
71999,gain3x,0.2433333333333333,120.31040141110618,0.3110353642948444,71999
71999,gain4x,0.1433333333333333,161.5482043797771,0.2079303675048355,71999
72499,gain1x,0.9666666666666668,39.528741197039686,0.6984585741811175,72499
72499,gain2x,0.51,67.99397214129567,0.5334728033472803,72499
72499,gain3x,0.1833333333333333,139.53388091176748,0.2281211115719618,72499
72499,gain4x,0.1266666666666666,164.54614692678055,0.1832208293153326,72499
72999,gain1x,0.95,43.98454693208138,0.6983582455280568,72999
72999,gain2x,0.5966666666666667,63.48356276626388,0.6388294075660242,72999
72999,gain3x,0.2733333333333333,117.44240943342449,0.3492333901192504,72999
72999,gain4x,0.1633333333333333,155.4607606778542,0.2416173570019723,72999
73499,gain1x,0.9833333333333332,32.328932541422546,0.6852497096399536,73499
73499,gain2x,0.51,68.86135612800717,0.5301455301455301,73499
73499,gain3x,0.2066666666666666,136.9316274424394,0.2559867877786952,73499
73499,gain4x,0.1033333333333333,169.17061396067342,0.1476190476190476,73499
73999,gain1x,0.9633333333333334,40.11867503076792,0.704362661467219,73999
73999,gain2x,0.5666666666666667,64.43309858068824,0.5948215535339398,73999
73999,gain3x,0.1833333333333333,132.38063395644227,0.225687320475995,73999
73999,gain4x,0.1633333333333333,163.18709418425956,0.2317880794701986,73999
74499,gain1x,0.9866666666666668,37.857686975970864,0.7089820359281437,74499
74499,gain2x,0.5433333333333333,67.59980528677504,0.5647955647955647,74499
74499,gain3x,0.2133333333333333,134.72674468408027,0.2628336755646817,74499
74499,gain4x,0.1666666666666666,160.41391303390265,0.2370791844476055,74499
74999,gain1x,0.99,35.85413892691334,0.7006369426751592,74999
74999,gain2x,0.5233333333333333,67.34833579137921,0.5449496702533841,74999
74999,gain3x,0.19,135.9043069804708,0.2303961196443007,74999
74999,gain4x,0.14,171.45179724693298,0.1946246524559777,74999
75499,gain1x,0.9533333333333334,39.91271757831176,0.689156626506024,75499
75499,gain2x,0.5966666666666667,60.62085648998618,0.6386014983945772,75499
75499,gain3x,0.2266666666666666,125.08270162095626,0.2893617021276595,75499
75499,gain4x,0.1633333333333333,159.1595956707994,0.2320075757575757,75499
75999,gain1x,0.9733333333333334,39.308825178692736,0.6995687589841878,75999
75999,gain2x,0.5533333333333333,63.81901158640782,0.5812324929971988,75999
75999,gain3x,0.1833333333333333,135.73542995161066,0.2254098360655737,75999
75999,gain4x,0.12,166.74409018705288,0.1724964063248682,75999
76499,gain1x,0.9866666666666668,30.083140498027205,0.6713540485370831,76499
76499,gain2x,0.5166666666666667,66.40363181754947,0.5346671265953776,76499
76499,gain3x,0.2166666666666666,140.3188233797749,0.2642276422764227,76499
76499,gain4x,0.1333333333333333,172.46936375896135,0.1867413632119514,76499
76999,gain1x,0.9833333333333332,34.56254673128327,0.705404112864658,76999
76999,gain2x,0.61,62.41911751156052,0.6510138740661686,76999
76999,gain3x,0.23,128.65110239883265,0.2850061957868649,76999
76999,gain4x,0.15,164.92055469254652,0.2097902097902098,76999
77499,gain1x,0.97,37.311185736209154,0.6960057402535278,77499
77499,gain2x,0.5566666666666666,64.63049175590277,0.5849387040280211,77499
77499,gain3x,0.2166666666666666,130.59751242150864,0.265089722675367,77499
77499,gain4x,0.14,171.13680280248323,0.189445196211096,77499
77999,gain1x,0.9733333333333334,41.88452132915457,0.7104622871046229,77999
77999,gain2x,0.6466666666666666,53.36730974943688,0.7085463842220598,77999
77999,gain3x,0.27,117.221988329043,0.351409978308026,77999
77999,gain4x,0.1633333333333333,155.9919401705265,0.2413793103448276,77999
78499,gain1x,0.9833333333333332,36.95299010227124,0.7065868263473054,78499
78499,gain2x,0.5833333333333334,62.98612668861946,0.6168487839266832,78499
78499,gain3x,0.24,124.5516316940387,0.3058623619371283,78499
78499,gain4x,0.1533333333333333,160.80921113242707,0.2247191011235955,78499
78999,gain1x,0.96,41.34065938492616,0.6944779358572462,78999
78999,gain2x,0.6333333333333333,59.48101977258921,0.6822262118491921,78999
78999,gain3x,0.2733333333333333,124.63613919665416,0.3455541508638853,78999
78999,gain4x,0.16,161.7857969403267,0.2287893231649189,78999
79499,gain1x,0.9766666666666668,38.99819082394242,0.7021327582075245,79499
79499,gain2x,0.6166666666666667,62.13807120670875,0.6541725601131542,79499
79499,gain3x,0.2033333333333333,129.59637392808995,0.2585841458245019,79499
79499,gain4x,0.1566666666666666,162.23354897399744,0.2284880894506562,79499
79999,gain1x,0.9833333333333332,31.74848775131007,0.6814506814506814,79999
79999,gain2x,0.5166666666666667,67.90419758607943,0.5361466620546523,79999
79999,gain3x,0.1866666666666666,133.49704493706426,0.2289452166802943,79999
79999,gain4x,0.11,170.3214983691772,0.1558073654390935,79999
80499,gain1x,0.98,36.73830957897008,0.704191616766467,80499
80499,gain2x,0.55,63.11063722024361,0.5848989719957461,80499
80499,gain3x,0.2266666666666666,128.1465285612891,0.2857142857142857,80499
80499,gain4x,0.1933333333333333,151.1875275845329,0.2826510721247563,80499
80999,gain1x,0.9933333333333332,34.3508396272858,0.695286980867942,80999
80999,gain2x,0.5766666666666667,60.09157310053706,0.6134751773049646,80999
80999,gain3x,0.2366666666666666,125.68448281350236,0.303030303030303,80999
80999,gain4x,0.2033333333333333,151.23072594652572,0.3036336485813837,80999
81499,gain1x,0.97,36.78762664025029,0.6963388370423546,81499
81499,gain2x,0.6233333333333333,60.25587443013986,0.6688125894134477,81499
81499,gain3x,0.26,118.83208614587784,0.334763948497854,81499
81499,gain4x,0.1633333333333333,145.3792153125008,0.242094861660079,81499
81999,gain1x,0.9733333333333334,35.3394597992301,0.6904705604161739,81999
81999,gain2x,0.4833333333333333,71.17577382052939,0.4930295817749064,81999
81999,gain3x,0.1666666666666666,144.60502418627345,0.1995211492418196,81999
81999,gain4x,0.1033333333333333,177.34943897277117,0.1411015020482476,81999
82499,gain1x,0.9733333333333334,39.7206838093698,0.7053140096618358,82499
82499,gain2x,0.5866666666666667,60.95167088508606,0.6272273699215966,82499
82499,gain3x,0.2233333333333333,125.6258158410589,0.2812762384550797,82499
82499,gain4x,0.18,153.68773744503656,0.2653562653562653,82499
82999,gain1x,0.99,33.021541091923915,0.6973467950223057,82999
82999,gain2x,0.6266666666666667,60.593995839357376,0.6650159179342059,82999
82999,gain3x,0.2166666666666666,128.40316082785526,0.2728799328295549,82999
82999,gain4x,0.15,162.82149461408457,0.2184466019417475,82999
83499,gain1x,0.98,38.65649261636039,0.7082630691399663,83499
83499,gain2x,0.6766666666666666,56.18799278015892,0.7355072463768116,83499
83499,gain3x,0.2466666666666666,118.18419387067358,0.317732932589094,83499
83499,gain4x,0.1733333333333333,148.32297855367264,0.2576808721506441,83499
83999,gain1x,0.9833333333333332,41.41647585357229,0.7181110029211295,83999
83999,gain2x,0.6833333333333333,54.67810295910264,0.7414104882459313,83999
83999,gain3x,0.2966666666666667,109.76881486549972,0.3834554071520896,83999
83999,gain4x,0.1933333333333333,148.3435103620092,0.2869866402770905,83999
84499,gain1x,0.94,43.089803858970605,0.6889811873931102,84499
84499,gain2x,0.75,49.51457161642611,0.8293402137854773,84499
84499,gain3x,0.2866666666666667,110.43450373907883,0.3771929824561403,84499
84499,gain4x,0.1666666666666666,149.84549040719867,0.2485089463220675,84499
84999,gain1x,0.98,36.60780015339454,0.7038544409863537,84999
84999,gain2x,0.6566666666666666,55.49552521730463,0.7068532472192322,84999
84999,gain3x,0.23,121.97659941762686,0.2977988778593008,84999
84999,gain4x,0.1633333333333333,155.95338908831278,0.2419753086419753,84999
85499,gain1x,0.99,36.467039542893566,0.7101865136298421,85499
85499,gain2x,0.66,56.524385649090014,0.7117181883537024,85499
85499,gain3x,0.2133333333333333,121.97576319674651,0.2714164546225615,85499
85499,gain4x,0.1233333333333333,159.93902856856585,0.1844466600199401,85499
85999,gain1x,0.9766666666666668,40.52555217966437,0.7089281393660779,85999
85999,gain2x,0.66,56.909148118148245,0.7166123778501629,85999
85999,gain3x,0.2466666666666666,115.49725720907252,0.3222996515679442,85999
85999,gain4x,0.21,146.7486008616785,0.3188259109311741,85999
86499,gain1x,0.9666666666666668,39.54866344233354,0.7016694894749577,86499
86499,gain2x,0.6233333333333333,58.68467402209839,0.6702508960573477,86499
86499,gain3x,0.24,120.18666128565869,0.3086155165023574,86499
86499,gain4x,0.16,159.468609765172,0.2362204724409448,86499
86999,gain1x,1.0,34.91212910413742,0.7120816520294327,86999
86999,gain2x,0.6633333333333333,55.30477251422902,0.715312724658519,86999
86999,gain3x,0.2533333333333333,113.12249291315676,0.3336259877085162,86999
86999,gain4x,0.17,151.10883692403635,0.25940996948118,86999
87499,gain1x,0.9933333333333332,33.52760867277781,0.6922183507549361,87499
87499,gain2x,0.6033333333333334,59.06417542129444,0.6377730796335447,87499
87499,gain3x,0.2333333333333333,122.84425416092078,0.2961082910321489,87499
87499,gain4x,0.1466666666666666,156.89408875505129,0.2172839506172839,87499
87999,gain1x,0.9766666666666668,36.14856638635198,0.6926713947990544,87999
87999,gain2x,0.6433333333333333,56.4715953891476,0.7025846377866765,87999
87999,gain3x,0.34,106.8148379001456,0.4535349044019564,87999
87999,gain4x,0.22,141.6405072559913,0.323846908734053,87999
88499,gain1x,0.98,39.96527044723431,0.7120368127875999,88499
88499,gain2x,0.7466666666666667,50.18179420071343,0.8427389014296464,88499
88499,gain3x,0.3833333333333333,93.465822485586,0.535631113181183,88499
88499,gain4x,0.24,126.14674492677052,0.3837953091684434,88499
88999,gain1x,0.99,34.971886617441974,0.7113772455089821,88999
88999,gain2x,0.6466666666666666,57.99073004970948,0.6953405017921147,88999
88999,gain3x,0.2366666666666666,119.48031068965793,0.304851867754401,88999
88999,gain4x,0.18,153.5833747535944,0.2687904430064708,88999
89499,gain1x,0.9833333333333332,34.513670609643064,0.6950989632422243,89499
89499,gain2x,0.6166666666666667,61.35089918722709,0.6578947368421053,89499
89499,gain3x,0.2466666666666666,123.6203426842888,0.3186907838070628,89499
89499,gain4x,0.1633333333333333,159.13944227993488,0.243659870711089,89499
89999,gain1x,0.9766666666666668,35.360673412680626,0.6900612341026848,89999
89999,gain2x,0.6333333333333333,56.79468175768852,0.6788138620936047,89999
89999,gain3x,0.2366666666666666,122.34248408054312,0.308964316797215,89999
89999,gain4x,0.1766666666666666,147.03657479584217,0.2691721686135094,89999
90499,gain1x,0.98,34.41102782140175,0.6988352745424292,90499
90499,gain2x,0.62,57.02379074754814,0.6722081676906397,90499
90499,gain3x,0.2666666666666666,113.15878675629696,0.3538257408226448,90499
90499,gain4x,0.19,149.20655701185265,0.2886075949367088,90499
90999,gain1x,0.9833333333333332,38.04121190557877,0.712732544092776,90999
90999,gain2x,0.6666666666666666,55.83753634244204,0.7299270072992701,90999
90999,gain3x,0.33,101.6946387179196,0.4443447037701974,90999
90999,gain4x,0.2166666666666666,135.68658787260452,0.3401360544217686,90999
91499,gain1x,0.9966666666666668,32.9798508224388,0.6950255695025569,91499
91499,gain2x,0.61,58.2792900390923,0.6640058055152395,91499
91499,gain3x,0.3033333333333333,105.88411080588897,0.4058876003568242,91499
91499,gain4x,0.2133333333333333,137.2182470845679,0.3343782654127482,91499
91999,gain1x,0.9933333333333332,31.35142770782113,0.6879039704524469,91999
91999,gain2x,0.56,62.678072687238455,0.5959560127704859,91999
91999,gain3x,0.21,123.13661008079846,0.2687713310580205,91999
91999,gain4x,0.1633333333333333,156.59285916388035,0.2384428223844282,91999
92499,gain1x,0.98,34.4281046576798,0.6970128022759602,92499
92499,gain2x,0.64,59.23892412645122,0.6894075403949731,92499
92499,gain3x,0.2433333333333333,118.12972732881704,0.3172533681008257,92499
92499,gain4x,0.21,147.8438561949879,0.3151575787893947,92499
92999,gain1x,0.9866666666666668,32.31788705072055,0.6859791425260718,92999
92999,gain2x,0.5633333333333334,63.049419547741614,0.5973842347119123,92999
92999,gain3x,0.2633333333333333,118.9199587404728,0.3408110440034512,92999
92999,gain4x,0.2033333333333333,147.2749382009109,0.3066867772750125,92999
93499,gain1x,0.98,38.237740286936365,0.7020057306590257,93499
93499,gain2x,0.6466666666666666,56.23112999089062,0.6950913651021139,93499
93499,gain3x,0.26,119.8789189979434,0.3407601572739187,93499
93499,gain4x,0.1733333333333333,155.33797749628624,0.2584493041749502,93499
93999,gain1x,0.98,31.977492575844128,0.6864347420032687,93999
93999,gain2x,0.6233333333333333,58.00850801294049,0.6664290805416964,93999
93999,gain3x,0.2566666666666666,119.10047759364048,0.3381642512077294,93999
93999,gain4x,0.17,151.59513133391738,0.261136712749616,93999
94499,gain1x,0.9766666666666668,36.576380297231175,0.6976190476190476,94499
94499,gain2x,0.6333333333333333,56.2737053198119,0.6817366343738788,94499
94499,gain3x,0.2733333333333333,115.1433810715874,0.3577661431064572,94499
94499,gain4x,0.2066666666666666,155.48301657040915,0.315040650406504,94499
94999,gain1x,0.98,37.62963613246878,0.7011686143572621,94999
94999,gain2x,0.7166666666666667,51.85356011241674,0.7884121745507885,94999
94999,gain3x,0.3266666666666666,112.87732678900164,0.425531914893617,94999
94999,gain4x,0.1933333333333333,148.00895897547403,0.2916038210155857,94999
95499,gain1x,0.9433333333333334,42.11620988200108,0.6900755913191904,95499
95499,gain2x,0.6933333333333334,52.67996810314556,0.7585703865791393,95499
95499,gain3x,0.2866666666666667,114.89626726259787,0.3817132711939636,95499
95499,gain4x,0.2066666666666666,151.2793101121982,0.3166496424923391,95499
95999,gain1x,0.9866666666666668,38.15918765589595,0.7135969141755063,95999
95999,gain2x,0.71,53.003913416837655,0.7883049592894152,95999
95999,gain3x,0.3333333333333333,108.5749770688514,0.4432624113475177,95999
95999,gain4x,0.2,145.1656536757946,0.3113648157758173,95999
96499,gain1x,0.9733333333333334,35.21774491791924,0.6870588235294117,96499
96499,gain2x,0.6666666666666666,55.13263266161084,0.7251631617113851,96499
96499,gain3x,0.2866666666666667,109.21654490629832,0.3768624014022786,96499
96499,gain4x,0.2133333333333333,143.75213904678822,0.3187250996015936,96499
96999,gain1x,0.9533333333333334,41.82156407336394,0.6994375152849107,96999
96999,gain2x,0.7366666666666667,49.66069385781884,0.8182154757497223,96999
96999,gain3x,0.3966666666666666,94.78458235040308,0.5509259259259259,96999
96999,gain4x,0.2266666666666666,139.18642337371907,0.3545359749739311,96999
97499,gain1x,0.9833333333333332,41.19230341290434,0.7163671685284119,97499
97499,gain2x,0.7233333333333334,51.31059682493409,0.7963302752293578,97499
97499,gain3x,0.3366666666666666,100.05595798045395,0.4620311070448307,97499
97499,gain4x,0.2633333333333333,131.8702585262557,0.4199893673577883,97499
97999,gain1x,0.9666666666666668,36.5804806339244,0.6941120153183341,97999
97999,gain2x,0.6933333333333334,55.6454933087031,0.7602339181286549,97999
97999,gain3x,0.3233333333333333,108.14540889145184,0.4343931930138826,97999
97999,gain4x,0.2033333333333333,144.4396783336997,0.3129810159055926,97999
98499,gain1x,0.9966666666666668,33.00456093686322,0.7033639143730887,98499
98499,gain2x,0.6233333333333333,58.81307141607007,0.6707317073170731,98499
98499,gain3x,0.26,119.02579650779565,0.3455914931324767,98499
98499,gain4x,0.1866666666666666,148.074620177038,0.2877697841726618,98499
98999,gain1x,0.99,32.0062837669005,0.6851211072664359,98999
98999,gain2x,0.5033333333333333,66.53676609198253,0.5337575114881583,98999
98999,gain3x,0.2866666666666667,118.85757861907284,0.3762029746281714,98999
98999,gain4x,0.1966666666666666,154.69145807375511,0.2973790322580645,98999
