episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain3x,0.2766666666666666,112.92863855262596,0.3439701616245337,49999
49999,gain4x,0.26,145.62122176090875,0.3518267929634641,49999
50499,gain1x,1.0,37.15641573692361,0.7105637138796778,50499
50499,gain2x,0.63,58.80281759550174,0.6774193548387096,50499
50499,gain3x,0.2666666666666666,118.6284307539463,0.3432003432003431,50499
50499,gain4x,0.23,144.92395176862678,0.326549929010885,50499
50999,gain1x,0.9866666666666668,34.09816878537337,0.6933708128367299,50999
50999,gain2x,0.5333333333333333,65.95979987705748,0.5590496156533893,50999
50999,gain3x,0.2533333333333333,120.93326578103006,0.3195962994112699,50999
50999,gain4x,0.2466666666666666,149.81378266215324,0.3456328818309201,50999
51499,gain1x,0.9966666666666668,32.63544284366071,0.6985981308411215,51499
51499,gain2x,0.4933333333333333,69.27829367791612,0.5140673845085099,51499
51499,gain3x,0.2466666666666666,120.52454968666036,0.3171881697385341,51499
51499,gain4x,0.2066666666666666,158.0585024704536,0.2902621722846442,51499
51999,gain1x,0.9866666666666668,32.81366868627568,0.6848681166126792,51999
51999,gain2x,0.62,59.52200699597597,0.667384284176534,51999
51999,gain3x,0.3066666666666666,111.24217974518736,0.4061810154525386,51999
51999,gain4x,0.2566666666666666,137.9187005162239,0.3768967205090553,51999
52499,gain1x,0.99,29.86054377599309,0.6833870225494707,52499
52499,gain2x,0.5766666666666667,63.50616122906407,0.6068046299544019,52499
52499,gain3x,0.2833333333333333,114.8167598421375,0.3702090592334494,52499
52499,gain4x,0.17,143.67486821487546,0.2411347517730496,52499
52999,gain1x,0.9266666666666666,45.56704310079416,0.689655172413793,52999
52999,gain2x,0.6866666666666666,56.143216693152986,0.7482746095168906,52999
52999,gain3x,0.3,107.18434759353596,0.4035874439461883,52999
52999,gain4x,0.2933333333333333,136.67749052246413,0.430739109153206,52999
53499,gain1x,0.9866666666666668,35.940957222133875,0.6912657636618402,53499
53499,gain2x,0.5766666666666667,62.92165507934988,0.6143465909090908,53499
53499,gain3x,0.2833333333333333,112.13922598212956,0.365277180919639,53499
53499,gain4x,0.2433333333333333,138.45987101644278,0.350624399615754,53499
53999,gain1x,0.9733333333333334,39.86916049197316,0.7063376874697629,53999
53999,gain2x,0.5266666666666666,65.46389809188743,0.553415061295972,53999
53999,gain3x,0.2666666666666666,120.51197180896996,0.3378378378378378,53999
53999,gain4x,0.2533333333333333,144.83888835459948,0.3666184273999035,53999
54499,gain1x,0.99,34.882492911070585,0.6948993916705661,54499
54499,gain2x,0.52,65.74144929647446,0.5445026178010471,54499
54499,gain3x,0.2766666666666666,116.5539219006896,0.356376127093173,54499
54499,gain4x,0.1966666666666666,149.62707456946373,0.2742910274291027,54499
54999,gain1x,0.9966666666666668,32.63036725421747,0.6937354988399071,54999
54999,gain2x,0.51,69.52028212696314,0.5299618981641843,54999
54999,gain3x,0.2266666666666666,125.85985175147653,0.282274802822748,54999
54999,gain4x,0.21,155.85380471373597,0.2926149558755225,54999
55499,gain1x,0.97,41.64614711391429,0.7020506634499397,55499
55499,gain2x,0.6033333333333334,62.68705665320158,0.6553222302679218,55499
55499,gain3x,0.27,116.4876984556516,0.3480876665234207,55499
55499,gain4x,0.1966666666666666,153.0311267748475,0.2736549165120593,55499
55999,gain1x,0.99,37.16054894138748,0.7041251778093883,55999
55999,gain2x,0.5733333333333334,65.19116994738579,0.6118818925649234,55999
55999,gain3x,0.26,123.84258149315912,0.3329065300896286,55999
55999,gain4x,0.2133333333333333,158.28210325042406,0.2952029520295203,55999
56499,gain1x,0.9833333333333332,36.62368972909948,0.7010456273764258,56499
56499,gain2x,0.49,70.17622044372062,0.5053282915091096,56499
56499,gain3x,0.2233333333333333,130.02280812958875,0.272801302931596,56499
56499,gain4x,0.16,165.46738508840403,0.2125775022143489,56499
56999,gain1x,0.9733333333333334,36.43797808575133,0.6919431279620853,56999
56999,gain2x,0.6,61.87455605715513,0.6481814908174289,56999
56999,gain3x,0.2633333333333333,114.15645489344996,0.3376068376068376,56999
56999,gain4x,0.1966666666666666,149.83193540076414,0.2676950998185118,56999
57499,gain1x,0.99,33.70598733859757,0.6966924700914848,57499
57499,gain2x,0.5766666666666667,64.07603598882754,0.6100141043723554,57499
57499,gain3x,0.2766666666666666,110.82566041623552,0.3512484130342784,57499
57499,gain4x,0.19,145.39495129014054,0.2641334569045412,57499
57999,gain1x,0.97,40.58201345428824,0.7025591501690004,57999
57999,gain2x,0.6666666666666666,55.60722451750189,0.7176175098672408,57999
57999,gain3x,0.26,113.8724065621694,0.3369330453563715,57999
57999,gain4x,0.2366666666666666,142.36244918281832,0.3406909788867562,57999
58499,gain1x,0.98,37.53906708210707,0.7016706443914081,58499
58499,gain2x,0.6366666666666667,57.55716718919575,0.7001466275659823,58499
58499,gain3x,0.3466666666666667,104.9667645941178,0.4609929078014184,58499
58499,gain4x,0.2966666666666667,131.32801829775175,0.4278846153846153,58499
58999,gain1x,0.9833333333333332,36.74485098570585,0.6936280272748648,58999
58999,gain2x,0.6,61.46228754644593,0.6405693950177936,58999
58999,gain3x,0.2933333333333333,113.60717435429494,0.3824424163407214,58999
58999,gain4x,0.23,145.27815643822154,0.3204830469112865,58999
59499,gain1x,0.9733333333333334,38.70440900822481,0.7012487992315081,59499
59499,gain2x,0.62,57.33451725542545,0.6734250543084721,59499
59499,gain3x,0.2666666666666666,110.8368820498387,0.3533568904593639,59499
59499,gain4x,0.2233333333333333,141.7936661640803,0.3184410646387832,59499
59999,gain1x,0.99,31.991178333448868,0.6862292051756007,59999
59999,gain2x,0.5166666666666667,68.02111052193989,0.5359612724757953,59999
59999,gain3x,0.2566666666666666,122.53272793690364,0.3261329944938585,59999
59999,gain4x,0.2066666666666666,157.6303910842786,0.2916274694261523,59999
60499,gain1x,1.0,32.26937320331732,0.6994637444625786,60499
60499,gain2x,0.5733333333333334,60.53051355605324,0.6103619588360539,60499
60499,gain3x,0.2633333333333333,120.86742643266916,0.3408110440034512,60499
60499,gain4x,0.2166666666666666,144.00453976293406,0.3070382616910722,60499
60999,gain1x,0.98,33.33159016693632,0.6869158878504673,60999
60999,gain2x,0.42,77.63370415568352,0.4256756756756756,60999
60999,gain3x,0.2066666666666666,143.33553161720434,0.2426614481409001,60999
60999,gain4x,0.1766666666666666,178.3383731941382,0.2344095532950021,60999
61499,gain1x,0.97,38.41526931151748,0.6955066921606118,61499
61499,gain2x,0.5666666666666667,63.2815727032721,0.6058446186742694,61499
61499,gain3x,0.2366666666666666,116.70969179521003,0.3070934256055363,61499
61499,gain4x,0.18,147.79049532674253,0.2562885619364024,61499
61999,gain1x,0.98,32.828016759672515,0.6715395157606213,61999
61999,gain2x,0.3733333333333333,80.32342358554403,0.3755868544600939,61999
61999,gain3x,0.22,133.53418362761536,0.2717167558666117,61999
61999,gain4x,0.2166666666666666,158.6221168016394,0.3014842300556586,61999
62499,gain1x,0.9866666666666668,37.57474073302001,0.7091518926689027,62499
62499,gain2x,0.47,69.59185241783659,0.4957805907172995,62499
62499,gain3x,0.18,132.65425941348076,0.2237878159966846,62499
62499,gain4x,0.23,152.0214157073448,0.3195924038906901,62499
62999,gain1x,0.96,43.06892533708984,0.7020965382740126,62999
62999,gain2x,0.66,57.77382834255695,0.7303578015492438,62999
62999,gain3x,0.3233333333333333,109.22756579766671,0.4299645390070921,62999
62999,gain4x,0.2266666666666666,133.96102477113405,0.3439554881133029,62999
63499,gain1x,0.9633333333333334,38.1861276862522,0.6880952380952381,63499
63499,gain2x,0.54,66.4047489327689,0.5758976182012087,63499
63499,gain3x,0.2433333333333333,126.0945513099432,0.3086680761099366,63499
63499,gain4x,0.21,148.85391649852195,0.303030303030303,63499
63999,gain1x,0.97,38.129911680705845,0.7010358949650686,63999
63999,gain2x,0.5833333333333334,62.35100266958276,0.6261180679785331,63999
63999,gain3x,0.2533333333333333,111.41782643149295,0.3359858532272325,63999
63999,gain4x,0.23,147.91786365769804,0.3360935216755967,63999
64499,gain1x,0.9766666666666668,37.51210561891397,0.6907119283356906,64499
64499,gain2x,0.5966666666666667,63.436447608595095,0.6399713979263497,64499
64499,gain3x,0.23,122.43922253061707,0.2942430703624733,64499
64499,gain4x,0.2,149.3564017539223,0.2916869227029655,64499
64999,gain1x,0.9766666666666668,40.40851616021246,0.7106475867087072,64999
64999,gain2x,0.5966666666666667,59.22881378481785,0.6544789762340036,64999
64999,gain3x,0.2766666666666666,118.8873898771902,0.3619712167466201,64999
64999,gain4x,0.2033333333333333,149.0693697668612,0.2977061981454368,64999
65499,gain1x,0.9833333333333332,30.395526412253577,0.6735159817351598,65499
65499,gain2x,0.4933333333333333,69.84348322202761,0.5189340813464236,65499
65499,gain3x,0.2133333333333333,129.50415197821954,0.2666666666666666,65499
65499,gain4x,0.23,157.62661152581373,0.3315713599231139,65499
65999,gain1x,0.9866666666666668,36.994896687567234,0.7077953132472501,65999
65999,gain2x,0.6166666666666667,60.45197822898626,0.6583629893238434,65999
65999,gain3x,0.27,117.74170549710593,0.3473413379073756,65999
65999,gain4x,0.22,154.72638667126498,0.3117619272555503,65999
66499,gain1x,0.97,39.66128996759653,0.6976744186046511,66499
66499,gain2x,0.58,64.2108506206423,0.6174591909155429,66499
66499,gain3x,0.2466666666666666,122.48386998722953,0.3093645484949832,66499
66499,gain4x,0.2133333333333333,152.52234659343958,0.3033175355450237,66499
66999,gain1x,0.9766666666666668,35.968084854384266,0.6892495883321571,66999
66999,gain2x,0.5533333333333333,65.2880337163806,0.5869872701555869,66999
66999,gain3x,0.2366666666666666,122.12637849897146,0.3043291898842691,66999
66999,gain4x,0.19,155.18549896776676,0.2649930264993026,66999
67499,gain1x,0.9933333333333332,33.508928490181766,0.6944768119319505,67499
67499,gain2x,0.5533333333333333,66.41327564418316,0.5863652419639703,67499
67499,gain3x,0.2066666666666666,129.05955288062492,0.2587646076794657,67499
67499,gain4x,0.1666666666666666,160.7908505151669,0.2297794117647058,67499
67999,gain1x,0.9966666666666668,29.06969534792006,0.6683057666517657,67999
67999,gain2x,0.45,70.85164190332095,0.4651964162646451,67999
67999,gain3x,0.1966666666666666,128.67932502180338,0.2412101390024529,67999
67999,gain4x,0.1833333333333333,166.59852493802703,0.2492070684186678,67999
68499,gain1x,0.9733333333333334,34.26059412785495,0.6763956451239286,68499
68499,gain2x,0.5466666666666666,64.02551167706649,0.5728257073000349,68499
68499,gain3x,0.24,124.47142340739568,0.3070362473347548,68499
68499,gain4x,0.1966666666666666,160.09771657859287,0.2715140358950759,68499
68999,gain1x,0.9833333333333332,35.223266557479896,0.6941176470588235,68999
68999,gain2x,0.61,62.37264879544576,0.648936170212766,68999
68999,gain3x,0.2066666666666666,126.36397227520744,0.2570480928689884,68999
68999,gain4x,0.16,178.74857753515244,0.2162162162162162,68999
69499,gain1x,0.9566666666666668,36.37211037427187,0.6749764816556914,69499
69499,gain2x,0.4866666666666667,69.37174058146775,0.4993160054719561,69499
69499,gain3x,0.2066666666666666,135.48667477692166,0.2509105625252933,69499
69499,gain4x,0.1666666666666666,174.89396526416144,0.2217294900221729,69499
69999,gain1x,0.9966666666666668,34.62079631506155,0.7020427330359239,69999
69999,gain2x,0.5833333333333334,64.5116672416528,0.6146821215314366,69999
69999,gain3x,0.2166666666666666,125.18925184508164,0.2706078268109908,69999
69999,gain4x,0.1733333333333333,170.25292977690697,0.2357207615593834,69999
70499,gain1x,0.99,32.084648882116504,0.6944119710077156,70499
70499,gain2x,0.54,63.69933265664925,0.5688202247191011,70499
70499,gain3x,0.2066666666666666,126.93028735990326,0.2556701030927835,70499
70499,gain4x,0.2,159.29492603366575,0.2767527675276752,70499
70999,gain1x,0.99,36.145234290510416,0.7031249999999999,70999
70999,gain2x,0.59,61.831036530435085,0.6287744227353463,70999
70999,gain3x,0.2233333333333333,127.1437774648269,0.2783547985043622,70999
70999,gain4x,0.1766666666666666,171.12715796132883,0.2422303473491773,70999
71499,gain1x,0.9966666666666668,29.4684906732291,0.6598984771573604,71499
71499,gain2x,0.4633333333333333,75.32232158165425,0.4678559407606866,71499
71499,gain3x,0.1833333333333333,139.46116702010235,0.2196485623003194,71499
71499,gain4x,0.1466666666666666,180.2408330415686,0.1987353206865402,71499
71999,gain1x,0.9966666666666668,33.0997650132825,0.6950255695025569,71999
71999,gain2x,0.5233333333333333,67.27770742525657,0.5445716267776621,71999
71999,gain3x,0.2066666666666666,129.6586109648148,0.2567287784679089,71999
71999,gain4x,0.1733333333333333,165.34567386657,0.2389705882352941,71999
72499,gain1x,0.9766666666666668,38.844746309022106,0.7043269230769231,72499
72499,gain2x,0.65,60.64580799515048,0.7044797687861272,72499
72499,gain3x,0.2566666666666666,112.81542514761288,0.3375712406839105,72499
72499,gain4x,0.1966666666666666,156.93571920568743,0.2903543307086614,72499
72999,gain1x,0.99,29.375438543657463,0.6572250497897765,72999
72999,gain2x,0.4566666666666666,76.66954189042251,0.4667802385008517,72999
72999,gain3x,0.2233333333333333,132.50504689415297,0.2721364744110479,72999
72999,gain4x,0.1566666666666666,171.50527376433214,0.211998195760036,72999
73499,gain1x,0.9933333333333332,33.702589043726526,0.695936478281177,73499
73499,gain2x,0.4933333333333333,70.95551575968663,0.5085910652920962,73499
73499,gain3x,0.19,135.49838542441526,0.2341824157764996,73499
73499,gain4x,0.1466666666666666,184.9257938514153,0.2002730996813836,73499
73999,gain1x,0.9866666666666668,32.331615475316845,0.6792106470858191,73999
73999,gain2x,0.5033333333333333,68.02618787934382,0.5311290889905029,73999
73999,gain3x,0.2033333333333333,133.2315418397387,0.2538493549729504,73999
73999,gain4x,0.1666666666666666,179.30048790325722,0.2249212775528564,73999
74499,gain1x,0.9833333333333332,35.1291312991331,0.7020466444550213,74499
74499,gain2x,0.51,66.38017679626743,0.5338450802512211,74499
74499,gain3x,0.2066666666666666,127.9860573063294,0.2610526315789473,74499
74499,gain4x,0.16,168.77497798080245,0.215343203230148,74499
74999,gain1x,0.99,35.318796253452696,0.6962025316455696,74999
74999,gain2x,0.5033333333333333,71.09413955609004,0.5219495333563774,74999
74999,gain3x,0.1833333333333333,138.55350144580007,0.2179080824088748,74999
74999,gain4x,0.12,190.14228956401348,0.1512605042016806,74999
75499,gain1x,0.9933333333333332,34.49992168818911,0.7049917198959071,75499
75499,gain2x,0.5633333333333334,66.77978871638577,0.5807560137457045,75499
75499,gain3x,0.1733333333333333,132.78064062446356,0.2180293501048218,75499
75499,gain4x,0.17,165.29534223675728,0.2317128577919127,75499
75999,gain1x,0.98,37.61122418443362,0.6965174129353233,75999
75999,gain2x,0.56,65.67999069827299,0.5972271596160682,75999
75999,gain3x,0.1866666666666666,129.52398467312256,0.2309278350515464,75999
75999,gain4x,0.1433333333333333,174.71125438064337,0.1959890610756609,75999
76499,gain1x,0.9666666666666668,37.57152548556527,0.6891634980988594,76499
76499,gain2x,0.56,63.4293480788668,0.593849416755037,76499
76499,gain3x,0.1933333333333333,126.43248685076831,0.2425763278962776,76499
76499,gain4x,0.1433333333333333,170.24077877899012,0.1961678832116788,76499
76999,gain1x,0.9966666666666668,37.28988483672341,0.7163392429324389,76999
76999,gain2x,0.62,61.37109495699406,0.6664278036546041,76999
76999,gain3x,0.2066666666666666,128.94527752883732,0.2608329827513672,76999
76999,gain4x,0.1533333333333333,170.35045711447796,0.2085222121486853,76999
77499,gain1x,0.9866666666666668,37.475690153737865,0.7025872300023736,77499
77499,gain2x,0.57,60.782249035934605,0.601688951442646,77499
77499,gain3x,0.2033333333333333,127.56040621797244,0.2501025010250102,77499
77499,gain4x,0.1466666666666666,176.6941410874327,0.1970443349753694,77499
77999,gain1x,1.0,31.29185147335132,0.7037297677691766,77999
77999,gain2x,0.53,66.57176360363762,0.5584826132771339,77999
77999,gain3x,0.1566666666666666,134.05514244983593,0.196160267111853,77999
77999,gain4x,0.1233333333333333,184.10637505849203,0.1652523447967842,77999
78499,gain1x,0.99,31.19493758616348,0.6894150417827298,78499
78499,gain2x,0.4066666666666667,75.66568202152848,0.4125803178897531,78499
78499,gain3x,0.11,152.68917597581944,0.12677679600461,78499
78499,gain4x,0.0733333333333333,208.7368957599004,0.0942184154175588,78499
78999,gain1x,0.9733333333333334,39.43953535333276,0.7032755298651252,78999
78999,gain2x,0.58,62.00854660073916,0.6150583244962884,78999
78999,gain3x,0.1966666666666666,133.11043307433525,0.2415063446582071,78999
78999,gain4x,0.1366666666666666,183.8314984080692,0.1766479965532098,78999
79499,gain1x,0.9833333333333332,38.94971098999182,0.7065868263473054,79499
79499,gain2x,0.5366666666666666,65.24777755017082,0.5609756097560976,79499
79499,gain3x,0.2,137.56041408143938,0.2413515687851971,79499
79499,gain4x,0.11,182.39385639627776,0.1434782608695652,79499
79999,gain1x,0.98,37.36407587739328,0.6980056980056979,79999
79999,gain2x,0.53,66.72037987038493,0.5534284719805082,79999
79999,gain3x,0.1966666666666666,136.56427067518234,0.2396425670186839,79999
79999,gain4x,0.1533333333333333,175.33664539953074,0.2054488610987047,79999
80499,gain1x,0.9933333333333332,33.864418614034854,0.693345742205677,80499
80499,gain2x,0.5466666666666666,66.19877077142398,0.5662983425414364,80499
80499,gain3x,0.1633333333333333,129.14238197728992,0.2046783625730994,80499
80499,gain4x,0.1166666666666666,185.56748452285925,0.1582278481012658,80499
80999,gain1x,0.9766666666666668,34.71025430286924,0.6903864278982091,80999
80999,gain2x,0.6,60.56546730548144,0.6346967559943582,80999
80999,gain3x,0.2,126.60551374591888,0.2485501242750621,80999
80999,gain4x,0.12,170.47678988178572,0.1662817551963048,80999
81499,gain1x,0.99,37.174604737510286,0.7069745298738396,81499
81499,gain2x,0.6333333333333333,60.05277662755301,0.6747159090909091,81499
81499,gain3x,0.2266666666666666,124.69039745877188,0.287283481199831,81499
81499,gain4x,0.1233333333333333,168.736833182474,0.17281644091546,81499
81999,gain1x,0.9833333333333332,36.34654589369893,0.6911902530459231,81999
81999,gain2x,0.6666666666666666,54.5306520635883,0.7183908045977011,81999
81999,gain3x,0.2366666666666666,113.77407341698806,0.3096380287832533,81999
81999,gain4x,0.16,160.3622875890384,0.2275960170697012,81999
82499,gain1x,0.99,30.00189818441868,0.6898954703832753,82499
82499,gain2x,0.5266666666666666,64.65031214803457,0.5472809144440596,82499
82499,gain3x,0.1766666666666666,129.6364287932714,0.2205576362879733,82499
82499,gain4x,0.1233333333333333,177.6450760550797,0.170271514035895,82499
82999,gain1x,0.9866666666666668,34.520569295311965,0.7010895310279488,82999
82999,gain2x,0.6266666666666667,58.74488127728304,0.6678507992895204,82999
82999,gain3x,0.2133333333333333,117.26101714372636,0.2753872633390705,82999
82999,gain4x,0.09,173.44404589136442,0.1275389702409069,82999
83499,gain1x,0.9933333333333332,34.82439966996511,0.7023332547725666,83499
83499,gain2x,0.6066666666666667,61.31064311042428,0.6417489421720733,83499
83499,gain3x,0.2033333333333333,126.14060422281425,0.2535328345802161,83499
83499,gain4x,0.1433333333333333,174.17745941629013,0.1968864468864468,83499
83999,gain1x,0.9666666666666668,37.569578828290105,0.6903118305165437,83999
83999,gain2x,0.5966666666666667,61.90261415516337,0.645045045045045,83999
83999,gain3x,0.19,129.48041843002042,0.2449505801461108,83999
83999,gain4x,0.19,173.78967670847973,0.2720763723150358,83999
84499,gain1x,0.9666666666666668,38.49286262256404,0.6947771921418303,84499
84499,gain2x,0.6266666666666667,58.42037956354519,0.6714285714285714,84499
84499,gain3x,0.1933333333333333,121.4269834794104,0.2471239880698764,84499
84499,gain4x,0.1566666666666666,172.88855112840733,0.2218027371401604,84499
84999,gain1x,0.97,43.025760466853775,0.7094100438810336,84999
84999,gain2x,0.6466666666666666,56.17010736620674,0.7006139400505597,84999
84999,gain3x,0.24,110.87358505030473,0.3183023872679045,84999
84999,gain4x,0.1233333333333333,171.36067751546702,0.1762744163887565,84999
85499,gain1x,0.9866666666666668,34.94335780789455,0.696142991533396,85499
85499,gain2x,0.6633333333333333,56.784698302547135,0.7074297902595094,85499
85499,gain3x,0.1833333333333333,123.86351300776003,0.2347417840375587,85499
85499,gain4x,0.0966666666666666,182.9120138809085,0.1367279585101367,85499
85999,gain1x,0.98,39.458249079684414,0.7021733938380701,85999
85999,gain2x,0.6233333333333333,59.21243238449097,0.6692913385826771,85999
85999,gain3x,0.1966666666666666,124.07443584998448,0.2524604193410355,85999
85999,gain4x,0.13,180.6274058346947,0.1832706766917293,85999
86499,gain1x,0.9933333333333332,34.297866677865386,0.7006818716200329,86499
86499,gain2x,0.5733333333333334,61.52762893090645,0.5972222222222222,86499
86499,gain3x,0.1833333333333333,130.28962049881616,0.2309953800923981,86499
86499,gain4x,0.1066666666666666,188.91898408780492,0.1463860933211344,86499
86999,gain1x,0.99,33.745971985782184,0.7014643363249882,86999
86999,gain2x,0.5933333333333334,60.774946381648384,0.6283092128485704,86999
86999,gain3x,0.1633333333333333,126.36511499186356,0.208067940552017,86999
86999,gain4x,0.1,186.3805793126424,0.1408450704225352,86999
87499,gain1x,0.9533333333333334,44.536645063509546,0.7006369426751592,87499
87499,gain2x,0.6366666666666667,57.16204968094826,0.6858168761220825,87499
87499,gain3x,0.19,125.07481606553,0.244320617231033,87499
87499,gain4x,0.1166666666666666,190.94383235524097,0.1601097895699908,87499
87999,gain1x,0.9933333333333332,33.020623345548906,0.6927010692701069,87999
87999,gain2x,0.5733333333333334,62.66820814460516,0.5999302406696896,87999
87999,gain3x,0.1666666666666666,131.9609800527493,0.2104377104377104,87999
87999,gain4x,0.0766666666666666,200.08094414820275,0.1032315978456014,87999
88499,gain1x,0.97,38.99994051332275,0.69683908045977,88499
88499,gain2x,0.6333333333333333,59.30003347185751,0.6776034236804565,88499
88499,gain3x,0.21,126.40880592043202,0.2680851063829787,88499
88499,gain4x,0.1333333333333333,185.50123090545333,0.1870032725572697,88499
88999,gain1x,0.98,41.33340422312418,0.7175982426165486,88999
88999,gain2x,0.7233333333333334,51.73719876507918,0.7873730043541364,88999
88999,gain3x,0.2033333333333333,116.95412106315295,0.266027038813781,88999
88999,gain4x,0.1833333333333333,167.75078706753752,0.2697400686611084,88999
89499,gain1x,0.9866666666666668,36.05946504045278,0.7045941442513687,89499
89499,gain2x,0.6233333333333333,60.54182652104646,0.6748466257668712,89499
89499,gain3x,0.2433333333333333,121.1034876232346,0.3244444444444444,89499
89499,gain4x,0.1533333333333333,185.1834922209382,0.2193609918931807,89499
89999,gain1x,0.9833333333333332,38.20170219615102,0.7055728294666347,89999
89999,gain2x,0.61,59.40286652371287,0.6599350883519653,89999
89999,gain3x,0.19,123.41742177059253,0.2455838000861697,89999
89999,gain4x,0.13,175.78502911825976,0.1841359773371104,89999
90499,gain1x,0.9866666666666668,33.98670263091723,0.694672612062896,90499
90499,gain2x,0.51,67.74955276524027,0.5314345258770405,90499
90499,gain3x,0.17,137.6658707857132,0.2117940199335548,90499
90499,gain4x,0.0933333333333333,211.01395390431085,0.1260693381359747,90499
90999,gain1x,0.99,37.38873157774409,0.7036247334754797,90999
90999,gain2x,0.6266666666666667,58.38497097045183,0.6647807637906648,90999
90999,gain3x,0.2133333333333333,124.3119190807144,0.270956816257409,90999
90999,gain4x,0.1066666666666666,189.7521111741662,0.1455206912232833,90999
91499,gain1x,0.99,32.76658350850145,0.7004716981132075,91499
91499,gain2x,0.5266666666666666,64.9142413303877,0.5567300916138125,91499
91499,gain3x,0.17,129.6961303204298,0.2151898734177215,91499
91499,gain4x,0.1,190.5400377896925,0.1382488479262673,91499
91999,gain1x,1.0,32.70328279584646,0.6991377301328361,91999
91999,gain2x,0.55,65.74902870754401,0.5745125348189415,91999
91999,gain3x,0.1866666666666666,125.2563059926033,0.2422145328719723,91999
91999,gain4x,0.11,182.14009750634432,0.1532033426183844,91999
92499,gain1x,0.9766666666666668,40.74669621139765,0.7167318982387475,92499
92499,gain2x,0.6633333333333333,54.59833452478051,0.7155699388709097,92499
92499,gain3x,0.1933333333333333,121.15960021317004,0.2536073458679492,92499
92499,gain4x,0.1566666666666666,174.01499129272997,0.2258529553099471,92499
92999,gain1x,0.9966666666666668,33.70367467651764,0.6974574294378353,92999
92999,gain2x,0.6,62.438631965468325,0.6346967559943582,92999
92999,gain3x,0.1766666666666666,128.3718778528273,0.2248621128553245,92999
92999,gain4x,0.1,189.7855968916168,0.1345291479820627,92999
93499,gain1x,0.9633333333333334,40.50665741227567,0.6928794054183649,93499
93499,gain2x,0.6833333333333333,54.182354379445314,0.7371449119021934,93499
93499,gain3x,0.1933333333333333,116.19716280512512,0.2537182852143482,93499
93499,gain4x,0.12,173.5689974874258,0.1716738197424892,93499
93999,gain1x,0.9833333333333332,31.15357672733565,0.6758304696449027,93999
93999,gain2x,0.5066666666666667,70.48050418496132,0.5189484465687948,93999
93999,gain3x,0.13,138.43476951122284,0.1591187270501836,93999
93999,gain4x,0.1033333333333333,191.2756385331353,0.1436515291936978,93999
94499,gain1x,0.9866666666666668,35.0824951864779,0.7017543859649122,94499
94499,gain2x,0.6333333333333333,59.10535091844698,0.6728045325779036,94499
94499,gain3x,0.1933333333333333,115.40422639250755,0.2530541012216404,94499
94499,gain4x,0.1366666666666666,169.75614433487257,0.1925786754344762,94499
94999,gain1x,0.9966666666666668,33.63292517140508,0.706855791962175,94999
94999,gain2x,0.5633333333333334,63.14830519258976,0.6001420454545454,94999
94999,gain3x,0.19,118.94259461015464,0.2442159383033419,94999
94999,gain4x,0.0866666666666666,183.44874617954096,0.1231643770724774,94999
95499,gain1x,0.9833333333333332,33.08529883188506,0.6878060153882023,95499
95499,gain2x,0.62,58.31331975633899,0.6598084427101808,95499
95499,gain3x,0.2066666666666666,120.52753885835408,0.2670111972437554,95499
95499,gain4x,0.13,181.087356254148,0.1827553889409559,95499
95999,gain1x,0.9866666666666668,37.122859907646976,0.7019207967749584,95999
95999,gain2x,0.5966666666666667,63.55285067856312,0.6363313188766442,95999
95999,gain3x,0.22,124.84694032867748,0.2819307988039299,95999
95999,gain4x,0.1266666666666666,184.5866472447912,0.1769087523277467,95999
96499,gain1x,0.9766666666666668,38.84909162173668,0.7004542194597179,96499
96499,gain2x,0.6266666666666667,60.282168328141175,0.6760158216468896,96499
96499,gain3x,0.19,120.12592098365228,0.2493438320209973,96499
96499,gain4x,0.1066666666666666,174.7049749046564,0.1555663587749149,96499
96999,gain1x,0.97,31.50069540801148,0.6529055418442898,96999
96999,gain2x,0.6066666666666667,61.39877207825581,0.6383725008768852,96999
96999,gain3x,0.2333333333333333,118.63536703710754,0.3054101221640488,96999
96999,gain4x,0.1766666666666666,161.73231375589967,0.2589154860771861,96999
97499,gain1x,0.98,30.830302462757874,0.6763285024154588,97499
97499,gain2x,0.53,68.5539963984241,0.5520833333333334,97499
97499,gain3x,0.1733333333333333,127.85503050809103,0.2211824755423224,97499
97499,gain4x,0.14,183.5460686907172,0.1938163359483156,97499
97999,gain1x,0.98,33.38486582040787,0.6851549755301795,97999
97999,gain2x,0.61,60.33778736988703,0.6556789681117878,97999
97999,gain3x,0.19,121.39031981676816,0.2483660130718954,97999
97999,gain4x,0.1066666666666666,182.34245180586973,0.1440792435839711,97999
98499,gain1x,0.97,40.89722716994584,0.7025591501690004,98499
98499,gain2x,0.6266666666666667,57.95413382320354,0.6765023389708528,98499
98499,gain3x,0.2033333333333333,120.78229937702416,0.2663755458515284,98499
98499,gain4x,0.1433333333333333,180.47706103076536,0.2026390197926484,98499
98999,gain1x,0.98,36.35253810510039,0.694378837978271,98999
98999,gain2x,0.6866666666666666,54.348136058077216,0.7551319648093842,98999
98999,gain3x,0.2766666666666666,106.94093159213662,0.3738738738738739,98999
98999,gain4x,0.15,164.4375544836124,0.2158273381294964,98999
99499,gain1x,0.9866666666666668,36.006504866605006,0.7045941442513687,99499
99499,gain2x,0.6766666666666666,55.55601462970177,0.7291666666666666,99499
