episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9833333333333333,39.26186063885689,0.7241040746195385,64499
64499,perturbation1,0.64,66.58521058472495,0.4715127701375245,64499
64499,perturbation2,0.4266666666666667,113.03905449186762,0.32603158430973,64499
64999,perturbation0,0.9566666666666667,41.234586507081985,0.7146414342629481,64999
64999,perturbation1,0.5833333333333334,67.46618922551473,0.4345666749441271,64999
64999,perturbation2,0.44,111.1702150379618,0.3406451612903226,64999
65499,perturbation0,0.9433333333333334,41.99882541100184,0.7025819265143992,65499
65499,perturbation1,0.62,67.97723783552647,0.4617676266137041,65499
65499,perturbation2,0.4533333333333333,111.90282754312891,0.3510583376355188,65499
65999,perturbation0,0.8866666666666667,47.85377637296915,0.6834532374100719,65999
65999,perturbation1,0.5933333333333334,69.5537425155441,0.45699614890885754,65999
65999,perturbation2,0.47,107.54141659786303,0.3753993610223642,65999
66499,perturbation0,0.9666666666666667,42.23664091154933,0.7297433316557624,66499
66499,perturbation1,0.61,67.29574867089589,0.4608410979602115,66499
66499,perturbation2,0.44,109.33611545339227,0.3438395415472779,66499
66999,perturbation0,0.91,45.61355445037285,0.695364238410596,66999
66999,perturbation1,0.6066666666666667,68.70050651486963,0.46228092456184905,66999
66999,perturbation2,0.44666666666666666,107.49283444229513,0.35142932074482036,66999
67499,perturbation0,0.9266666666666666,45.562121545275055,0.7050469185899061,67499
67499,perturbation1,0.6,68.97113901625077,0.45535036681001767,67499
67499,perturbation2,0.44333333333333336,109.77759739135702,0.34944823962165,67499
67999,perturbation0,0.97,39.59619411081076,0.7146365422396855,67999
67999,perturbation1,0.6133333333333333,64.613893289119,0.45264452644526443,67999
67999,perturbation2,0.44333333333333336,113.15004755929112,0.33816425120772947,67999
68499,perturbation0,0.9266666666666666,47.111229372521244,0.7054047196143111,68499
68499,perturbation1,0.6,68.29311549539368,0.45638945233265715,68499
68499,perturbation2,0.46,109.60307868694265,0.361540476814252,68499
68999,perturbation0,0.9333333333333333,45.971484595288835,0.7131940906775344,68999
68999,perturbation1,0.6166666666666667,67.68537057455008,0.46966235085046965,68999
68999,perturbation2,0.47333333333333333,107.70679589981835,0.3721174004192872,68999
69499,perturbation0,0.91,46.653915553043284,0.6946564885496184,69499
69499,perturbation1,0.58,70.45166068524122,0.44365119836817946,69499
69499,perturbation2,0.45666666666666667,109.27383690730979,0.3610964681075382,69499
69999,perturbation0,0.92,45.73146390914917,0.7024688215831,69999
69999,perturbation1,0.58,71.64877587308486,0.44365119836817946,69999
69999,perturbation2,0.44333333333333336,111.14167333953083,0.35,69999
70499,perturbation0,0.95,44.01942144085964,0.719515273920727,70499
70499,perturbation1,0.58,70.8725834513704,0.43994943109987356,70499
70499,perturbation2,0.44333333333333336,110.6520419170459,0.34825870646766166,70499
70999,perturbation0,0.9733333333333334,38.01637659097711,0.7151604212588782,70999
70999,perturbation1,0.62,66.78861120343208,0.45599411620495217,70999
70999,perturbation2,0.45666666666666667,114.12997885917623,0.34806910569105687,70999
71499,perturbation0,0.9666666666666667,39.89668248717984,0.716226228698444,71499
71499,perturbation1,0.6133333333333333,66.40640230973561,0.45510759337125894,71499
71499,perturbation2,0.44,112.77386526887615,0.3374233128834355,71499
71999,perturbation0,0.9533333333333334,44.95310333992044,0.7225871652349671,71999
71999,perturbation1,0.6033333333333334,67.4989974151055,0.457995951417004,71999
71999,perturbation2,0.46,109.7070132996887,0.3608786610878661,71999
72499,perturbation0,0.9333333333333333,46.23663506656885,0.7083227928155831,72499
72499,perturbation1,0.6266666666666667,67.88965692495306,0.47450782433114586,72499
72499,perturbation2,0.45666666666666667,108.7105931515495,0.358357311012294,72499
72999,perturbation0,0.9266666666666666,38.194009294112526,0.6266907123534715,72999
72999,perturbation1,0.5533333333333333,72.34748121847709,0.3735373537353735,72999
72999,perturbation2,0.4166666666666667,130.84333551923433,0.29315196998123827,72999
73499,perturbation0,0.8966666666666666,48.4929987664024,0.6932989690721649,73499
73499,perturbation1,0.59,70.62706466205418,0.45701006971340047,73499
73499,perturbation2,0.46,105.96099955091874,0.36780383795309163,73499
73999,perturbation0,0.98,38.21658727402488,0.7223587223587223,73999
73999,perturbation1,0.6133333333333333,63.76955263813337,0.45376078914919854,73999
73999,perturbation2,0.44333333333333336,113.20913017789523,0.33799237611181704,73999
74499,perturbation0,0.85,50.94823659956455,0.6628541720821418,74499
74499,perturbation1,0.5733333333333334,70.47028335370123,0.44663723708127756,74499
74499,perturbation2,0.4633333333333333,105.48498768359423,0.37325456498388826,74499
74999,perturbation0,0.89,46.6661825577418,0.6835637480798771,74999
74999,perturbation1,0.6033333333333334,69.68286230166753,0.463389656938044,74999
74999,perturbation2,0.43,109.9189715795219,0.3403693931398417,74999
75499,perturbation0,0.9533333333333334,45.407277047634125,0.7253360385493279,75499
75499,perturbation1,0.6033333333333334,67.81252597520749,0.457995951417004,75499
75499,perturbation2,0.43666666666666665,110.39793834338586,0.3419472722526755,75499
75999,perturbation0,0.9266666666666666,44.82590780158838,0.7077393075356415,75999
75999,perturbation1,0.5733333333333334,69.96228439360857,0.4375476977868227,75999
75999,perturbation2,0.45666666666666667,110.97368561476469,0.35910878112712974,75999
76499,perturbation0,0.9666666666666667,41.63463962202271,0.7194244604316546,76499
76499,perturbation1,0.6266666666666667,68.01871265719335,0.4665012406947891,76499
76499,perturbation2,0.42,115.20705764989059,0.3225806451612903,76499
76999,perturbation0,0.9166666666666666,39.96802842617035,0.6264236902050114,76999
76999,perturbation1,0.5866666666666667,69.66190530359745,0.4013683010262258,76999
76999,perturbation2,0.42,130.06767923012376,0.2971698113207547,76999
77499,perturbation0,0.95,43.641291269411646,0.722250380131779,77499
77499,perturbation1,0.5633333333333334,70.99995455642541,0.42926085852171697,77499
77499,perturbation2,0.45666666666666667,109.6935374935468,0.3577957691303212,77499
77999,perturbation0,0.9533333333333334,43.93604642463227,0.7249683143219265,77999
77999,perturbation1,0.5933333333333334,67.52638070533673,0.45131845841784984,77999
77999,perturbation2,0.44666666666666666,113.05662699912985,0.34986945169712796,77999
78499,perturbation0,0.9633333333333334,39.582040171449385,0.7135802469135802,78499
78499,perturbation1,0.5966666666666667,67.59051064153512,0.4427405392035617,78499
78499,perturbation2,0.43666666666666665,113.86237851592402,0.3351240726528524,78499
78999,perturbation0,0.9466666666666667,44.88397742062807,0.716990658924514,78999
78999,perturbation1,0.6,69.18625816330314,0.45512010113780027,78999
78999,perturbation2,0.44666666666666666,112.73390767226617,0.3500522466039707,78999
79499,perturbation0,0.9666666666666667,41.54616751397649,0.7248187953011747,79499
79499,perturbation1,0.5933333333333334,68.67095445096493,0.4444444444444444,79499
79499,perturbation2,0.4533333333333333,111.97202145680785,0.3502446561936647,79499
79999,perturbation0,0.9833333333333333,36.38321581607064,0.7148049430579112,79999
79999,perturbation1,0.6033333333333334,66.8329869483908,0.43910722950024256,79999
79999,perturbation2,0.42333333333333334,118.2619651729862,0.3183755327149661,79999
80499,perturbation0,0.91,46.16094485421976,0.6943031536113936,80499
80499,perturbation1,0.5666666666666667,69.7621989659965,0.43180086360172715,80499
80499,perturbation2,0.44333333333333336,111.03086831172307,0.34880671387359036,80499
80999,perturbation0,0.9,47.72884687781334,0.694265878117768,80999
80999,perturbation1,0.5766666666666667,70.62467054029305,0.4465668559628291,80999
80999,perturbation2,0.43,110.9592003847162,0.3420843277645187,80999
81499,perturbation0,0.94,43.740522841612496,0.7139240506329114,81499
81499,perturbation1,0.6133333333333333,66.92479577908914,0.4657048848392812,81499
81499,perturbation2,0.45666666666666667,111.18361833815773,0.3567708333333333,81499
81999,perturbation0,0.9166666666666666,45.03272396822771,0.6983240223463687,81999
81999,perturbation1,0.6033333333333334,68.41532671762009,0.4595074892104595,81999
81999,perturbation2,0.4533333333333333,110.07892262314756,0.35686171608501704,81999
82499,perturbation0,0.9166666666666666,44.4159806544582,0.697084917617237,82499
82499,perturbation1,0.5766666666666667,69.08107935388882,0.4377530364372469,82499
82499,perturbation2,0.4633333333333333,110.95677089504898,0.3624511082138201,82499
82999,perturbation0,0.95,41.669111816833414,0.7084265473527218,82999
82999,perturbation1,0.5866666666666667,67.92594218502443,0.43704991308666497,82999
82999,perturbation2,0.44666666666666666,112.7938889587919,0.3448275862068965,82999
83499,perturbation0,0.95,43.896400056779385,0.7184270229392488,83499
83499,perturbation1,0.58,69.81553971519072,0.4395049254862339,83499
83499,perturbation2,0.4633333333333333,110.2088893353939,0.36387434554973824,83499
83999,perturbation0,0.9533333333333334,42.53075697273016,0.7175112895132965,83999
83999,perturbation1,0.6033333333333334,65.78718573848407,0.4544313331659553,83999
83999,perturbation2,0.4633333333333333,110.62580508738756,0.3601036269430052,83999
84499,perturbation0,0.9066666666666666,45.45404577255249,0.6844489179667841,84499
84499,perturbation1,0.5933333333333334,70.65366996079683,0.4473485800452375,84499
84499,perturbation2,0.4533333333333333,112.35612299665809,0.35288012454592627,84499
84999,perturbation0,0.86,49.68079256514708,0.6699558556219164,84999
84999,perturbation1,0.5533333333333333,72.12898450965683,0.42982910409114444,84999
84999,perturbation2,0.45,107.86173401276271,0.3611556982343499,84999
85499,perturbation0,0.9,38.443101309239864,0.6024096385542168,85499
85499,perturbation1,0.5733333333333334,70.00071003163855,0.38392857142857145,85499
85499,perturbation2,0.4066666666666667,133.6387936870257,0.2821461609620721,85499
85999,perturbation0,0.8233333333333334,50.04101665814718,0.5672944418925125,85999
85999,perturbation1,0.5066666666666667,73.05425671798487,0.3503918856615952,85999
85999,perturbation2,0.3333333333333333,132.82642570137978,0.21659085986571364,85999
86499,perturbation0,0.92,46.184076036016144,0.7042612911457004,86499
86499,perturbation1,0.5733333333333334,69.70576303452253,0.43777042504454056,86499
86499,perturbation2,0.43333333333333335,110.20158535862963,0.3403141361256545,86499
86999,perturbation0,0.8666666666666667,47.662978487710156,0.6617459913463986,86999
86999,perturbation1,0.5933333333333334,69.23624337712924,0.4528109895700839,86999
86999,perturbation2,0.45,110.34783784067258,0.35591879778539415,86999
87499,perturbation0,0.9233333333333333,48.72118776105344,0.7148387096774194,87499
87499,perturbation1,0.6,69.82877940187852,0.4653567735263702,87499
87499,perturbation2,0.45,107.04731473823388,0.3598081023454157,87499
87999,perturbation0,0.95,41.72510099845628,0.7096613545816732,87999
87999,perturbation1,0.5733333333333334,69.2470278069377,0.4286070271617244,87999
87999,perturbation2,0.43,113.29124892130494,0.3332472229398088,87999
88499,perturbation0,0.9166666666666666,46.95445764064789,0.7026060296371998,88499
88499,perturbation1,0.5866666666666667,68.04220099747181,0.4482934284258787,88499
88499,perturbation2,0.47,108.42473416402936,0.37085744345081534,88499
88999,perturbation0,0.8933333333333333,46.81720977028211,0.6887689539964019,88999
88999,perturbation1,0.5933333333333334,70.43186436469357,0.4567616114960225,88999
88999,perturbation2,0.4266666666666667,108.46869293600321,0.33943251127022006,88999
89499,perturbation0,0.98,37.33307149571677,0.7225362496927992,89499
89499,perturbation1,0.5866666666666667,65.15193679680426,0.4316899681138091,89499
89499,perturbation2,0.4533333333333333,113.28500684474905,0.34596794708725515,89499
89999,perturbation0,0.9433333333333334,43.361630680660404,0.712128837443382,89999
89999,perturbation1,0.6133333333333333,68.65997463837266,0.46300956215400096,89999
89999,perturbation2,0.47,110.26551284516852,0.36623376623376624,89999
90499,perturbation0,0.8666666666666667,48.70884404579798,0.668896321070234,90499
90499,perturbation1,0.5933333333333334,70.03832119206588,0.45664443304258595,90499
90499,perturbation2,0.44,109.42371685802937,0.3504114680116803,90499
90999,perturbation0,0.94,46.3724749237299,0.7182883341823739,90999
90999,perturbation1,0.6,68.4897700175643,0.45918367346938777,90999
90999,perturbation2,0.47333333333333333,109.13025354221463,0.3733894293978438,90999
91499,perturbation0,0.89,47.545298094550766,0.6823409148990545,91499
91499,perturbation1,0.6066666666666667,70.68682004263003,0.4655922230749552,91499
91499,perturbation2,0.4666666666666667,107.37305820609133,0.3708609271523179,91499
91999,perturbation0,0.83,49.27687698105971,0.6402674209308304,91999
91999,perturbation1,0.5866666666666667,68.87631515289347,0.45116636759805173,91999
91999,perturbation2,0.47333333333333333,104.5809387958919,0.3777600425645118,91999
92499,perturbation0,0.8833333333333333,48.306627636154495,0.6828137078072661,92499
92499,perturbation1,0.5766666666666667,69.57008913345635,0.446106240330067,92499
92499,perturbation2,0.43,106.67120462407668,0.3429938846051582,92499
92999,perturbation0,0.8766666666666667,50.91299287726482,0.6831168831168831,92999
92999,perturbation1,0.5633333333333334,70.4397539185981,0.4378238341968912,92999
92999,perturbation2,0.46,107.42094397669037,0.3699731903485255,92999
93499,perturbation0,0.8466666666666667,52.22150136033694,0.6675427069645203,93499
93499,perturbation1,0.5466666666666666,71.72387247532606,0.429769392033543,93499
93499,perturbation2,0.45,107.42776982486248,0.36516094130375976,93499
93999,perturbation0,0.9533333333333334,43.744522996246815,0.7236842105263157,93999
93999,perturbation1,0.6,68.729281326135,0.45466026774437984,93999
93999,perturbation2,0.45666666666666667,110.09250562389691,0.3574223845551787,93999
94499,perturbation0,0.9166666666666666,47.16723179320494,0.7051282051282052,94499
94499,perturbation1,0.5433333333333333,71.13636455188195,0.417093142272262,94499
94499,perturbation2,0.44666666666666666,111.01250308193266,0.35300316122233927,94499
94999,perturbation0,0.92,45.63999033967654,0.6945143432310015,94999
94999,perturbation1,0.5633333333333334,70.16108386963606,0.42633703329969724,94999
94999,perturbation2,0.4666666666666667,110.74357337132096,0.36363636363636365,94999
95499,perturbation0,0.9766666666666667,39.20922863421341,0.7211420132906718,95499
95499,perturbation1,0.6033333333333334,66.82075212492298,0.4459226410445922,95499
95499,perturbation2,0.44,116.04929170881708,0.3351104341203351,95499
95999,perturbation0,0.97,40.62194879477223,0.7181638696939782,95999
95999,perturbation1,0.6133333333333333,67.4368435498327,0.4539847026893659,95999
95999,perturbation2,0.44,115.58437973509233,0.3369925963747766,95999
96499,perturbation0,0.93,46.33504522964358,0.7163029525032092,96499
96499,perturbation1,0.58,69.41547017917037,0.44638276038994357,96499
96499,perturbation2,0.45666666666666667,109.95681290825208,0.3609062170706006,96499
96999,perturbation0,0.9566666666666667,40.49499676873287,0.7176794198549636,96999
96999,perturbation1,0.6233333333333333,66.16328810403745,0.4675,96999
96999,perturbation2,0.44666666666666666,110.93344605217378,0.34607438016528924,96999
97499,perturbation0,0.9166666666666666,44.643440052866936,0.6728651822852948,97499
97499,perturbation1,0.61,67.8499136120081,0.44765166340508805,97499
97499,perturbation2,0.43666666666666665,113.2669602446258,0.33435426237876464,97499
97999,perturbation0,0.92,44.35290604581436,0.6894828878341244,97999
97999,perturbation1,0.5966666666666667,68.60990357895692,0.4469413233458177,97999
97999,perturbation2,0.44333333333333336,109.91654981610675,0.3449170124481328,97999
98499,perturbation0,0.93,43.40789102266232,0.700301204819277,98499
98499,perturbation1,0.6033333333333334,66.6496991214032,0.45227386306846573,98499
98499,perturbation2,0.45666666666666667,107.97939823940396,0.35519834067928435,98499
98999,perturbation0,0.8633333333333333,50.819515566031136,0.6757109313853379,98999
98999,perturbation1,0.5733333333333334,70.59968069692452,0.44733420026007803,98999
98999,perturbation2,0.4633333333333333,104.59070634717743,0.37496628001079035,98999
99499,perturbation0,0.9866666666666667,32.62850907289734,0.6949988260154966,99499
99499,perturbation1,0.63,63.13979579290996,0.4432457786116322,99499
99499,perturbation2,0.42333333333333334,118.541867678985,0.3093788063337393,99499
99999,perturbation0,0.9533333333333334,41.02963233242432,0.7114427860696517,99999
99999,perturbation1,0.6133333333333333,67.23104915954173,0.4572564612326043,99999
99999,perturbation2,0.44666666666666666,113.2898055339853,0.34411915767847967,99999
