episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.46,104.16042304039001,0.3712671509281678,64499
64999,perturbation0,0.9066666666666666,45.65012200425068,0.6935237123916368,64999
64999,perturbation1,0.57,69.66688389967506,0.4365585907582333,64999
64999,perturbation2,0.44666666666666666,107.19369870672624,0.35402906208718626,64999
65499,perturbation0,0.9666666666666667,40.28661928822597,0.7212136284506341,65499
65499,perturbation1,0.58,68.10005324333906,0.431547619047619,65499
65499,perturbation2,0.4266666666666667,112.15948293420176,0.3286264441591784,65499
65999,perturbation0,0.9566666666666667,41.38174643367529,0.7182182182182182,65999
65999,perturbation1,0.6,67.55440347269177,0.44898977301072585,65999
65999,perturbation2,0.44333333333333336,110.76272373398145,0.3443811496633868,65999
66499,perturbation0,0.9133333333333333,47.18982248008251,0.7029245767060031,66499
66499,perturbation1,0.5433333333333333,71.40317271184176,0.41687979539641945,66499
66499,perturbation2,0.44333333333333336,109.29884089777867,0.3517587939698492,66499
66999,perturbation0,0.98,38.86052252724767,0.7277227722772277,66999
66999,perturbation1,0.5766666666666667,68.26443875084321,0.42800593765462636,66999
66999,perturbation2,0.44,112.03129040946563,0.3382013835511145,66999
67499,perturbation0,0.9233333333333333,46.1062846671169,0.7088024564994883,67499
67499,perturbation1,0.5733333333333334,69.42026638736327,0.43978522117105595,67499
67499,perturbation2,0.45,108.15765330567956,0.35771065182829886,67499
67999,perturbation0,0.9366666666666666,45.0670391296347,0.7142857142857142,67999
67999,perturbation1,0.6,68.63089869668086,0.4584819154355578,67999
67999,perturbation2,0.43666666666666665,108.95749039699633,0.3440126050420168,67999
68499,perturbation0,0.93,44.921387958029904,0.7077625570776255,68499
68499,perturbation1,0.58,69.09446515267094,0.4409528636594019,68499
68499,perturbation2,0.45,109.06893894200523,0.35563751317175973,68499
68999,perturbation0,0.9566666666666667,40.98879075422883,0.7162465685051159,68999
68999,perturbation1,0.6233333333333333,68.12625217313568,0.467032967032967,68999
68999,perturbation2,0.45,110.41275696208079,0.34965034965034963,68999
69499,perturbation0,0.8933333333333333,47.87128325427572,0.6894777463339335,69499
69499,perturbation1,0.5966666666666667,68.96810640518864,0.4587391081496668,69499
69499,perturbation2,0.4766666666666667,105.62834117685755,0.3795116772823779,69499
69999,perturbation0,0.9433333333333334,44.266481118897595,0.7173637515842839,69999
69999,perturbation1,0.5933333333333334,66.95229496434331,0.4515474378488077,69999
69999,perturbation2,0.45666666666666667,108.83163871616125,0.35910878112712974,69999
70499,perturbation0,0.9033333333333333,46.67961826672157,0.6955852156057495,70499
70499,perturbation1,0.5633333333333334,72.06541096915801,0.4327784891165173,70499
70499,perturbation2,0.43333333333333335,107.76524420206745,0.3452855245683931,70499
70999,perturbation0,0.9366666666666666,44.34843800713619,0.7112123513034674,70999
70999,perturbation1,0.5766666666666667,67.48251160979271,0.43742098609355246,70999
70999,perturbation2,0.44,109.64823741093278,0.3454593038471604,70999
71499,perturbation0,0.9,47.90298735226194,0.6940874035989717,71499
71499,perturbation1,0.62,68.64064281930526,0.47716777834787066,71499
71499,perturbation2,0.48333333333333334,105.45054742942254,0.384921688346164,71499
71999,perturbation0,0.9666666666666667,36.83237772310773,0.69377990430622,71999
71999,perturbation1,0.6166666666666667,68.3196550955375,0.4437514991604701,71999
71999,perturbation2,0.44,119.2587433308363,0.3286852589641434,71999
72499,perturbation0,0.92,44.05872938533624,0.7033639143730887,72499
72499,perturbation1,0.6,68.37420536205173,0.4584819154355578,72499
72499,perturbation2,0.43666666666666665,111.75935234874487,0.34419337887545975,72499
72999,perturbation0,0.9433333333333334,42.44051922485232,0.709806872335089,72999
72999,perturbation1,0.5866666666666667,68.26895745346944,0.4427672955974843,72999
72999,perturbation2,0.45,109.7566166954736,0.3519290928050052,72999
73499,perturbation0,0.9066666666666666,46.8442973891894,0.6935237123916368,73499
73499,perturbation1,0.5833333333333334,68.5936865626524,0.44665645737621235,73499
73499,perturbation2,0.46,106.02716663231452,0.36440454185371,73499
73999,perturbation0,0.9533333333333334,42.86949880296985,0.7164328657314628,73999
73999,perturbation1,0.6066666666666667,68.11886049062014,0.45682730923694775,73999
73999,perturbation2,0.43666666666666665,112.04346336672704,0.33911467771162307,73999
74499,perturbation0,0.9266666666666666,46.422054110715784,0.710997442455243,74499
74499,perturbation1,0.5833333333333334,68.8956591039896,0.44642857142857145,74499
74499,perturbation2,0.44666666666666666,110.59214612096548,0.352910192257045,74499
74999,perturbation0,0.9333333333333333,42.73608777796229,0.7010515773660491,74999
74999,perturbation1,0.6166666666666667,68.08327671637137,0.4633107938893063,74999
74999,perturbation2,0.43,113.3893336976568,0.3332472229398088,74999
75499,perturbation0,0.9233333333333333,45.42575284590324,0.7078967544083823,75499
75499,perturbation1,0.5966666666666667,69.08843155577779,0.4578005115089514,75499
75499,perturbation2,0.44666666666666666,108.33066122358044,0.3526315789473684,75499
75999,perturbation0,0.9466666666666667,44.903604144851364,0.7197161682716675,75999
75999,perturbation1,0.59,68.89710851820807,0.44685685432971467,75999
75999,perturbation2,0.43666666666666665,111.48081480960052,0.34221525600835945,75999
76499,perturbation0,0.9366666666666666,43.48437415187558,0.7058528008038181,76499
76499,perturbation1,0.56,68.64232978721459,0.4220045214770158,76499
76499,perturbation2,0.43666666666666665,112.41740451132257,0.3384138465512787,76499
76999,perturbation0,0.9166666666666666,45.924620132272445,0.6979695431472082,76999
76999,perturbation1,0.58,69.81927465771635,0.44072948328267475,76999
76999,perturbation2,0.44,111.66652548095833,0.34591194968553457,76999
77499,perturbation0,0.97,42.763274709383644,0.7317073170731706,77499
77499,perturbation1,0.5866666666666667,68.80578583975633,0.44377206253151785,77499
77499,perturbation2,0.4633333333333333,109.99763889610767,0.3612266112266112,77499
77999,perturbation0,0.9333333333333333,43.9034660110871,0.7101191985797616,77999
77999,perturbation1,0.6066666666666667,69.120408611993,0.46298651742559144,77999
77999,perturbation2,0.4266666666666667,110.88679576665163,0.33622274757026527,77999
78499,perturbation0,0.8933333333333333,47.8637313892444,0.6880616174582799,78499
78499,perturbation1,0.5833333333333334,68.66949203734596,0.44825819672131145,78499
78499,perturbation2,0.44666666666666666,107.99039005550246,0.354122621564482,78499
78999,perturbation0,0.92,44.40636917079488,0.6985573272589217,78999
78999,perturbation1,0.5866666666666667,69.52596964066227,0.44590828477324546,78999
78999,perturbation2,0.43,112.8917823471129,0.3374313366466126,78999
79499,perturbation0,0.9533333333333334,43.31277082363764,0.7227697750821328,79499
79499,perturbation1,0.57,69.05946100006501,0.4331306990881459,79499
79499,perturbation2,0.4533333333333333,112.13019682715337,0.35370611183355005,79499
79999,perturbation0,0.95,37.218702564636864,0.6865815466152734,79999
79999,perturbation1,0.58,66.561890548716,0.4203913988886204,79999
79999,perturbation2,0.44333333333333336,119.39877983927727,0.33158813263525305,79999
80499,perturbation0,0.96,39.55941021690766,0.7091849298202413,80499
80499,perturbation1,0.6,67.33624268509448,0.4433497536945813,80499
80499,perturbation2,0.4533333333333333,115.4544802904129,0.3444782168186423,80499
80999,perturbation0,0.97,41.77572311709324,0.7275,80999
80999,perturbation1,0.6166666666666667,66.2920414271454,0.46192259675405745,80999
80999,perturbation2,0.45666666666666667,112.246759104232,0.3535483870967742,80999
81499,perturbation0,0.9166666666666666,47.61192198408147,0.7004584819154355,81499
81499,perturbation1,0.5933333333333334,69.13084255469342,0.45524296675191817,81499
81499,perturbation2,0.44666666666666666,111.0320208420356,0.35179837227618793,81499
81999,perturbation0,0.95,44.12499981870254,0.721153846153846,81999
81999,perturbation1,0.5833333333333334,68.537624673297,0.44225423300480154,81999
81999,perturbation2,0.45666666666666667,110.7855447443823,0.3581699346405229,81999
82499,perturbation0,0.97,38.67461512858669,0.711839530332681,82499
82499,perturbation1,0.6133333333333333,65.63800964256127,0.4512015693967631,82499
82499,perturbation2,0.43333333333333335,114.70044387256105,0.328864153807235,82499
82999,perturbation0,0.9166666666666666,46.85983334481716,0.70010183299389,82999
82999,perturbation1,0.56,69.26103005961825,0.4275897174853652,82999
82999,perturbation2,0.45,110.66756928215425,0.35368090123133344,82999
83499,perturbation0,0.9066666666666666,46.758335296064615,0.6983311938382541,83499
83499,perturbation1,0.59,70.20561705281337,0.4540790148794253,83499
83499,perturbation2,0.4666666666666667,109.82710458834966,0.3704683778777454,83499
83999,perturbation0,0.89,48.06111719956001,0.6846153846153846,83999
83999,perturbation1,0.5933333333333334,68.74794578490157,0.4559426229508196,83999
83999,perturbation2,0.44666666666666666,111.83798626810312,0.35281727224855186,83999
84499,perturbation0,0.9066666666666666,46.42336948712667,0.6940546057667771,84499
84499,perturbation1,0.6,67.75292331973712,0.45883252612796327,84499
84499,perturbation2,0.43333333333333335,112.49998168398936,0.33915992695016955,84499
84999,perturbation0,0.8666666666666667,49.67873232066631,0.6749740394600207,84999
84999,perturbation1,0.6,68.72245865315199,0.4688721021099244,84999
84999,perturbation2,0.44333333333333336,106.62491935181122,0.35647279549718575,84999
85499,perturbation0,0.9233333333333333,45.9133237314721,0.7068129624904311,85499
85499,perturbation1,0.6,67.6258484100302,0.4593008420515437,85499
85499,perturbation2,0.4533333333333333,110.75228623114526,0.35714285714285715,85499
85999,perturbation0,0.9633333333333334,40.35482368183633,0.7228614307153577,85999
85999,perturbation1,0.6166666666666667,65.47772983306398,0.4613466334164589,85999
85999,perturbation2,0.4533333333333333,111.1530034976701,0.3502446561936647,85999
86499,perturbation0,0.99,36.31779981466631,0.7213990769978139,86499
86499,perturbation1,0.6233333333333333,64.46189931283395,0.4557640750670241,86499
86499,perturbation2,0.44,116.51313015135626,0.3333333333333333,86499
86999,perturbation0,0.9433333333333334,42.581564451257385,0.705383848454636,86999
86999,perturbation1,0.5933333333333334,66.47025860846043,0.4426759512559065,86999
86999,perturbation2,0.4533333333333333,111.50766081735492,0.3503348789283874,86999
87499,perturbation0,0.96,44.41109215468168,0.732824427480916,87499
87499,perturbation1,0.6366666666666667,67.45142311354478,0.48637636872930984,87499
87499,perturbation2,0.4533333333333333,109.31156512101491,0.3564875491480996,87499
87999,perturbation0,0.9133333333333333,46.03084982186556,0.6975560081466395,87999
87999,perturbation1,0.5966666666666667,68.70777031282584,0.45408422120750885,87999
87999,perturbation2,0.44,111.036526940763,0.34437777198017216,87999
88499,perturbation0,0.9633333333333334,37.791312682131924,0.7052220595412396,88499
88499,perturbation1,0.5833333333333334,66.60542236020167,0.42724609375,88499
88499,perturbation2,0.43333333333333335,116.99121374823153,0.32729103726082576,88499
88999,perturbation0,0.96,42.489714478453,0.7236180904522613,88999
88999,perturbation1,0.6,69.39535037924846,0.4534005037783375,88999
88999,perturbation2,0.43333333333333335,114.0906703521808,0.3370495203526056,88999
89499,perturbation0,0.9466666666666667,44.89966940383116,0.7219115404168784,89499
89499,perturbation1,0.59,67.92243384973456,0.4494667343829355,89499
89499,perturbation2,0.45666666666666667,110.8741972707212,0.3571428571428571,89499
89999,perturbation0,0.91,46.669504364331566,0.6991037131882202,89999
89999,perturbation1,0.5866666666666667,68.85967032859723,0.450243028907649,89999
89999,perturbation2,0.44666666666666666,108.7324685168763,0.35402906208718626,89999
90499,perturbation0,0.95,40.465938502922654,0.7084265473527218,90499
90499,perturbation1,0.63,66.69501960401733,0.4684014869888476,90499
90499,perturbation2,0.44333333333333336,114.11094120641549,0.3406762295081967,90499
90999,perturbation0,0.95,44.37003489816561,0.7218844984802432,90999
90999,perturbation1,0.6133333333333333,67.97474546978872,0.4655870445344129,90999
90999,perturbation2,0.45666666666666667,111.12783964785437,0.3582635983263598,90999
91499,perturbation0,0.9466666666666667,44.97740479558706,0.7243050242285131,91499
91499,perturbation1,0.5833333333333334,68.89489305764437,0.44814340588988477,91499
91499,perturbation2,0.45666666666666667,108.56321571643154,0.36033666491320354,91499
91999,perturbation0,0.9666666666666667,40.187752244373165,0.7235528942115769,91999
91999,perturbation1,0.5966666666666667,66.38006978109479,0.4459392127553562,91999
91999,perturbation2,0.4533333333333333,113.28112548341353,0.35006435006435005,91999
92499,perturbation0,0.94,42.48344105233749,0.7097910898565316,92499
92499,perturbation1,0.5866666666666667,68.60406170785427,0.4436601966221325,92499
92499,perturbation2,0.4533333333333333,110.70925089282294,0.352514256091239,92499
92999,perturbation0,0.9166666666666666,46.5996088385582,0.7087628865979382,92999
92999,perturbation1,0.5966666666666667,68.4444474329551,0.45920985120574653,92999
92999,perturbation2,0.43666666666666665,108.84082746257384,0.34628601638910916,92999
93499,perturbation0,0.9633333333333334,39.756180015703045,0.7228614307153577,93499
93499,perturbation1,0.6,66.68941101183493,0.4504504504504504,93499
93499,perturbation2,0.4533333333333333,112.38223480184872,0.35060582624387726,93499
93999,perturbation0,0.9466666666666667,41.474815448125206,0.7121364092276831,93999
93999,perturbation1,0.62,67.05592172344525,0.4663991975927783,93999
93999,perturbation2,0.4633333333333333,113.75458410009742,0.35889491350374386,93999
94499,perturbation0,0.9633333333333334,40.58172135551771,0.7221389305347325,94499
94499,perturbation1,0.5933333333333334,67.1214723624289,0.44300647088103534,94499
94499,perturbation2,0.44333333333333336,112.2905660669009,0.34225424601132265,94499
94999,perturbation0,0.91,47.254759423434734,0.6998205588310689,94999
94999,perturbation1,0.5833333333333334,68.35869788440566,0.4503345342254246,94999
94999,perturbation2,0.44333333333333336,109.02136677006881,0.3529723991507431,94999
95499,perturbation0,0.96,43.277145816634096,0.7292985565966067,95499
95499,perturbation1,0.63,67.31355300669868,0.47993905535804976,95499
95499,perturbation2,0.43666666666666665,110.58349719146888,0.3419472722526755,95499
95999,perturbation0,0.9033333333333333,46.39765668908755,0.6954067231203489,95999
95999,perturbation1,0.5933333333333334,68.53877338332434,0.45723092730542,95999
95999,perturbation2,0.46,108.12497631957133,0.3658536585365853,95999
96499,perturbation0,0.9466666666666667,43.32623698934913,0.7151850919163938,96499
96499,perturbation1,0.5933333333333334,68.86065533633034,0.4485887096774193,96499
96499,perturbation2,0.4633333333333333,111.00581501921017,0.3614144565782631,96499
96999,perturbation0,0.9466666666666667,44.741457584003605,0.7250446770487617,96999
96999,perturbation1,0.5733333333333334,69.03621369972825,0.4378818737270876,96999
96999,perturbation2,0.43666666666666665,110.49903192122777,0.3436516264428121,96999
97499,perturbation0,0.9133333333333333,45.06650033344825,0.6919191919191919,97499
97499,perturbation1,0.5933333333333334,69.87549098581076,0.4492680464411913,97499
97499,perturbation2,0.44666666666666666,110.77306689942877,0.3489583333333333,97499
97999,perturbation0,0.9766666666666667,40.31628047364453,0.7310379241516965,97999
97999,perturbation1,0.5933333333333334,67.1349074492852,0.44411177644710575,97999
97999,perturbation2,0.45666666666666667,110.43315451343854,0.35263835263835264,97999
98499,perturbation0,0.98,35.925870664417744,0.7170731707317073,98499
98499,perturbation1,0.61,66.18619213191171,0.44634146341463415,98499
98499,perturbation2,0.45,116.18246202388157,0.3409952008082849,98499
98999,perturbation0,0.98,36.79169102758169,0.7188264058679706,98999
98999,perturbation1,0.6133333333333333,65.13052098701398,0.44932844932844934,98999
98999,perturbation2,0.42333333333333334,116.97072627271216,0.3204642947262175,98999
99499,perturbation0,0.87,47.80279184008638,0.6709511568123393,99499
99499,perturbation1,0.5966666666666667,68.19396700710058,0.45944558521560575,99499
99499,perturbation2,0.4766666666666667,107.89925209929545,0.37991498405951113,99499
99999,perturbation0,0.9666666666666667,39.38228544344505,0.7144616900714461,99999
99999,perturbation1,0.6133333333333333,68.026259260873,0.452867339404381,99999
99999,perturbation2,0.43,115.55764679362376,0.3284950343773873,99999
