episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.4666666666666667,111.51766936977704,0.36091776230987366,64499
64999,perturbation0,0.95,42.870721896489464,0.7157207433450526,64999
64999,perturbation1,0.6,67.27590242152412,0.45112781954887216,64999
64999,perturbation2,0.4633333333333333,108.56149812042713,0.3604771784232365,64999
65499,perturbation0,0.9866666666666667,36.19500821518401,0.7198443579766536,65499
65499,perturbation1,0.6033333333333334,65.62762316688895,0.4397473275024295,65499
65499,perturbation2,0.44666666666666666,115.85515905792515,0.3369373899924566,65499
65999,perturbation0,0.9433333333333334,44.92839820186297,0.7160931174089068,65999
65999,perturbation1,0.61,67.59243121246497,0.4625884732052578,65999
65999,perturbation2,0.44,108.50763382390141,0.3440187646598905,65999
66499,perturbation0,0.96,33.393523182719946,0.4973234329131411,66499
66499,perturbation1,0.5166666666666667,70.10248471517116,0.27487143110480583,66499
66499,perturbation2,0.25,143.72697003309926,0.1426397869912514,66499
66999,perturbation0,0.92,44.88927190875014,0.7019328585961342,66999
66999,perturbation1,0.6133333333333333,68.12687483926614,0.46653144016227177,66999
66999,perturbation2,0.47,112.59356156736612,0.36671001300390116,66999
67499,perturbation0,0.93,46.065659354130425,0.7115531752104055,67499
67499,perturbation1,0.5666666666666667,70.75033555924892,0.4341164453524004,67499
67499,perturbation2,0.43,114.24512038441996,0.3380503144654088,67499
67999,perturbation0,0.9566666666666667,45.44149341185888,0.7282415630550622,67999
67999,perturbation1,0.5933333333333334,67.44313246632616,0.45131845841784984,67999
67999,perturbation2,0.48333333333333334,108.4734489036103,0.38117770767613035,67999
68499,perturbation0,0.98,38.24892811104655,0.7174231332357247,68499
68499,perturbation1,0.58,67.65567110727231,0.42325468255898807,68499
68499,perturbation2,0.4266666666666667,116.28685110186537,0.3224993701184177,68499
68999,perturbation0,0.9333333333333333,45.362182715286814,0.7061790668348046,68999
68999,perturbation1,0.62,67.73808509111404,0.4692230070635721,68999
68999,perturbation2,0.48333333333333334,108.06384305780132,0.378886856545597,68999
69499,perturbation0,0.9,47.2682534356912,0.690537084398977,69499
69499,perturbation1,0.5566666666666666,70.5915649322172,0.4260204081632653,69499
69499,perturbation2,0.43,110.25437520444393,0.34081902245706736,69499
69999,perturbation0,0.9333333333333333,44.53815649574002,0.7088607594936709,69999
69999,perturbation1,0.6033333333333334,67.76483154172699,0.4578800910700733,69999
69999,perturbation2,0.4533333333333333,109.6133748733749,0.35509138381201044,69999
70499,perturbation0,0.8833333333333333,47.84227076421181,0.6784434203789043,70499
70499,perturbation1,0.55,72.05903277049462,0.42167135190391003,70499
70499,perturbation2,0.43666666666666665,109.95457360272606,0.34665255358560465,70499
70999,perturbation0,0.92,46.76255621512731,0.7035432067295437,70999
70999,perturbation1,0.6,67.58250477413337,0.45766590389016015,70999
70999,perturbation2,0.46,108.9264071950068,0.3642121931908155,70999
71499,perturbation0,0.9433333333333334,43.629037207613386,0.7124874118831822,71499
71499,perturbation1,0.6166666666666667,67.1279569293062,0.4665825977301387,71499
71499,perturbation2,0.45,111.37657130757968,0.3516540765824433,71499
71999,perturbation0,0.9366666666666666,36.056939040621124,0.6174467150076905,71999
71999,perturbation1,0.6033333333333334,68.14980147778988,0.39666885820731973,71999
71999,perturbation2,0.4066666666666667,134.15984187585613,0.2786024206439826,71999
72499,perturbation0,0.95,41.52250635127226,0.7121439280359819,72499
72499,perturbation1,0.63,66.59772140656908,0.4712041884816754,72499
72499,perturbation2,0.45,112.51485987876852,0.34856700232378,72499
72999,perturbation0,0.9533333333333334,42.74165962263942,0.7204030226700252,72999
72999,perturbation1,0.6066666666666667,67.31287194726367,0.4583228405943087,72999
72999,perturbation2,0.4533333333333333,109.10746245831251,0.35370611183355005,72999
73499,perturbation0,0.8333333333333334,51.422271609306335,0.6468305304010349,73499
73499,perturbation1,0.59,70.76450141643484,0.4564208354822073,73499
73499,perturbation2,0.45,108.19621736059587,0.35990402559317514,73499
73999,perturbation0,0.9733333333333334,41.36588961134354,0.7249255213505461,73999
73999,perturbation1,0.6133333333333333,67.14161608740687,0.4561229548834903,73999
73999,perturbation2,0.44,111.95112450048327,0.33941887374646434,73999
74499,perturbation0,0.9566666666666667,44.37278831998507,0.7229219143576826,74499
74499,perturbation1,0.5833333333333334,68.4399715475738,0.44180762433728854,74499
74499,perturbation2,0.45,111.72417527685563,0.351288056206089,74499
74999,perturbation0,0.9233333333333333,46.92255327478051,0.7080777096114519,74999
74999,perturbation1,0.5966666666666667,68.71200655400753,0.45593479368313805,74999
74999,perturbation2,0.44666666666666666,109.64427591115236,0.3524460810099947,74999
75499,perturbation0,0.9533333333333334,43.70691361775001,0.723501138375917,75499
75499,perturbation1,0.61,68.33903692228098,0.46364327337218136,75499
75499,perturbation2,0.46,108.52127511116366,0.3613511390416339,75499
75999,perturbation0,0.95,42.74994325389465,0.7121439280359819,75999
75999,perturbation1,0.6166666666666667,67.49572317178051,0.4615768463073852,75999
75999,perturbation2,0.45,113.57935407633583,0.348297213622291,75999
76499,perturbation0,0.93,44.89319718877474,0.7104660045836516,76499
76499,perturbation1,0.61,69.1888579664131,0.4652936689549962,76499
76499,perturbation2,0.42,110.00701207729678,0.33070866141732286,76499
76999,perturbation0,0.97,40.76518222068747,0.7192288680177953,76999
76999,perturbation1,0.5966666666666667,65.77987165252368,0.44263105835806127,76999
76999,perturbation2,0.4633333333333333,113.82522524458666,0.3547728432873915,76999
77499,perturbation0,0.8833333333333333,47.439462358752884,0.6756756756756755,77499
77499,perturbation1,0.5833333333333334,70.29467480132978,0.44540595571392205,77499
77499,perturbation2,0.43,112.2165991384536,0.33911671924290215,77499
77999,perturbation0,0.9066666666666666,47.44197526822487,0.6956521739130435,77999
77999,perturbation1,0.58,69.60703240210812,0.44365119836817946,77999
77999,perturbation2,0.44333333333333336,110.6736396762232,0.35213132115435525,77999
78499,perturbation0,0.93,44.30666632950306,0.7008289374529012,78499
78499,perturbation1,0.6066666666666667,67.50907622401913,0.45751633986928103,78499
78499,perturbation2,0.44333333333333336,110.87058853109677,0.34554429722005714,78499
78999,perturbation0,0.8966666666666666,48.65491213897864,0.692050424491896,78999
78999,perturbation1,0.6,69.66462617988388,0.46379799020870904,78999
78999,perturbation2,0.45,107.54339437435071,0.3595206391478029,78999
79499,perturbation0,0.8766666666666667,48.42353047803044,0.6740133264992311,79499
79499,perturbation1,0.5833333333333334,68.61973070601623,0.4472271914132379,79499
79499,perturbation2,0.45,106.70800140593201,0.35676532769556024,79499
79999,perturbation0,0.99,38.88715642939011,0.7308070866141732,79999
79999,perturbation1,0.6066666666666667,66.13818558429678,0.44596912521440824,79999
79999,perturbation2,0.44333333333333336,114.46222667644422,0.33799237611181704,79999
80499,perturbation0,0.9466666666666667,43.78887864947319,0.71267252195734,80499
80499,perturbation1,0.6,67.34571330125134,0.4507888805409466,80499
80499,perturbation2,0.46,112.72360437798004,0.35881435257410293,80499
80999,perturbation0,0.9833333333333333,32.04241504954795,0.692325745130251,80999
80999,perturbation1,0.6033333333333334,66.06022411088149,0.4266855256954266,80999
80999,perturbation2,0.4066666666666667,119.9431425606211,0.29901960784313725,80999
81499,perturbation0,0.9266666666666666,46.605678007006645,0.7102708226877874,81499
81499,perturbation1,0.6066666666666667,67.71945727864902,0.4636942675159236,81499
81499,perturbation2,0.44333333333333336,111.6468812127908,0.34944823962165,81499
81999,perturbation0,0.9566666666666667,42.79458172619343,0.7211055276381909,81999
81999,perturbation1,0.64,65.148411616683,0.48192771084337344,81999
81999,perturbation2,0.45666666666666667,109.1750531680882,0.35400516795865633,81999
82499,perturbation0,0.9433333333333334,44.76778911178311,0.7193695983731571,82499
82499,perturbation1,0.5866666666666667,66.69891761615872,0.44590828477324546,82499
82499,perturbation2,0.43666666666666665,109.58974822610617,0.3438320209973753,82499
82999,perturbation0,0.9533333333333334,42.02629423638185,0.714107365792759,82999
82999,perturbation1,0.6466666666666666,65.46273216977715,0.4823470909995027,82999
82999,perturbation2,0.43,113.46454738701384,0.33085406514490895,82999
83499,perturbation0,0.92,44.99001721292734,0.696969696969697,83499
83499,perturbation1,0.62,69.05053403725226,0.4700530705079605,83499
83499,perturbation2,0.45666666666666667,110.26707247334222,0.35704977847276514,83499
83999,perturbation0,0.9266666666666666,44.53191743294398,0.6981416373681566,83999
83999,perturbation1,0.6066666666666667,67.4539096231262,0.4557976458802905,83999
83999,perturbation2,0.44666666666666666,110.46289821217458,0.34661148473874803,83999
84499,perturbation0,0.95,42.5729757497708,0.7166205682675383,84499
84499,perturbation1,0.5966666666666667,66.71607429906726,0.45156407669021187,84499
84499,perturbation2,0.44333333333333336,112.20275622109573,0.3468961919666145,84499
84999,perturbation0,0.9166666666666666,47.20918445289135,0.703864857947274,84999
84999,perturbation1,0.59,69.1384345566233,0.4510703363914373,84999
84999,perturbation2,0.45,108.2986694475015,0.35498290823034445,84999
85499,perturbation0,0.9166666666666666,46.89615793308864,0.7020679091141179,85499
85499,perturbation1,0.5866666666666667,70.07127494240801,0.4480651731160896,85499
85499,perturbation2,0.47333333333333333,109.61233139286439,0.3722149410222805,85499
85999,perturbation0,0.96,42.77224629496535,0.7236180904522613,85999
85999,perturbation1,0.63,66.03532032916944,0.47332832456799395,85999
85999,perturbation2,0.4533333333333333,111.94388537853956,0.3515120186094598,85999
86499,perturbation0,0.96,43.15416462222735,0.7258064516129032,86499
86499,perturbation1,0.5966666666666667,67.59236885855596,0.45099521289997474,86499
86499,perturbation2,0.43333333333333335,111.47662248710792,0.33766233766233766,86499
86999,perturbation0,0.9466666666666667,42.80505474780997,0.7078763708873379,86999
86999,perturbation1,0.5866666666666667,68.57820030798514,0.4375932371954251,86999
86999,perturbation2,0.44,113.84741818470259,0.3393316195372751,86999
87499,perturbation0,0.9566666666666667,42.81154682611426,0.7220125786163522,87499
87499,perturbation1,0.6066666666666667,66.38400073784094,0.45682730923694775,87499
87499,perturbation2,0.44333333333333336,115.72718260002632,0.34260690365790825,87499
87999,perturbation0,0.9366666666666666,44.43867593506972,0.7087011349306431,87999
87999,perturbation1,0.59,67.15192785610755,0.44640605296343,87999
87999,perturbation2,0.45,110.85333511481683,0.3516540765824433,87999
88499,perturbation0,0.9466666666666667,44.06092429533601,0.7153652392947103,88499
88499,perturbation1,0.6433333333333333,65.1987221899132,0.485901309164149,88499
88499,perturbation2,0.45666666666666667,111.30830328414838,0.3548303548303548,88499
88999,perturbation0,0.9566666666666667,40.82276592838267,0.7176794198549636,88999
88999,perturbation1,0.6,68.0635096008579,0.44865403788634095,88999
88999,perturbation2,0.43666666666666665,114.36064971859257,0.336069779374038,88999
89499,perturbation0,0.9833333333333333,37.44997297010074,0.7177615571776156,89499
89499,perturbation1,0.61,65.48239445437987,0.4434213714562636,89499
89499,perturbation2,0.42333333333333334,120.540367487818,0.3182159859684289,89499
89999,perturbation0,0.9833333333333333,34.969732933988176,0.6858870030225529,89999
89999,perturbation1,0.5866666666666667,67.85389415671428,0.4079740380157626,89999
89999,perturbation2,0.43,125.84845454284611,0.3102453102453102,89999
90499,perturbation0,0.91,43.24230303801596,0.6797808764940239,90499
90499,perturbation1,0.5966666666666667,66.92294648041327,0.44472049689440996,90499
90499,perturbation2,0.43,117.44592523326476,0.3282442748091603,90499
90999,perturbation0,0.9433333333333334,44.34822765365243,0.7128463476070529,90999
90999,perturbation1,0.6166666666666667,66.31043432218333,0.4642409033877039,90999
90999,perturbation2,0.43333333333333335,112.59127871568005,0.3356571133488252,90999
91499,perturbation0,0.97,39.145836559434734,0.715515121711335,91499
91499,perturbation1,0.6466666666666666,65.0894463993609,0.47701008114089005,91499
91499,perturbation2,0.44666666666666666,115.66528555502494,0.3403606807213614,91499
91999,perturbation0,0.9533333333333334,42.332773265739284,0.7151787946986746,91999
91999,perturbation1,0.6466666666666666,64.95766245449583,0.48572859288933395,91999
91999,perturbation2,0.4633333333333333,111.89103800058365,0.35861713106295146,91999
92499,perturbation0,0.9766666666666667,40.70699574674169,0.7288557213930348,92499
92499,perturbation1,0.62,65.78325136502583,0.46188229451204366,92499
92499,perturbation2,0.45666666666666667,112.53494442130129,0.35110199897488464,92499
92999,perturbation0,0.97,41.69159159809351,0.729506141890198,92999
92999,perturbation1,0.6066666666666667,66.67472347368796,0.4570567553992968,92999
92999,perturbation2,0.44,111.4764725851516,0.34099715835701366,92999
93499,perturbation0,0.8833333333333333,48.28691424926122,0.6770567194685743,93499
93499,perturbation1,0.5733333333333334,69.56891953696807,0.4386636062229023,93499
93499,perturbation2,0.44666666666666666,112.74279896914959,0.351890756302521,93499
93999,perturbation0,0.96,41.38569307575623,0.7153502235469448,93999
93999,perturbation1,0.6066666666666667,67.53441033512354,0.45116509667823496,93999
93999,perturbation2,0.44333333333333336,114.83000695332885,0.3404146403890453,93999
94499,perturbation0,0.9766666666666667,35.86998113399992,0.6890874882408278,94499
94499,perturbation1,0.6066666666666667,66.08903238798182,0.42702956358517125,94499
94499,perturbation2,0.43,123.07050774246454,0.3131067961165049,94499
94999,perturbation0,0.93,46.31832547982534,0.7101043522524815,94999
94999,perturbation1,0.5933333333333334,67.63682658597827,0.4528109895700839,94999
94999,perturbation2,0.45666666666666667,108.00326015800238,0.35873265252683945,94999
95499,perturbation0,0.9566666666666667,43.300855949521065,0.7234686160826821,95499
95499,perturbation1,0.5933333333333334,67.48049070934455,0.4475735479004274,95499
95499,perturbation2,0.43,109.04505916684866,0.3346303501945525,95499
95999,perturbation0,0.9833333333333333,35.52592705128094,0.7205666829506594,95999
95999,perturbation1,0.6066666666666667,64.91047070920467,0.4430379746835443,95999
95999,perturbation2,0.44666666666666666,113.3680631176879,0.3369373899924566,95999
96499,perturbation0,0.9633333333333334,42.33533205588659,0.7257659467604218,96499
96499,perturbation1,0.6033333333333334,65.64814912031095,0.4530663329161452,96499
96499,perturbation2,0.46,109.19051155867055,0.35751295336787564,96499
96999,perturbation0,0.9333333333333333,43.541338078677654,0.7035175879396985,96999
96999,perturbation1,0.6166666666666667,66.45115051666896,0.4638916750250752,96999
96999,perturbation2,0.43333333333333335,111.83157830654334,0.33661315380631796,96999
97499,perturbation0,0.97,41.059384029979505,0.7285928893340009,97499
97499,perturbation1,0.5966666666666667,66.12511995558937,0.4479479479479479,97499
97499,perturbation2,0.44,113.15041598925988,0.3398558187435633,97499
97999,perturbation0,0.9766666666666667,36.0913662991176,0.7082426879381193,97999
97999,perturbation1,0.62,65.33427968372901,0.44905842588121675,97999
97999,perturbation2,0.43,118.95446999122699,0.3218562874251497,97999
98499,perturbation0,0.89,48.7887994274497,0.686022610483042,98499
98499,perturbation1,0.5866666666666667,69.87903737525146,0.45151359671626473,98499
98499,perturbation2,0.45666666666666667,108.16259161879618,0.3621464446206714,98499
98999,perturbation0,0.9466666666666667,42.732641803721584,0.7162673392181589,98999
98999,perturbation1,0.6,65.28086664838095,0.4527162977867203,98999
98999,perturbation2,0.46,108.92407145351171,0.35844155844155845,98999
99499,perturbation0,0.9333333333333333,44.051872166494526,0.7088607594936709,99499
99499,perturbation1,0.6133333333333333,66.70056011620909,0.46582278481012657,99499
99499,perturbation2,0.45666666666666667,110.03079712142546,0.358357311012294,99499
99999,perturbation0,0.9166666666666666,47.85012958447138,0.701888718734048,99999
99999,perturbation1,0.59,66.57398179918528,0.45233835931510347,99999
99999,perturbation2,0.44666666666666666,110.75097392002742,0.3520756699947451,99999
