episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
100999,gain3x,0.0033333333333333,318.5641479094823,0.0029498525073746,105999
100999,gain4x,0.0,457.9448676506679,0.0,105999
101499,gain1x,1.0,43.76702453692754,0.6535947712418301,106499
101499,gain2x,0.0533333333333333,160.09723795205355,0.0435611216988837,106499
101499,gain3x,0.0,329.05331814289093,0.0,106499
101499,gain4x,0.0,473.7331218322118,0.0,106499
101999,gain1x,1.0,50.0094684958458,0.7612281146917026,106999
101999,gain2x,0.0833333333333333,150.47859780987105,0.0696961248954558,106999
101999,gain3x,0.0066666666666666,312.8767699599266,0.0060042029420594,106999
101999,gain4x,0.0033333333333333,457.5066524545352,0.0031220730565095,106999
102499,gain1x,1.0,52.62688873211543,0.767067246228586,107499
102499,gain2x,0.07,146.79713409394026,0.0592049619396673,107499
102499,gain3x,0.0,313.5744569500287,0.0,107499
102499,gain4x,0.0,451.1865535179774,0.0,107499
102999,gain1x,0.9966666666666668,54.16679380337397,0.7722107438016528,107999
102999,gain2x,0.0866666666666666,146.53634179135165,0.0736752621139132,107999
102999,gain3x,0.01,313.8740678628285,0.0090744101633393,107999
102999,gain4x,0.0,454.6776056289673,0.0,107999
103499,gain1x,0.9666666666666668,50.52404016753038,0.7076622742801366,108499
103499,gain2x,0.1,152.2270878876249,0.0834724540901502,108499
103499,gain3x,0.0066666666666666,313.4221582909425,0.0059934072520227,108499
103499,gain4x,0.0033333333333333,430.4601391355197,0.003096934035305,108499
103999,gain1x,1.0,50.94125910600027,0.7643312101910829,108999
103999,gain2x,0.07,153.22204519311586,0.0584469802393542,108999
103999,gain3x,0.0,323.3825858632724,0.0,108999
103999,gain4x,0.0,465.4404756625493,0.0,108999
104499,gain1x,1.0,49.97042973836263,0.7483162883512097,109499
104499,gain2x,0.0833333333333333,156.73471754292646,0.0686247598133406,109499
104499,gain3x,0.0066666666666666,321.0290305316448,0.0059559261465157,109499
104499,gain4x,0.0,460.3541020154953,0.0,109499
104999,gain1x,1.0,43.54457315802574,0.7411067193675889,109999
104999,gain2x,0.09,164.25392990310988,0.0731310942578548,109999
104999,gain3x,0.0,329.579127351443,0.0,109999
104999,gain4x,0.0,461.24081273873645,0.0,109999
105499,gain1x,1.0,45.20355991522471,0.7351139426611124,110499
105499,gain2x,0.0666666666666666,171.45174318552017,0.0520562207183758,110499
105499,gain3x,0.0033333333333333,349.38296153148013,0.0026845637583892,110499
105499,gain4x,0.0,470.616113503774,0.0,110499
105999,gain1x,1.0,44.31756940484047,0.7385524372230428,110999
105999,gain2x,0.0733333333333333,167.33075823138157,0.0589022757697456,110999
105999,gain3x,0.0,339.1860514084498,0.0,110999
105999,gain4x,0.0,476.91052595774335,0.0,110999
106499,gain1x,1.0,48.64413605133692,0.746268656716418,111499
106499,gain2x,0.07,162.88199491798878,0.0566648677819751,111499
106499,gain3x,0.0,340.7596654891968,0.0,111499
106499,gain4x,0.0,485.0962794224421,0.0,111499
106999,gain1x,0.9966666666666668,52.65507592757543,0.7406489967797869,111999
106999,gain2x,0.0566666666666666,154.67060170571008,0.0457974137931034,111999
106999,gain3x,0.0,333.85420181353885,0.0,111999
106999,gain4x,0.0,489.9710163672765,0.0,111999
107499,gain1x,1.0,47.85717376073202,0.7528230865746549,112499
107499,gain2x,0.07,162.02886386215687,0.0571273122959738,112499
107499,gain3x,0.0033333333333333,336.620419383049,0.002907822041291,112499
107499,gain4x,0.0,490.4711028337479,0.0,112499
107999,gain1x,1.0,50.17234228054682,0.7560483870967741,112999
107999,gain2x,0.0666666666666666,160.81911651790142,0.054259359739555,112999
107999,gain3x,0.0,341.3899406989416,0.0,112999
107999,gain4x,0.0,505.4127409060796,0.0,112999
108499,gain1x,1.0,48.8357028166453,0.7442322004465393,113499
108499,gain2x,0.0666666666666666,163.11208757013085,0.0534188034188034,113499
108499,gain3x,0.0,346.44964482386905,0.0,113499
108499,gain4x,0.0,492.0313698848088,0.0,113499
108999,gain1x,0.9933333333333332,48.075541923443474,0.7049917198959071,113999
108999,gain2x,0.06,169.46470311035714,0.0442586673223506,113999
108999,gain3x,0.0,358.3888926108678,0.0,113999
108999,gain4x,0.0,523.0266374349594,0.0,113999
109499,gain1x,1.0,49.94073494275411,0.7422068283028203,114499
109499,gain2x,0.0566666666666666,162.2767309397459,0.0453212476672887,114499
109499,gain3x,0.0,345.7927330136299,0.0,114499
109499,gain4x,0.0,495.7616978486379,0.0,114499
109999,gain1x,1.0,49.85293916861216,0.759301442672741,114999
109999,gain2x,0.07,160.4381459057331,0.0573613766730401,114999
109999,gain3x,0.0,340.880198319753,0.0,114999
109999,gain4x,0.0,501.6099494298299,0.0,114999
110499,gain1x,1.0,48.86063350240389,0.7394626571358146,115499
110499,gain2x,0.07,161.64129251490036,0.0561197220737573,115499
110499,gain3x,0.0,337.29108323653537,0.0,115499
110499,gain4x,0.0,482.011634627978,0.0,115499
110999,gain1x,1.0,44.802307258049645,0.7090522335145355,115999
110999,gain2x,0.0633333333333333,172.7758408387502,0.0481744421906693,115999
110999,gain3x,0.0,361.3089839021365,0.0,115999
110999,gain4x,0.0,531.2387660741806,0.0,115999
111499,gain1x,1.0,51.31289303302765,0.7515030060120239,116499
111499,gain2x,0.08,159.79435441394648,0.0643776824034334,116499
111499,gain3x,0.0,331.24098207553226,0.0,116499
111499,gain4x,0.0,480.7282698551814,0.0,116499
111999,gain1x,1.0,47.19379601875941,0.7451564828614009,116999
111999,gain2x,0.0666666666666666,172.33773475388685,0.0529520783690759,116999
111999,gain3x,0.0,353.30922160545987,0.0,116999
111999,gain4x,0.0,506.5982898076375,0.0,116999
112499,gain1x,0.9766666666666668,53.74739040931066,0.7530197892572603,117499
112499,gain2x,0.0733333333333333,157.52079959213734,0.0602739726027397,117499
112499,gain3x,0.0,331.5609557231267,0.0,117499
112499,gain4x,0.0,486.64564689000446,0.0,117499
112999,gain1x,1.0,50.3025846083959,0.7598784194528875,117999
112999,gain2x,0.06,162.33650896698236,0.0486092357547934,117999
112999,gain3x,0.0,339.2349905570348,0.0,117999
112999,gain4x,0.0,489.9680126508077,0.0,117999
113499,gain1x,1.0,49.54015408953031,0.753390256152687,118499
113499,gain2x,0.0633333333333333,165.60082300255695,0.0505992010652463,118499
113499,gain3x,0.0,340.747284591198,0.0,118499
113499,gain4x,0.0,488.2901178598404,0.0,118499
113999,gain1x,1.0,49.91696617007256,0.7554772097708385,118999
113999,gain2x,0.06,170.22252068916956,0.0476442562202223,118999
113999,gain3x,0.0,354.56598494450253,0.0,118999
113999,gain4x,0.0,523.2986932992935,0.0,118999
114499,gain1x,1.0,49.86468899250031,0.7503751875937968,119499
114499,gain2x,0.07,166.50748347739378,0.0557917109458023,119499
114499,gain3x,0.0,349.02897532780963,0.0,119499
114499,gain4x,0.0,508.6365093390147,0.0,119499
114999,gain1x,1.0,50.67639637986819,0.7539582809751193,119999
114999,gain2x,0.0733333333333333,168.38657430807748,0.0585573595954218,119999
114999,gain3x,0.0,352.9802271723747,0.0,119999
114999,gain4x,0.0,515.9855358203253,0.0,119999
115499,gain1x,1.0,48.69353116552035,0.753012048192771,120499
115499,gain2x,0.07,173.2059296319882,0.0556586270871985,120499
115499,gain3x,0.0,357.4297226667404,0.0,120499
115499,gain4x,0.0,526.2540287574133,0.0,120499
115999,gain1x,1.0,47.3244439860185,0.7460830639144491,120999
115999,gain2x,0.0633333333333333,176.8519581531485,0.048260096520193,120999
115999,gain3x,0.0,371.48144469658536,0.0,120999
115999,gain4x,0.0,543.565384109815,0.0,120999
116499,gain1x,1.0,50.512037456035614,0.76103500761035,121499
116499,gain2x,0.07,163.08800451954207,0.0570032573289902,121499
116499,gain3x,0.0,347.0630440711975,0.0,121499
116499,gain4x,0.0,524.9567881425222,0.0,121499
116999,gain1x,1.0,43.899525225162506,0.7313505607020965,121999
116999,gain2x,0.0666666666666666,183.93409043053785,0.0519615484541439,121999
116999,gain3x,0.0,366.581685980161,0.0,121999
116999,gain4x,0.0,546.609722773234,0.0,121999
117499,gain1x,1.0,51.391174664100014,0.7583417593528816,122499
117499,gain2x,0.07,167.01384648432335,0.0559552358113509,122499
117499,gain3x,0.0,347.004506667455,0.0,122499
117499,gain4x,0.0,516.6664609511694,0.0,122499
117999,gain1x,1.0,49.37315138181051,0.7511266900350525,122999
117999,gain2x,0.0666666666666666,172.18767326325178,0.0523012552301255,122999
117999,gain3x,0.0,358.04382610321045,0.0,122999
117999,gain4x,0.0,530.2141717274984,0.0,122999
118499,gain1x,1.0,47.7921829422315,0.7340347443112306,123499
118499,gain2x,0.06,178.28554901480675,0.0458598726114649,123499
118499,gain3x,0.0,366.6757940252622,0.0,123499
118499,gain4x,0.0,540.8601980606715,0.0,123499
118999,gain1x,1.0,51.18512684106827,0.75642965204236,123999
118999,gain2x,0.0666666666666666,167.46346075336135,0.0534330750734704,123999
118999,gain3x,0.0,349.83373858531314,0.0,123999
118999,gain4x,0.0,520.5923620462418,0.0,123999
119499,gain1x,1.0,51.956603656212486,0.7520681875156681,124499
119499,gain2x,0.0666666666666666,173.47091728945574,0.0525762355415352,124499
119499,gain3x,0.0,361.0253583391507,0.0,124499
119499,gain4x,0.0,545.1526091893514,0.0,124499
119999,gain1x,1.0,52.09918278455734,0.7560483870967741,124999
119999,gain2x,0.0733333333333333,171.3392282972733,0.0588078053996257,124999
119999,gain3x,0.0,358.72021200259525,0.0,124999
119999,gain4x,0.0,540.1156555016836,0.0,124999
120499,gain1x,1.0,51.31945417324702,0.760841998478316,125499
120499,gain2x,0.0733333333333333,169.55356406917176,0.0589970501474926,125499
120499,gain3x,0.0,351.16651596625644,0.0,125499
120499,gain4x,0.0,531.5886101722717,0.0,125499
120999,gain1x,1.0,51.96762111783028,0.7554772097708385,125999
120999,gain2x,0.08,171.60046490033469,0.0634752710923036,125999
120999,gain3x,0.0,358.9844511151314,0.0,125999
120999,gain4x,0.0,537.7506043513616,0.0,125999
121499,gain1x,1.0,51.3348608314991,0.7575757575757576,126499
121499,gain2x,0.0666666666666666,169.3340487803022,0.0533760341606618,126499
121499,gain3x,0.0,351.50211131572723,0.0,126499
121499,gain4x,0.0,524.6570218801498,0.0,126499
121999,gain1x,0.99,53.647525717814766,0.7425,126999
121999,gain2x,0.0766666666666666,173.93948410451412,0.0607822410147991,126999
121999,gain3x,0.0,354.4803783893585,0.0,126999
121999,gain4x,0.0,529.951544880867,0.0,126999
122499,gain1x,1.0,40.4832821538051,0.6926806742091896,127499
122499,gain2x,0.0566666666666666,185.625427727898,0.0425745053844227,127499
122499,gain3x,0.0,381.4843739072482,0.0,127499
122499,gain4x,0.0,559.2358597517014,0.0,127499
122999,gain1x,0.9966666666666668,52.94746954242388,0.7645103554078241,127999
122999,gain2x,0.0733333333333333,158.29113893707594,0.0607566970450151,127999
122999,gain3x,0.0,344.61700705687207,0.0,127999
122999,gain4x,0.0,519.9844777584076,0.0,127999
123499,gain1x,1.0,50.802793910106026,0.7411067193675889,128499
123499,gain2x,0.0666666666666666,165.58205652733645,0.0528820729772607,128499
123499,gain3x,0.0,350.1553748846054,0.0,128499
123499,gain4x,0.0,519.1140489975611,0.0,128499
123999,gain1x,1.0,54.56677399079005,0.7641365257259296,128999
123999,gain2x,0.0833333333333333,160.12731255590916,0.0684556407447973,128999
123999,gain3x,0.0066666666666666,341.0215627551079,0.0057803468208092,128999
123999,gain4x,0.0,505.4437011877696,0.0,128999
124499,gain1x,1.0,49.06573619445165,0.7144558228149559,129499
124499,gain2x,0.0466666666666666,172.81786365807056,0.0355420157400355,129499
124499,gain3x,0.0,364.50183554490405,0.0,129499
124499,gain4x,0.0,536.6331741412481,0.0,129499
124999,gain1x,1.0,50.71697099010149,0.7522567703109327,129999
124999,gain2x,0.0766666666666666,167.59097227454183,0.0616621983914209,129999
124999,gain3x,0.0,351.88129711151123,0.0,129999
124999,gain4x,0.0,523.6569469372431,0.0,129999
125499,gain1x,1.0,51.90904924273491,0.7641365257259296,130499
125499,gain2x,0.0766666666666666,162.18895627061525,0.0629274965800273,130499
125499,gain3x,0.0,348.7777693470319,0.0,130499
125499,gain4x,0.0,527.1514924367269,0.0,130499
125999,gain1x,0.98,56.95121634999911,0.7540394973070017,130999
125999,gain2x,0.0866666666666666,157.68469197551408,0.0715465052283984,130999
125999,gain3x,0.0,337.57785854736966,0.0,130999
125999,gain4x,0.0,511.38006301720935,0.0,130999
126499,gain1x,1.0,52.645355612039566,0.7436787307882994,131499
126499,gain2x,0.0766666666666666,163.8679952174425,0.0614152202937249,131499
126499,gain3x,0.0,341.0993808706601,0.0,131499
126499,gain4x,0.0,514.2652051448822,0.0,131499
126999,gain1x,1.0,51.68301116426786,0.7509386733416771,131999
126999,gain2x,0.07,165.58249336481094,0.0563758389261744,131999
126999,gain3x,0.0,350.2496781547864,0.0,131999
126999,gain4x,0.0,528.5542953411738,0.0,131999
127499,gain1x,1.0,50.16908244291941,0.7107320540156361,132499
127499,gain2x,0.0733333333333333,165.44122169415155,0.0553180789539854,132499
127499,gain3x,0.0,346.3000084757805,0.0,132499
127499,gain4x,0.0,512.6848080158234,0.0,132499
127999,gain1x,1.0,48.35552567243576,0.7234145165179647,132999
127999,gain2x,0.0666666666666666,169.18237076451382,0.0520156046814044,132999
127999,gain3x,0.0,355.36674332618713,0.0,132999
127999,gain4x,0.0,531.0905661582947,0.0,132999
128499,gain1x,1.0,53.42679394284884,0.7496251874062968,133499
128499,gain2x,0.0766666666666666,158.74595958491167,0.062313736114874,133499
128499,gain3x,0.0,337.36655980348587,0.0,133499
128499,gain4x,0.0,508.93436614672345,0.0,133499
128999,gain1x,0.9866666666666668,55.4556409517924,0.7448414695520885,133999
128999,gain2x,0.0866666666666666,155.1418224821488,0.0718629076838032,133999
128999,gain3x,0.0,333.92151566346485,0.0,133999
128999,gain4x,0.0,496.1653472185135,0.0,133999
129499,gain1x,1.0,52.56753235061964,0.7431260837255387,134499
129499,gain2x,0.06,166.68894912302494,0.0475059382422802,134499
129499,gain3x,0.0,345.42800319194794,0.0,134499
129499,gain4x,0.0,519.0345979531606,0.0,134499
129999,gain1x,1.0,53.75266013542811,0.7453416149068323,134999
129999,gain2x,0.0766666666666666,160.30564898004135,0.0616787342451059,134999
129999,gain3x,0.0,342.31776708364487,0.0,134999
129999,gain4x,0.0,511.84057394663495,0.0,134999
130499,gain1x,1.0,28.862972716335207,0.6684491978609626,135499
130499,gain2x,0.0566666666666666,208.3217900196711,0.0409934892693513,135499
130499,gain3x,0.0,399.5113719503085,0.0,135499
130499,gain4x,0.0,554.7556020021439,0.0,135499
130999,gain1x,1.0,50.633633414904274,0.7423904974016332,135999
130999,gain2x,0.0633333333333333,166.35121079037586,0.0501848917062863,135999
130999,gain3x,0.0033333333333333,349.1969067156315,0.0027816411682892,135999
130999,gain4x,0.0,505.1820569038391,0.0,135999
131499,gain1x,0.9966666666666668,52.80821605523428,0.7510675709620698,136499
131499,gain2x,0.0833333333333333,163.01906075825295,0.0668270515904838,136499
131499,gain3x,0.0,343.4088375767072,0.0,136499
131499,gain4x,0.0,506.4980922937393,0.0,136499
131999,gain1x,0.98,56.53833312789599,0.7429871114480666,136999
131999,gain2x,0.0633333333333333,157.04433595885834,0.0512820512820512,136999
131999,gain3x,0.0,335.84489252169925,0.0,136999
131999,gain4x,0.0,502.2595688501994,0.0,136999
132499,gain1x,1.0,52.923068046569824,0.7381889763779527,137499
132499,gain2x,0.0633333333333333,161.1196357955535,0.0504916290193994,137499
132499,gain3x,0.0,345.8384061853091,0.0,137499
132499,gain4x,0.0,507.6991528272629,0.0,137499
132999,gain1x,1.0,53.19769832491875,0.730816077953715,137999
132999,gain2x,0.0633333333333333,161.04564553499222,0.0493122242408512,137999
132999,gain3x,0.0033333333333333,342.74094851811725,0.0027449903925336,137999
132999,gain4x,0.0,496.97320504983264,0.0,137999
133499,gain1x,1.0,51.8391548593839,0.7142857142857143,138499
133499,gain2x,0.06,163.74093747884035,0.0463320463320463,138499
133499,gain3x,0.0,343.8602589170138,0.0,138499
133499,gain4x,0.0,495.6447892189026,0.0,138499
133999,gain1x,0.97,44.59276310447604,0.6980091148956584,138999
133999,gain2x,0.0633333333333333,178.06803814073405,0.049647243271492,138999
133999,gain3x,0.0066666666666666,350.8828061123689,0.0056195560550716,138999
133999,gain4x,0.0,494.45043055216473,0.0,138999
134499,gain1x,1.0,53.38906743129095,0.7535795026375283,139499
134499,gain2x,0.07,156.57199111084142,0.0566037735849056,139499
134499,gain3x,0.0,327.1446193655332,0.0,139499
134499,gain4x,0.0,481.9726336399714,0.0,139499
134999,gain1x,1.0,55.517719407876335,0.7490636704119851,139999
134999,gain2x,0.0733333333333333,152.49900296330452,0.0587763825808175,139999
134999,gain3x,0.0033333333333333,326.8859013915062,0.0028604118993135,139999
134999,gain4x,0.0,481.2664153178533,0.0,139999
135499,gain1x,0.9966666666666668,53.210522602001824,0.721351025331725,140499
135499,gain2x,0.0533333333333333,157.02767256647348,0.041343669250646,140499
135499,gain3x,0.0,331.4590623776118,0.0,140499
135499,gain4x,0.0,481.8377624750137,0.0,140499
135999,gain1x,0.9966666666666668,54.33484745025635,0.7503136762860728,140999
135999,gain2x,0.07,161.40347640713057,0.056,140999
135999,gain3x,0.0,337.52443410952884,0.0,140999
135999,gain4x,0.0,494.2624179124832,0.0,140999
136499,gain1x,0.9966666666666668,43.93776733676592,0.7204819277108434,141499
136499,gain2x,0.09,170.5855382233858,0.0704225352112676,141499
136499,gain3x,0.0,343.3698814312617,0.0,141499
136499,gain4x,0.0,500.9137487411499,0.0,141499
136999,gain1x,0.9966666666666668,51.97468763589859,0.7439661607365016,141999
136999,gain2x,0.08,160.1919088785847,0.0641025641025641,141999
136999,gain3x,0.0,337.01063708464307,0.0,141999
136999,gain4x,0.0,491.3456992308299,0.0,141999
137499,gain1x,1.0,52.34540926416715,0.7394626571358146,142499
137499,gain2x,0.0733333333333333,164.8518626714746,0.0588707519400588,142499
137499,gain3x,0.0,342.6668352882068,0.0,142499
137499,gain4x,0.0,491.2794996102651,0.0,142499
137999,gain1x,1.0,52.705860336621605,0.7331378299120234,142999
137999,gain2x,0.0733333333333333,157.19176370898882,0.0578642819568648,142999
137999,gain3x,0.0,330.8050443927447,0.0,142999
137999,gain4x,0.0,479.81352118651074,0.0,142999
138499,gain1x,1.0,47.89231051007906,0.7187350263536175,143499
138499,gain2x,0.0666666666666666,169.23010204732418,0.0518403317781233,143499
138499,gain3x,0.0,350.3644203344981,0.0,143499
138499,gain4x,0.0,510.912477016449,0.0,143499
138999,gain1x,1.0,54.61849137147268,0.7488766849725411,143999
138999,gain2x,0.0766666666666666,158.859692449371,0.0618279569892473,143999
138999,gain3x,0.0,340.8817661801974,0.0,143999
138999,gain4x,0.0,499.8178786834081,0.0,143999
139499,gain1x,1.0,54.04932885368665,0.7541478129713424,144499
139499,gain2x,0.0833333333333333,157.31068444003662,0.0675493109970278,144499
139499,gain3x,0.0,335.5563406745593,0.0,144499
139499,gain4x,0.0,496.79670957724255,0.0,144499
139999,gain1x,0.9966666666666668,56.02570073803266,0.7649015093374264,144999
139999,gain2x,0.0833333333333333,158.40486435592177,0.0677874186550976,144999
139999,gain3x,0.0,335.63742220401764,0.0,144999
139999,gain4x,0.0,488.5739163160324,0.0,144999
140499,gain1x,1.0,51.51356921593348,0.7587253414264036,145499
140499,gain2x,0.0766666666666666,164.83411318560442,0.0615302300695559,145499
140499,gain3x,0.0,341.5828329523404,0.0,145499
140499,gain4x,0.0,492.8309489091237,0.0,145499
140999,gain1x,1.0,53.75396114587784,0.7558578987150415,145999
140999,gain2x,0.1066666666666666,157.88377805799246,0.0864631180761956,145999
140999,gain3x,0.0,338.066263794899,0.0,145999
140999,gain4x,0.0,495.0470597346624,0.0,145999
141499,gain1x,0.9933333333333332,57.34832230210304,0.7605921388463501,146499
141499,gain2x,0.0866666666666666,153.8167570978403,0.071096527208094,146499
141499,gain3x,0.0,334.7684568961461,0.0,146499
141499,gain4x,0.0,492.3643696308136,0.0,146499
141999,gain1x,1.0,55.41873265306155,0.7651109410864575,146999
141999,gain2x,0.0866666666666666,158.6976888726155,0.0706713780918727,146999
141999,gain3x,0.0,338.890940229098,0.0,146999
141999,gain4x,0.0,490.0011934439341,0.0,146999
142499,gain1x,0.9966666666666668,55.13469624519348,0.7592686642965972,147499
142499,gain2x,0.0733333333333333,158.86932835231224,0.0595077089532052,147499
142499,gain3x,0.0,333.19349296887714,0.0,147499
142499,gain4x,0.0,479.5778120756149,0.0,147499
142999,gain1x,0.9866666666666668,57.13638704021772,0.7497467071935157,147999
142999,gain2x,0.0833333333333333,157.92345126966634,0.0677323218639935,147999
142999,gain3x,0.0,332.6518053015073,0.0,147999
142999,gain4x,0.0,471.7117303609848,0.0,147999
143499,gain1x,0.9733333333333334,58.10100545485815,0.7466121196624904,148499
143499,gain2x,0.08,155.4467005530993,0.0650054171180931,148499
143499,gain3x,0.0,334.9076601465543,0.0,148499
143499,gain4x,0.0,485.79601633548737,0.0,148499
143999,gain1x,0.9966666666666668,56.12579492727915,0.7617834394904459,148999
143999,gain2x,0.0866666666666666,160.93289990723133,0.0700431034482758,148999
143999,gain3x,0.0,344.6923800110817,0.0,148999
143999,gain4x,0.0,511.5130151907603,0.0,148999
144499,gain1x,1.0,54.78374223907789,0.7587253414264036,149499
144499,gain2x,0.0933333333333333,160.07443347821632,0.0753701211305518,149499
144499,gain3x,0.0,343.0782879392306,0.0,149499
144499,gain4x,0.0,505.1680698394776,0.0,149499
144999,gain1x,1.0,55.217288851737976,0.7496251874062968,149999
144999,gain2x,0.0766666666666666,163.0832985267043,0.0614973262032085,149999
144999,gain3x,0.0,349.5956667661667,0.0,149999
144999,gain4x,0.0,517.1123443841934,0.0,149999
145499,gain1x,1.0,53.684556831916176,0.7401924500370096,150499
145499,gain2x,0.0766666666666666,166.74986403187117,0.06104033970276,150499
145499,gain3x,0.0,350.83823641141254,0.0,150499
145499,gain4x,0.0,510.0122416814168,0.0,150499
145999,gain1x,0.9966666666666668,36.78700094794234,0.6938964957066605,150999
145999,gain2x,0.0766666666666666,193.55624682207903,0.0581542351453855,150999
145999,gain3x,0.0,383.2112666567167,0.0,150999
145999,gain4x,0.0,541.2464903593063,0.0,150999
146499,gain1x,1.0,56.93268754084905,0.7718034473887316,151499
146499,gain2x,0.0833333333333333,159.96361031631628,0.0677323218639935,151499
146499,gain3x,0.0,342.9456677834193,0.0,151499
146499,gain4x,0.0,508.97101704279584,0.0,151499
146999,gain1x,1.0,52.582558492819466,0.7522567703109327,151999
146999,gain2x,0.08,172.296084754169,0.0637958532695374,151999
146999,gain3x,0.0,359.4016975561778,0.0,151999
146999,gain4x,0.0,511.43469564119977,0.0,151999
147499,gain1x,1.0,48.62886382142703,0.7285089849441476,152499
147499,gain2x,0.0766666666666666,175.64143980542818,0.0600208768267223,152499
147499,gain3x,0.0,362.108368118604,0.0,152499
147499,gain4x,0.0,518.9793364604315,0.0,152499
147999,gain1x,1.0,54.089946230252586,0.7492507492507492,152999
147999,gain2x,0.07,164.1413778786858,0.0558807876530069,152999
147999,gain3x,0.0,350.0114139318466,0.0,152999
147999,gain4x,0.0,510.74621856212616,0.0,152999
148499,gain1x,1.0,54.41304594278336,0.7471980074719801,153499
148499,gain2x,0.09,163.31290495892367,0.0722504682900722,153499
148499,gain3x,0.0,347.7446464896202,0.0,153499
148499,gain4x,0.0,501.9232657353084,0.0,153499
148999,gain1x,1.0,54.124580800533295,0.7381889763779527,153999
148999,gain2x,0.0666666666666666,165.70513702183962,0.0528262017960908,153999
148999,gain3x,0.0,348.666200697422,0.0,153999
148999,gain4x,0.0,505.1096907456716,0.0,153999
149499,gain1x,0.9933333333333332,59.46129956841469,0.733267716535433,154499
149499,gain2x,0.1,151.9621953268846,0.0786575773466177,154499
149499,gain3x,0.0066666666666666,331.6508391896884,0.0055741360089186,154499
149499,gain4x,0.0,485.8926996390025,0.0,154499
149999,gain1x,1.0,56.02490210533142,0.7429420505200595,154999
149999,gain2x,0.1133333333333333,159.45131814231476,0.0910307898259705,154999
149999,gain3x,0.0,344.25597449143726,0.0,154999
149999,gain4x,0.0,505.8902760744095,0.0,154999
