episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94499,gain3x,0.0,295.7155579129855,0.0,113999
94499,gain4x,0.0,438.5910364786784,0.0,113999
94999,gain1x,1.0,53.67253747582436,0.7686395080707148,114499
94999,gain2x,0.1133333333333333,133.74424523611864,0.0959909655561829,114499
94999,gain3x,0.0066666666666666,290.4701098004977,0.0059862316671655,114499
94999,gain4x,0.0,434.4343055884044,0.0,114499
95499,gain1x,1.0,46.651977290709816,0.7470119521912351,114999
95499,gain2x,0.1133333333333333,144.47216798861822,0.0935093509350935,114999
95499,gain3x,0.0,298.21059530973434,0.0,114999
95499,gain4x,0.0,436.9039348363876,0.0,114999
95999,gain1x,0.9966666666666668,51.98010570804278,0.7619775739041793,115499
95999,gain2x,0.1166666666666666,137.5670836021503,0.0979020979020979,115499
95999,gain3x,0.0,291.06613008181256,0.0,115499
95999,gain4x,0.0,428.20087281862897,0.0,115499
96499,gain1x,0.99,53.702102760473885,0.7574598316755929,115999
96499,gain2x,0.1066666666666666,139.2729073613882,0.0895104895104895,115999
96499,gain3x,0.0,296.837330977122,0.0,115999
96499,gain4x,0.0,435.270272453626,0.0,115999
96999,gain1x,0.9866666666666668,53.48307524124781,0.7580025608194623,116499
96999,gain2x,0.12,136.98512499034405,0.1014370245139475,116499
96999,gain3x,0.0,292.8806563814481,0.0,116499
96999,gain4x,0.0,432.29391515254974,0.0,116499
97499,gain1x,1.0,51.10963822404543,0.7612281146917026,116999
97499,gain2x,0.05,141.95245392123857,0.0414937759336099,116999
97499,gain3x,0.0,303.38807914654416,0.0,116999
97499,gain4x,0.0,447.89215075969696,0.0,116999
97999,gain1x,0.9933333333333332,52.097956915696464,0.759235668789809,117499
97999,gain2x,0.1233333333333333,136.65311208864054,0.1037868162692847,117499
97999,gain3x,0.0,289.95571770270664,0.0,117499
97999,gain4x,0.0,427.23936029275256,0.0,117499
98499,gain1x,1.0,45.35089306036631,0.7416563658838071,117999
98499,gain2x,0.0833333333333333,148.74940758943558,0.068212824010914,117999
98499,gain3x,0.0,306.8061942656835,0.0,117999
98499,gain4x,0.0,447.9570767879486,0.0,117999
98999,gain1x,0.9866666666666668,56.10195175806681,0.7644628099173553,118499
98999,gain2x,0.11,131.5653450191021,0.0934314835787089,118499
98999,gain3x,0.0,286.10855380694073,0.0,118499
98999,gain4x,0.0,429.07301505406696,0.0,118499
99499,gain1x,0.9933333333333332,55.47331525882085,0.7590422822210902,118999
99499,gain2x,0.0866666666666666,139.81809460620084,0.0722222222222222,118999
99499,gain3x,0.0,303.8063336412112,0.0,118999
99499,gain4x,0.0,451.137980222702,0.0,118999
99999,gain1x,1.0,53.46424150466919,0.7643312101910829,119499
99999,gain2x,0.0866666666666666,138.0429822007815,0.072242289524868,119499
99999,gain3x,0.0,297.4220939675967,0.0,119499
99999,gain4x,0.0,442.43103992939,0.0,119499
100499,gain1x,1.0,42.328945298989616,0.7304601899196493,119999
100499,gain2x,0.0966666666666666,154.97706354657808,0.0779360386992743,119999
100499,gain3x,0.0,318.00855682293576,0.0,119999
100499,gain4x,0.0,461.9761236906052,0.0,119999
100999,gain1x,1.0,53.37487482031187,0.7647208768799388,120499
100999,gain2x,0.1133333333333333,135.5900029093027,0.095398428731762,120499
100999,gain3x,0.0033333333333333,290.5390943487485,0.0030084235860409,120499
100999,gain4x,0.0,427.9759597380956,0.0,120499
101499,gain1x,0.9933333333333332,55.393433858950935,0.7603980607297779,120999
101499,gain2x,0.0966666666666666,135.83574884881577,0.08130081300813,120999
101499,gain3x,0.0033333333333333,287.8920101126035,0.0030138637733574,120999
101499,gain4x,0.0,426.9175782998403,0.0,120999
101999,gain1x,1.0,54.70613592863083,0.7658922644881285,121499
101999,gain2x,0.1,137.5596358552575,0.08424599831508,121499
101999,gain3x,0.0,293.7580779194832,0.0,121499
101999,gain4x,0.0,432.9674611886342,0.0,121499
102499,gain1x,0.98,55.12861146529516,0.753459764223475,121999
102499,gain2x,0.1233333333333333,134.39531397322813,0.1038450743755262,121999
102499,gain3x,0.0,291.69824947913486,0.0,121999
102499,gain4x,0.0,430.9529197216034,0.0,121999
102999,gain1x,0.9966666666666668,52.25502656896909,0.7569620253164557,122499
102999,gain2x,0.0933333333333333,141.8730425387621,0.0774550484094052,122499
102999,gain3x,0.0,300.7224484483401,0.0,122499
102999,gain4x,0.0,443.8106185595194,0.0,122499
103499,gain1x,1.0,51.71644623080889,0.7494379215588308,122999
103499,gain2x,0.11,142.06330654521784,0.0907840440165062,122999
103499,gain3x,0.0,301.43639689683914,0.0,122999
103499,gain4x,0.0,440.8089543978373,0.0,122999
103999,gain1x,1.0,52.01192071040472,0.7562389715149986,123499
103999,gain2x,0.0966666666666666,143.33771119763455,0.08008837337752,123499
103999,gain3x,0.0,301.57819378376007,0.0,123499
103999,gain4x,0.0,444.10936347643536,0.0,123499
104499,gain1x,1.0,54.31998296578725,0.7602635580334516,123999
104499,gain2x,0.0866666666666666,140.98267153153816,0.0722623679822123,123999
104499,gain3x,0.0,298.60790600379306,0.0,123999
104499,gain4x,0.0,439.4673442045848,0.0,123999
104999,gain1x,1.0,54.75318782528242,0.7662835249042146,124499
104999,gain2x,0.09,135.39583802223206,0.0756090730887706,124499
104999,gain3x,0.0,285.20882310469943,0.0,124499
104999,gain4x,0.0,421.223579843839,0.0,124499
105499,gain1x,1.0,54.96540110309919,0.7655014034192396,124999
105499,gain2x,0.1033333333333333,136.1221393868327,0.0867375489647453,124999
105499,gain3x,0.0033333333333333,289.3350614507993,0.0030093289196509,124999
105499,gain4x,0.0,424.04450670878094,0.0,124999
105999,gain1x,1.0,53.52018750707308,0.7633587786259542,125499
105999,gain2x,0.1066666666666666,139.4608135521412,0.0892608089260808,125499
105999,gain3x,0.0,294.5197515288989,0.0,125499
105999,gain4x,0.0,432.5272334416707,0.0,125499
106499,gain1x,1.0,50.95252932111422,0.7541478129713424,125999
106499,gain2x,0.0966666666666666,143.8787132849296,0.0801326333241226,125999
106499,gain3x,0.0,296.9838014642398,0.0,125999
106499,gain4x,0.0,434.3864314158757,0.0,125999
106999,gain1x,1.0,52.301889806985855,0.7614213197969543,126499
106999,gain2x,0.0933333333333333,140.66050988932452,0.0777777777777777,126499
106999,gain3x,0.0,294.798467874527,0.0,126499
106999,gain4x,0.0,432.3232655127843,0.0,126499
107499,gain1x,1.0,50.38288335998853,0.7481296758104738,126999
107499,gain2x,0.09,146.5118326942126,0.074074074074074,126999
107499,gain3x,0.0,302.7294426759084,0.0,126999
107499,gain4x,0.0,437.8089403311412,0.0,126999
107999,gain1x,1.0,50.4893613755703,0.753390256152687,127499
107999,gain2x,0.0766666666666666,144.02099170784155,0.0631521142229544,127499
107999,gain3x,0.0,299.03881764411926,0.0,127499
107999,gain4x,0.0,436.7540310223897,0.0,127499
108499,gain1x,1.0,43.87733828028043,0.7304601899196493,127999
108499,gain2x,0.1,156.47046260535717,0.0808843354003774,127999
108499,gain3x,0.0,313.88296767075855,0.0,127999
108499,gain4x,0.0,453.0934267441432,0.0,127999
108999,gain1x,1.0,52.448007394870125,0.757193336698637,128499
108999,gain2x,0.1,139.13581478347382,0.0833101916134407,128499
108999,gain3x,0.0,293.3727044065793,0.0,128499
108999,gain4x,0.0,428.179083943367,0.0,128499
109499,gain1x,1.0,43.36263824999333,0.7295719844357976,128999
109499,gain2x,0.08,159.0765959173441,0.064034151547492,128999
109499,gain3x,0.0,317.6717879374822,0.0,128999
109499,gain4x,0.0,458.7328734000524,0.0,128999
109999,gain1x,1.0,52.86311732729276,0.7549068948163059,129499
109999,gain2x,0.1033333333333333,141.9963629717628,0.0858012731801826,129499
109999,gain3x,0.0033333333333333,297.7739964524905,0.0029612081729345,129499
109999,gain4x,0.0,435.916537920634,0.0,129499
110499,gain1x,1.0,54.10888729492823,0.76103500761035,129999
110499,gain2x,0.1,140.25920406977335,0.083125519534497,129999
110499,gain3x,0.0033333333333333,294.7566737532616,0.0029824038174768,129999
110499,gain4x,0.0,431.28268110752106,0.0,129999
110999,gain1x,1.0,55.35732598106066,0.7653061224489796,130499
110999,gain2x,0.1233333333333333,133.21886487180987,0.1032942490228922,130499
110999,gain3x,0.0033333333333333,274.2408480445544,0.0030093289196509,130499
110999,gain4x,0.0,406.53819088141125,0.0,130499
111499,gain1x,1.0,49.68076682090759,0.7507507507507507,130999
111499,gain2x,0.1133333333333333,142.17642702658972,0.0932528798683488,130999
111499,gain3x,0.0,291.98382663726807,0.0,130999
111499,gain4x,0.0,425.354013522466,0.0,130999
111999,gain1x,1.0,54.41936276356379,0.7573844988639232,131499
111999,gain2x,0.1066666666666666,145.8503253708283,0.0884222160817905,131499
111999,gain3x,0.0,304.8124429980914,0.0,131499
111999,gain4x,0.0,448.0530457099279,0.0,131499
112499,gain1x,0.9933333333333332,52.68536082903544,0.7466800300676522,131999
112499,gain2x,0.1166666666666666,142.70801417032877,0.0966850828729281,131999
112499,gain3x,0.0,296.17840013901395,0.0,131999
112499,gain4x,0.0,436.8097146749497,0.0,131999
112999,gain1x,0.99,55.601870675881706,0.7549567869852567,132499
112999,gain2x,0.1133333333333333,139.7751003652811,0.0949720670391061,132499
112999,gain3x,0.0,296.1653464237849,0.0,132499
112999,gain4x,0.0,440.1010867357254,0.0,132499
113499,gain1x,0.9966666666666668,50.68661588430405,0.7508789552988447,132999
113499,gain2x,0.1,143.34725173314413,0.0825763831544178,132999
113499,gain3x,0.0,300.88786512613297,0.0,132999
113499,gain4x,0.0,443.9851133823395,0.0,132999
113999,gain1x,0.9833333333333332,54.47578186790148,0.7515923566878981,133499
113999,gain2x,0.1133333333333333,136.30910163621107,0.0949986029617211,133499
113999,gain3x,0.0,288.5579903125763,0.0,133499
113999,gain4x,0.0,431.4567802349727,0.0,133499
114499,gain1x,0.9966666666666668,51.10398236910502,0.7533383723859913,133999
114499,gain2x,0.12,141.42431312551102,0.0992555831265508,133999
114499,gain3x,0.0,293.7144217292468,0.0,133999
114499,gain4x,0.0,431.1956768433253,0.0,133999
114999,gain1x,1.0,53.81547623872757,0.7585335018963337,134499
114999,gain2x,0.0966666666666666,141.90397025148073,0.0803324099722991,134499
114999,gain3x,0.0,296.7716347376506,0.0,134499
114999,gain4x,0.0,436.2433409293493,0.0,134499
115499,gain1x,0.9966666666666668,52.33608957131704,0.7550505050505051,134999
115499,gain2x,0.1066666666666666,140.4630047182242,0.0883002207505518,134999
115499,gain3x,0.0033333333333333,288.836662987868,0.0029886431560071,134999
115499,gain4x,0.0,427.4652069409688,0.0,134999
115999,gain1x,0.9833333333333332,57.13216251134872,0.7542827921247762,135499
115999,gain2x,0.1166666666666666,134.4394739816586,0.0983975260050604,135499
115999,gain3x,0.0,286.981939136982,0.0,135499
115999,gain4x,0.0,424.8553105990092,0.0,135499
116499,gain1x,0.99,55.45892995595932,0.7564951604686704,135999
116499,gain2x,0.1133333333333333,136.8740794186791,0.0951048951048951,135999
116499,gain3x,0.0,288.42376524209976,0.0,135999
116499,gain4x,0.0,424.2149784962336,0.0,135999
116999,gain1x,1.0,53.4735749065876,0.7539582809751193,136499
116999,gain2x,0.12,145.68313060949245,0.0989826780313445,136499
116999,gain3x,0.0,301.5036468903224,0.0,136499
116999,gain4x,0.0,440.30916639169055,0.0,136499
117499,gain1x,0.9966666666666668,52.20493578910828,0.7540983606557377,136999
117499,gain2x,0.1066666666666666,142.94157889982066,0.0882271850013785,136999
117499,gain3x,0.0,297.5346689025561,0.0,136999
117499,gain4x,0.0,436.9684249162674,0.0,136999
117999,gain1x,0.9966666666666668,55.28464710712433,0.7627551020408163,137499
117999,gain2x,0.11,136.5530530139804,0.0918452546618424,137499
117999,gain3x,0.0,292.86316808064777,0.0,137499
117999,gain4x,0.0,429.4746842384338,0.0,137499
118499,gain1x,0.9933333333333332,54.21477321783701,0.7576913297737096,137999
118499,gain2x,0.1,140.83777310202518,0.0831946755407653,137999
118499,gain3x,0.0,298.844606757164,0.0,137999
118499,gain4x,0.0,446.5092935164769,0.0,137999
118999,gain1x,0.9966666666666668,53.87407339612643,0.7512562814070352,138499
118999,gain2x,0.0966666666666666,146.7353412359953,0.0795610425240054,138499
118999,gain3x,0.0,308.4678050478299,0.0,138499
118999,gain4x,0.0,457.0756045182546,0.0,138499
119499,gain1x,0.9933333333333332,54.54272136092186,0.7542394330549228,138999
119499,gain2x,0.11,144.56431030233702,0.0912106135986733,138999
119499,gain3x,0.0,303.90857122341794,0.0,138999
119499,gain4x,0.0,449.3776300350825,0.0,138999
119999,gain1x,1.0,53.62285793821017,0.7600709399543957,139499
119999,gain2x,0.1066666666666666,141.8490161349376,0.0885445489762036,139499
119999,gain3x,0.0,298.2505971590678,0.0,139499
119999,gain4x,0.0,442.9960969289144,0.0,139499
120499,gain1x,0.9966666666666668,55.49655867616335,0.7615894039735099,139999
120499,gain2x,0.1133333333333333,139.29358957211176,0.0946021146355036,139999
120499,gain3x,0.0,297.29707113901776,0.0,139999
120499,gain4x,0.0,437.592532992363,0.0,139999
120999,gain1x,1.0,52.75794913371404,0.7560483870967741,140499
120999,gain2x,0.0966666666666666,145.03087386737266,0.0797360461919164,140499
120999,gain3x,0.0,307.18269312381744,0.0,140499
120999,gain4x,0.0,452.3122923771541,0.0,140499
121499,gain1x,0.9966666666666668,54.62151990334193,0.7579214195183777,140999
121499,gain2x,0.09,145.9170742804805,0.0744006613392119,140999
121499,gain3x,0.0,311.7730539043744,0.0,140999
121499,gain4x,0.0,460.2011748552322,0.0,140999
121999,gain1x,1.0,53.80898603796959,0.76103500761035,141499
121999,gain2x,0.0833333333333333,141.50856019556522,0.0691945751453086,141499
121999,gain3x,0.0,300.2852399945259,0.0,141499
121999,gain4x,0.0,450.7298222382863,0.0,141499
122499,gain1x,0.9966666666666668,52.27121542890867,0.7535282258064516,141999
122499,gain2x,0.0933333333333333,143.92960876474777,0.0768175582990397,141999
122499,gain3x,0.0033333333333333,305.1868864695232,0.0029205607476635,141999
122499,gain4x,0.0,448.2141387859981,0.0,141999
122999,gain1x,0.9966666666666668,51.18563488125801,0.7478739369684843,142499
122999,gain2x,0.1133333333333333,151.41434916357198,0.0927441352973267,142499
122999,gain3x,0.0,316.12593527634937,0.0,142499
122999,gain4x,0.0,461.24833997090656,0.0,142499
123499,gain1x,1.0,55.86574524641037,0.7631645891630627,142999
123499,gain2x,0.11,142.35033527264991,0.091743119266055,142999
123499,gain3x,0.0,300.8580128947894,0.0,142999
123499,gain4x,0.0,446.53216608365375,0.0,142999
123999,gain1x,0.9966666666666668,48.11660967270533,0.73320255026974,143499
123999,gain2x,0.0933333333333333,158.01025837659836,0.075208165457964,143499
123999,gain3x,0.0,323.4600542783737,0.0,143499
123999,gain4x,0.0,472.41832625865936,0.0,143499
124499,gain1x,1.0,53.55576003591219,0.7602635580334516,143999
124499,gain2x,0.1,143.28207599620023,0.0830564784053156,143999
124499,gain3x,0.0,302.3032643397649,0.0,143999
124499,gain4x,0.0,443.5662802855174,0.0,143999
124999,gain1x,0.97,55.65819688638052,0.7415902140672782,144499
124999,gain2x,0.1166666666666666,143.12201311439276,0.0968992248062015,144499
124999,gain3x,0.0,301.14032260576886,0.0,144499
124999,gain4x,0.0,446.1693698962529,0.0,144499
125499,gain1x,1.0,52.35862707098325,0.753390256152687,144999
125499,gain2x,0.0866666666666666,149.74307281027237,0.0707290533188248,144999
125499,gain3x,0.0,310.2118078271548,0.0,144999
125499,gain4x,0.0,458.9707043568293,0.0,144999
125999,gain1x,0.9966666666666668,50.33437909682592,0.7360905957656326,145499
125999,gain2x,0.1033333333333333,157.4675797050198,0.0838517717067892,145499
125999,gain3x,0.0,322.4002376596133,0.0,145499
125999,gain4x,0.0,473.9739485184352,0.0,145499
126499,gain1x,0.9933333333333332,54.74513108531634,0.7525252525252525,145999
126499,gain2x,0.0833333333333333,148.20584077512223,0.0686247598133406,145999
126499,gain3x,0.0,307.6406381527583,0.0,145999
126499,gain4x,0.0,453.1349770625432,0.0,145999
126999,gain1x,1.0,53.32263960440954,0.7585335018963337,146499
126999,gain2x,0.0933333333333333,144.2325740630428,0.0769653655854865,146499
126999,gain3x,0.0,301.7609004577001,0.0,146499
126999,gain4x,0.0,447.2453302542369,0.0,146499
127499,gain1x,1.0,52.94298821687698,0.7558578987150415,146999
127499,gain2x,0.1066666666666666,143.43344531208277,0.0880572372041827,146999
127499,gain3x,0.0,298.3215608596802,0.0,146999
127499,gain4x,0.0,439.38783582051593,0.0,146999
127999,gain1x,0.99,55.32983335852623,0.7443609022556391,147499
127999,gain2x,0.1,153.0552273541689,0.0817661488143908,147499
127999,gain3x,0.0,319.7503579457601,0.0,147499
127999,gain4x,0.0,470.36409986019135,0.0,147499
128499,gain1x,0.9933333333333332,51.82174290219943,0.7515762925598991,147999
128499,gain2x,0.1033333333333333,144.34828609476486,0.0847226018037715,147999
128499,gain3x,0.0,298.6436742345492,0.0,147999
128499,gain4x,0.0,453.1561400492986,0.0,147999
128999,gain1x,1.0,50.23186281323433,0.7401924500370096,148499
128999,gain2x,0.0866666666666666,154.45603823661804,0.0700242391597091,148499
128999,gain3x,0.0,323.61435079574585,0.0,148499
128999,gain4x,0.0,485.3420312801997,0.0,148499
129499,gain1x,0.9933333333333332,54.36527129014333,0.7481797639969872,148999
129499,gain2x,0.0833333333333333,152.24769788483778,0.0682314410480349,148999
129499,gain3x,0.0,323.99873165289563,0.0,148999
129499,gain4x,0.0,483.96029404799145,0.0,148999
129999,gain1x,0.9766666666666668,56.19974826773008,0.7400858802727961,149499
129999,gain2x,0.0733333333333333,148.82641074061394,0.0602574637085729,149499
129999,gain3x,0.0,316.56160638729733,0.0,149499
129999,gain4x,0.0,473.888240814209,0.0,149499
130499,gain1x,1.0,53.98588637510935,0.7585335018963337,149999
130499,gain2x,0.1,139.6644105439385,0.0830105146651909,149999
130499,gain3x,0.0,299.3622815608978,0.0,149999
130499,gain4x,0.0,461.7293527523677,0.0,149999
130999,gain1x,1.0,54.067594389120735,0.7612281146917026,150499
130999,gain2x,0.0933333333333333,141.58704823752245,0.0770712909441233,150499
130999,gain3x,0.0,300.4654408494632,0.0,150499
130999,gain4x,0.0,451.58782764275867,0.0,150499
131499,gain1x,0.9766666666666668,55.81061363220215,0.748786097623307,150999
131499,gain2x,0.0966666666666666,143.473724561433,0.0802213001383125,150999
131499,gain3x,0.0,307.7139610846837,0.0,150999
131499,gain4x,0.0,471.35047976175946,0.0,150999
131999,gain1x,1.0,50.60791605710983,0.7526342197691921,151499
131999,gain2x,0.1,144.34135171025991,0.0815660685154975,151499
131999,gain3x,0.0,305.25285039345425,0.0,151499
131999,gain4x,0.0,464.3286263942719,0.0,151499
132499,gain1x,1.0,55.718542804320656,0.7716049382716049,151999
132499,gain2x,0.0933333333333333,138.832036520044,0.0777130169303358,151999
132499,gain3x,0.0,299.33130071560544,0.0,151999
132499,gain4x,0.0,462.40452615420025,0.0,151999
132999,gain1x,1.0,50.20104783773422,0.7507507507507507,152499
132999,gain2x,0.0766666666666666,150.7891607383887,0.0618945102260495,152499
132999,gain3x,0.0,324.6647505760193,0.0,152499
132999,gain4x,0.0,496.092053771019,0.0,152499
133499,gain1x,0.9866666666666668,55.72123192747434,0.7580025608194623,152999
133499,gain2x,0.1,138.41110553095737,0.0831485587583148,152999
133499,gain3x,0.0,300.94741106033325,0.0,152999
133499,gain4x,0.0,458.47410734494525,0.0,152999
133999,gain1x,1.0,50.47739455103874,0.7515030060120239,153499
133999,gain2x,0.1,148.78454242646694,0.081081081081081,153499
133999,gain3x,0.0033333333333333,319.02539789676666,0.0028145229383619,153499
133999,gain4x,0.0,481.6457307736079,0.0,153499
134499,gain1x,1.0,50.2928772966067,0.7503751875937968,153999
134499,gain2x,0.0833333333333333,155.06927667061487,0.0668806848582129,153999
134499,gain3x,0.0,334.7523149053256,0.0,153999
134499,gain4x,0.0,512.6612449487051,0.0,153999
134999,gain1x,1.0,53.314105143149696,0.75,154499
134999,gain2x,0.08,154.252399067084,0.0637788998139782,154499
134999,gain3x,0.0,332.2255118091901,0.0,154499
134999,gain4x,0.0,510.3360539277394,0.0,154499
135499,gain1x,0.9966666666666668,53.37901750206947,0.7575373701545477,154999
135499,gain2x,0.0833333333333333,147.68669591347376,0.0682500682500682,154999
135499,gain3x,0.0,325.2980625430743,0.0,154999
135499,gain4x,0.0,494.0511977275213,0.0,154999
135999,gain1x,1.0,52.271016985178,0.7554772097708385,155499
135999,gain2x,0.0733333333333333,145.7541702588399,0.0595238095238095,155499
135999,gain3x,0.0,319.2308969895045,0.0,155499
135999,gain4x,0.0,493.02605136235553,0.0,155499
136499,gain1x,1.0,50.89748885234197,0.7545271629778671,155999
136499,gain2x,0.11,145.73590736836195,0.0897714907508161,155999
136499,gain3x,0.0,310.16448217630386,0.0,155999
136499,gain4x,0.0,478.8223662773768,0.0,155999
136999,gain1x,1.0,51.86583579579989,0.755287009063444,156499
136999,gain2x,0.0766666666666666,146.09386053681374,0.062011323806956,156499
136999,gain3x,0.0,316.4995030562083,0.0,156499
136999,gain4x,0.0,492.4067318439484,0.0,156499
137499,gain1x,1.0,49.34195441007614,0.7433102081268582,156999
137499,gain2x,0.0866666666666666,151.14287254710993,0.0692041522491349,156999
137499,gain3x,0.0,325.282042781512,0.0,156999
137499,gain4x,0.0,500.14651215076447,0.0,156999
137999,gain1x,0.9966666666666668,56.04493246475855,0.7670600307850179,157499
137999,gain2x,0.0866666666666666,140.32168198376894,0.0718033692350179,157499
137999,gain3x,0.0,306.2096410195033,0.0,157499
137999,gain4x,0.0,473.12055563926697,0.0,157499
138499,gain1x,0.9933333333333332,54.982791344324745,0.7588489941431117,157999
138499,gain2x,0.0966666666666666,143.80952939391136,0.0795392210641799,157999
138499,gain3x,0.0,314.22379412253696,0.0,157999
138499,gain4x,0.0,482.9573108355205,0.0,157999
138999,gain1x,1.0,54.78077584505081,0.7598784194528875,158499
138999,gain2x,0.0866666666666666,145.2579578285416,0.0706905927134312,158499
138999,gain3x,0.0,317.93452032407123,0.0,158499
138999,gain4x,0.0,489.2360850572586,0.0,158499
139499,gain1x,0.9833333333333332,55.23837377627691,0.754861821903787,158999
139499,gain2x,0.0966666666666666,141.52248691394925,0.079714128642111,158999
139499,gain3x,0.0,311.4456683198611,0.0,158999
139499,gain4x,0.0,476.8147541284561,0.0,158999
139999,gain1x,1.0,51.03971417744955,0.7524454477050413,159499
139999,gain2x,0.1033333333333333,146.24779324233532,0.0840336134453781,159499
139999,gain3x,0.0,313.2061615387599,0.0,159499
139999,gain4x,0.0,482.3646972179413,0.0,159499
140499,gain1x,1.0,54.58993984262148,0.7600709399543957,159999
140499,gain2x,0.0966666666666666,146.8758389701446,0.0790837196618489,159999
140499,gain3x,0.0,322.7654320995013,0.0,159999
140499,gain4x,0.0,496.26545310020447,0.0,159999
140999,gain1x,0.9966666666666668,55.35980009039243,0.7629497320745088,160499
140999,gain2x,0.1,145.07006728152433,0.0824855650261204,160499
140999,gain3x,0.0,319.1579035917918,0.0,160499
140999,gain4x,0.0,492.2181510925293,0.0,160499
141499,gain1x,1.0,51.87985965609551,0.7579585649317837,160999
141499,gain2x,0.0966666666666666,144.9279382713139,0.0795610425240054,160999
141499,gain3x,0.0,306.11793227990466,0.0,160999
141499,gain4x,0.0,466.4626282056173,0.0,160999
141999,gain1x,0.9966666666666668,54.39523218075434,0.7563875537566405,161499
141999,gain2x,0.0933333333333333,145.91487429042658,0.076356694845923,161499
141999,gain3x,0.0,318.6274503668149,0.0,161499
141999,gain4x,0.0,493.45018271605176,0.0,161499
142499,gain1x,1.0,54.59061266978582,0.7633587786259542,161999
142499,gain2x,0.1033333333333333,144.78602398435274,0.0847226018037715,161999
142499,gain3x,0.0,317.02323551972705,0.0,161999
142499,gain4x,0.0,490.4315512577693,0.0,161999
142999,gain1x,0.99,55.21074242393176,0.7538071065989848,162499
142999,gain2x,0.0766666666666666,147.2445019632578,0.0623982637004883,162499
142999,gain3x,0.0,322.4605962236722,0.0,162499
142999,gain4x,0.0,491.6938802798589,0.0,162499
143499,gain1x,0.9933333333333332,55.91741132736206,0.7613694430250383,162999
143499,gain2x,0.0866666666666666,140.15587970614433,0.0715268225584594,162999
143499,gain3x,0.0033333333333333,303.06257476409274,0.0028885037550548,162999
143499,gain4x,0.0,469.9850955009461,0.0,162999
143999,gain1x,1.0,53.27489032347997,0.75642965204236,163499
143999,gain2x,0.0833333333333333,146.9081395814816,0.0679902094098449,163499
143999,gain3x,0.0,324.14488184452057,0.0,163499
143999,gain4x,0.0,505.9548860390981,0.0,163499
144499,gain1x,1.0,55.0909415880839,0.7656967840735068,163999
144499,gain2x,0.0733333333333333,141.84742260724306,0.0606561896884477,163999
144499,gain3x,0.0,312.52445300420123,0.0,163999
144499,gain4x,0.0,492.2244270642598,0.0,163999
144999,gain1x,1.0,55.56410493453344,0.7649158592554818,164499
144999,gain2x,0.08,141.4164489234487,0.0653061224489796,164499
144999,gain3x,0.0,311.530936062336,0.0,164499
144999,gain4x,0.0,490.2888378302257,0.0,164499
145499,gain1x,0.9966666666666668,49.94367465376854,0.7480610457843382,164999
145499,gain2x,0.0933333333333333,156.72121461480856,0.07502679528403,164999
145499,gain3x,0.0,340.62904133399326,0.0,164999
145499,gain4x,0.0,524.842201868693,0.0,164999
145999,gain1x,1.0,52.73529487848282,0.755287009063444,165499
145999,gain2x,0.0833333333333333,152.2222598468264,0.0675310642895732,165499
145999,gain3x,0.0,333.154103020827,0.0,165499
145999,gain4x,0.0,513.4087146123251,0.0,165499
146499,gain1x,0.9933333333333332,55.76881499091784,0.7609805924412666,165999
146499,gain2x,0.0933333333333333,139.45166585221887,0.0768808347062053,165999
146499,gain3x,0.0033333333333333,300.8604030609131,0.0028645087367516,165999
146499,gain4x,0.0,464.1716909408569,0.0,165999
146999,gain1x,0.9933333333333332,57.32163319985072,0.7637109174782162,166499
146999,gain2x,0.0866666666666666,144.32769489536682,0.071096527208094,166499
146999,gain3x,0.0,324.63884395360947,0.0,166499
146999,gain4x,0.0,510.9522026379903,0.0,166499
147499,gain1x,0.9966666666666668,52.94301648934682,0.7544789301034569,166999
147499,gain2x,0.08,148.70579026639462,0.0646203554119547,166999
147499,gain3x,0.0,326.3323174118996,0.0,166999
147499,gain4x,0.0,516.6184013684591,0.0,166999
147999,gain1x,1.0,52.44370501240095,0.7528230865746549,167499
147999,gain2x,0.0966666666666666,146.26365640511116,0.0785269428648795,167499
147999,gain3x,0.0,314.8528854052226,0.0,167499
147999,gain4x,0.0,488.22861595948535,0.0,167499
148499,gain1x,1.0,54.00690851608912,0.7635530669381522,167999
148499,gain2x,0.0966666666666666,144.32790188491344,0.0794085432639649,167999
148499,gain3x,0.0,314.179961224397,0.0,167999
148499,gain4x,0.0,487.3237381776174,0.0,167999
148999,gain1x,1.0,54.36810798446337,0.7591093117408906,168499
148999,gain2x,0.0933333333333333,143.7758401632309,0.0759631036353771,168499
148999,gain3x,0.0,318.6427729328473,0.0,168499
148999,gain4x,0.0,496.8101192712784,0.0,168499
149499,gain1x,0.9933333333333332,55.948336750268936,0.7584627131585645,168999
149499,gain2x,0.0833333333333333,145.32081493735313,0.0681384573453257,168999
149499,gain3x,0.0,322.50947231054306,0.0,168999
149499,gain4x,0.0,501.831374724706,0.0,168999
149999,gain1x,1.0,55.87977624932925,0.762970498474059,169499
149999,gain2x,0.1,147.0453726748625,0.0814774579033134,169499
149999,gain3x,0.0,326.36642543474835,0.0,169499
149999,gain4x,0.0,509.77830986181897,0.0,169499
