episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
86999,gain2x,0.1333333333333333,139.4221649542451,0.1145147437732608,103999
86999,gain3x,0.0266666666666666,305.40535588810843,0.023944926668662,103999
86999,gain4x,0.01,470.3245733181636,0.0089365504915102,103999
87499,gain1x,0.9966666666666668,49.45070792237917,0.7627551020408163,104499
87499,gain2x,0.14,136.0336914335688,0.1210025929127052,104499
87499,gain3x,0.04,303.934114528199,0.0359712230215827,104499
87499,gain4x,0.0033333333333333,465.63276970386505,0.0029922202274087,104499
87999,gain1x,1.0,49.00573386748632,0.7635530669381522,104999
87999,gain2x,0.1266666666666666,140.72760394463936,0.1082004555808655,104999
87999,gain3x,0.0233333333333333,307.8877644787232,0.0208147487362473,104999
87999,gain4x,0.0066666666666666,478.5224676132202,0.0058224163027656,104999
88499,gain1x,0.9866666666666668,41.61579107989868,0.7321296067276775,105499
88499,gain2x,0.1433333333333333,148.79241907596588,0.1203470472991883,105499
88499,gain3x,0.0433333333333333,316.97843759258586,0.0380339379754242,105499
88499,gain4x,0.0133333333333333,485.4177449891965,0.0115841297422531,105499
88999,gain1x,1.0,47.141627897818886,0.757193336698637,105999
88999,gain2x,0.13,141.46411743511757,0.1106382978723404,105999
88999,gain3x,0.0166666666666666,311.952612310648,0.0147797812592373,105999
88999,gain4x,0.0,480.7523510456085,0.0,105999
89499,gain1x,1.0,37.90906705707312,0.7313505607020965,106499
89499,gain2x,0.1166666666666666,154.7840072711309,0.096551724137931,106499
89499,gain3x,0.0166666666666666,330.33787203828496,0.0143843498273878,106499
89499,gain4x,0.0,503.83342675367993,0.0,106499
89999,gain1x,1.0,47.963152796030045,0.759493670886076,106999
89999,gain2x,0.1033333333333333,141.69921225557724,0.0880681818181818,106999
89999,gain3x,0.0166666666666666,314.4250339517991,0.0147188695908154,106999
89999,gain4x,0.0033333333333333,485.6961988011996,0.0029052876234747,106999
90499,gain1x,1.0,42.96794338027636,0.7449714427613607,107499
90499,gain2x,0.12,149.17137119422355,0.1007556675062972,107499
90499,gain3x,0.0366666666666666,315.8354672094186,0.0324771183938588,107499
90499,gain4x,0.0066666666666666,484.1131309866905,0.0058462437883659,107499
90999,gain1x,0.9833333333333332,52.32977579037348,0.7599175682637814,107999
90999,gain2x,0.1466666666666666,137.0621951619784,0.1268377053906024,107999
90999,gain3x,0.04,303.19528503343463,0.0361554685146128,107999
90999,gain4x,0.01,466.77459488312405,0.0090443171540548,107999
91499,gain1x,0.9833333333333332,52.02710195382436,0.7595262615859938,108499
91499,gain2x,0.1433333333333333,134.44684972365698,0.1244573082489146,108499
91499,gain3x,0.05,295.654322852691,0.0457875457875457,108499
91499,gain4x,0.01,457.8866655478875,0.0090388671286532,108499
91999,gain1x,1.0,49.62354290485382,0.7651109410864575,108999
91999,gain2x,0.1433333333333333,140.27272181461254,0.122681883024251,108999
91999,gain3x,0.0266666666666666,307.8354672566056,0.0238095238095238,108999
91999,gain4x,0.01,466.1994264026482,0.0088469478030079,108999
92499,gain1x,0.99,52.2988056341807,0.7658586900464156,109499
92499,gain2x,0.1566666666666666,132.9985187649727,0.1362713830095679,109499
92499,gain3x,0.05,296.4583495060603,0.0457038391224862,109499
92499,gain4x,0.01,455.5483049054941,0.0091019417475728,109499
92999,gain1x,1.0,46.67294414838155,0.7566204287515763,109999
92999,gain2x,0.12,145.26298669974008,0.1014370245139475,109999
92999,gain3x,0.0266666666666666,317.16462936997414,0.0234672924611322,109999
92999,gain4x,0.0166666666666666,481.12855528791744,0.0149700598802395,109999
93499,gain1x,0.9966666666666668,50.47685381770134,0.7652930637317634,110499
93499,gain2x,0.1333333333333333,135.50987868010998,0.1150747986191024,110499
93499,gain3x,0.03,302.2737073848645,0.0270595309681298,110499
93499,gain4x,0.0066666666666666,467.3979059656461,0.0058910162002945,110499
93999,gain1x,1.0,44.02789660294851,0.7490636704119851,110999
93999,gain2x,0.12,149.58354111015797,0.100502512562814,110999
93999,gain3x,0.0266666666666666,319.3682262947162,0.0234741784037558,110999
93999,gain4x,0.0033333333333333,482.1909697651863,0.0029231218941829,110999
94499,gain1x,0.9966666666666668,51.508294800917305,0.7686375321336761,111499
94499,gain2x,0.1333333333333333,137.70813846091428,0.1145147437732608,111499
94499,gain3x,0.0333333333333333,307.5299813548724,0.0294724432655467,111499
94499,gain4x,0.01,475.89297765493393,0.008841732979664,111499
94999,gain1x,1.0,48.800146251916885,0.7621951219512195,111999
94999,gain2x,0.11,142.33284129699072,0.0936170212765957,111999
94999,gain3x,0.03,316.6554764509201,0.0266272189349112,111999
94999,gain4x,0.01,487.70752769708633,0.0088443396226415,111999
95499,gain1x,1.0,45.48159290353457,0.753390256152687,112499
95499,gain2x,0.13,147.66696227590242,0.1093662366797532,112499
95499,gain3x,0.04,320.1932004143794,0.0351288056206089,112499
95499,gain4x,0.02,483.7182553956906,0.017725258493353,112499
95999,gain1x,1.0,39.659741853674255,0.7343941248470012,112999
95999,gain2x,0.1166666666666666,157.95357213169336,0.096180269304754,112999
95999,gain3x,0.03,330.0180275241534,0.02601908065915,112999
95999,gain4x,0.0066666666666666,501.1991843183835,0.0057820179242555,112999
96499,gain1x,0.99,44.14718530575434,0.7415730337078652,113499
96499,gain2x,0.1466666666666666,145.20447500795126,0.1245400509482026,113499
96499,gain3x,0.0466666666666666,307.2131628245115,0.0417412045319022,113499
96499,gain4x,0.0233333333333333,460.68463841080666,0.021387106630003,113499
96999,gain1x,1.0,41.10728080570698,0.7407407407407407,113999
96999,gain2x,0.1466666666666666,152.86896707614264,0.1225285435811751,113999
96999,gain3x,0.0466666666666666,318.7237680355708,0.0411280846063454,113999
96999,gain4x,0.0233333333333333,476.7065487702688,0.0209832134292565,113999
97499,gain1x,1.0,48.05249203244845,0.7598784194528875,114499
97499,gain2x,0.1366666666666666,140.98979899535576,0.1168424052436591,114499
97499,gain3x,0.04,308.4219107876221,0.036036036036036,114499
97499,gain4x,0.0266666666666666,469.7424999376138,0.024330900243309,114499
97999,gain1x,1.0,43.84464418888092,0.7479431563201197,114999
97999,gain2x,0.1166666666666666,150.24887680013975,0.0976290097629009,114999
97999,gain3x,0.04,323.5065889656544,0.0351082504388531,114999
97999,gain4x,0.01,494.61837829152745,0.0088002346729246,114999
98499,gain1x,1.0,27.69045437996586,0.6941230911614993,115499
98499,gain2x,0.0933333333333333,180.39861963440976,0.07318348144276,115499
98499,gain3x,0.0133333333333333,360.80653103192645,0.0110619469026548,115499
98499,gain4x,0.01,529.7375832597414,0.0084650112866817,115499
98999,gain1x,0.9933333333333332,46.45532900094986,0.750440695039033,115999
98999,gain2x,0.1266666666666666,147.341126434505,0.1067715650463613,115999
98999,gain3x,0.0366666666666666,314.88430465757847,0.0325925925925925,115999
98999,gain4x,0.0133333333333333,478.5170767356952,0.0117681671079729,115999
99499,gain1x,1.0,47.029930839935936,0.7562389715149986,116499
99499,gain2x,0.1033333333333333,149.29704408099255,0.0861829302196274,116499
99499,gain3x,0.0233333333333333,321.0659284442663,0.0203075137800986,116499
99499,gain4x,0.0033333333333333,505.7794570326805,0.0028457598178713,116499
99999,gain1x,1.0,47.478242218494415,0.7591093117408906,116999
99999,gain2x,0.1066666666666666,146.4042013809085,0.0900393922341024,116999
99999,gain3x,0.0033333333333333,322.4777005811532,0.002932551319648,116999
99999,gain4x,0.0066666666666666,498.13255510727566,0.0058771672054069,116999
100499,gain1x,1.0,47.377383987108864,0.7570022710068129,117499
100499,gain2x,0.1066666666666666,148.72003419697285,0.0896358543417367,117499
100499,gain3x,0.0133333333333333,323.2109158982833,0.0116890707188778,117499
100499,gain4x,0.0133333333333333,496.5411982734998,0.0116380564445737,117499
100999,gain1x,0.9966666666666668,46.51323878765106,0.7531486146095718,117999
100999,gain2x,0.13,145.52486089368662,0.1097663945961159,117999
100999,gain3x,0.0233333333333333,318.36369216193754,0.0206246317030053,117999
100999,gain4x,0.01,480.6031971375148,0.0089153046062407,117999
101499,gain1x,1.0,48.81008063753446,0.7623888182973316,118499
101499,gain2x,0.1233333333333333,145.39274904876947,0.1041960011264432,118499
101499,gain3x,0.0266666666666666,318.19769990940887,0.0235640648011782,118499
101499,gain4x,0.0133333333333333,490.23561881979305,0.0116346713205351,118499
101999,gain1x,0.9933333333333332,47.26913038889567,0.7525252525252525,118999
101999,gain2x,0.14,146.84532164782286,0.1182432432432432,118999
101999,gain3x,0.0366666666666666,317.49420567850274,0.0321355536079462,118999
101999,gain4x,0.02,489.7167725563049,0.0175387313650979,118999
102499,gain1x,1.0,46.48802529772123,0.7562389715149986,119499
102499,gain2x,0.11,148.55522973835468,0.0923852183650615,119499
102499,gain3x,0.0266666666666666,326.71878325442475,0.022995113538373,119499
102499,gain4x,0.0133333333333333,506.2356939216455,0.0114025085518814,119499
102999,gain1x,1.0,48.95016206304232,0.7621951219512195,119999
102999,gain2x,0.11,147.3741332242886,0.0926445816956765,119999
102999,gain3x,0.0266666666666666,321.529002442956,0.0234397890418986,119999
102999,gain4x,0.0066666666666666,494.1051937143008,0.0058343057176196,119999
103499,gain1x,1.0,48.25475432475408,0.7606490872210953,120499
103499,gain2x,0.1266666666666666,144.6444670210282,0.1073749646792879,120499
103499,gain3x,0.0333333333333333,317.10547667741776,0.0292312189418298,120499
103499,gain4x,0.0266666666666666,481.9934287468593,0.0235432607416127,120499
103999,gain1x,1.0,48.40976623694102,0.7616146230007615,120999
103999,gain2x,0.1233333333333333,146.9066753014922,0.1039617870188255,120999
103999,gain3x,0.0366666666666666,323.31970366835594,0.0320139697322467,120999
103999,gain4x,0.03,488.9806938171387,0.0261172373766686,120999
104499,gain1x,1.0,45.47406346599261,0.7526342197691921,121499
104499,gain2x,0.1,153.63182766735554,0.0832639467110741,121499
104499,gain3x,0.0333333333333333,330.00936350723106,0.0287769784172661,121499
104499,gain4x,0.0166666666666666,498.55257081985474,0.0144843568945538,121499
104999,gain1x,1.0,42.33212344845136,0.744047619047619,121999
104999,gain2x,0.09,161.81789681812128,0.0734494015233949,121999
104999,gain3x,0.0166666666666666,345.19144500792027,0.0140845070422535,121999
104999,gain4x,0.0066666666666666,520.0272539655367,0.0056306306306306,121999
105499,gain1x,1.0,43.67676496009032,0.7473841554559043,122499
105499,gain2x,0.13,153.008748849233,0.1082731815657967,122499
105499,gain3x,0.0333333333333333,326.37980774541694,0.0291885580852305,122499
105499,gain4x,0.0166666666666666,487.0857721815507,0.0147232037691401,122499
105999,gain1x,1.0,45.46222517887751,0.7526342197691921,122999
105999,gain2x,0.12,150.7420818681518,0.1002785515320334,122999
105999,gain3x,0.0266666666666666,324.61344803869724,0.0233304170312044,122999
105999,gain4x,0.0133333333333333,492.44850051403046,0.011611030478955,122999
106499,gain1x,1.0,48.84169447422028,0.7623888182973316,123499
106499,gain2x,0.1033333333333333,149.31049413730702,0.0866163732886281,123499
106499,gain3x,0.0166666666666666,325.89859343071777,0.0144550448106389,123499
106499,gain4x,0.01,498.5167410969734,0.0086931324253839,123499
106999,gain1x,1.0,46.93516763051351,0.7570022710068129,123999
106999,gain2x,0.1,149.35017863909405,0.0835654596100278,123999
106999,gain3x,0.0133333333333333,329.4641741563876,0.0114678899082568,123999
106999,gain4x,0.01,508.52349789937335,0.0085592011412268,123999
107499,gain1x,1.0,44.83206959068775,0.7511266900350525,124499
107499,gain2x,0.12,150.60946445167065,0.1000555864369093,124499
107499,gain3x,0.0233333333333333,324.08302586277324,0.0201845444059976,124499
107499,gain4x,0.0133333333333333,494.0173997481664,0.0115942028985507,124499
107999,gain1x,1.0,41.78119175632795,0.7425742574257426,124999
107999,gain2x,0.0866666666666666,158.76321885734797,0.0711354309165526,124999
107999,gain3x,0.0033333333333333,344.4073962569237,0.0027647221454243,124999
107999,gain4x,0.0033333333333333,524.7816449006399,0.0028034763106251,124999
108499,gain1x,0.9966666666666668,49.31948066254457,0.7613954672778201,125499
108499,gain2x,0.1166666666666666,143.69125888248286,0.0987584650112866,125499
108499,gain3x,0.03,320.6198799560468,0.0261096605744125,125499
108499,gain4x,0.0166666666666666,491.4978209833304,0.0143636885952312,125499
108999,gain1x,1.0,35.65309700618187,0.7242877836793818,125999
108999,gain2x,0.11,166.8017367993792,0.0886858371405536,125999
108999,gain3x,0.03,347.81256953875226,0.0252383623107122,125999
108999,gain4x,0.02,525.1867992381254,0.0169252468265162,125999
109499,gain1x,1.0,48.682843416929245,0.7616146230007615,126499
109499,gain2x,0.1033333333333333,150.56710365911326,0.0862548692264885,126499
109499,gain3x,0.02,326.1789485613505,0.0170599943133352,126499
109499,gain4x,0.01,502.4221391479175,0.0085106382978723,126499
109999,gain1x,1.0,48.783017575740814,0.762970498474059,126999
109999,gain2x,0.1333333333333333,146.05295217533907,0.1126126126126126,126999
109999,gain3x,0.0366666666666666,317.5721151294808,0.0325829383886255,126999
109999,gain4x,0.0166666666666666,485.3415478964647,0.0147797812592373,126999
110499,gain1x,1.0,50.11401130755743,0.7649158592554818,127499
110499,gain2x,0.1166666666666666,144.33547166983286,0.0987027636773829,127499
110499,gain3x,0.0266666666666666,314.70551726967096,0.0237037037037037,127499
110499,gain4x,0.0166666666666666,483.77337486545247,0.0147318797878609,127499
110999,gain1x,1.0,34.33243358694017,0.7202881152460985,127999
110999,gain2x,0.1066666666666666,171.08028612534204,0.0852651212363442,127999
110999,gain3x,0.0333333333333333,351.1337365706761,0.0278396436525612,127999
110999,gain4x,0.0166666666666666,517.9787189513445,0.0141562853907134,127999
111499,gain1x,1.0,46.8154324789842,0.75642965204236,128499
111499,gain2x,0.12,151.0832102050384,0.1001948232674645,128499
111499,gain3x,0.0133333333333333,325.86968058844406,0.0115640358485111,128499
111499,gain4x,0.02,493.25002319614094,0.0174927113702623,128499
111999,gain1x,1.0,47.26443066199621,0.7558578987150415,128999
111999,gain2x,0.1033333333333333,153.466092372934,0.0860394116014432,128999
111999,gain3x,0.0266666666666666,327.70158246159554,0.0228963938179736,128999
111999,gain4x,0.0166666666666666,497.5144522388776,0.0144258511252163,128999
112499,gain1x,1.0,48.71050278345744,0.7627765064836003,129499
112499,gain2x,0.1166666666666666,147.07854733864465,0.098314606741573,129499
112499,gain3x,0.02,324.37268162767094,0.0174978127734033,129499
112499,gain4x,0.0133333333333333,496.8542824288209,0.0114481969089868,129499
112999,gain1x,1.0,44.18246954679489,0.7496251874062968,129999
112999,gain2x,0.07,159.2731857895851,0.0572675211344423,129999
112999,gain3x,0.0066666666666666,347.70920067032176,0.0055819145967066,129999
112999,gain4x,0.0066666666666666,537.4286432266235,0.0053691275167785,129999
113499,gain1x,1.0,51.00414713223776,0.7698229407236334,130499
113499,gain2x,0.1233333333333333,142.94489442557096,0.1047565118912797,130499
113499,gain3x,0.0166666666666666,318.8624773522218,0.0144801621778163,130499
113499,gain4x,0.0033333333333333,497.9746090372403,0.0028587764436821,130499
113999,gain1x,1.0,49.70590038100878,0.7658922644881285,130999
113999,gain2x,0.12,145.9958996027708,0.1005305780508237,130999
113999,gain3x,0.0233333333333333,320.8569040372968,0.0199203187250996,130999
113999,gain4x,0.0066666666666666,501.435916831096,0.0055005500550055,130999
114499,gain1x,1.0,48.95252604285876,0.7627765064836003,131499
114499,gain2x,0.1166666666666666,148.13383766015372,0.0978200111794298,131499
114499,gain3x,0.0366666666666666,322.9167615522941,0.0315095961042681,131499
114499,gain4x,0.0133333333333333,496.1851186652978,0.0112771356075556,131499
114999,gain1x,1.0,41.78780407334367,0.7414730598121602,131999
114999,gain2x,0.1066666666666666,156.61379690716663,0.0875512995896032,131999
114999,gain3x,0.0266666666666666,331.6917667488257,0.0226308345120226,131999
114999,gain4x,0.0066666666666666,500.69239270687103,0.0056258790436005,131999
115499,gain1x,1.0,47.94013154506683,0.7606490872210953,132499
115499,gain2x,0.1166666666666666,148.21489522606134,0.0979568989644556,132499
115499,gain3x,0.02,327.21878716846305,0.0171772115659891,132499
115499,gain4x,0.01,514.3227335810661,0.0082690187431091,132499
115999,gain1x,0.9933333333333332,45.326951106389366,0.7476166583040642,132999
115999,gain2x,0.1233333333333333,152.36381911486387,0.1028063350930814,132999
115999,gain3x,0.0233333333333333,330.77582217007875,0.0200400801603206,132999
115999,gain4x,0.0133333333333333,510.20955962936085,0.011207621182404,132999
116499,gain1x,1.0,47.3798810740312,0.7591093117408906,133499
116499,gain2x,0.1133333333333333,150.85714188714823,0.0947075208913649,133499
116499,gain3x,0.0266666666666666,325.5399436006944,0.0228440890919474,133499
116499,gain4x,0.0066666666666666,502.5093246797721,0.0056385678037778,133499
116999,gain1x,1.0,49.61597294608752,0.7653061224489796,133999
116999,gain2x,0.1133333333333333,146.461634563903,0.0956399437412095,133999
116999,gain3x,0.0133333333333333,324.27588812510174,0.0115673799884326,133999
116999,gain4x,0.0066666666666666,503.2912393808365,0.0055897149245388,133999
117499,gain1x,1.0,41.081628719965614,0.7405578869414959,134499
117499,gain2x,0.1233333333333333,157.84191678712764,0.1011758271807492,134499
117499,gain3x,0.01,333.64733011523884,0.0085203067310423,134499
117499,gain4x,0.0066666666666666,511.216850032409,0.005608524957936,134499
117999,gain1x,1.0,46.56411986549696,0.75642965204236,134999
117999,gain2x,0.0966666666666666,153.52451159308353,0.0801769422173071,134999
117999,gain3x,0.0133333333333333,338.5718948195378,0.0111825552138663,134999
117999,gain4x,0.0033333333333333,520.121162613233,0.0028066236317709,134999
118499,gain1x,1.0,51.066074242194496,0.7692307692307693,135499
118499,gain2x,0.1,145.06595376878977,0.0846023688663282,135499
118499,gain3x,0.01,324.41143789390725,0.0087822014051522,135499
118499,gain4x,0.0066666666666666,509.26468324661255,0.0057126535275635,135499
118999,gain1x,0.9666666666666668,54.28865963220596,0.7532467532467533,135999
118999,gain2x,0.1166666666666666,140.3127880419294,0.0997719498289623,135999
118999,gain3x,0.02,317.5643001447121,0.0175387313650979,135999
118999,gain4x,0.02,496.74177252252895,0.0172117039586919,135999
119499,gain1x,1.0,45.15907050669193,0.7520681875156681,136499
119499,gain2x,0.0866666666666666,159.05742004017034,0.0710382513661202,136499
119499,gain3x,0.01,341.9983280003071,0.00837287189506,136499
119499,gain4x,0.01,530.6381381750107,0.0082508250825082,136499
119999,gain1x,1.0,51.41043491164843,0.7706139224248651,136999
119999,gain2x,0.12,142.33865752071142,0.1021566401816117,136999
119999,gain3x,0.02,317.3833272556464,0.0174165457184325,136999
119999,gain4x,0.0066666666666666,497.061671068271,0.0058224163027656,136999
120499,gain1x,0.9966666666666668,49.40582923094431,0.7619775739041793,137499
120499,gain2x,0.1266666666666666,144.92571795731783,0.1073143179892685,137499
120499,gain3x,0.0233333333333333,317.2758045395215,0.0206489675516224,137499
120499,gain4x,0.02,488.5944706102212,0.0176056338028169,137499
120999,gain1x,1.0,48.69952830672264,0.7623888182973316,137999
120999,gain2x,0.1166666666666666,150.38246227800846,0.0976290097629009,137999
120999,gain3x,0.03,326.7561682090163,0.0259291270527225,137999
120999,gain4x,0.0266666666666666,505.5286970535914,0.0230017251293847,137999
121499,gain1x,1.0,31.08243094819288,0.7120816520294327,138499
121499,gain2x,0.0933333333333333,176.38881752391657,0.0736648250460405,138499
121499,gain3x,0.0166666666666666,358.4871558745702,0.0135832654170062,138499
121499,gain4x,0.01,543.7388154069582,0.0081654872074033,138499
121999,gain1x,1.0,51.06182195742925,0.7688364941055867,138999
121999,gain2x,0.09,150.49589951088032,0.0751043115438108,138999
121999,gain3x,0.0233333333333333,336.4675541768472,0.0195203569436698,138999
121999,gain4x,0.01,515.7478018005689,0.0083217753120665,138999
122499,gain1x,1.0,47.2829677760601,0.7583417593528816,139499
122499,gain2x,0.0933333333333333,155.9463183308641,0.0769653655854865,139499
122499,gain3x,0.0166666666666666,342.8681690295537,0.0138966092273485,139499
122499,gain4x,0.0066666666666666,530.2866530319055,0.0054734537493158,139499
122999,gain1x,1.0,49.58153421680132,0.7645259938837919,139999
122999,gain2x,0.1166666666666666,150.98064785450697,0.0976835054423667,139999
122999,gain3x,0.0333333333333333,330.3023802116513,0.0282485875706214,139999
122999,gain4x,0.02,509.23313344518346,0.0163087795596629,139999
123499,gain1x,1.0,47.98330002029737,0.759493670886076,140499
123499,gain2x,0.1033333333333333,154.00912159184614,0.0852350838603244,140499
123499,gain3x,0.02,337.1679147010048,0.016849199663016,140499
123499,gain4x,0.0166666666666666,520.1219053765138,0.0137892995035852,140499
123999,gain1x,1.0,45.6462728480498,0.7535795026375283,140999
123999,gain2x,0.12,153.45602917422852,0.0995850622406639,140999
123999,gain3x,0.01,336.2107619295518,0.0083845723868082,140999
123999,gain4x,0.0033333333333333,512.3541641732057,0.0027601435274634,140999
124499,gain1x,1.0,45.33643720547358,0.753012048192771,141499
124499,gain2x,0.0966666666666666,159.96340717375278,0.0791052918712493,141499
124499,gain3x,0.01,348.88458872338134,0.0082712985938792,141499
124499,gain4x,0.0066666666666666,537.8399167954922,0.0054481067828929,141499
124999,gain1x,1.0,48.00945512453715,0.7602635580334516,141999
124999,gain2x,0.09,155.3878528997302,0.0741554517989563,141999
124999,gain3x,0.0266666666666666,337.234061109523,0.0227337311736288,141999
124999,gain4x,0.01,517.2092893222967,0.0082941664362731,141999
125499,gain1x,1.0,48.58430023988088,0.7625826131164208,142499
125499,gain2x,0.0966666666666666,152.37464208404222,0.08008837337752,142499
125499,gain3x,0.0033333333333333,336.7574052611987,0.0028216704288939,142499
125499,gain4x,0.0,522.9563060998917,0.0,142499
125999,gain1x,0.9866666666666668,52.39898286263148,0.7634769151405725,142999
125999,gain2x,0.1033333333333333,147.66055107613406,0.0870297585626052,142999
125999,gain3x,0.0066666666666666,331.1048426727454,0.0056705415367167,142999
125999,gain4x,0.0033333333333333,518.488333572944,0.0028216704288939,142999
126499,gain1x,0.9966666666666668,44.79823905726274,0.749185667752443,143499
126499,gain2x,0.1133333333333333,158.85688845564923,0.0932017543859649,143499
126499,gain3x,0.0233333333333333,341.1883285840352,0.0195094760312151,143499
126499,gain4x,0.02,531.3068697949251,0.0168918918918918,143499
126999,gain1x,0.9966666666666668,46.76412066817284,0.7546693589096415,143999
126999,gain2x,0.1133333333333333,152.98781448851028,0.0942089221390966,143999
126999,gain3x,0.0166666666666666,337.5094896356265,0.0140646976090014,143999
126999,gain4x,0.0066666666666666,523.9381712377071,0.0055035773252614,143999
127499,gain1x,1.0,50.88240798314413,0.7692307692307693,144499
127499,gain2x,0.1,145.94969569146633,0.0845546786922209,144499
127499,gain3x,0.0133333333333333,330.47194142142934,0.0114547537227949,144499
127499,gain4x,0.0,516.893540819486,0.0,144499
127999,gain1x,1.0,50.18687123060226,0.7666751852798365,144999
127999,gain2x,0.1166666666666666,148.9087545449535,0.0980941704035874,144999
127999,gain3x,0.0066666666666666,329.2256930967172,0.0057853630315302,144999
127999,gain4x,0.0033333333333333,512.1152346034845,0.0028876696505919,144999
128499,gain1x,1.0,39.35658079385757,0.7352941176470589,145499
128499,gain2x,0.0966666666666666,169.55615612864494,0.0775608451457608,145499
128499,gain3x,0.0266666666666666,357.6905351926883,0.021697857336588,145499
128499,gain4x,0.02,549.1228654483954,0.0159872102318145,145499
128999,gain1x,1.0,48.81593129038811,0.762970498474059,145999
128999,gain2x,0.0933333333333333,152.52104465166727,0.0777130169303358,145999
128999,gain3x,0.0233333333333333,336.4116454670827,0.0196905766526019,145999
128999,gain4x,0.01,523.8886362512907,0.0083079479368595,145999
129499,gain1x,1.0,49.84625672300657,0.7664793050587634,146499
129499,gain2x,0.1066666666666666,146.6003369987011,0.0899128968811463,146499
129499,gain3x,0.01,325.64624956746894,0.008648025367541,146499
129499,gain4x,0.0,509.1552754441897,0.0,146499
129999,gain1x,1.0,47.973450273275375,0.760841998478316,146999
129999,gain2x,0.1066666666666666,155.36680286377668,0.088373377520022,146999
129999,gain3x,0.01,341.17350697517395,0.0085009917823746,146999
129999,gain4x,0.0033333333333333,529.413798948129,0.0027122321670735,146999
130499,gain1x,1.0,50.81817509730657,0.7682458386683739,147499
130499,gain2x,0.1133333333333333,149.98013444493213,0.0944444444444444,147499
130499,gain3x,0.0166666666666666,333.26854432622594,0.0140964195094446,147499
130499,gain4x,0.02,518.8927966753641,0.0166481687014428,147499
130999,gain1x,1.0,49.216970324516296,0.7631645891630627,147999
130999,gain2x,0.1133333333333333,150.53311913708845,0.0947867298578199,147999
130999,gain3x,0.0166666666666666,329.5228294432163,0.0142409569923098,147999
130999,gain4x,0.0133333333333333,513.211881250143,0.0111296605453533,147999
131499,gain1x,1.0,51.32315187652906,0.7708119218910585,148499
131499,gain2x,0.11,146.5874878068765,0.0928792569659442,148499
131499,gain3x,0.0166666666666666,326.2762698531151,0.0143430866322432,148499
131499,gain4x,0.0,502.6830644408862,0.0,148499
131999,gain1x,1.0,46.054316371679306,0.7543374402816192,148999
131999,gain2x,0.1,157.99255392948783,0.0823723228995057,148999
131999,gain3x,0.01,342.8923292905092,0.008405715886803,148999
131999,gain4x,0.0033333333333333,522.504378259182,0.0027785495971103,148999
132499,gain1x,1.0,46.95228159427643,0.7543374402816192,149499
132499,gain2x,0.1066666666666666,155.4468960588177,0.0886426592797784,149499
132499,gain3x,0.01,337.6129919638236,0.0084317032040472,149499
132499,gain4x,0.0033333333333333,512.6509409546852,0.0028344671201814,149499
132999,gain1x,1.0,50.67870025833448,0.7686395080707148,149999
132999,gain2x,0.12,148.22177886466184,0.1011235955056179,149999
132999,gain3x,0.02,324.4707901279132,0.0172463351537798,149999
132999,gain4x,0.0166666666666666,500.4957081278165,0.0144009216589861,149999
133499,gain1x,1.0,45.27493082980315,0.7528230865746549,150499
133499,gain2x,0.1133333333333333,153.3444129601121,0.0942089221390966,150499
133499,gain3x,0.0066666666666666,336.20430597662926,0.0056481219994351,150499
133499,gain4x,0.0033333333333333,518.9462884068489,0.0027862914460852,150499
133999,gain1x,1.0,47.67244882384936,0.7587253414264036,150999
133999,gain2x,0.1233333333333333,154.543991441528,0.1025214740925464,150999
133999,gain3x,0.02,338.0162600378196,0.0170454545454545,150999
133999,gain4x,0.01,521.0762664079666,0.0084602368866328,150999
134499,gain1x,1.0,26.545556928031147,0.7001166861143524,151499
134499,gain2x,0.08,190.36115192870295,0.061633281972265,151499
134499,gain3x,0.0133333333333333,385.2490982413292,0.0105457421566042,151499
134499,gain4x,0.0066666666666666,569.0366552273432,0.0052096900234436,151499
134999,gain1x,0.9933333333333332,49.76005552212397,0.7605921388463501,151999
134999,gain2x,0.1133333333333333,149.84060845524073,0.095158130422614,151999
134999,gain3x,0.0066666666666666,333.3455820729335,0.0057110222729868,151999
134999,gain4x,0.0033333333333333,513.246448268493,0.0028066236317709,151999
135499,gain1x,1.0,49.22231736779213,0.7645259938837919,152499
135499,gain2x,0.1,151.9477572540442,0.0833101916134407,152499
135499,gain3x,0.0133333333333333,333.9305554231008,0.0110405741098537,152499
135499,gain4x,0.0066666666666666,518.8671874801317,0.0055035773252614,152499
135999,gain1x,1.0,44.14858580629031,0.7490636704119851,152999
135999,gain2x,0.0566666666666666,163.2326168691119,0.0460330354725155,152999
135999,gain3x,0.0,357.4575112660726,0.0,152999
135999,gain4x,0.0,548.8307094971339,0.0,152999
136499,gain1x,0.9966666666666668,47.6978566745917,0.7575373701545477,153499
136499,gain2x,0.1033333333333333,152.7721216082573,0.0858725761772853,153499
136499,gain3x,0.02,335.7011613845825,0.0169157034113335,153499
136499,gain4x,0.01,517.6993500490984,0.0084602368866328,153499
136999,gain1x,0.9966666666666668,45.1648753186067,0.7493734335839599,153999
136999,gain2x,0.1,159.50797783583403,0.0821242814125376,153999
136999,gain3x,0.01,346.03165045877296,0.0082804305823902,153999
136999,gain4x,0.0,527.4882227778435,0.0,153999
137499,gain1x,0.9866666666666668,52.366728752851486,0.7638709677419355,154499
137499,gain2x,0.1166666666666666,144.00852785756192,0.099009900990099,154499
