episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
96499,gain1x,1.0,50.08686528603236,0.7643312101910829,103499
96499,gain2x,0.1266666666666666,139.46788383523622,0.1078626170877093,103499
96499,gain3x,0.01,298.22309294342995,0.0090854027861901,103499
96499,gain4x,0.0033333333333333,424.9609530766805,0.0031230480949406,103499
96999,gain1x,1.0,43.28735341131687,0.7429420505200595,103999
96999,gain2x,0.0933333333333333,149.761397930483,0.0777130169303358,103999
96999,gain3x,0.0,308.3262810905774,0.0,103999
96999,gain4x,0.0,439.0944776932399,0.0,103999
97499,gain1x,0.9933333333333332,49.30708721280098,0.7557697184884605,104499
97499,gain2x,0.1266666666666666,144.09194261208177,0.106951871657754,104499
97499,gain3x,0.0066666666666666,302.7201326092084,0.0060240963855421,104499
97499,gain4x,0.0,439.0847326517105,0.0,104499
97999,gain1x,1.0,45.40003783504168,0.7513148009015778,104999
97999,gain2x,0.1166666666666666,149.03423484911522,0.0974930362116991,104999
97999,gain3x,0.0066666666666666,307.3182140986125,0.0059934072520227,104999
97999,gain4x,0.0,439.32698194185895,0.0,104999
98499,gain1x,0.9933333333333332,48.397694289684296,0.7527153321545844,105499
98499,gain2x,0.12,144.44180911779404,0.1013798929878907,105499
98499,gain3x,0.01,306.9151997392376,0.009014423076923,105499
98499,gain4x,0.0,433.2502251466115,0.0,105499
98999,gain1x,1.0,46.86275124549866,0.7543374402816192,105999
98999,gain2x,0.1133333333333333,145.37077163284025,0.0951847704367301,105999
98999,gain3x,0.0066666666666666,303.4853538274765,0.0060350030175015,105999
98999,gain4x,0.0,441.9030252695084,0.0,105999
99499,gain1x,1.0,49.29481772581736,0.760841998478316,106499
99499,gain2x,0.1066666666666666,147.8453066572547,0.0891861761426978,106499
99499,gain3x,0.0066666666666666,314.092134197553,0.0058823529411764,106499
99499,gain4x,0.0,449.22431766986847,0.0,106499
99999,gain1x,1.0,44.57404554386934,0.7481296758104738,106999
99999,gain2x,0.0933333333333333,153.36173840239644,0.0770712909441233,106999
99999,gain3x,0.0033333333333333,320.5342681805293,0.0029359953024075,106999
99999,gain4x,0.0,459.25924213727313,0.0,106999
100499,gain1x,0.9966666666666668,53.59735605120659,0.7722107438016528,107499
100499,gain2x,0.12,138.46251544356346,0.1024473534433693,107499
100499,gain3x,0.0033333333333333,298.6253596544266,0.0030248033877797,107499
100499,gain4x,0.0,435.9903865655263,0.0,107499
100999,gain1x,1.0,45.58931592106819,0.7516913054372337,107999
100999,gain2x,0.0933333333333333,153.2739492294689,0.0773053561568194,107999
100999,gain3x,0.0033333333333333,318.4211465120316,0.0029691211401425,107999
100999,gain4x,0.0,455.8791033029556,0.0,107999
101499,gain1x,1.0,47.07421219348908,0.7550969041026931,108499
101499,gain2x,0.1066666666666666,150.2848659877976,0.0889135871075298,108499
101499,gain3x,0.0033333333333333,312.9019837379456,0.0029682398337785,108499
101499,gain4x,0.0,457.7739638884862,0.0,108499
101999,gain1x,1.0,41.03080809116364,0.7309941520467835,108999
101999,gain2x,0.09,161.22433192034563,0.073051948051948,108999
101999,gain3x,0.0,324.9929193854332,0.0,108999
101999,gain4x,0.0,471.5544771750768,0.0,108999
102499,gain1x,0.99,51.0579485197862,0.7582333418432473,109499
102499,gain2x,0.1266666666666666,140.17263979216418,0.1075877689694224,109499
102499,gain3x,0.0066666666666666,302.7172142664592,0.0060222824450466,109499
102499,gain4x,0.0,439.81294699509937,0.0,109499
102999,gain1x,0.9966666666666668,50.1754424571991,0.7623661397246302,109999
102999,gain2x,0.13,143.73610560471812,0.1101383789889861,109999
102999,gain3x,0.0033333333333333,309.4583693941434,0.0030084235860409,109999
102999,gain4x,0.0,452.9168711900711,0.0,109999
103499,gain1x,1.0,35.161909953070186,0.7182188173330141,110499
103499,gain2x,0.0733333333333333,173.4805780214568,0.0582627118644067,110499
103499,gain3x,0.0,341.57260706027347,0.0,110499
103499,gain4x,0.0,492.9505815505981,0.0,110499
103999,gain1x,1.0,39.26291248202324,0.7292173067574137,110999
103999,gain2x,0.06,165.73016437888143,0.0483740929857565,110999
103999,gain3x,0.0033333333333333,337.7827197909355,0.002875215641173,110999
103999,gain4x,0.0,481.9128516515096,0.0,110999
104499,gain1x,1.0,47.83950199683508,0.7568113017154389,111499
104499,gain2x,0.0933333333333333,149.32699880128106,0.0779076238174735,111499
104499,gain3x,0.0,319.49689161777496,0.0,111499
104499,gain4x,0.0,464.142134308815,0.0,111499
104999,gain1x,0.9866666666666668,50.84929980834325,0.7454041803072273,111999
104999,gain2x,0.12,148.97313210989037,0.1000555864369093,111999
104999,gain3x,0.01,314.2851845671733,0.0089232599643069,111999
104999,gain4x,0.0,459.3622151613236,0.0,111999
105499,gain1x,0.9966666666666668,52.113658010959625,0.7676508344030809,112499
105499,gain2x,0.1133333333333333,144.07850148032108,0.0958556526642232,112499
105499,gain3x,0.0033333333333333,311.7705761988957,0.0029877502240812,112499
105499,gain4x,0.0,457.1825483242671,0.0,112499
105999,gain1x,0.9933333333333332,49.22751775383949,0.7559614408929477,112999
105999,gain2x,0.1333333333333333,146.58595549191037,0.1120448179271708,112999
105999,gain3x,0.0033333333333333,310.9785026907921,0.002994908655286,112999
105999,gain4x,0.0,455.6423727273941,0.0,112999
106499,gain1x,1.0,46.71569130818049,0.7509386733416771,113499
106499,gain2x,0.1166666666666666,156.71349497139454,0.0964453017360154,113499
106499,gain3x,0.0033333333333333,326.59585998455685,0.0029282576866764,113499
106499,gain4x,0.0,469.5545115073522,0.0,113499
106999,gain1x,1.0,44.54622499148051,0.746640119462419,113999
106999,gain2x,0.0866666666666666,161.50983188922206,0.0710770913067249,113999
106999,gain3x,0.0033333333333333,333.04657123486203,0.002926543751829,113999
106999,gain4x,0.0,487.8373617331187,0.0,113999
107499,gain1x,0.9933333333333332,52.75836794575056,0.7666580910728067,114499
107499,gain2x,0.1066666666666666,143.75800320754448,0.0903444381705251,114499
107499,gain3x,0.0066666666666666,316.34037921826047,0.0059808612440191,114499
107499,gain4x,0.0,470.8317621946335,0.0,114499
107999,gain1x,1.0,48.96622082591057,0.7604562737642585,114999
107999,gain2x,0.0766666666666666,152.45221037666002,0.0637825845812534,114999
107999,gain3x,0.0,326.2201772928238,0.0,114999
107999,gain4x,0.0,485.3779255549113,0.0,114999
108499,gain1x,0.9633333333333334,55.021531562010445,0.7506493506493507,115499
108499,gain2x,0.12,140.84164507687092,0.1024182076813655,115499
108499,gain3x,0.0033333333333333,311.03435705105466,0.0030102347983142,115499
108499,gain4x,0.0,468.596232732137,0.0,115499
108999,gain1x,0.9966666666666668,49.19877057274183,0.7596544715447154,115999
108999,gain2x,0.12,149.1009379091362,0.1005867560771165,115999
108999,gain3x,0.0033333333333333,321.1646986603737,0.0029770765108663,115999
108999,gain4x,0.0,483.3497875928879,0.0,115999
109499,gain1x,1.0,47.85799163579941,0.7585335018963337,116499
109499,gain2x,0.0833333333333333,151.79903222372135,0.0694251596778672,116499
109499,gain3x,0.0,325.1359010338783,0.0,116499
109499,gain4x,0.0,490.85515093803406,0.0,116499
109999,gain1x,0.9966666666666668,48.88721466064453,0.7548598838677101,116999
109999,gain2x,0.1166666666666666,150.73349135244885,0.0973033083124826,116999
109999,gain3x,0.0033333333333333,320.2067332466443,0.0029735355337496,116999
109999,gain4x,0.0,483.12321972846985,0.0,116999
110499,gain1x,1.0,50.80675306916237,0.7672634271099744,117499
110499,gain2x,0.0966666666666666,148.69213335836926,0.0813236118900729,117499
110499,gain3x,0.0033333333333333,319.0532162984212,0.0029841838257236,117499
110499,gain4x,0.0033333333333333,488.1844455202421,0.003012048192771,117499
110999,gain1x,1.0,47.68065502246221,0.7570022710068129,117999
110999,gain2x,0.1133333333333333,154.9927400512,0.094000552944429,117999
110999,gain3x,0.0033333333333333,327.900229036808,0.0029420417769932,117999
110999,gain4x,0.0,496.1948095560074,0.0,117999
111499,gain1x,1.0,43.41230349739393,0.7433102081268582,118499
111499,gain2x,0.0666666666666666,161.14345400532088,0.0545404963185164,118499
111499,gain3x,0.0,334.3101984858513,0.0,118499
111499,gain4x,0.0,493.0395651658376,0.0,118499
111999,gain1x,1.0,51.14941596984863,0.7668711656441717,118999
111999,gain2x,0.1033333333333333,148.34650713826218,0.0871520944616249,118999
111999,gain3x,0.0066666666666666,318.4530712366104,0.0059844404548174,118999
111999,gain4x,0.0033333333333333,476.45095952351886,0.0030778701138811,118999
112499,gain1x,0.9766666666666668,52.545393059651055,0.7543769309989701,119499
112499,gain2x,0.0833333333333333,147.05809895694256,0.0703037120359955,119499
112499,gain3x,0.0,319.4827158053716,0.0,119499
112499,gain4x,0.0,478.0792840719223,0.0,119499
112999,gain1x,1.0,44.62268654008707,0.7403751233958538,119999
112999,gain2x,0.11,161.96365235125026,0.0895765472312703,119999
112999,gain3x,0.0033333333333333,333.6925976673762,0.0029171528588098,119999
112999,gain4x,0.0,498.7899928490321,0.0,119999
113499,gain1x,1.0,47.97254486878713,0.7587253414264036,120499
113499,gain2x,0.0833333333333333,154.7369453907013,0.0691945751453086,120499
113499,gain3x,0.0033333333333333,329.49820069472,0.0029515938606847,120499
113499,gain4x,0.0,490.4576703707377,0.0,120499
113999,gain1x,0.99,52.89542689919472,0.7656612529002319,120999
113999,gain2x,0.1266666666666666,141.94492270921668,0.1078626170877093,120999
113999,gain3x,0.0066666666666666,311.2026041944821,0.0060240963855421,120999
113999,gain4x,0.0,476.2431898911794,0.0,120999
114499,gain1x,0.9933333333333332,51.99519729614258,0.7652799178222907,121499
114499,gain2x,0.1,147.49340619519353,0.0841987089531293,121499
114499,gain3x,0.0,320.2876145044963,0.0,121499
114499,gain4x,0.0,483.587121407191,0.0,121499
114999,gain1x,1.0,46.358858128388725,0.753012048192771,121999
114999,gain2x,0.07,159.686534114182,0.0574555403556771,121999
114999,gain3x,0.0,340.42859735091525,0.0,121999
114999,gain4x,0.0,511.080491900444,0.0,121999
115499,gain1x,1.0,49.10610205928485,0.7606490872210953,122499
115499,gain2x,0.1233333333333333,147.45122577001652,0.1035254616675993,122499
115499,gain3x,0.0033333333333333,318.5322518348694,0.0029735355337496,122499
115499,gain4x,0.0,478.53190465768176,0.0,122499
115999,gain1x,1.0,50.13738299409548,0.7649158592554818,122999
115999,gain2x,0.0833333333333333,151.75761479636034,0.0696184906711222,122999
115999,gain3x,0.0,329.06068400541943,0.0,122999
115999,gain4x,0.0,497.7998484770457,0.0,122999
116499,gain1x,1.0,46.69500097632408,0.7539582809751193,123499
116499,gain2x,0.0866666666666666,151.9637537250916,0.0719623581511209,123499
116499,gain3x,0.0,326.0644636750221,0.0,123499
116499,gain4x,0.0,483.3293418884277,0.0,123499
116999,gain1x,1.0,42.17717470228672,0.7411067193675889,123999
116999,gain2x,0.0833333333333333,162.5676578246057,0.067677314564158,123999
116999,gain3x,0.0,338.1546217600505,0.0,123999
116999,gain4x,0.0,499.9409281015396,0.0,123999
117499,gain1x,1.0,49.79852830370268,0.7641365257259296,124499
117499,gain2x,0.1,151.44205036511025,0.0834492350486787,124499
117499,gain3x,0.0,325.21707916259766,0.0,124499
117499,gain4x,0.0,483.1517336765925,0.0,124499
117999,gain1x,1.0,48.32032405336698,0.759493670886076,124999
117999,gain2x,0.09,151.5099023245275,0.0748752079866888,124999
117999,gain3x,0.0066666666666666,325.39112373193103,0.005871990604815,124999
117999,gain4x,0.0,484.5215541124344,0.0,124999
118499,gain1x,1.0,47.541754722595215,0.7560483870967741,125499
118499,gain2x,0.09,152.88395764678717,0.0747715314317363,125499
118499,gain3x,0.0,322.5977647304535,0.0,125499
118499,gain4x,0.0,477.62829359372455,0.0,125499
118999,gain1x,1.0,35.894616859965026,0.7211538461538461,125999
118999,gain2x,0.1033333333333333,172.21239698678255,0.0824687416866187,125999
118999,gain3x,0.0,344.9471496740977,0.0,125999
118999,gain4x,0.0,512.1165680487951,0.0,125999
119499,gain1x,0.9966666666666668,49.90128818154335,0.7569620253164557,126499
119499,gain2x,0.1066666666666666,154.2509792931378,0.0887163848073191,126499
119499,gain3x,0.0066666666666666,325.3831359942754,0.0058927519151443,126499
119499,gain4x,0.0,489.59093046188354,0.0,126499
119999,gain1x,1.0,47.07159043351809,0.7558578987150415,126999
119999,gain2x,0.0833333333333333,155.3365706925591,0.0687379708551003,126999
119999,gain3x,0.0,330.1501079797745,0.0,126999
119999,gain4x,0.0,496.2245777845383,0.0,126999
120499,gain1x,0.9966666666666668,46.15043409665426,0.7503136762860728,127499
120499,gain2x,0.1033333333333333,154.65960118174553,0.0851882385270678,127499
120499,gain3x,0.0,325.4742280840874,0.0,127499
120499,gain4x,0.0,483.3078693151474,0.0,127499
120999,gain1x,1.0,48.7682084341844,0.76103500761035,127999
120999,gain2x,0.0966666666666666,151.2053275704384,0.0804661487236404,127999
120999,gain3x,0.0033333333333333,322.4293316801389,0.0029359953024075,127999
120999,gain4x,0.0,486.9954111973445,0.0,127999
121499,gain1x,1.0,50.1694329281648,0.7645259938837919,128499
121499,gain2x,0.0833333333333333,150.74630255252123,0.0694251596778672,128499
121499,gain3x,0.0,325.31035449107486,0.0,128499
121499,gain4x,0.0,494.6764299472173,0.0,128499
121999,gain1x,0.99,51.361327439546585,0.7607581967213114,128999
121999,gain2x,0.0966666666666666,146.52532516916594,0.081141578063794,128999
121999,gain3x,0.0,320.3028038740158,0.0,128999
121999,gain4x,0.0,484.14091010888416,0.0,128999
122499,gain1x,1.0,43.30736174186071,0.7447864945382323,129499
122499,gain2x,0.0566666666666666,161.35515297949314,0.0461329715061058,129499
122499,gain3x,0.0,336.82293832302094,0.0,129499
122499,gain4x,0.0,513.0472805897394,0.0,129499
122999,gain1x,1.0,43.79335028926531,0.7464543418760885,129999
122999,gain2x,0.0666666666666666,161.2995189676682,0.05424464334147,129999
122999,gain3x,0.0,339.29365891218185,0.0,129999
122999,gain4x,0.0,522.2726834217707,0.0,129999
123499,gain1x,1.0,51.1562522550424,0.7678525723061171,130499
123499,gain2x,0.12,145.75331500793496,0.101095197978096,130499
123499,gain3x,0.0033333333333333,321.36202238003415,0.002932551319648,130499
123499,gain4x,0.0,499.04805012544,0.0,130499
123999,gain1x,1.0,51.49843439459801,0.7686395080707148,130999
123999,gain2x,0.0966666666666666,150.47391012931865,0.0809151785714285,130999
123999,gain3x,0.0,325.07517238458,0.0,130999
123999,gain4x,0.0,492.3439778884252,0.0,130999
124499,gain1x,0.9966666666666668,47.61938962340355,0.7552412225309421,131499
124499,gain2x,0.0966666666666666,155.22207462787628,0.0800441622964394,131499
124499,gain3x,0.0033333333333333,326.5111566185951,0.0029342723004694,131499
124499,gain4x,0.0,491.0996010700862,0.0,131499
124999,gain1x,1.0,37.711328238248825,0.7295719844357976,131999
124999,gain2x,0.0866666666666666,167.6383991651237,0.0697237865379458,131999
124999,gain3x,0.0,340.27223896980286,0.0,131999
124999,gain4x,0.0,491.860021630923,0.0,131999
125499,gain1x,0.9833333333333332,44.89181060095628,0.6733622460625428,132499
125499,gain2x,0.08,194.9347473680973,0.0609911054637865,132499
125499,gain3x,0.0,364.8364863197009,0.0,132499
125499,gain4x,0.0,517.6779828866323,0.0,132499
125999,gain1x,1.0,48.27870004375776,0.759493670886076,132999
125999,gain2x,0.0833333333333333,155.28571474552157,0.0689845474613686,132999
125999,gain3x,0.0,327.88059933980304,0.0,132999
125999,gain4x,0.0,490.3031143347423,0.0,132999
126499,gain1x,0.9566666666666668,55.07353574037552,0.7452609711763178,133499
126499,gain2x,0.1,143.20122352490822,0.0845308537616229,133499
126499,gain3x,0.0,315.7601985136668,0.0,133499
126499,gain4x,0.0,475.9381175835927,0.0,133499
126999,gain1x,1.0,48.85550825794538,0.7602635580334516,133999
126999,gain2x,0.1033333333333333,156.45941608399153,0.0856590218292345,133999
126999,gain3x,0.0,331.8855337500572,0.0,133999
126999,gain4x,0.0,498.3311526377996,0.0,133999
127499,gain1x,0.9933333333333332,47.262196411689125,0.7491201608848668,134499
127499,gain2x,0.11,154.27588557079434,0.0910093767236624,134499
127499,gain3x,0.0066666666666666,326.9907796184222,0.0058565153733528,134499
127499,gain4x,0.0,490.78552718957263,0.0,134499
127999,gain1x,1.0,47.29322428504626,0.755287009063444,134999
127999,gain2x,0.0766666666666666,155.7571210935712,0.0628930817610062,134999
127999,gain3x,0.0,328.7626163164775,0.0,134999
127999,gain4x,0.0,483.20785156885785,0.0,134999
128499,gain1x,1.0,45.48063928882281,0.7513148009015778,135499
128499,gain2x,0.0833333333333333,158.8140115837256,0.0681570338058887,135499
128499,gain3x,0.0,328.7729055484136,0.0,135499
128499,gain4x,0.0,486.666303396225,0.0,135499
128999,gain1x,0.9966666666666668,49.02165081103643,0.7588832487309645,135999
128999,gain2x,0.1,154.6754568219185,0.0828729281767955,135999
128999,gain3x,0.0,329.4575380086899,0.0,135999
128999,gain4x,0.0,490.6292839845021,0.0,135999
129499,gain1x,1.0,51.05443751811981,0.7676560900716479,136499
129499,gain2x,0.11,150.0104466366271,0.0920502092050209,136499
129499,gain3x,0.0066666666666666,325.0107584198316,0.0058840835539864,136499
129499,gain4x,0.0,505.7543683449428,0.0,136499
129999,gain1x,1.0,50.45714934666952,0.7655014034192396,136999
129999,gain2x,0.0833333333333333,152.19290005415678,0.0693481276005547,136999
129999,gain3x,0.0033333333333333,327.3031137386958,0.0029334115576415,136999
129999,gain4x,0.0,486.31418617566425,0.0,136999
130499,gain1x,1.0,49.49930117527644,0.7616146230007615,137499
130499,gain2x,0.08,154.0487454471489,0.0659159571546278,137499
130499,gain3x,0.0,326.82273056109744,0.0,137499
130499,gain4x,0.0,488.9769279162089,0.0,137499
130999,gain1x,1.0,48.55337443947792,0.7602635580334516,137999
130999,gain2x,0.0866666666666666,158.01880161588392,0.0714482000549601,137999
130999,gain3x,0.0033333333333333,335.13261365890503,0.0029052876234747,137999
130999,gain4x,0.0,498.9075164794922,0.0,137999
131499,gain1x,1.0,48.67250113685926,0.7614213197969543,138499
131499,gain2x,0.08,156.3588137725989,0.066188637617209,138499
131499,gain3x,0.0,334.1509899099668,0.0,138499
131499,gain4x,0.0,509.85303926467896,0.0,138499
131999,gain1x,1.0,45.058121706048645,0.7492507492507492,138999
131999,gain2x,0.07,157.8083576237162,0.0571273122959738,138999
131999,gain3x,0.0,331.1771343747775,0.0,138999
131999,gain4x,0.0,495.6509008804957,0.0,138999
132499,gain1x,1.0,47.884841998418175,0.7570022710068129,139499
132499,gain2x,0.0833333333333333,153.79669150710106,0.0687001923605386,139499
132499,gain3x,0.0,326.5152771671613,0.0,139499
132499,gain4x,0.0,486.197887301445,0.0,139499
132999,gain1x,1.0,50.66610390941302,0.767067246228586,139999
132999,gain2x,0.0866666666666666,151.00871533652148,0.0721821210438645,139999
132999,gain3x,0.0,322.9231648047765,0.0,139999
132999,gain4x,0.0,478.1658006906509,0.0,139999
133499,gain1x,1.0,49.83999405304591,0.7645259938837919,140499
133499,gain2x,0.0866666666666666,151.33003545428315,0.0719623581511209,140499
133499,gain3x,0.0,324.0651707649231,0.0,140499
133499,gain4x,0.0,474.8213771979014,0.0,140499
133999,gain1x,1.0,48.22228477398554,0.7598784194528875,140999
133999,gain2x,0.0866666666666666,154.07749964793524,0.0714874896893043,140999
133999,gain3x,0.0,324.8333423137665,0.0,140999
133999,gain4x,0.0,476.8475587765376,0.0,140999
134499,gain1x,0.9966666666666668,45.44051087896029,0.7454500124657192,141499
134499,gain2x,0.0733333333333333,159.7546287973722,0.0597988583854308,141499
134499,gain3x,0.0,334.8585048119227,0.0,141499
134499,gain4x,0.0,490.695480465889,0.0,141499
134999,gain1x,0.9933333333333332,49.60551779468855,0.759235668789809,141999
134999,gain2x,0.1233333333333333,151.3478477137784,0.1028921023359288,141999
134999,gain3x,0.0066666666666666,323.88763544956845,0.0058840835539864,141999
134999,gain4x,0.0,483.2930318514506,0.0,141999
135499,gain1x,1.0,51.20159144202868,0.7688364941055867,142499
135499,gain2x,0.1166666666666666,148.93391607701778,0.0977380619938564,142499
135499,gain3x,0.0033333333333333,317.5754219889641,0.0029735355337496,142499
135499,gain4x,0.0,473.42693042755127,0.0,142499
135999,gain1x,1.0,49.868936985731125,0.7641365257259296,142999
135999,gain2x,0.0966666666666666,151.4339218636354,0.080533185226326,142999
135999,gain3x,0.0033333333333333,319.82211867968243,0.0029472443265546,142999
135999,gain4x,0.0,483.7895828485489,0.0,142999
136499,gain1x,0.9966666666666668,49.911492228508,0.7604272634791454,143499
136499,gain2x,0.1033333333333333,152.9819694335262,0.0857538035961272,143499
136499,gain3x,0.0033333333333333,319.31463168064755,0.0029481132075471,143499
136499,gain4x,0.0,472.46609580516815,0.0,143499
136999,gain1x,0.9966666666666668,51.11317450801531,0.765685019206146,143999
136999,gain2x,0.0933333333333333,149.81067369754115,0.0779727095516569,143999
136999,gain3x,0.0033333333333333,316.46594963471097,0.0029550827423167,143999
136999,gain4x,0.0,473.5926951169968,0.0,143999
137499,gain1x,1.0,48.97564093271891,0.7614213197969543,144499
137499,gain2x,0.1033333333333333,154.8261931737264,0.0857300884955752,144499
137499,gain3x,0.0,327.25333201885223,0.0,144499
137499,gain4x,0.0,491.1463629404704,0.0,144499
137999,gain1x,0.9533333333333334,55.21034587423007,0.7444039562727746,144999
137999,gain2x,0.1,143.86251494164267,0.0846262341325811,144999
137999,gain3x,0.0033333333333333,311.11306836207706,0.0029850746268656,144999
137999,gain4x,0.0,463.2231789032618,0.0,144999
138499,gain1x,1.0,45.68282124400139,0.7526342197691921,145499
138499,gain2x,0.0833333333333333,157.79929471264282,0.0684743905779238,145499
138499,gain3x,0.0,327.40936722358066,0.0,145499
138499,gain4x,0.0,482.5007782379786,0.0,145499
138999,gain1x,0.99,48.5370665093263,0.7490542244640606,145999
138999,gain2x,0.1266666666666666,157.83998580897847,0.1045967519955959,145999
138999,gain3x,0.0033333333333333,327.25152879953384,0.0029129041654529,145999
138999,gain4x,0.0,483.0451295773189,0.0,145999
139499,gain1x,1.0,49.90496517221133,0.7649158592554818,146499
139499,gain2x,0.1033333333333333,147.3306856105725,0.0865196762489533,146499
139499,gain3x,0.0033333333333333,309.78264250357944,0.0029717682020802,146499
139499,gain4x,0.0,458.2191533644994,0.0,146499
139999,gain1x,1.0,48.48589713374773,0.7598784194528875,146999
139999,gain2x,0.0933333333333333,157.1959160839518,0.0771775082690187,146999
139999,gain3x,0.0033333333333333,327.7616609533628,0.0029351335485764,146999
139999,gain4x,0.0,481.3401498397191,0.0,146999
140499,gain1x,0.9833333333333332,53.18015906214714,0.7597218645377285,147499
140499,gain2x,0.1166666666666666,147.22608936950564,0.0980941704035874,147499
140499,gain3x,0.0066666666666666,313.0212071935336,0.0059559261465157,147499
140499,gain4x,0.0,464.27394040425617,0.0,147499
140999,gain1x,1.0,50.83149969577789,0.7684426229508196,147999
140999,gain2x,0.08,153.36078644792238,0.0664819944598338,147999
140999,gain3x,0.0,325.85846855243045,0.0,147999
140999,gain4x,0.0,477.7960433959961,0.0,147999
141499,gain1x,1.0,49.14164506395658,0.7631645891630627,148499
141499,gain2x,0.0866666666666666,155.0979384854436,0.0718629076838032,148499
141499,gain3x,0.0033333333333333,322.71597880125046,0.0029420417769932,148499
141499,gain4x,0.0,477.608246366183,0.0,148499
141999,gain1x,1.0,41.61304098367691,0.7401924500370096,148999
141999,gain2x,0.0866666666666666,163.96536650508642,0.0701375775559751,148999
141999,gain3x,0.0,330.024517873923,0.0,148999
141999,gain4x,0.0,480.2503042618434,0.0,148999
142499,gain1x,0.9933333333333332,53.03722828626633,0.7692307692307692,149499
142499,gain2x,0.1,146.250537738204,0.0840807174887892,149499
142499,gain3x,0.0033333333333333,311.61509251594543,0.0029629629629629,149499
142499,gain4x,0.0,458.6680115858714,0.0,149499
142999,gain1x,1.0,48.53864305218061,0.7614213197969543,149999
142999,gain2x,0.0833333333333333,155.80157951017222,0.0689274882823269,149999
142999,gain3x,0.0,324.23498066266376,0.0,149999
142999,gain4x,0.0,474.1774186690648,0.0,149999
143499,gain1x,0.9966666666666668,51.039821088314056,0.7666666666666667,150499
143499,gain2x,0.0933333333333333,153.33378102754554,0.0778859527121001,150499
143499,gain3x,0.0,323.48031995693844,0.0,150499
143499,gain4x,0.0,476.1713866790136,0.0,150499
143999,gain1x,1.0,51.52559831738472,0.7702182284980744,150999
143999,gain2x,0.0933333333333333,154.06043178588152,0.0777993887190886,150999
143999,gain3x,0.0033333333333333,323.3486450314522,0.0029498525073746,150999
143999,gain4x,0.0,468.5863970120748,0.0,150999
144499,gain1x,1.0,48.25818157196045,0.7558578987150415,151499
144499,gain2x,0.0633333333333333,157.6988847826918,0.0519835841313269,151499
144499,gain3x,0.0,326.1023499369621,0.0,151499
144499,gain4x,0.0,471.1244721412658,0.0,151499
144999,gain1x,1.0,44.993980487187706,0.7494379215588308,151999
144999,gain2x,0.08,165.92368958642086,0.0647598488936859,151999
144999,gain3x,0.0,336.35263419151306,0.0,151999
144999,gain4x,0.0,480.265940785408,0.0,151999
145499,gain1x,1.0,48.65630103151003,0.76103500761035,152499
145499,gain2x,0.0833333333333333,159.3255829724173,0.0683620453923981,152499
145499,gain3x,0.0,329.62915714581806,0.0,152499
145499,gain4x,0.0,477.02375280857086,0.0,152499
145999,gain1x,1.0,44.50896462301413,0.7483162883512097,152999
145999,gain2x,0.0833333333333333,163.06826920062304,0.0677139761646803,152999
145999,gain3x,0.0,328.09663558006287,0.0,152999
145999,gain4x,0.0,486.1909945011139,0.0,152999
146499,gain1x,1.0,45.76836837331454,0.753012048192771,153499
146499,gain2x,0.08,162.0032176723083,0.0651465798045602,153499
146499,gain3x,0.0033333333333333,326.5485782821973,0.0028835063437139,153499
146499,gain4x,0.0,479.85641773541766,0.0,153499
146999,gain1x,1.0,41.86130174001058,0.7340347443112306,153999
146999,gain2x,0.07,170.10435662666956,0.0558510638297872,153999
146999,gain3x,0.0,337.35002173980075,0.0,153999
146999,gain4x,0.0,479.3405622243881,0.0,153999
147499,gain1x,1.0,43.75121984879176,0.7455268389662028,154499
147499,gain2x,0.09,165.5349245518446,0.0730124391563007,154499
147499,gain3x,0.0033333333333333,340.8782947063446,0.0028579594169762,154499
147499,gain4x,0.0,481.7028714418411,0.0,154499
147999,gain1x,1.0,45.70301172137261,0.7505629221916437,154999
147999,gain2x,0.07,163.6059915944934,0.0572831423895253,154999
147999,gain3x,0.0,332.3357607324918,0.0,154999
147999,gain4x,0.0,491.36349217096966,0.0,154999
148499,gain1x,1.0,44.181434005498886,0.7460830639144491,155499
148499,gain2x,0.0633333333333333,164.24312085906664,0.0513097488522819,155499
148499,gain3x,0.0,334.59422453244525,0.0,155499
148499,gain4x,0.0,481.6749337116877,0.0,155499
148999,gain1x,1.0,47.724564303954445,0.7589172780166962,155999
148999,gain2x,0.07,154.81957086920738,0.0577716643741403,155999
148999,gain3x,0.0,317.3320956428845,0.0,155999
148999,gain4x,0.0,458.8538997570674,0.0,155999
149499,gain1x,1.0,48.21454740564028,0.7604562737642585,156499
149499,gain2x,0.0733333333333333,157.94178926199675,0.0602244730358609,156499
149499,gain3x,0.0,323.2120920221011,0.0,156499
149499,gain4x,0.0,468.3472499052684,0.0,156499
149999,gain1x,0.9966666666666668,50.62882370750109,0.7649015093374264,156999
149999,gain2x,0.0966666666666666,151.40644062931338,0.0807349665924276,156999
149999,gain3x,0.0,317.56686186790466,0.0,156999
149999,gain4x,0.0,468.8240013519923,0.0,156999
