episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
97499,gain2x,0.2666666666666666,98.15713247160116,0.2471424158171145,102499
97499,gain3x,0.0833333333333333,188.12202663471305,0.0905141202027516,102499
97499,gain4x,0.0533333333333333,252.4524550189575,0.065359477124183,102499
97999,gain1x,1.0,42.275449097156525,0.7195970256656272,102999
97999,gain2x,0.25,105.73359538118044,0.2241482367005379,102999
97999,gain3x,0.08,194.13222520674267,0.0847457627118644,102999
97999,gain4x,0.0566666666666666,257.6857519348462,0.0684655658477648,102999
98499,gain1x,0.9733333333333334,48.97337462504705,0.726910629823251,103499
98499,gain2x,0.3066666666666666,94.07931276534994,0.2847415660786134,103499
98499,gain3x,0.0933333333333333,182.37328258280957,0.1019664967225054,103499
98499,gain4x,0.0633333333333333,240.17182647188503,0.0791666666666666,103499
98999,gain1x,1.0,50.21878333886465,0.7641365257259296,103999
98999,gain2x,0.3133333333333333,92.65188717345396,0.2969046114971573,103999
98999,gain3x,0.09,181.3872364399334,0.0994841562269712,103999
98999,gain4x,0.0533333333333333,240.3096579015255,0.0667222685571309,103999
99499,gain1x,1.0,47.98104626933733,0.7570022710068129,104499
99499,gain2x,0.2533333333333333,98.61113101243971,0.2361715351149782,104499
99499,gain3x,0.0866666666666666,185.5722164226075,0.0950292397660818,104499
99499,gain4x,0.0533333333333333,242.34492826461792,0.0666389004581424,104499
99999,gain1x,1.0,40.69422355294228,0.7085498346717052,104999
99999,gain2x,0.2266666666666666,108.1516907910506,0.2016607354685646,104999
99999,gain3x,0.08,195.22192261616388,0.0847158489234027,104999
99999,gain4x,0.0466666666666666,251.66794733703136,0.056887444128403,104999
100499,gain1x,1.0,48.49300882220268,0.7505629221916437,105499
100499,gain2x,0.2833333333333333,95.39470659196375,0.2650452135952603,105499
100499,gain3x,0.0833333333333333,183.71828842659792,0.0912741876597298,105499
100499,gain4x,0.05,245.69180501500765,0.0619322873658133,105499
100999,gain1x,0.9966666666666668,50.56792315840721,0.7610078900483583,105999
100999,gain2x,0.2866666666666667,93.8774826725324,0.2700156985871271,105999
100999,gain3x,0.0866666666666666,180.36611036832133,0.0956937799043062,105999
100999,gain4x,0.0633333333333333,239.19557104011375,0.0793982448809026,105999
101499,gain1x,1.0,47.35252203543981,0.7537688442211056,106499
101499,gain2x,0.2766666666666666,98.52593773479263,0.2576839490841353,106499
101499,gain3x,0.09,185.4140325995783,0.0985041955490696,106499
101499,gain4x,0.0633333333333333,243.1573681284984,0.0788054749066777,106499
101999,gain1x,1.0,48.0452835659186,0.7541478129713424,106999
101999,gain2x,0.24,99.54623608291148,0.2222908305032417,106999
101999,gain3x,0.0866666666666666,187.4621316368381,0.0944767441860465,106999
101999,gain4x,0.0466666666666666,247.28891634444395,0.0577557755775577,106999
102499,gain1x,0.9966666666666668,35.28236819803715,0.6914893617021276,107499
102499,gain2x,0.23,117.15021703143914,0.199249205890846,107499
102499,gain3x,0.08,203.01792230581245,0.0836820083682008,107499
102499,gain4x,0.05,260.64768504103023,0.0602409638554216,107499
102999,gain1x,1.0,45.94028284152349,0.7501875468867216,107999
102999,gain2x,0.29,99.67095072567464,0.2712815715622076,107999
102999,gain3x,0.0866666666666666,185.0818385407329,0.095623390952556,107999
102999,gain4x,0.0533333333333333,243.7020714034637,0.0667501042970379,107999
103499,gain1x,1.0,50.6073426703612,0.7635530669381522,108499
103499,gain2x,0.3066666666666666,93.25106053551038,0.2902208201892745,108499
103499,gain3x,0.09,179.8159669128557,0.0998520710059171,108499
103499,gain4x,0.06,237.7719474285841,0.0757257046697517,108499
103999,gain1x,1.0,45.17786063750585,0.7371007371007371,108999
103999,gain2x,0.2666666666666666,103.3858099381129,0.2433830240340735,108999
103999,gain3x,0.0833333333333333,188.1363285370171,0.0911078717201166,108999
103999,gain4x,0.06,248.00502799948055,0.0744724865535788,108999
104499,gain1x,1.0,44.872197926044464,0.7396449704142012,109499
104499,gain2x,0.2666666666666666,102.9683476065596,0.2447231569287243,109499
104499,gain3x,0.0933333333333333,189.12062392756343,0.1017811704834605,109499
104499,gain4x,0.0566666666666666,248.37246973315877,0.0702189178025609,109499
104999,gain1x,1.0,47.28889567653338,0.7477567298105682,109999
104999,gain2x,0.27,99.92790004362662,0.2480097979179424,109999
104999,gain3x,0.0866666666666666,186.19195901850856,0.0946142649199417,109999
104999,gain4x,0.0666666666666666,243.69100626682243,0.0829875518672199,109999
105499,gain1x,1.0,48.45100900530815,0.74386312918423,110499
105499,gain2x,0.2833333333333333,99.00634131270152,0.2596212583995113,110499
105499,gain3x,0.1,186.3206702321768,0.1095290251916757,110499
105499,gain4x,0.07,244.11552403618893,0.0879028882377563,110499
105999,gain1x,1.0,43.40269408623377,0.7358351729212655,110999
105999,gain2x,0.24,105.1920445015033,0.2172601086300543,110999
105999,gain3x,0.09,192.669193405658,0.0972272236226143,110999
105999,gain4x,0.0633333333333333,250.8568202840785,0.078318219291014,110999
106499,gain1x,1.0,51.07395154237747,0.7649158592554818,111499
106499,gain2x,0.3033333333333333,93.65970018692316,0.2861635220125786,111499
106499,gain3x,0.0966666666666666,182.04346331829825,0.1070110701107011,111499
106499,gain4x,0.0666666666666666,242.22271330902973,0.083752093802345,111499
106999,gain1x,1.0,36.70810303837061,0.6918819188191881,111999
106999,gain2x,0.2866666666666667,110.1225342452526,0.2505097582289542,111999
106999,gain3x,0.0966666666666666,194.10334712887803,0.1020049243756595,111999
106999,gain4x,0.06,251.96432488660017,0.0733197556008146,111999
107499,gain1x,1.0,48.379538834095,0.7577671129072998,112499
107499,gain2x,0.2633333333333333,98.02197300891082,0.2452654455138155,112499
107499,gain3x,0.0833333333333333,189.69011899083853,0.0907111756168359,112499
107499,gain4x,0.05,250.81919812659424,0.0616776315789473,112499
107999,gain1x,1.0,45.62195761005084,0.7258649891120251,112999
107999,gain2x,0.2533333333333333,104.25311521192393,0.2251184834123222,112999
107999,gain3x,0.0933333333333333,190.45038832227388,0.0992555831265508,112999
107999,gain4x,0.0533333333333333,246.9571305612723,0.065952184666117,112999
108499,gain1x,1.0,49.44243244330088,0.760841998478316,113499
108499,gain2x,0.27,98.78489605585736,0.249922863313792,113499
108499,gain3x,0.09,187.31259361902872,0.0979680696661828,113499
108499,gain4x,0.0533333333333333,245.35012297828996,0.0664727877025342,113499
108999,gain1x,0.9833333333333332,48.13570759693781,0.7419517102615694,113999
108999,gain2x,0.3066666666666666,95.24502821390828,0.2883108743340645,113999
108999,gain3x,0.0933333333333333,180.1482351111869,0.1034737620103473,113999
108999,gain4x,0.0766666666666666,234.254186651359,0.0971283783783783,113999
109499,gain1x,1.0,51.86070056756338,0.767067246228586,114499
109499,gain2x,0.3066666666666666,95.04909943044186,0.2900378310214375,114499
109499,gain3x,0.09,179.6926252618432,0.1004464285714285,114499
109499,gain4x,0.0633333333333333,232.13410995403925,0.0809544098849595,114499
109999,gain1x,1.0,50.74280795454979,0.7653061224489796,114999
109999,gain2x,0.2966666666666667,95.3313418875138,0.2797862307450487,114999
109999,gain3x,0.09,182.46473166470727,0.0997414111562615,114999
109999,gain4x,0.0566666666666666,239.3617166330417,0.0715187210769878,114999
110499,gain1x,1.0,49.49948833386103,0.7612281146917026,115499
110499,gain2x,0.3166666666666666,92.64603129029274,0.2999684243763814,115499
110499,gain3x,0.0833333333333333,178.00202774753174,0.0930752047654504,115499
110499,gain4x,0.0533333333333333,231.49331149955592,0.0680851063829787,115499
110999,gain1x,1.0,44.21975550055504,0.744047619047619,115999
110999,gain2x,0.2866666666666667,100.68094568947951,0.2656780970033982,115999
110999,gain3x,0.08,184.51085349172357,0.0880410858400586,115999
110999,gain4x,0.0533333333333333,241.4930837551753,0.0668616798997074,115999
111499,gain1x,1.0,27.6933053493655,0.6864988558352403,116499
111499,gain2x,0.2466666666666666,128.35704753547907,0.2149288411269241,116499
111499,gain3x,0.0733333333333333,215.0120182260871,0.0767888307155322,116499
111499,gain4x,0.0466666666666666,269.3878053575754,0.0564743848325937,116499
111999,gain1x,1.0,48.24177974462509,0.7573844988639232,116999
111999,gain2x,0.2566666666666666,98.8047886689504,0.2403245942571785,116999
111999,gain3x,0.09,186.57077420006195,0.0991917707567964,116999
111999,gain4x,0.0533333333333333,242.91617137690383,0.0671422576584137,116999
112499,gain1x,1.0,49.55929145216942,0.7616146230007615,117499
112499,gain2x,0.29,97.00184711813928,0.2726418050767784,117499
112499,gain3x,0.0966666666666666,184.6389467033247,0.1068927386656837,117499
112499,gain4x,0.06,240.88452110812068,0.0758853288364249,117499
112999,gain1x,1.0,50.444888204336166,0.7649158592554818,117999
112999,gain2x,0.3266666666666666,93.06223522126676,0.310126582278481,117999
112999,gain3x,0.09,180.6746181969841,0.1003717472118959,117999
112999,gain4x,0.06,235.76264648387829,0.0767263427109974,117999
113499,gain1x,1.0,49.73398809631666,0.7627765064836003,118499
113499,gain2x,0.31,94.75399503608544,0.2928211586901763,118499
113499,gain3x,0.09,180.98125544562936,0.100297176820208,118499
113499,gain4x,0.0533333333333333,237.14039907852808,0.0679405520169851,118499
113999,gain1x,1.0,48.79692036906878,0.7575757575757576,118999
113999,gain2x,0.2566666666666666,98.73659635086854,0.2389078498293515,118999
113999,gain3x,0.0866666666666666,187.7920376571516,0.0954478707782672,118999
113999,gain4x,0.0533333333333333,248.41099292536575,0.0668337510442773,118999
114499,gain1x,1.0,48.97441053390503,0.7600709399543957,119499
114499,gain2x,0.3,96.47421336484452,0.282929896259038,119499
114499,gain3x,0.09,183.615464857469,0.1,119499
114499,gain4x,0.0566666666666666,241.3467101653417,0.071760236386661,119499
114999,gain1x,1.0,48.8284131983916,0.7589172780166962,119999
114999,gain2x,0.3033333333333333,96.10396948518851,0.2856246076585059,119999
114999,gain3x,0.09,182.93734341487288,0.0999259807549963,119999
114999,gain4x,0.06,239.3840815325578,0.0760456273764258,119999
115499,gain1x,1.0,44.519633173942566,0.7409236848604593,120499
115499,gain2x,0.25,103.47774914900462,0.2278942570647219,120499
115499,gain3x,0.09,190.7966537103057,0.0978615440376948,120499
115499,gain4x,0.0533333333333333,248.22198953231177,0.0665557404326123,120499
115999,gain1x,0.9866666666666668,51.19213280081749,0.7580025608194623,120999
115999,gain2x,0.33,92.40159269794822,0.3140862944162436,120999
115999,gain3x,0.0966666666666666,176.50538874665895,0.1086549269389284,120999
115999,gain4x,0.07,231.5564630726973,0.0896669513236549,120999
116499,gain1x,1.0,50.83950927853584,0.767067246228586,121499
116499,gain2x,0.3166666666666666,94.08137287261586,0.300252844500632,121499
116499,gain3x,0.09,181.63459987814227,0.100111234705228,121499
116499,gain4x,0.07,239.26967902978265,0.0884210526315789,121499
116999,gain1x,1.0,48.594953735669456,0.7573844988639232,121999
116999,gain2x,0.29,97.69552548229694,0.2708592777085927,121999
116999,gain3x,0.09,185.1608676314354,0.0995942456658059,121999
116999,gain4x,0.0566666666666666,247.4515790591637,0.0708333333333333,121999
117499,gain1x,1.0,50.88520919283231,0.7666751852798365,122499
117499,gain2x,0.3166666666666666,93.32963480055332,0.2998737373737373,122499
117499,gain3x,0.08,182.2377307328085,0.0888559792669381,122499
117499,gain4x,0.0466666666666666,247.85494266947111,0.0582605076987099,122499
117999,gain1x,1.0,51.20010942220688,0.7666751852798365,122999
117999,gain2x,0.3066666666666666,94.973293364048,0.2899464229435865,122999
117999,gain3x,0.09,184.12726636106768,0.099815157116451,122999
117999,gain4x,0.0466666666666666,245.40127822756767,0.0585284280936454,122999
118499,gain1x,1.0,45.01154714822769,0.7434944237918215,123499
118499,gain2x,0.2733333333333333,102.52492495874564,0.2497715504112092,123499
118499,gain3x,0.0866666666666666,187.69206589087844,0.0946142649199417,123499
118499,gain4x,0.0433333333333333,249.0317377001047,0.0538748445917944,123499
118999,gain1x,1.0,46.61938149730364,0.7442322004465393,123999
118999,gain2x,0.2966666666666667,99.76115410526592,0.2735936059022441,123999
118999,gain3x,0.0833333333333333,186.91120243569216,0.0918442321822189,123999
118999,gain4x,0.0466666666666666,248.59752837816876,0.0583090379008746,123999
119499,gain1x,1.0,49.05831349889437,0.7585335018963337,124499
119499,gain2x,0.2433333333333333,100.91917315125464,0.2272019919078742,124499
119499,gain3x,0.0866666666666666,188.82598612830043,0.0953428676200953,124499
119499,gain4x,0.0566666666666666,249.95634918535748,0.0705394190871369,124499
119999,gain1x,0.9933333333333332,51.84396816293398,0.7633196721311475,124999
119999,gain2x,0.31,93.16909973323344,0.2922690131992457,124999
119999,gain3x,0.07,181.3336166677376,0.0776914539400665,124999
119999,gain4x,0.0466666666666666,240.24328608314195,0.0586756077116512,124999
120499,gain1x,1.0,46.52461995681127,0.7515030060120239,125499
120499,gain2x,0.29,97.88680016125242,0.2717051842598376,125499
120499,gain3x,0.0966666666666666,184.31713826706013,0.1070505721668512,125499
120499,gain4x,0.06,241.2736222781241,0.0757257046697517,125499
120999,gain1x,0.9966666666666668,40.47494050860405,0.7323046779328924,125999
120999,gain2x,0.28,103.60726205507916,0.2584615384615384,125999
120999,gain3x,0.08,189.7430630189677,0.0873998543335761,125999
120999,gain4x,0.0533333333333333,249.36899424592653,0.066143034311699,125999
121499,gain1x,1.0,43.57587285836538,0.7433102081268582,126499
121499,gain2x,0.2633333333333333,102.62375734249753,0.2449612403100775,126499
121499,gain3x,0.0866666666666666,190.14699667940536,0.0951335528723014,126499
121499,gain4x,0.0566666666666666,247.9593091532588,0.0707743547044129,126499
121999,gain1x,1.0,44.32200029492378,0.7447864945382323,126999
121999,gain2x,0.25,102.10344685117404,0.2316244595429277,126999
121999,gain3x,0.0866666666666666,189.8403185978532,0.0947867298578199,126999
121999,gain4x,0.06,251.9443069025874,0.0744109136006614,126999
122499,gain1x,0.9966666666666668,44.00251913070679,0.7395498392282958,127499
122499,gain2x,0.2766666666666666,101.03007182478903,0.2574441687344913,127499
122499,gain3x,0.08,188.43705640981597,0.0879120879120879,127499
122499,gain4x,0.0566666666666666,249.4469770938158,0.0707449022055763,127499
122999,gain1x,0.99,53.8527814745903,0.7664516129032258,127999
122999,gain2x,0.3233333333333333,92.57816752418876,0.3078387813392573,127999
122999,gain3x,0.09,180.67058503379425,0.1005212211466865,127999
122999,gain4x,0.0566666666666666,241.5549429555734,0.0718816067653276,127999
123499,gain1x,1.0,53.19496986269951,0.7698229407236334,128499
123499,gain2x,0.3466666666666667,89.90024527534842,0.3320561941251596,128499
123499,gain3x,0.09,173.39452772587538,0.1018099547511312,128499
123499,gain4x,0.06,232.46626810729504,0.0768573868488471,128499
123999,gain1x,1.0,49.72066868344943,0.7625826131164208,128999
123999,gain2x,0.3,95.06691209971903,0.282929896259038,128999
123999,gain3x,0.0866666666666666,181.7005067057908,0.0963319748054835,128999
123999,gain4x,0.0566666666666666,240.63700140205523,0.071609098567818,128999
124499,gain1x,1.0,51.56815151373545,0.7696254489481785,129499
124499,gain2x,0.34,90.47756383319695,0.3251514185527573,129499
124499,gain3x,0.0833333333333333,175.9842308834195,0.0938438438438438,129499
124499,gain4x,0.0566666666666666,236.9849329094092,0.0723096554657592,129499
124999,gain1x,1.0,51.44676249225935,0.7688364941055867,129999
124999,gain2x,0.34,91.71268699069816,0.3239123531279771,129999
124999,gain3x,0.0833333333333333,180.09451214720806,0.0930752047654504,129999
124999,gain4x,0.0633333333333333,237.58749187489352,0.0808166737558485,129999
125499,gain1x,1.0,50.07531323035558,0.7641365257259296,130499
125499,gain2x,0.33,93.69382308920224,0.3125986738238079,130499
125499,gain3x,0.0833333333333333,179.9414857501785,0.0930405656866393,130499
125499,gain4x,0.06,240.00756976753476,0.0762388818297331,130499
125999,gain1x,1.0,46.44006531437238,0.7518796992481203,130999
125999,gain2x,0.2766666666666666,99.28591986497244,0.2584059775840597,130999
125999,gain3x,0.0733333333333333,187.79831375430027,0.0806451612903225,130999
125999,gain4x,0.0566666666666666,249.2052384763956,0.070862859524802,130999
126499,gain1x,0.9966666666666668,45.78683963418007,0.7476869217304325,131499
126499,gain2x,0.2833333333333333,99.83979652325311,0.2635658914728682,131499
126499,gain3x,0.0833333333333333,185.1248383919398,0.091743119266055,131499
126499,gain4x,0.0666666666666666,241.56471701338887,0.0837170364169108,131499
126999,gain1x,1.0,48.642211278279625,0.7566204287515763,131999
126999,gain2x,0.2966666666666667,95.90710190559427,0.2788220551378446,131999
126999,gain3x,0.0866666666666666,183.70082864910364,0.0958702064896755,131999
126999,gain4x,0.0633333333333333,239.07008724908036,0.0802364864864864,131999
127499,gain1x,0.9966666666666668,50.40518378218015,0.7627551020408163,132499
127499,gain2x,0.31,95.49466418723266,0.2933753943217665,132499
127499,gain3x,0.0833333333333333,183.23602675646544,0.0926268988514264,132499
127499,gain4x,0.0633333333333333,245.36496528238055,0.0797314309693663,132499
127999,gain1x,0.9966666666666668,51.70402969916662,0.7652930637317634,132999
127999,gain2x,0.3266666666666666,92.41414957741895,0.3102247546691991,132999
127999,gain3x,0.09,180.3272835450868,0.1003717472118959,132999
127999,gain4x,0.0633333333333333,241.1831037743638,0.0802026171380329,132999
128499,gain1x,0.9966666666666668,45.240509668986,0.7469397951536347,133499
128499,gain2x,0.26,101.17967196305592,0.2413366336633663,133499
128499,gain3x,0.0666666666666666,190.43294909596443,0.0729128691213999,133499
128499,gain4x,0.05,254.8854876756668,0.0619322873658133,133499
128999,gain1x,0.9933333333333332,52.486662636200585,0.7644946126218574,133999
128999,gain2x,0.2966666666666667,92.93274926145872,0.2810230502052415,133999
128999,gain3x,0.09,180.35516072809696,0.1002227171492204,133999
128999,gain4x,0.0633333333333333,244.6481859932343,0.0797314309693663,133999
129499,gain1x,1.0,49.11466824014982,0.7612281146917026,134499
129499,gain2x,0.31,95.97923045853774,0.2917189460476788,134499
129499,gain3x,0.0833333333333333,184.79080164432528,0.0920810313075506,134499
129499,gain4x,0.0566666666666666,248.820563527445,0.0709219858156028,134499
129999,gain1x,1.0,48.13521473606428,0.7570022710068129,134999
129999,gain2x,0.28,99.00651167333126,0.2623360399750156,134999
129999,gain3x,0.0833333333333333,187.1418468231956,0.0919117647058823,134999
129999,gain4x,0.0666666666666666,251.38269881159067,0.0835073068893528,134999
130499,gain1x,0.9133333333333332,56.34193048874537,0.7124284971398855,135499
130499,gain2x,0.35,85.84441225168605,0.3370786516853932,135499
130499,gain3x,0.0966666666666666,173.16644008085132,0.1089815858699736,135499
130499,gain4x,0.07,235.76046631112692,0.0895522388059701,135499
130999,gain1x,0.99,55.128178576628365,0.7710280373831775,135999
130999,gain2x,0.3633333333333333,88.01687587797642,0.3488,135999
130999,gain3x,0.0733333333333333,173.92325100923577,0.0826756858323938,135999
130999,gain4x,0.0533333333333333,232.949001605312,0.0682885189927443,135999
131499,gain1x,0.9966666666666668,50.15833122531573,0.7604272634791454,136499
131499,gain2x,0.3033333333333333,94.44245570898056,0.2858938108702482,136499
131499,gain3x,0.0833333333333333,183.2984543542067,0.0921489126428308,136499
131499,gain4x,0.0566666666666666,242.9770266264677,0.0714886459209419,136499
131999,gain1x,0.9966666666666668,52.4896844625473,0.7676508344030809,136999
131999,gain2x,0.33,92.15350673347712,0.313588850174216,136999
131999,gain3x,0.0766666666666666,180.12813354531923,0.0854066097289268,136999
131999,gain4x,0.06,243.15039562930664,0.0757257046697517,136999
132499,gain1x,1.0,47.58024662733078,0.75642965204236,137499
132499,gain2x,0.29,99.14596919715405,0.2714508580343214,137499
132499,gain3x,0.08,187.270730137825,0.0881704628949302,137499
132499,gain4x,0.0533333333333333,249.10689818362397,0.0669456066945606,137499
132999,gain1x,1.0,45.80777878562609,0.7473841554559043,137999
132999,gain2x,0.24,102.44272446632384,0.2218798151001541,137999
132999,gain3x,0.0633333333333333,193.5857644205292,0.0687160940325497,137999
132999,gain4x,0.0466666666666666,262.2581625754635,0.0571428571428571,137999
133499,gain1x,0.9733333333333334,50.94823951522509,0.7433808553971487,138499
133499,gain2x,0.3166666666666666,91.5430391219755,0.3008233058898036,138499
133499,gain3x,0.0866666666666666,177.56011799474558,0.0970149253731343,138499
133499,gain4x,0.0533333333333333,240.72554014374813,0.067539046010975,138499
133999,gain1x,1.0,44.154105653365455,0.7427581084426838,138999
133999,gain2x,0.1866666666666666,105.29462715486686,0.1694402420574886,138999
133999,gain3x,0.0566666666666666,199.48316448306045,0.0604982206405693,138999
133999,gain4x,0.04,269.6950129369895,0.0481154771451483,138999
134499,gain1x,1.0,51.92450734972954,0.7680491551459293,139499
134499,gain2x,0.3166666666666666,92.37361485262711,0.3005378044922492,139499
134499,gain3x,0.0833333333333333,179.96441982438168,0.0928332714444857,139499
134499,gain4x,0.0566666666666666,242.2645496254166,0.0716694772344013,139499
134999,gain1x,0.9966666666666668,51.27038714289665,0.7645103554078241,139999
134999,gain2x,0.31,92.19348012904328,0.2941176470588235,139999
134999,gain3x,0.0733333333333333,181.0926209849616,0.0813910469848316,139999
134999,gain4x,0.05,247.8378963023424,0.0627090301003344,139999
135499,gain1x,1.0,51.9124750494957,0.7680491551459293,140499
135499,gain2x,0.3333333333333333,91.20388546337684,0.3166561114629512,140499
135499,gain3x,0.07,179.87871044129133,0.0777777777777777,140499
135499,gain4x,0.0433333333333333,245.17012598117196,0.0544844928751047,140499
135999,gain1x,1.0,50.50166595975558,0.7637474541751528,140999
135999,gain2x,0.3166666666666666,92.76703645288944,0.2994011976047904,140999
135999,gain3x,0.0633333333333333,181.9354495331645,0.070110701107011,140999
135999,gain4x,0.0433333333333333,249.38717015087605,0.0541441066222407,140999
136499,gain1x,1.0,52.549134055773415,0.7680491551459293,141499
136499,gain2x,0.32,92.08607007066408,0.3034134007585334,141499
136499,gain3x,0.0733333333333333,180.61127501974505,0.0816023738872403,141499
136499,gain4x,0.0533333333333333,249.18529262642065,0.0667222685571309,141499
136999,gain1x,0.99,50.53312452634176,0.7551487414187643,141999
136999,gain2x,0.2966666666666667,96.26892118901014,0.2789968652037617,141999
136999,gain3x,0.0866666666666666,184.60339144368967,0.0957995578481945,141999
136999,gain4x,0.06,248.06462570031485,0.0754084625052367,141999
137499,gain1x,1.0,50.8837725619475,0.7635530669381522,142499
137499,gain2x,0.2833333333333333,98.64853427310784,0.266374177373864,142499
137499,gain3x,0.08,189.11476416389144,0.0879443019421033,142499
137499,gain4x,0.0633333333333333,254.06351790577173,0.079002079002079,142499
137999,gain1x,1.0,51.5392821530501,0.7672634271099744,142999
137999,gain2x,0.3333333333333333,94.44455025096734,0.3154574132492113,142999
137999,gain3x,0.0833333333333333,183.8000235942503,0.092250922509225,142999
137999,gain4x,0.06,247.54678869309524,0.0752823086574654,142999
138499,gain1x,1.0,46.761017282803856,0.7526342197691921,143499
138499,gain2x,0.3,98.13797979056837,0.2803738317757009,143499
138499,gain3x,0.07,189.11774400497475,0.0766423357664233,143499
138499,gain4x,0.03,258.8024919827779,0.0369913686806411,143499
138999,gain1x,1.0,50.239202082157135,0.7631645891630627,143999
138999,gain2x,0.3266666666666666,94.96217620372772,0.3085642317380352,143999
138999,gain3x,0.07,185.1159192274014,0.0774050866199778,143999
138999,gain4x,0.0366666666666666,253.9356926480929,0.045662100456621,143999
139499,gain1x,0.9966666666666668,53.45426838596662,0.7694287184765826,144499
139499,gain2x,0.3,91.43255171676476,0.2856236115518882,144499
139499,gain3x,0.0566666666666666,181.27487749482196,0.0631266245822502,144499
139499,gain4x,0.0366666666666666,252.434654434522,0.0457951706910907,144499
139999,gain1x,1.0,47.67673799395561,0.7549068948163059,144999
139999,gain2x,0.2966666666666667,98.14579854905604,0.2778645020293475,144999
139999,gain3x,0.0633333333333333,189.8837468326092,0.0694698354661791,144999
139999,gain4x,0.0333333333333333,259.419833223025,0.0412541254125412,144999
140499,gain1x,0.9966666666666668,47.775423645973206,0.7506904343459704,145499
140499,gain2x,0.31,98.81677004198234,0.2905342080599812,145499
140499,gain3x,0.0733333333333333,188.09908348570264,0.0808526277104005,145499
140499,gain4x,0.0433333333333333,255.10235982139903,0.0540990428630878,145499
140999,gain1x,1.0,51.08913596471151,0.7655014034192396,145999
140999,gain2x,0.33,93.48622922599316,0.3125,145999
140999,gain3x,0.0633333333333333,183.5790960068504,0.0700848395426042,145999
140999,gain4x,0.0333333333333333,246.7496676146984,0.0418585182084554,145999
141499,gain1x,1.0,51.05856458346049,0.7658922644881285,146499
141499,gain2x,0.3333333333333333,92.52104564011096,0.3165558721114276,146499
141499,gain3x,0.08,182.9190969467163,0.0888230940044411,146499
141499,gain4x,0.04,245.944346750776,0.050547598989048,146499
141999,gain1x,0.9966666666666668,55.669535130262375,0.7720113607022979,146999
141999,gain2x,0.3133333333333333,88.77765831847985,0.2986022871664548,146999
141999,gain3x,0.08,180.1432012108465,0.0889218228973693,146999
141999,gain4x,0.0533333333333333,247.721187338233,0.067001675041876,146999
142499,gain1x,1.0,52.0707663098971,0.7647208768799388,147499
142499,gain2x,0.2966666666666667,93.1709306438764,0.2793471437539234,147499
142499,gain3x,0.0666666666666666,186.3386302938064,0.0731528895391367,147499
142499,gain4x,0.0433333333333333,255.9618883182605,0.0536303630363036,147499
142999,gain1x,1.0,45.2562242547671,0.7457121551081283,147999
142999,gain2x,0.28,98.86205855508643,0.2612752721617418,147999
142999,gain3x,0.0733333333333333,189.92905788620317,0.0801749271137026,147999
142999,gain4x,0.0466666666666666,258.47029058635235,0.0577081615828524,147999
143499,gain1x,1.0,52.10963867108027,0.7653061224489796,148499
143499,gain2x,0.3133333333333333,93.17123343547183,0.2950408035153797,148499
143499,gain3x,0.0633333333333333,184.15299943834543,0.0700331736085514,148499
143499,gain4x,0.0333333333333333,253.52015303075316,0.0415282392026578,148499
143999,gain1x,1.0,51.196264843146,0.7645259938837919,148999
143999,gain2x,0.27,97.7803434630235,0.254077791718946,148999
143999,gain3x,0.0566666666666666,192.3781614129742,0.0621572212065813,148999
143999,gain4x,0.0333333333333333,264.1069601873557,0.0411184210526315,148999
144499,gain1x,1.0,50.40872568885485,0.7606490872210953,149499
144499,gain2x,0.3,96.30005633831024,0.281337918099406,149499
144499,gain3x,0.0666666666666666,187.85943303381404,0.0732064421669106,149499
144499,gain4x,0.0366666666666666,255.63087158401808,0.0454733360892931,149499
144999,gain1x,0.9666666666666668,56.29926231503487,0.7542262678803641,149999
144999,gain2x,0.3333333333333333,87.26551967859268,0.3206155819172811,149999
144999,gain3x,0.0733333333333333,176.94483190774918,0.0825515947467167,149999
144999,gain4x,0.0466666666666666,244.08029470344383,0.0591966173361522,149999
145499,gain1x,0.9933333333333332,55.30079440275828,0.769429382907307,150499
145499,gain2x,0.3466666666666667,88.11934987207253,0.3315269365635957,150499
145499,gain3x,0.0833333333333333,178.61910486966372,0.0930752047654504,150499
145499,gain4x,0.0466666666666666,243.85278643170992,0.059171597633136,150499
145999,gain1x,0.96,54.16129305958748,0.7422680412371134,150999
145999,gain2x,0.3633333333333333,88.22129665936033,0.3481315873522836,150999
145999,gain3x,0.0833333333333333,175.3523277429243,0.0936329588014981,150999
145999,gain4x,0.0433333333333333,242.32552540798983,0.0548986486486486,150999
146499,gain1x,1.0,50.88284960389137,0.7587253414264036,151499
146499,gain2x,0.3033333333333333,94.37645620852707,0.2841086481423665,151499
146499,gain3x,0.06,186.74047833060223,0.0656694636993797,151499
146499,gain4x,0.0366666666666666,256.95626760522526,0.0451559934318554,151499
146999,gain1x,0.97,55.3483809530735,0.7542768273716951,151999
146999,gain2x,0.33,88.99511159956455,0.314785373608903,151999
146999,gain3x,0.0666666666666666,179.39341378460327,0.0743218134522482,151999
146999,gain4x,0.04,249.9928074926138,0.0500625782227784,151999
147499,gain1x,1.0,48.9274190167586,0.7545271629778671,152499
147499,gain2x,0.2933333333333333,96.4637322773536,0.2742287316921158,152499
147499,gain3x,0.08,188.43781987826029,0.0876872488125685,152499
147499,gain4x,0.0433333333333333,259.9654559145372,0.0535420098846787,152499
