episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93999,gain4x,0.02,256.0807478974263,0.0250731299623903,100999
94499,gain1x,1.0,51.31510043144226,0.7684426229508196,101499
94499,gain2x,0.3633333333333333,84.76308949912588,0.3584347254192699,101499
94499,gain3x,0.1633333333333333,168.60260885457197,0.1901435778036476,101499
94499,gain4x,0.05,229.79721494515735,0.0657318141980718,101499
94999,gain1x,1.0,49.90863939126333,0.7625826131164208,101999
94999,gain2x,0.33,87.84700647120674,0.3205958549222797,101999
94999,gain3x,0.13,177.55390816181898,0.148176291793313,101999
94999,gain4x,0.0,247.07316492001212,0.0,101999
95499,gain1x,1.0,50.25566121935845,0.7656967840735068,102499
95499,gain2x,0.33,87.44697277496259,0.3241650294695481,102499
95499,gain3x,0.1566666666666666,171.6909197034935,0.1820999612553273,102499
95499,gain4x,0.0166666666666666,242.6274488568306,0.0215889464594127,102499
95999,gain1x,1.0,47.48576112588247,0.7562389715149986,102999
95999,gain2x,0.2733333333333333,91.92434565971296,0.2627363024671579,102999
95999,gain3x,0.14,183.8703933407863,0.1578947368421052,102999
95999,gain4x,0.0033333333333333,262.1803848346074,0.0041701417848206,102999
96499,gain1x,1.0,46.20968795816104,0.7541478129713424,103499
96499,gain2x,0.2833333333333333,97.03254453713696,0.2709595154606311,103499
96499,gain3x,0.1566666666666666,183.5984039058288,0.1772915880799698,103499
96499,gain4x,0.01,257.50551491975784,0.0126262626262626,103499
96999,gain1x,1.0,48.47833580772082,0.7587253414264036,103999
96999,gain2x,0.3133333333333333,89.43632810314496,0.3026400515132002,103999
96999,gain3x,0.1366666666666666,179.33806397765875,0.1547753869384673,103999
96999,gain4x,0.01,251.8316976428032,0.0126209507782919,103999
97499,gain1x,0.8466666666666667,57.62794253230095,0.6664917344528994,104499
97499,gain2x,0.34,86.19886566698551,0.3371900826446281,104499
97499,gain3x,0.1633333333333333,171.4298783193032,0.190809968847352,104499
97499,gain4x,0.0433333333333333,240.0850815127293,0.0566448801742919,104499
97999,gain1x,0.9933333333333332,50.10122376680374,0.7582697201017812,104999
97999,gain2x,0.35,86.4469443783164,0.3424657534246575,104999
97999,gain3x,0.1533333333333333,172.8317697867751,0.1770592763664357,104999
97999,gain4x,0.04,246.189517835776,0.0515463917525773,104999
98499,gain1x,0.9933333333333332,53.61462155977885,0.7704239917269907,105499
98499,gain2x,0.3233333333333333,85.93290142714977,0.3181370941292226,105499
98499,gain3x,0.1533333333333333,174.10033598045507,0.1774691358024691,105499
98499,gain4x,0.0333333333333333,245.4378032485644,0.043103448275862,105499
98999,gain1x,1.0,42.47758917013804,0.7427581084426838,105999
98999,gain2x,0.2766666666666666,94.7968267040948,0.2652604666027484,105999
98999,gain3x,0.15,183.4705424209436,0.1696192989068978,105999
98999,gain4x,0.0533333333333333,254.1543129136165,0.0675675675675675,105999
99499,gain1x,1.0,47.752145340045296,0.7560483870967741,106499
99499,gain2x,0.2866666666666667,98.26721956084172,0.2758178319435535,106499
99499,gain3x,0.1633333333333333,180.4316314160824,0.1869515452117512,106499
99499,gain4x,0.0366666666666666,242.66821356117725,0.0473933649289099,106499
99999,gain1x,1.0,44.874655281504,0.7501875468867216,106999
99999,gain2x,0.3033333333333333,94.48703634490568,0.2921348314606741,106999
99999,gain3x,0.1533333333333333,180.951852808396,0.174573055028463,106999
99999,gain4x,0.0566666666666666,243.80268301069736,0.0730868443680137,106999
100499,gain1x,1.0,48.71254739165306,0.7614213197969543,107499
100499,gain2x,0.29,92.95957513650258,0.2800128741551335,107499
100499,gain3x,0.1133333333333333,183.4133473833402,0.1282051282051282,107499
100499,gain4x,0.0166666666666666,250.53548568487167,0.0211864406779661,107499
100999,gain1x,1.0,47.197444051504135,0.7568113017154389,107999
100999,gain2x,0.3,93.59369083618124,0.2886465683130211,107999
100999,gain3x,0.1333333333333333,180.87009579936665,0.1510003775009437,107999
100999,gain4x,0.01,247.99163728952408,0.0126635711270578,107999
101499,gain1x,0.9,56.31765454014143,0.7049608355091384,108499
101499,gain2x,0.3633333333333333,86.46077400445938,0.3598547375371409,108499
101499,gain3x,0.1566666666666666,172.4506197621425,0.1815372730784086,108499
101499,gain4x,0.0366666666666666,238.54817828536036,0.0475161987041036,108499
101999,gain1x,0.9766666666666668,54.06621220707893,0.7586742620403935,108999
101999,gain2x,0.38,81.60617796207468,0.3767349636483806,108999
101999,gain3x,0.1433333333333333,169.30745061238608,0.1660872923908845,108999
101999,gain4x,0.0233333333333333,242.72587492565316,0.0298762270593256,108999
102499,gain1x,1.0,52.87401853998502,0.7735946364105208,109499
102499,gain2x,0.3533333333333333,85.22147728378575,0.3485695494902992,109499
102499,gain3x,0.1566666666666666,173.96142110725245,0.1810477657935285,109499
102499,gain4x,0.0566666666666666,242.47294582923251,0.0732758620689655,109499
102999,gain1x,1.0,39.83035670220852,0.7351139426611124,109999
102999,gain2x,0.2733333333333333,97.79922940954566,0.2594115786143625,109999
102999,gain3x,0.14,183.28745179747543,0.1580135440180586,109999
102999,gain4x,0.0633333333333333,253.4367636665702,0.0802026171380329,109999
103499,gain1x,1.0,48.34876774748167,0.7598784194528875,110499
103499,gain2x,0.3033333333333333,93.5423506597678,0.2953586497890295,110499
103499,gain3x,0.1633333333333333,179.58521202703318,0.1880998080614203,110499
103499,gain4x,0.0933333333333333,245.9121177730461,0.1212121212121212,110499
103999,gain1x,1.0,51.34269427259763,0.7694280584765324,110999
103999,gain2x,0.3133333333333333,89.0799278182288,0.3081967213114754,110999
103999,gain3x,0.1666666666666666,173.70777384688458,0.1939487975174554,110999
103999,gain4x,0.0766666666666666,239.50854725639024,0.1003052769297863,110999
104499,gain1x,1.0,52.85277495781581,0.7741935483870968,111499
104499,gain2x,0.35,86.42242015401523,0.3458498023715415,111499
104499,gain3x,0.1466666666666666,174.17894654224315,0.170344560588463,111499
104499,gain4x,0.06,241.0960103670756,0.0782268578878748,111499
104999,gain1x,0.9266666666666666,56.15812416871389,0.7264175594460412,111999
104999,gain2x,0.4,80.05230968818069,0.3980099502487562,111999
104999,gain3x,0.1266666666666666,169.40749936799207,0.1475728155339805,111999
104999,gain4x,0.0033333333333333,237.6176921725273,0.0043365134431916,111999
105499,gain1x,0.99,50.58458231886228,0.75920245398773,112499
105499,gain2x,0.34,86.7672457670172,0.3342070773263434,112499
105499,gain3x,0.1666666666666666,170.2934391076366,0.1939487975174554,112499
105499,gain4x,0.08,235.77602275212607,0.1048492791612057,112499
105999,gain1x,1.0,47.94630885124207,0.7591093117408906,112999
105999,gain2x,0.2933333333333333,94.64185162136953,0.2840542285345384,112999
105999,gain3x,0.1633333333333333,176.8724161957701,0.1888246628131021,112999
105999,gain4x,0.07,241.5582030614217,0.0910273081924577,112999
106499,gain1x,1.0,51.6047348578771,0.7682458386683739,113499
106499,gain2x,0.3366666666666666,92.61409837628403,0.3302812295618051,113499
106499,gain3x,0.16,179.49793262034655,0.1853997682502896,113499
106499,gain4x,0.0266666666666666,245.3763086497784,0.0347071583514099,113499
106999,gain1x,1.0,42.781338676810265,0.7446016381236038,113999
106999,gain2x,0.2766666666666666,100.56999528035522,0.2640789055042952,113999
106999,gain3x,0.16,182.8306214188536,0.1830663615560641,113999
106999,gain4x,0.0633333333333333,249.71087289353213,0.081615120274914,113999
107499,gain1x,1.0,45.48872395356496,0.7507507507507507,114499
107499,gain2x,0.3066666666666666,91.0597569346428,0.2974458454574846,114499
107499,gain3x,0.1666666666666666,174.67698539296785,0.1926782273603083,114499
107499,gain4x,0.0666666666666666,240.20337803910172,0.0868809730668983,114499
107999,gain1x,0.9866666666666668,45.11445760726929,0.7405554165624217,114999
107999,gain2x,0.2666666666666666,99.96752560262878,0.2573174654229656,114999
107999,gain3x,0.1733333333333333,180.5428961093227,0.2005399151561897,114999
107999,gain4x,0.07,248.63294676442945,0.0909878682842287,114999
108499,gain1x,0.99,52.007178008556366,0.7644787644787645,115499
108499,gain2x,0.35,85.47866359725595,0.3472222222222222,115499
108499,gain3x,0.1666666666666666,169.41340082635483,0.196078431372549,115499
108499,gain4x,0.05,236.5426831742128,0.0659630606860158,115499
108999,gain1x,1.0,30.525982309753697,0.7105637138796778,115999
108999,gain2x,0.2866666666666667,106.31665105745196,0.26875,115999
108999,gain3x,0.1633333333333333,184.20415143917003,0.1858172165339401,115999
108999,gain4x,0.0433333333333333,252.69500724722943,0.0554844216816047,115999
109499,gain1x,1.0,45.60125412543615,0.753012048192771,116499
109499,gain2x,0.2766666666666666,96.43742213646571,0.2655150351887396,116499
109499,gain3x,0.16,182.7785977497697,0.1828571428571428,116499
109499,gain4x,0.0433333333333333,248.95823157082,0.0560344827586206,116499
109999,gain1x,1.0,49.121173034111656,0.7631645891630627,116999
109999,gain2x,0.3233333333333333,88.99423423036933,0.3165796344647519,116999
109999,gain3x,0.1566666666666666,174.37524514645338,0.1818181818181818,116999
109999,gain4x,0.04,243.13817443450293,0.0519255733448723,116999
110499,gain1x,1.0,46.404834270477295,0.7558578987150415,117499
110499,gain2x,0.27,94.75323205565412,0.2596986213529977,117499
110499,gain3x,0.1433333333333333,182.9725800169011,0.1633118116217242,117499
110499,gain4x,0.03,246.9938656836748,0.0386100386100386,117499
110999,gain1x,0.9933333333333332,50.21128650506338,0.7613694430250383,117999
110999,gain2x,0.34,89.09290474653244,0.3340976089092695,117999
110999,gain3x,0.1433333333333333,173.34515364964804,0.1666020922123207,117999
110999,gain4x,0.0233333333333333,238.6039906988541,0.0303161541792983,117999
111499,gain1x,1.0,52.74511449535688,0.7688364941055867,118499
111499,gain2x,0.3133333333333333,87.07274512449901,0.3080957063257948,118499
111499,gain3x,0.17,171.67725780854622,0.1981351981351981,118499
111499,gain4x,0.0433333333333333,237.1373942792416,0.0568678915135608,118499
111999,gain1x,1.0,45.50167932113012,0.7526342197691921,118999
111999,gain2x,0.32,93.9191206023097,0.3099773974814336,118999
111999,gain3x,0.1666666666666666,172.9720195432504,0.1937233630375823,118999
111999,gain4x,0.0733333333333333,232.15015341589847,0.0966183574879227,118999
112499,gain1x,1.0,50.98820227384567,0.7680491551459293,119499
112499,gain2x,0.3466666666666667,88.7017615834872,0.3425559947299077,119499
112499,gain3x,0.1666666666666666,171.72183065613112,0.1952362358453729,119499
112499,gain4x,0.0566666666666666,233.03210529188317,0.0746924428822495,119499
112999,gain1x,1.0,49.940060357252754,0.7643312101910829,119999
112999,gain2x,0.36,84.09790121515591,0.3552631578947368,119999
112999,gain3x,0.1466666666666666,167.90035461634398,0.1719421649081672,119999
112999,gain4x,0.01,230.52529813845956,0.0131578947368421,119999
113499,gain1x,1.0,52.237809002399445,0.7727975270479134,120499
113499,gain2x,0.37,84.95894746482372,0.3680371352785145,120499
113499,gain3x,0.1666666666666666,166.17491399372616,0.196927924379677,120499
113499,gain4x,0.0566666666666666,224.5519008139769,0.0758928571428571,120499
113999,gain1x,1.0,50.65122815966606,0.7674597083653107,120999
113999,gain2x,0.31,90.89859666675328,0.3050180387012134,120999
113999,gain3x,0.1666666666666666,174.4060739328464,0.1944768572539867,120999
113999,gain4x,0.0366666666666666,235.33373924096423,0.0482456140350877,120999
114499,gain1x,1.0,49.78148946166039,0.7637474541751528,121499
114499,gain2x,0.2933333333333333,93.73912026857336,0.2873938602220771,121499
114499,gain3x,0.17,175.41417438164353,0.1983663943990665,121499
114499,gain4x,0.0566666666666666,236.74748703837395,0.074398249452954,121499
114999,gain1x,1.0,50.3559562365214,0.767067246228586,121999
114999,gain2x,0.3133333333333333,89.91255901878078,0.3072899640405361,121999
114999,gain3x,0.16,174.18055944889784,0.185974428516079,121999
114999,gain4x,0.0633333333333333,236.05145486195883,0.083041958041958,121999
115499,gain1x,1.0,52.036005725463234,0.7722007722007722,122499
115499,gain2x,0.36,86.34919270003836,0.3571428571428571,122499
115499,gain3x,0.1733333333333333,165.5340237133205,0.2056962025316455,122499
115499,gain4x,0.1033333333333333,222.9292341247201,0.1390758187528039,122499
115999,gain1x,1.0,46.40596161286036,0.7537688442211056,122999
115999,gain2x,0.3233333333333333,91.90152568618456,0.3134087237479806,122999
115999,gain3x,0.15,173.64471741765738,0.1742160278745644,122999
115999,gain4x,0.0733333333333333,231.38199054698148,0.097173144876325,122999
116499,gain1x,1.0,42.57966593901316,0.7446016381236038,123499
116499,gain2x,0.2966666666666667,97.58053542176884,0.2850736707238949,123499
116499,gain3x,0.17,174.9583129386107,0.1971395438732122,123499
116499,gain4x,0.0666666666666666,234.04234445095065,0.0876808417360806,123499
116999,gain1x,1.0,47.75065635641416,0.7587253414264036,123999
116999,gain2x,0.33,94.54496755699316,0.3216374269005848,123999
116999,gain3x,0.1666666666666666,172.1324178315699,0.1955416503715291,123999
116999,gain4x,0.11,226.44792700062197,0.1473872264403751,123999
117499,gain1x,1.0,44.93235637744268,0.7507507507507507,124499
117499,gain2x,0.2733333333333333,98.37899062782526,0.2618971574576812,124499
117499,gain3x,0.15,181.64084888497987,0.1715592832634388,124499
117499,gain4x,0.0666666666666666,241.8262691895167,0.0865426222414539,124499
117999,gain1x,0.9933333333333332,51.27510167161624,0.764690787785476,124999
117999,gain2x,0.36,85.89677562067907,0.3558484349258649,124999
117999,gain3x,0.1666666666666666,169.34402867158255,0.1962323390894819,124999
117999,gain4x,0.0733333333333333,226.40779147048792,0.0982581509602501,124999
118499,gain1x,0.9966666666666668,50.83267391721407,0.7649015093374264,125499
118499,gain2x,0.3066666666666666,91.6000845382611,0.2997719126751385,125499
118499,gain3x,0.1566666666666666,179.33606265981993,0.1813271604938271,125499
118499,gain4x,0.0566666666666666,241.2756685912609,0.074235807860262,125499
118999,gain1x,1.0,50.9916234711806,0.7649158592554818,125999
118999,gain2x,0.3533333333333333,92.62238938050966,0.3482260183968462,125999
118999,gain3x,0.1733333333333333,171.54077078277865,0.2042419481539669,125999
118999,gain4x,0.11,229.9819193134705,0.1469278717720391,125999
119499,gain1x,0.96,52.49450839559237,0.7420767843339345,126499
119499,gain2x,0.3733333333333333,85.98812521497409,0.3718459495351925,126499
119499,gain3x,0.1733333333333333,164.55791768400618,0.2063492063492063,126499
119499,gain4x,0.0933333333333333,222.81270674367747,0.1250558284948637,126499
119999,gain1x,0.9966666666666668,53.12525315086047,0.7722107438016528,126999
119999,gain2x,0.3133333333333333,86.88324369862676,0.3088042049934296,126999
119999,gain3x,0.1666666666666666,168.69010256106654,0.1953888237592809,126999
119999,gain4x,0.0733333333333333,232.3742098659277,0.0963644327639071,126999
120499,gain1x,1.0,49.74949171145757,0.7656967840735068,127499
120499,gain2x,0.34,86.0173147842288,0.3360790774299835,127499
120499,gain3x,0.17,165.7697387143659,0.2010248324793062,127499
120499,gain4x,0.0866666666666666,224.1454847355684,0.1157098353360035,127499
120999,gain1x,1.0,47.49159913261732,0.7583417593528816,127999
120999,gain2x,0.2866666666666667,94.38484986623128,0.2784974093264248,127999
120999,gain3x,0.17,174.25844042080766,0.1983663943990665,127999
120999,gain4x,0.11,230.71058960507312,0.1459531180893409,127999
121499,gain1x,1.0,50.35372226436933,0.7662835249042146,128499
121499,gain2x,0.3266666666666666,90.87012636847794,0.3223684210526316,128499
121499,gain3x,0.17,174.4545639852683,0.1996867658574784,128499
121499,gain4x,0.11,231.85231899718443,0.1471243869817209,128499
121999,gain1x,0.7833333333333333,59.23008801539739,0.6225165562913907,128999
121999,gain2x,0.3833333333333333,77.14450103292863,0.387858347386172,128999
121999,gain3x,0.1733333333333333,158.5346470444153,0.2075848303393213,128999
121999,gain4x,0.11,217.1095128407081,0.1484480431848852,128999
122499,gain1x,1.0,50.81500355402628,0.7676560900716479,129499
122499,gain2x,0.3566666666666667,86.52240881696343,0.3550099535500995,129499
122499,gain3x,0.1733333333333333,165.46511377145848,0.2061038446294094,129499
122499,gain4x,0.13,219.44573531796536,0.1763110307414104,129499
122999,gain1x,1.0,50.68059831857681,0.7668711656441717,129999
122999,gain2x,0.3466666666666667,86.47879967590173,0.3436880370125578,129999
122999,gain3x,0.1733333333333333,164.9250312267492,0.2053712480252764,129999
122999,gain4x,0.14,218.12209944178665,0.1891891891891892,129999
123499,gain1x,1.0,51.45741571982702,0.7694280584765324,130499
123499,gain2x,0.34,87.1650172372659,0.3355263157894737,130499
123499,gain3x,0.15,169.49557530879974,0.1755754974639094,130499
123499,gain4x,0.1,227.6206111262242,0.1327433628318584,130499
123999,gain1x,0.9966666666666668,52.37582285205523,0.770618556701031,130999
123999,gain2x,0.35,81.24242925892274,0.3467635402906208,130999
123999,gain3x,0.1466666666666666,164.83270998174945,0.1726167124362495,130999
123999,gain4x,0.0566666666666666,233.51646893223128,0.074235807860262,130999
124499,gain1x,1.0,49.18162345886231,0.7639419404125286,131499
124499,gain2x,0.3233333333333333,85.14345033218463,0.318345914013784,131499
124499,gain3x,0.1633333333333333,166.68832042689124,0.1918559122944401,131499
124499,gain4x,0.0933333333333333,227.75134905179343,0.1238938053097345,131499
124999,gain1x,0.9866666666666668,54.03441600004832,0.767236910316226,131999
124999,gain2x,0.36,83.44430341012776,0.3576158940397351,131999
124999,gain3x,0.1733333333333333,163.53938606505594,0.2054523903595416,131999
124999,gain4x,0.1,226.19743782778585,0.132567388422448,131999
125499,gain1x,0.9966666666666668,52.16421063741048,0.7700231779551893,132499
125499,gain2x,0.3633333333333333,84.00562062983711,0.3606882859033752,132499
125499,gain3x,0.17,163.47016570965448,0.2017405063291139,132499
125499,gain4x,0.1033333333333333,227.3926692778865,0.13668430335097,132499
125999,gain1x,1.0,52.99017098546028,0.774593338497289,132999
125999,gain2x,0.4033333333333333,78.17629797880848,0.4037370704037371,132999
125999,gain3x,0.1666666666666666,158.71400475129485,0.1983339944466481,132999
125999,gain4x,0.07,222.10908906906843,0.0923076923076923,132999
126499,gain1x,0.9966666666666668,50.85472238063812,0.7662737057919015,133499
126499,gain2x,0.3433333333333333,84.87311900407076,0.3402708952758507,133499
126499,gain3x,0.17,162.85942640776435,0.2012628255722178,133499
126499,gain4x,0.0933333333333333,222.51107627650103,0.1249442213297634,133499
126999,gain1x,1.0,49.92293935020765,0.7655014034192396,133999
126999,gain2x,0.3166666666666666,88.79222079366446,0.3116797900262467,133999
126999,gain3x,0.1366666666666666,173.73652925590673,0.1592233009708737,133999
126999,gain4x,0.0566666666666666,232.27276294430095,0.0745614035087719,133999
127499,gain1x,1.0,47.02816812197367,0.7566204287515763,134499
127499,gain2x,0.27,91.26774558176596,0.2622207834250566,134499
127499,gain3x,0.1633333333333333,173.8111383666595,0.1891161713624083,134499
127499,gain4x,0.1033333333333333,238.41869481404623,0.1345486111111111,134499
127999,gain1x,1.0,48.32422696550688,0.760841998478316,134999
127999,gain2x,0.27,90.98768736422062,0.2617124394184168,134999
127999,gain3x,0.1366666666666666,177.49806291113296,0.1567278287461773,134999
127999,gain4x,0.0333333333333333,242.53648648659387,0.0425350914504466,134999
128499,gain1x,0.99,52.85982556144396,0.7670454545454545,135499
128499,gain2x,0.37,80.79508214816451,0.3688933200398803,135499
128499,gain3x,0.1733333333333333,160.4149504158025,0.2056148675365757,135499
128499,gain4x,0.09,222.24590035279596,0.119047619047619,135499
128999,gain1x,1.0,50.07183211048444,0.7662835249042146,135999
128999,gain2x,0.3433333333333333,86.53189312915008,0.3391504774448469,135999
128999,gain3x,0.1766666666666666,165.4914976091435,0.2084972462627852,135999
128999,gain4x,0.1,225.25049717724323,0.1338688085676037,135999
129499,gain1x,0.9966666666666668,47.586986035108566,0.7561962569549823,136499
129499,gain2x,0.32,85.32581110298634,0.3151674326986211,136499
129499,gain3x,0.1733333333333333,161.55489930914095,0.2046438410074773,136499
129499,gain4x,0.1,221.59752453366917,0.1333333333333333,136499
129999,gain1x,1.0,49.11830240488053,0.7639419404125286,136999
129999,gain2x,0.3433333333333333,83.45822860176365,0.3390388413429888,136999
129999,gain3x,0.1333333333333333,166.13561465591192,0.15625,136999
129999,gain4x,0.0566666666666666,228.4312664270401,0.0748898678414096,136999
130499,gain1x,1.0,52.959995379050575,0.7741935483870968,137499
130499,gain2x,0.3266666666666666,85.02829779063661,0.3241812768772742,137499
130499,gain3x,0.1566666666666666,166.39611925681433,0.1850393700787401,137499
130499,gain4x,0.0966666666666666,228.90562696754927,0.1290035587188612,137499
130999,gain1x,0.9966666666666668,52.40404968460401,0.770618556701031,137999
130999,gain2x,0.3666666666666666,81.13070367276669,0.3658131027602261,137999
130999,gain3x,0.1566666666666666,160.4143746184806,0.1865079365079365,137999
130999,gain4x,0.0833333333333333,219.2295471628507,0.1129688206055128,137999
131499,gain1x,0.9866666666666668,48.99469549457232,0.7524148449415353,138499
131499,gain2x,0.3166666666666666,86.67104133839409,0.311577566415218,138499
131499,gain3x,0.1733333333333333,163.59353268519044,0.2047244094488189,138499
131499,gain4x,0.0966666666666666,225.68449302514395,0.1293487957181088,138499
131999,gain1x,1.0,49.60124028722445,0.7649158592554818,138999
131999,gain2x,0.34,81.14039184898138,0.3363006923837784,138999
131999,gain3x,0.1566666666666666,160.69921415050823,0.1846032992930086,138999
131999,gain4x,0.0466666666666666,226.356221417586,0.0615114235500878,138999
132499,gain1x,1.0,43.37866778175036,0.7460830639144491,139499
132499,gain2x,0.2966666666666667,92.94664007984102,0.2862656802830491,139499
132499,gain3x,0.1366666666666666,176.123018655926,0.1571483326945189,139499
132499,gain4x,0.0433333333333333,236.31120281418168,0.0564481111593573,139499
132999,gain1x,1.0,53.00923856099447,0.7739938080495355,139999
132999,gain2x,0.3633333333333333,83.57479900494218,0.3614058355437665,139999
132999,gain3x,0.1566666666666666,164.1958808725079,0.1856973528249703,139999
132999,gain4x,0.0833333333333333,223.6328199580312,0.1119570085087326,139999
133499,gain1x,0.9933333333333332,52.42423658569654,0.7686355429455763,140499
133499,gain2x,0.3866666666666666,79.50975243374705,0.387441549766199,140499
133499,gain3x,0.1733333333333333,157.50276552994424,0.2075019952114924,140499
133499,gain4x,0.1333333333333333,211.74441991994777,0.1828153564899451,140499
133999,gain1x,0.9933333333333332,52.41422192255656,0.7678433393455295,140999
133999,gain2x,0.39,78.60218799859285,0.3901300433477825,140999
133999,gain3x,0.1766666666666666,157.2993308417499,0.2114080574391703,140999
133999,gain4x,0.1133333333333333,217.56249940147003,0.1544050862851952,140999
134499,gain1x,0.91,56.40494007865588,0.7148468185388844,141499
134499,gain2x,0.3633333333333333,76.83681758058567,0.363454484828276,141499
134499,gain3x,0.1633333333333333,155.76090009634694,0.196,141499
134499,gain4x,0.08,223.00714781383672,0.1077199281867145,141499
134999,gain1x,1.0,49.09901594122251,0.7637474541751528,141999
134999,gain2x,0.36,81.88244166783988,0.3564356435643564,141999
134999,gain3x,0.15,162.92699519793192,0.1774447949526813,141999
134999,gain4x,0.0733333333333333,227.2418821627895,0.098302055406613,141999
135499,gain1x,1.0,52.765062848726906,0.7741935483870968,142499
135499,gain2x,0.38,80.04840783216059,0.3773584905660377,142499
135499,gain3x,0.1733333333333333,161.51443487033248,0.2058590657165478,142499
135499,gain4x,0.1066666666666666,220.82121036201715,0.1446000903750564,142499
135999,gain1x,0.9933333333333332,49.744231889645256,0.7600102014792144,142999
135999,gain2x,0.28,86.73439409583807,0.2750491159135559,142999
135999,gain3x,0.1666666666666666,168.41327341770133,0.1950838860710105,142999
135999,gain4x,0.0766666666666666,233.085610901316,0.1004366812227074,142999
136499,gain1x,0.9966666666666668,51.10255555311839,0.7668632982816106,143499
136499,gain2x,0.3433333333333333,82.7350746698988,0.3406084656084656,143499
136499,gain3x,0.16,164.00582087164125,0.1889763779527559,143499
136499,gain4x,0.0466666666666666,230.1688962529103,0.0611353711790393,143499
136999,gain1x,0.9966666666666668,50.10076533754667,0.7627551020408163,143999
136999,gain2x,0.33,85.47443925837676,0.3263019116677653,143999
136999,gain3x,0.1666666666666666,164.64575197547674,0.196927924379677,143999
136999,gain4x,0.06,231.4534641454617,0.0789820096533567,143999
137499,gain1x,1.0,49.842324674129486,0.7658922644881285,144499
137499,gain2x,0.36,79.72144721945126,0.3578528827037773,144499
137499,gain3x,0.17,158.77388147016367,0.2017405063291139,144499
137499,gain4x,0.0733333333333333,224.134693702062,0.0980829246544806,144499
137999,gain1x,0.98,54.5553184847037,0.7650273224043715,144999
137999,gain2x,0.38,76.3847071044147,0.3807615230460921,144999
137999,gain3x,0.1633333333333333,155.13077333942056,0.1950636942675159,144999
137999,gain4x,0.0633333333333333,223.3158184438944,0.0841452612931798,144999
138499,gain1x,1.0,35.57365421950817,0.721674284339668,145499
138499,gain2x,0.2133333333333333,104.14882893239458,0.1978973407544836,145499
138499,gain3x,0.14,188.07706277569136,0.1560758082497212,145499
138499,gain4x,0.06,250.53307098150253,0.0763035184400169,145499
138999,gain1x,1.0,47.93109757701556,0.7602635580334516,145999
138999,gain2x,0.3,86.50790374353528,0.2935420743639921,145999
138999,gain3x,0.1733333333333333,166.61787615343928,0.2032043767096522,145999
138999,gain4x,0.0766666666666666,231.2452840556701,0.1009214567792891,145999
139499,gain1x,1.0,45.0524329940478,0.7522567703109327,146499
139499,gain2x,0.3333333333333333,84.28009412437677,0.3271180896303565,146499
139499,gain3x,0.1666666666666666,161.30243826160827,0.196078431372549,146499
139499,gain4x,0.0833333333333333,222.32242913544175,0.1110617503331852,146499
139999,gain1x,1.0,47.9031862517198,0.7606490872210953,146999
139999,gain2x,0.3066666666666666,86.19928049420317,0.2994791666666666,146999
139999,gain3x,0.15,167.78552681207657,0.174757281553398,146999
139999,gain4x,0.0366666666666666,230.79164786140123,0.0483516483516483,146999
140499,gain1x,0.9866666666666668,51.86077344417572,0.7619047619047619,147499
140499,gain2x,0.3733333333333333,80.19374251614015,0.3714759535655058,147499
140499,gain3x,0.1733333333333333,159.92405167222023,0.2055335968379446,147499
140499,gain4x,0.0866666666666666,221.3661667406559,0.1168014375561545,147499
140999,gain1x,0.9933333333333332,51.24254129330317,0.7644946126218574,147999
140999,gain2x,0.39,78.22277146329482,0.389351081530782,147999
140999,gain3x,0.1666666666666666,155.8473644182086,0.1985702938840349,147999
140999,gain4x,0.08,215.0694264173508,0.1084500677812923,147999
141499,gain1x,0.9966666666666668,49.99705418944359,0.7637292464878672,148499
141499,gain2x,0.3633333333333333,82.42191221440832,0.3602115003304692,148499
141499,gain3x,0.1666666666666666,160.25180954982838,0.1972386587771203,148499
141499,gain4x,0.0933333333333333,217.871749445796,0.1257861635220125,148499
141999,gain1x,1.0,49.06497195363045,0.7635530669381522,148999
141999,gain2x,0.3633333333333333,83.98370934650302,0.3598547375371409,148999
141999,gain3x,0.1666666666666666,162.49514689669013,0.197316495659037,148999
141999,gain4x,0.08,221.9053626358509,0.1074787281683833,148999
142499,gain1x,0.9933333333333332,52.29195148746172,0.7684373388344508,149499
142499,gain2x,0.3566666666666667,80.4739477088054,0.3540701522170748,149499
142499,gain3x,0.1666666666666666,160.16758901253343,0.1967729240456513,149499
142499,gain4x,0.0666666666666666,223.59358820319176,0.0888494002665482,149499
142999,gain1x,1.0,39.08052590986093,0.7347538574577517,149999
142999,gain2x,0.29,92.53700091689824,0.2783109404990402,149999
142999,gain3x,0.17,165.4911406369259,0.1979045401629802,149999
142999,gain4x,0.08,225.79111246267956,0.1058201058201058,149999
143499,gain1x,0.94,56.04079297184944,0.7370622059592263,150499
143499,gain2x,0.3733333333333333,77.1996754122277,0.3745819397993311,150499
143499,gain3x,0.1666666666666666,155.7111840645472,0.1991238550378335,150499
143499,gain4x,0.0566666666666666,217.1633192896843,0.0765420981539846,150499
143999,gain1x,0.99,51.21443181236585,0.7619291944586968,150999
143999,gain2x,0.3866666666666666,77.86154116938512,0.3858948769128409,150999
143999,gain3x,0.1666666666666666,155.22350261981288,0.1982553528945281,150999
143999,gain4x,0.0833333333333333,215.827174966534,0.1128158844765342,150999
144499,gain1x,0.9933333333333332,49.39316228032112,0.759235668789809,151499
