episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain1x,0.9933333333333332,35.92152588441968,0.7036599763872491,50499
50499,gain2x,0.1666666666666666,131.24866567303738,0.1457725947521866,50499
50499,gain3x,0.0766666666666666,229.53448342035213,0.0769488123118099,50499
50499,gain4x,0.0633333333333333,285.1491974890232,0.0715361445783132,50499
50999,gain1x,0.9466666666666668,40.85064445684353,0.6863218946350894,50999
50999,gain2x,0.18,124.43343382701278,0.1615315584804068,50999
50999,gain3x,0.1233333333333333,217.6053310198089,0.1274982770503101,50999
50999,gain4x,0.08,287.6762380003929,0.0914634146341463,50999
51499,gain1x,0.9766666666666668,38.389367225269474,0.6977851869492736,51499
51499,gain2x,0.18,124.73137692982952,0.1587301587301587,51499
51499,gain3x,0.0966666666666666,224.31655700256428,0.0992810681273536,51499
51499,gain4x,0.0533333333333333,292.4212453092138,0.059880239520958,51499
51999,gain1x,0.95,40.05678094923496,0.6855905701226845,51999
51999,gain2x,0.1633333333333333,125.33613040546577,0.1446280991735537,51999
51999,gain3x,0.0633333333333333,231.2312854131063,0.0641891891891891,51999
51999,gain4x,0.03,298.1147137458126,0.0336826347305389,51999
52499,gain1x,0.9833333333333332,40.76981860864908,0.712732544092776,52499
52499,gain2x,0.1933333333333333,119.01688486586016,0.1739130434782608,52499
52499,gain3x,0.1,215.96221188331643,0.1039861351819757,52499
52499,gain4x,0.0466666666666666,287.4345916906993,0.053557765876052,52499
52999,gain1x,0.9866666666666668,33.91157449285189,0.6969625618083353,52999
52999,gain2x,0.1666666666666666,131.44633805875978,0.1454757055571719,52999
52999,gain3x,0.0966666666666666,225.06730434174335,0.0969575392845202,52999
52999,gain4x,0.0433333333333333,293.2742303411166,0.0487073810415886,52999
53499,gain1x,0.9833333333333332,35.89203665032983,0.6911902530459231,53499
53499,gain2x,0.1833333333333333,131.4517485840867,0.1604434072345391,53499
53499,gain3x,0.1066666666666666,229.28838859001797,0.1080351114112086,53499
53499,gain4x,0.07,292.2220609982808,0.0763081395348837,53499
53999,gain1x,0.99,31.331859092538554,0.6815052776502983,53999
53999,gain2x,0.1833333333333333,133.9517271866401,0.1600698486612339,53999
53999,gain3x,0.1,226.67944293717545,0.1021450459652706,53999
53999,gain4x,0.07,288.57279072826105,0.0792153904187099,53999
54499,gain1x,0.9833333333333332,33.58445402855674,0.6833449154505443,54499
54499,gain2x,0.1766666666666666,133.00841169059277,0.1532677848467322,54499
54499,gain3x,0.1266666666666666,219.5349027464787,0.1288135593220339,54499
54499,gain4x,0.0566666666666666,289.7850338456531,0.0634328358208955,54499
54999,gain1x,0.9533333333333334,42.04931739717722,0.6936696580160078,54999
54999,gain2x,0.2133333333333333,118.66789782543977,0.1927710843373494,54999
54999,gain3x,0.08,215.31316585342088,0.0840042002100105,54999
54999,gain4x,0.06,278.2991425842047,0.0696055684454756,54999
55499,gain1x,0.98,35.79507675766945,0.6932327281301579,55499
55499,gain2x,0.1833333333333333,130.76076905801892,0.1597908192911098,55499
55499,gain3x,0.1166666666666666,228.4186079824964,0.1184433164128595,55499
55499,gain4x,0.07,300.0093639815847,0.0766423357664233,55499
55999,gain1x,1.0,35.33417003042996,0.711068973690448,55999
55999,gain2x,0.1733333333333333,129.47965893521905,0.1532567049808429,55999
55999,gain3x,0.09,229.7812967399756,0.0916496945010183,55999
55999,gain4x,0.0566666666666666,296.4567851473888,0.0644427596664139,55999
56499,gain1x,0.9733333333333334,36.95730282117923,0.6945765937202664,56499
56499,gain2x,0.1833333333333333,127.87801853815716,0.1618122977346278,56499
56499,gain3x,0.11,222.76584591095647,0.1138323559848223,56499
56499,gain4x,0.0666666666666666,286.37907682607573,0.0756143667296786,56499
56999,gain1x,0.9933333333333332,35.45170636475086,0.7051585423568386,56999
56999,gain2x,0.1933333333333333,129.9215077124536,0.1703377386196769,56999
56999,gain3x,0.1166666666666666,225.22845700134835,0.1191286589516678,56999
56999,gain4x,0.07,286.5775089537104,0.0803059273422562,56999
57499,gain1x,0.99,32.42751531023532,0.6932773109243697,57499
57499,gain2x,0.17,130.73733934015036,0.148471615720524,57499
57499,gain3x,0.11,223.2336236188809,0.1120923913043478,57499
57499,gain4x,0.07,286.809213484327,0.0799086757990867,57499
57999,gain1x,0.9833333333333332,35.637614489222564,0.6985555292446128,57999
57999,gain2x,0.1766666666666666,130.74274629106125,0.1558823529411764,57999
57999,gain3x,0.11,227.71205839142203,0.1118264994916977,57999
57999,gain4x,0.0833333333333333,280.7005379696687,0.0951655881233346,57999
58499,gain1x,0.9833333333333332,38.72739051779112,0.7081132981277004,58499
58499,gain2x,0.18,122.9665560896198,0.1605709188224799,58499
58499,gain3x,0.11,214.2025172288219,0.1139502762430939,58499
58499,gain4x,0.06,283.8225062439839,0.0694980694980695,58499
58999,gain1x,0.9933333333333332,32.45264617229501,0.699202252463632,58999
58999,gain2x,0.1633333333333333,129.4744077747067,0.1431911163062536,58999
58999,gain3x,0.1,230.0777231194079,0.099866844207723,58999
58999,gain4x,0.07,281.69621011863154,0.0794251134644477,58999
59499,gain1x,0.9866666666666668,33.592387982954584,0.690781796966161,59499
59499,gain2x,0.1833333333333333,131.25638658056656,0.1601630751310425,59499
59499,gain3x,0.1033333333333333,222.6744875020037,0.1054421768707483,59499
59499,gain4x,0.09,283.420306990544,0.100111234705228,59499
59999,gain1x,0.99,36.72849128333231,0.7056307911617961,59999
59999,gain2x,0.1766666666666666,128.18051350675523,0.1559282141806413,59999
59999,gain3x,0.1233333333333333,219.15183963874972,0.1270604395604395,59999
59999,gain4x,0.1033333333333333,284.43850273638964,0.1158445440956651,59999
60499,gain1x,1.0,34.12071119993925,0.7053844345168117,60499
60499,gain2x,0.1766666666666666,130.497074380517,0.1534452808338158,60499
60499,gain3x,0.1066666666666666,230.9050446047137,0.1080351114112086,60499
60499,gain4x,0.0666666666666666,297.8834524055322,0.0751032669921141,60499
60999,gain1x,0.96,40.58518102268378,0.6956521739130435,60999
60999,gain2x,0.1766666666666666,122.41108463238923,0.1584454409566517,60999
60999,gain3x,0.1133333333333333,212.98981335014105,0.1183844011142061,60999
60999,gain4x,0.0733333333333333,282.34243996441364,0.0853705859526581,60999
61499,gain1x,0.9533333333333334,40.82711294541756,0.6903210234129857,61499
61499,gain2x,0.1733333333333333,123.25355996315676,0.1544401544401544,61499
61499,gain3x,0.1033333333333333,215.9532623017828,0.1062371487320082,61499
61499,gain4x,0.0633333333333333,277.0182401885589,0.0735294117647058,61499
61999,gain1x,0.9866666666666668,35.209310725952186,0.7074569789674952,61999
61999,gain2x,0.19,127.01497266689935,0.1676963812886142,61999
61999,gain3x,0.09,221.5325860021015,0.0917743031951053,61999
61999,gain4x,0.06,289.4201958055298,0.0678477195627591,61999
62499,gain1x,0.9866666666666668,36.45177615433931,0.7017543859649122,62499
62499,gain2x,0.1633333333333333,126.25865315645932,0.1442024720423778,62499
62499,gain3x,0.0966666666666666,219.12245039641857,0.0999655291278869,62499
62499,gain4x,0.0433333333333333,283.69291559110087,0.0501543209876543,62499
62999,gain1x,0.9933333333333332,32.146148175001144,0.696424398223884,62999
62999,gain2x,0.1866666666666666,130.80345266809067,0.1637905820415326,62999
62999,gain3x,0.1166666666666666,216.1292890707652,0.1203990368077055,62999
62999,gain4x,0.0766666666666666,271.30296437939006,0.0893550893550893,62999
63499,gain1x,0.9866666666666668,33.231856950869165,0.6888526879218059,63499
63499,gain2x,0.1733333333333333,131.55103215761483,0.1516919486581096,63499
63499,gain3x,0.0966666666666666,222.9287252177795,0.098976109215017,63499
63499,gain4x,0.06,280.9499253469209,0.0689655172413793,63499
63999,gain1x,0.93,44.75215630978346,0.6849987724036337,63999
63999,gain2x,0.21,110.74841484427452,0.1923076923076923,63999
63999,gain3x,0.1233333333333333,202.2594027494391,0.1312522170982618,63999
63999,gain4x,0.0333333333333333,265.77829370399314,0.0395256916996047,63999
64499,gain1x,0.9766666666666668,38.52085558573405,0.7021327582075245,64499
64499,gain2x,0.1866666666666666,121.41035418212414,0.1666666666666666,64499
64499,gain3x,0.11,213.2600942483793,0.1146231330323028,64499
64499,gain4x,0.06,278.68954413135845,0.0688336520076481,64499
64999,gain1x,0.9933333333333332,32.91180777301391,0.6923791821561338,64999
64999,gain2x,0.1633333333333333,131.2943326458335,0.1426491994177583,64999
64999,gain3x,0.1133333333333333,225.54639465610185,0.1149425287356321,64999
64999,gain4x,0.06,287.7442815800508,0.0679245283018867,64999
65499,gain1x,0.9966666666666668,33.55959596609076,0.6994152046783626,65499
65499,gain2x,0.1666666666666666,131.18147460743785,0.1458151064450276,65499
65499,gain3x,0.0866666666666666,225.837617315352,0.0885860306643952,65499
65499,gain4x,0.08,283.2828574478626,0.0923432089265101,65499
65999,gain1x,0.9633333333333334,38.07353343286862,0.6833766847954599,65999
65999,gain2x,0.1566666666666666,125.0146860020856,0.1375878220140515,65999
65999,gain3x,0.0766666666666666,221.8150667796532,0.0786593707250341,65999
65999,gain4x,0.05,285.20454490184784,0.0573175391669851,65999
66499,gain1x,0.9966666666666668,33.214374988650285,0.6992516370439663,66499
66499,gain2x,0.1733333333333333,129.57457614441714,0.1521357519016969,66499
66499,gain3x,0.0866666666666666,227.30336525291204,0.0895933838731909,66499
66499,gain4x,0.04,288.909506491075,0.0462784419591207,66499
66999,gain1x,0.9933333333333332,31.56891283641259,0.6909343844191977,66999
66999,gain2x,0.1766666666666666,131.507153848807,0.1547445255474452,66999
66999,gain3x,0.0966666666666666,224.713448467354,0.0993150684931506,66999
66999,gain4x,0.05,287.7007537881533,0.0579598145285935,66999
67499,gain1x,0.9833333333333332,38.119924464573465,0.7055728294666347,67499
67499,gain2x,0.19,121.23956127464773,0.1691896705253784,67499
67499,gain3x,0.1066666666666666,213.5184283244113,0.1111883252258512,67499
67499,gain4x,0.0533333333333333,271.2685603996118,0.0627697136131816,67499
67999,gain1x,0.9633333333333334,41.161875961969294,0.6943777030273905,67999
67999,gain2x,0.1633333333333333,121.18077505224694,0.145357460694156,67999
67999,gain3x,0.0833333333333333,214.65757987399897,0.086475268073331,67999
67999,gain4x,0.0666666666666666,291.5261680226152,0.0760745530620007,67999
68499,gain1x,0.97,42.07529682914416,0.7087189478811495,68499
68499,gain2x,0.2,116.46929397061469,0.1815980629539951,68499
68499,gain3x,0.1233333333333333,202.27519104008877,0.1320956801142449,68499
68499,gain4x,0.0666666666666666,269.7442512065172,0.0790513833992094,68499
68999,gain1x,0.9933333333333332,35.74094336976608,0.7103694874851013,68999
68999,gain2x,0.1566666666666666,127.379622562478,0.1391767841279241,68999
68999,gain3x,0.1233333333333333,223.77854040140903,0.1273227804542326,68999
68999,gain4x,0.0833333333333333,291.4651335235685,0.0961908426317814,68999
69499,gain1x,0.9566666666666668,41.9570998698473,0.6955889481337857,69499
69499,gain2x,0.1666666666666666,118.40983234966797,0.1493875112040633,69499
69499,gain3x,0.0833333333333333,218.21880671630305,0.0871080139372822,69499
69499,gain4x,0.0566666666666666,292.1667030404012,0.0652841781874039,69499
69999,gain1x,0.9833333333333332,34.563358233620725,0.6957547169811321,69999
69999,gain2x,0.1766666666666666,128.66221491992474,0.1544289044289044,69999
69999,gain3x,0.0566666666666666,224.0938526863853,0.0578231292517006,69999
69999,gain4x,0.0733333333333333,289.33187583088875,0.0833649109511178,69999
70499,gain1x,0.9833333333333332,36.19804920752844,0.700047460844803,70499
70499,gain2x,0.1533333333333333,127.2003533852597,0.1362559241706161,70499
70499,gain3x,0.0833333333333333,225.81744769215584,0.0854116843184147,70499
70499,gain4x,0.0733333333333333,284.12793788313866,0.0841944125526215,70499
70999,gain1x,0.9933333333333332,31.456339535613854,0.6886988675756874,70999
70999,gain2x,0.1666666666666666,131.57392683128515,0.1455604075691411,70999
70999,gain3x,0.0933333333333333,217.41055238060653,0.0969864911673017,70999
70999,gain4x,0.07,283.5493155072133,0.0816485225505443,70999
71499,gain1x,0.9733333333333334,35.15389574567477,0.6916153481762197,71499
71499,gain2x,0.1433333333333333,127.418460427473,0.1263962375073486,71499
71499,gain3x,0.0833333333333333,222.6858299920956,0.0856164383561643,71499
71499,gain4x,0.0433333333333333,292.62280323108035,0.0491122024933887,71499
71999,gain1x,0.98,32.92136894787351,0.6893317702227433,71999
71999,gain2x,0.1533333333333333,131.0956454599897,0.1341107871720116,71999
71999,gain3x,0.07,223.5283080960313,0.0721649484536082,71999
71999,gain4x,0.03,297.446915263931,0.0339494530365899,71999
72499,gain1x,0.9866666666666668,29.264870739541948,0.6751824817518247,72499
72499,gain2x,0.11,139.39395114655295,0.0935904707884288,72499
72499,gain3x,0.0466666666666666,237.4934539000193,0.0465580312603924,72499
72499,gain4x,0.03,318.9867789546649,0.0328227571115973,72499
72999,gain1x,0.99,33.82266234358152,0.6958762886597938,72999
72999,gain2x,0.1766666666666666,128.59801363945007,0.1556077510275983,72999
72999,gain3x,0.0666666666666666,229.4961970498165,0.0686106346483705,72999
72999,gain4x,0.0366666666666666,293.35853181034327,0.0420489296636085,72999
73499,gain1x,0.99,36.566039408246674,0.7052956542388981,73499
73499,gain2x,0.2,124.97346392273904,0.1775147928994082,73499
73499,gain3x,0.07,217.4214083775878,0.0732728541521283,73499
73499,gain4x,0.0266666666666666,289.6640328367551,0.0306983883346124,73499
73999,gain1x,0.9866666666666668,37.267037242650986,0.709832134292566,73999
73999,gain2x,0.16,117.61459844000638,0.1443174984966927,73999
73999,gain3x,0.0433333333333333,213.9180420835813,0.0456781447645818,73999
73999,gain4x,0.0233333333333333,286.33175005267066,0.0272267600155581,73999
74499,gain1x,0.99,37.01060029305518,0.7036247334754797,74499
74499,gain2x,0.1733333333333333,125.1079026243339,0.1548540798094103,74499
74499,gain3x,0.0866666666666666,215.69337182988724,0.0911002102312543,74499
74499,gain4x,0.03,293.08444261550903,0.0347758887171561,74499
74999,gain1x,0.9833333333333332,33.82117601856589,0.692813527477689,74999
74999,gain2x,0.14,129.63910759985447,0.1232756090402113,74999
74999,gain3x,0.0466666666666666,236.7454748302698,0.0476676881171263,74999
74999,gain4x,0.03,307.90595697363216,0.0341296928327645,74999
75499,gain1x,0.9933333333333332,35.49197800767919,0.7086801426872771,75499
75499,gain2x,0.1766666666666666,122.70304247985284,0.1582561958793669,75499
75499,gain3x,0.0866666666666666,221.61025092750788,0.0908138316451274,75499
75499,gain4x,0.0366666666666666,289.1355618412296,0.0428682774746687,75499
75999,gain1x,0.98,35.382025911162295,0.6958579881656805,75999
75999,gain2x,0.15,127.78633513301612,0.1326650943396226,75999
75999,gain3x,0.0433333333333333,226.828461860617,0.0450606585788561,75999
75999,gain4x,0.01,301.84130749851465,0.0114854517611026,75999
76499,gain1x,0.99,35.96944415010512,0.7064700285442436,76499
76499,gain2x,0.2,124.37833854556084,0.1787842669845053,76499
76499,gain3x,0.05,219.5205231582125,0.0521014241055922,76499
76499,gain4x,0.0333333333333333,290.26311032970744,0.0384911470361816,76499
76999,gain1x,0.99,32.86963570614656,0.6924691070179528,76999
76999,gain2x,0.16,132.76888769119978,0.139697322467986,76999
76999,gain3x,0.06,230.7960300644239,0.0614334470989761,76999
76999,gain4x,0.0266666666666666,303.6903078655402,0.0306748466257668,76999
77499,gain1x,0.9833333333333332,35.62687678759297,0.6977294228949857,77499
77499,gain2x,0.1366666666666666,126.7096771883468,0.1216256303767428,77499
77499,gain3x,0.06,226.8894860918323,0.0617495711835334,77499
77499,gain4x,0.0366666666666666,299.9959409733613,0.041920731707317,77499
77999,gain1x,0.9866666666666668,34.16545469282816,0.6919121084618981,77999
77999,gain2x,0.19,126.57031973513465,0.1677951133352958,77999
77999,gain3x,0.06,221.78133642673487,0.0619195046439628,77999
77999,gain4x,0.0333333333333333,302.64953273534775,0.037792894935752,77999
78499,gain1x,0.9766666666666668,38.11813080807527,0.6989503816793893,78499
78499,gain2x,0.1433333333333333,119.9482066395382,0.1288968824940048,78499
78499,gain3x,0.0566666666666666,222.61294154822824,0.0585197934595524,78499
78499,gain4x,0.0366666666666666,304.88641565789777,0.0407105847520355,78499
78999,gain1x,0.97,36.50990749771396,0.6903914590747331,78999
78999,gain2x,0.18,123.64053315731388,0.1601898546425393,78999
78999,gain3x,0.08,218.51448465387023,0.0833912439193884,78999
78999,gain4x,0.0466666666666666,295.1862522388498,0.0534555173730431,78999
79499,gain1x,0.9766666666666668,40.78223768870036,0.7116832645129948,79499
79499,gain2x,0.2133333333333333,114.19726082744698,0.1955392606171707,79499
79499,gain3x,0.08,203.82295270760852,0.0861141011840689,79499
79499,gain4x,0.05,284.292565787832,0.0587774294670846,79499
79999,gain1x,0.9866666666666668,37.331347266832985,0.7044264635887671,79999
79999,gain2x,0.1966666666666666,121.21264841407536,0.176911544227886,79999
79999,gain3x,0.09,209.8246709431211,0.0955076052352317,79999
79999,gain4x,0.0266666666666666,289.3564024319251,0.0311526479750778,79999
80499,gain1x,0.9966666666666668,34.83015592768788,0.7043580683156655,80499
80499,gain2x,0.1766666666666666,126.4048046991229,0.156665681347916,80499
80499,gain3x,0.08,217.8961789136132,0.0833622785689475,80499
80499,gain4x,0.0566666666666666,285.561457571884,0.0665101721439749,80499
80999,gain1x,1.0,32.447325268139444,0.6973500697350069,80999
80999,gain2x,0.1733333333333333,128.6671883414189,0.1535735380980508,80999
80999,gain3x,0.09,220.9250760575136,0.0949367088607594,80999
80999,gain4x,0.05,284.83654028673965,0.0588466065123577,80999
81499,gain1x,0.96,40.10637241974473,0.6916426512968299,81499
81499,gain2x,0.1866666666666666,115.6479210058848,0.1695941853422168,81499
81499,gain3x,0.0433333333333333,213.46034958958623,0.0460503010981225,81499
81499,gain4x,0.0266666666666666,280.3731899360816,0.0313356835095965,81499
81999,gain1x,0.9933333333333332,31.273892568424344,0.6844281120808452,81999
81999,gain2x,0.1866666666666666,127.48436332990724,0.1646574536900911,81999
81999,gain3x,0.0633333333333333,221.23835379381973,0.0659951372004168,81999
81999,gain4x,0.0233333333333333,284.3121171789244,0.0273651290070367,81999
82499,gain1x,0.97,37.54728832965096,0.6943450250536864,82499
82499,gain2x,0.18,118.29026728123426,0.1625037616611495,82499
82499,gain3x,0.09,208.5117689271768,0.0961538461538461,82499
82499,gain4x,0.0366666666666666,288.59728074322146,0.0435298773248911,82499
82999,gain1x,0.9666666666666668,39.4066745719562,0.696445725264169,82999
82999,gain2x,0.2066666666666666,114.47811176565786,0.188966778421213,82999
82999,gain3x,0.07,205.5462374066313,0.0758944705457174,82999
82999,gain4x,0.04,275.6660113135974,0.048780487804878,82999
83499,gain1x,0.98,40.98220437392592,0.7130730050933786,83499
83499,gain2x,0.1933333333333333,111.86003442729512,0.1778050275904353,83499
83499,gain3x,0.0666666666666666,199.81289948026335,0.0723589001447178,83499
83499,gain4x,0.03,275.04857810835045,0.036231884057971,83499
83999,gain1x,0.9933333333333332,34.220598171154656,0.6962616822429907,83999
83999,gain2x,0.1866666666666666,122.50146812697253,0.1671641791044776,83999
83999,gain3x,0.08,210.7478102799505,0.0851365732529265,83999
83999,gain4x,0.05,283.21531083683175,0.0589390962671905,83999
84499,gain1x,0.9866666666666668,37.21926219699284,0.701255626628761,84499
84499,gain2x,0.1766666666666666,123.4224607348442,0.1567583555161194,84499
84499,gain3x,0.0933333333333333,214.9532612636685,0.0991501416430594,84499
84499,gain4x,0.0333333333333333,284.2780487785737,0.0397140587768069,84499
84999,gain1x,0.99,38.22215555732449,0.7069745298738396,84999
84999,gain2x,0.2033333333333333,115.6677982341498,0.1843457237836204,84999
84999,gain3x,0.0966666666666666,203.83492986361185,0.1046931407942238,84999
84999,gain4x,0.07,264.85127563774586,0.0862422997946611,84999
85499,gain1x,0.9866666666666668,37.48907124872009,0.7084729535662997,85499
85499,gain2x,0.2066666666666666,117.46704993148644,0.1892551892551892,85499
85499,gain3x,0.1,209.0862144666413,0.1085776330076004,85499
85499,gain4x,0.0833333333333333,262.02070041994256,0.1030502885408079,85499
85999,gain1x,0.99,35.47687186673284,0.7016300496102055,85999
85999,gain2x,0.1866666666666666,120.91735870639484,0.1677651288196524,85999
85999,gain3x,0.09,203.2923355847597,0.0975786049873509,85999
85999,gain4x,0.0433333333333333,271.67622257148224,0.0531262770739681,85999
86499,gain1x,0.9933333333333332,35.45961341882745,0.7053254437869823,86499
86499,gain2x,0.1333333333333333,125.0587177760899,0.11883541295306,86499
86499,gain3x,0.0833333333333333,217.38747557128468,0.0881834215167548,86499
86499,gain4x,0.06,291.2525101502736,0.0717131474103585,86499
86999,gain1x,0.96,43.22664555658897,0.7051909892262487,86999
86999,gain2x,0.18,112.84231773763896,0.1658476658476658,86999
86999,gain3x,0.0733333333333333,202.99733621875444,0.0791651673263763,86999
86999,gain4x,0.0366666666666666,275.85158091783524,0.0441058540497193,86999
87499,gain1x,0.9633333333333334,35.80616842955351,0.6777673545966229,87499
87499,gain2x,0.17,129.36922907580933,0.152511961722488,87499
87499,gain3x,0.0833333333333333,218.5098517561952,0.0887154009936124,87499
87499,gain4x,0.0766666666666666,278.29324595133465,0.0922213311948676,87499
87999,gain1x,0.9766666666666668,37.56643069411317,0.6989503816793893,87999
87999,gain2x,0.2,114.80005301721394,0.181159420289855,87999
87999,gain3x,0.0833333333333333,197.7535876085361,0.0914411119239209,87999
87999,gain4x,0.0533333333333333,268.0640370051066,0.0653327888934258,87999
88499,gain1x,0.97,38.80871091534694,0.7003610108303249,88499
88499,gain2x,0.2266666666666666,113.22607746720314,0.207127627170271,88499
88499,gain3x,0.1066666666666666,201.1028842156132,0.1160261058738216,88499
88499,gain4x,0.0566666666666666,267.29259831955034,0.0695865738845681,88499
88999,gain1x,0.9766666666666668,37.90857208427042,0.703988467083133,88999
88999,gain2x,0.1466666666666666,118.17113678405684,0.1323308270676691,88999
88999,gain3x,0.0866666666666666,204.7831002573172,0.0929235167977126,88999
88999,gain4x,0.0533333333333333,275.09607107937336,0.0641797031688728,88999
89499,gain1x,0.98,35.7996119633317,0.6932327281301579,89499
89499,gain2x,0.17,122.00460072358447,0.1520572450805009,89499
89499,gain3x,0.0933333333333333,207.73839996630943,0.1000714796283059,89499
89499,gain4x,0.05,273.1746411224206,0.0609013398294762,89499
89999,gain1x,0.96,36.84446055069566,0.6765327695560253,89999
89999,gain2x,0.1633333333333333,119.7522198042522,0.1475903614457831,89999
89999,gain3x,0.11,199.6033864161,0.1195219123505976,89999
89999,gain4x,0.0666666666666666,268.4424276339511,0.0818330605564648,89999
90499,gain1x,0.9666666666666668,42.3122507656614,0.7062834875791524,90499
90499,gain2x,0.2,109.29436386128266,0.1861042183622828,90499
90499,gain3x,0.0566666666666666,204.11364178856212,0.0618856934838005,90499
90499,gain4x,0.0433333333333333,266.71906091769534,0.0535420098846787,90499
90999,gain1x,0.9866666666666668,33.89330701654156,0.6941838649155722,90999
90999,gain2x,0.18,122.1584359506766,0.1625526791089704,90999
90999,gain3x,0.0966666666666666,204.86534827699265,0.1038681948424068,90999
90999,gain4x,0.0666666666666666,269.36523491020006,0.0811688311688311,90999
91499,gain1x,0.9433333333333334,40.44747844835123,0.6863934028619937,91499
91499,gain2x,0.2466666666666666,109.26646301647028,0.2298850574712643,91499
91499,gain3x,0.11,194.09677292158207,0.1221317542561065,91499
91499,gain4x,0.0466666666666666,255.2717923844854,0.0583090379008746,91499
91999,gain1x,0.9866666666666668,31.796320387472708,0.6859791425260718,91999
91999,gain2x,0.1733333333333333,122.89169395466644,0.1556420233463035,91999
91999,gain3x,0.0766666666666666,208.79921866953373,0.0824077391615908,91999
91999,gain4x,0.04,272.999658241868,0.0487012987012987,91999
92499,gain1x,0.99,30.937594692533214,0.6875,92499
92499,gain2x,0.15,130.39552733550468,0.1327433628318584,92499
92499,gain3x,0.09,221.4154010117054,0.0949367088607594,92499
92499,gain4x,0.0533333333333333,281.87462366372347,0.0638213003589948,92499
92999,gain1x,0.99,33.28532993669311,0.6937631394533987,92999
92999,gain2x,0.2,123.45218977083762,0.1785182981255578,92999
92999,gain3x,0.0866666666666666,208.01112181941667,0.0934579439252336,92999
92999,gain4x,0.0566666666666666,264.97968788445,0.0694444444444444,92999
93499,gain1x,0.97,39.50225113332272,0.7023895727733527,93499
93499,gain2x,0.21,113.37686109418672,0.1939655172413793,93499
93499,gain3x,0.1,193.42697860548893,0.1101726037458685,93499
93499,gain4x,0.06,255.17585498591265,0.0748440748440748,93499
93999,gain1x,0.99,35.83684065565467,0.7057984790874524,93999
93999,gain2x,0.1666666666666666,119.63351385295393,0.1509661835748792,93999
93999,gain3x,0.0933333333333333,200.34499042108652,0.1012292118582791,93999
93999,gain4x,0.0766666666666666,265.5129563336571,0.0941850941850941,93999
94499,gain1x,0.9933333333333332,35.041418727487326,0.706831119544592,94499
94499,gain2x,0.1966666666666666,113.95292336369556,0.1797684338817793,94499
94499,gain3x,0.0833333333333333,197.5394621938467,0.0905797101449275,94499
94499,gain4x,0.0466666666666666,263.0180439390242,0.0576131687242798,94499
94999,gain1x,0.99,33.78160930549105,0.7001414427157001,94999
94999,gain2x,0.2233333333333333,119.55233276635408,0.2015037593984962,94999
94999,gain3x,0.09,202.99580364177623,0.0980036297640653,94999
94999,gain4x,0.0666666666666666,255.76693359265724,0.0835770998746343,94999
95499,gain1x,0.9733333333333334,36.524245564593,0.6959008579599618,95499
95499,gain2x,0.2333333333333333,115.11689291397732,0.2144607843137254,95499
95499,gain3x,0.1,188.88225577026608,0.1100513573000733,95499
95499,gain4x,0.0633333333333333,251.76558248202005,0.0795644891122278,95499
95999,gain1x,0.99,39.65022121369839,0.72,95999
95999,gain2x,0.21,111.95042194550236,0.1939655172413793,95999
95999,gain3x,0.0733333333333333,193.1608106841644,0.0809716599190283,95999
95999,gain4x,0.0766666666666666,250.10047710190216,0.0962745918794474,95999
96499,gain1x,0.9666666666666668,40.40528164307276,0.6991321118611379,96499
96499,gain2x,0.16,115.00125401218732,0.1458080194410692,96499
96499,gain3x,0.0666666666666666,197.2932269026836,0.0725426187885382,96499
96499,gain4x,0.05,266.12613498419523,0.0618046971569839,96499
96999,gain1x,0.98,37.711043344189726,0.7043603258265452,96999
96999,gain2x,0.2166666666666666,112.63696312407652,0.1986552567237163,96999
96999,gain3x,0.09,197.9099004218976,0.0986481549141395,96999
96999,gain4x,0.04,261.50953545918065,0.0497100248550124,96999
97499,gain1x,0.9866666666666668,36.830662370969854,0.7064439140811456,97499
97499,gain2x,0.1633333333333333,116.2497242030998,0.1488004858791375,97499
97499,gain3x,0.0766666666666666,204.0666403422753,0.083514887436456,97499
97499,gain4x,0.04,265.42849348237115,0.0491199345067539,97499
97999,gain1x,0.9633333333333334,40.43771599512547,0.698742746615087,97999
97999,gain2x,0.2233333333333333,111.8223748082916,0.206407886629698,97999
97999,gain3x,0.08,197.9187886582998,0.087368037859483,97999
97999,gain4x,0.0233333333333333,270.4000323042273,0.0285481239804241,97999
98499,gain1x,0.9133333333333332,46.985050931572914,0.6797320764078392,98499
98499,gain2x,0.19,110.94447194660704,0.1762523191094619,98499
98499,gain3x,0.0733333333333333,198.72310937941077,0.0804681784930504,98499
98499,gain4x,0.0466666666666666,269.39066787809134,0.0573535436296599,98499
98999,gain1x,0.9933333333333332,35.68800661029915,0.7048249763481551,98999
98999,gain2x,0.2233333333333333,114.96893545240164,0.203030303030303,98999
98999,gain3x,0.0933333333333333,195.10268283635375,0.1016702977487291,98999
98999,gain4x,0.04,259.1473760654529,0.0497100248550124,98999
99499,gain1x,0.9566666666666668,36.863391971836485,0.6784869976359338,99499
99499,gain2x,0.2266666666666666,117.28390900418162,0.2058734483802603,99499
99499,gain3x,0.1133333333333333,198.69151263187328,0.1238164603058994,99499
99499,gain4x,0.0633333333333333,258.5222670584917,0.078870900788709,99499
99999,gain1x,0.99,35.96369875253489,0.6947368421052632,99999
99999,gain2x,0.2133333333333333,120.03150976076722,0.1919616076784643,99999
