episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
99499,gain2x,0.1433333333333333,119.1723719884952,0.1304215953897482,99499
99499,gain3x,0.0533333333333333,233.10842698067427,0.0540723217303142,99499
99499,gain4x,0.04,322.2904598986109,0.0427807486631016,99499
99999,gain1x,0.9866666666666668,35.95445489231497,0.7045941442513687,99999
99999,gain2x,0.1566666666666666,122.40902563681205,0.14050822122571,99999
99999,gain3x,0.06,233.1545200397571,0.0601403274306715,99999
99999,gain4x,0.0366666666666666,337.57837106784183,0.0386235955056179,99999
100499,gain1x,0.9533333333333334,40.69814458644638,0.696372047723399,100499
100499,gain2x,0.1833333333333333,111.64045124004284,0.1697007096575131,100499
100499,gain3x,0.09,221.0984316120545,0.0944716585024492,100499
100499,gain4x,0.0533333333333333,305.5480672121048,0.0606980273141122,100499
100999,gain1x,0.97,40.96403654292226,0.7010358949650686,100999
100999,gain2x,0.14,116.7878730725497,0.1278149726110773,100999
100999,gain3x,0.07,224.47515737762052,0.0727398683754762,100999
100999,gain4x,0.0666666666666666,314.2025858561198,0.075075075075075,100999
101499,gain1x,0.95,44.07629360010227,0.7011070110701108,101499
101499,gain2x,0.2033333333333333,107.10275686780612,0.191763596353348,101499
101499,gain3x,0.1033333333333333,210.2490493009488,0.110912343470483,101499
101499,gain4x,0.0666666666666666,289.51203339795273,0.0786472670074714,101499
101999,gain1x,0.9866666666666668,37.15360104478896,0.703923900118906,101999
101999,gain2x,0.1633333333333333,117.22249117741984,0.1494813910921293,101999
101999,gain3x,0.0733333333333333,221.3631181580325,0.0767085076708507,101999
101999,gain4x,0.04,311.398256080846,0.0451127819548872,101999
102499,gain1x,0.97,41.73278080920378,0.7085463842220598,102499
102499,gain2x,0.1933333333333333,107.84766367077827,0.1796221740476927,102499
102499,gain3x,0.07,214.94761019945145,0.0746003552397868,102499
102499,gain4x,0.0633333333333333,294.6462376763423,0.0739012057565149,102499
102999,gain1x,0.9833333333333332,37.25441301551958,0.7048984468339307,102999
102999,gain2x,0.1766666666666666,115.294745494922,0.163076923076923,102999
102999,gain3x,0.0733333333333333,221.68446844567856,0.0776287932251234,102999
102999,gain4x,0.06,304.1672614191969,0.0689655172413793,102999
103499,gain1x,0.99,38.16395756353935,0.7148014440433214,103499
103499,gain2x,0.15,117.57103694975376,0.1373207201708879,103499
103499,gain3x,0.0733333333333333,226.3987255158524,0.0760456273764258,103499
103499,gain4x,0.0333333333333333,325.2523965438207,0.0363901018922852,103499
103999,gain1x,0.9833333333333332,36.928280498832464,0.6980596308566019,103999
103999,gain2x,0.1433333333333333,124.1272185916702,0.1285885167464114,103999
103999,gain3x,0.0566666666666666,232.6232219984134,0.0580204778156996,103999
103999,gain4x,0.0233333333333333,322.1941587328911,0.0256035113386978,103999
104499,gain1x,0.9833333333333332,35.96437558035056,0.6988865197820421,104499
104499,gain2x,0.1533333333333333,117.36165606230496,0.1386795296955079,104499
104499,gain3x,0.0566666666666666,223.8721320033073,0.0586409106588478,104499
104499,gain4x,0.03,321.3494595388572,0.0333951762523191,104499
104999,gain1x,0.9466666666666668,43.871094569563866,0.6988188976377953,104999
104999,gain2x,0.2366666666666666,106.57041945308448,0.2242577384712571,104999
104999,gain3x,0.08,204.34782414883372,0.0871459694989106,104999
104999,gain4x,0.06,282.5290771697958,0.0715705765407554,104999
105499,gain1x,0.92,45.45790262970453,0.6826613900568884,105499
105499,gain2x,0.2266666666666666,103.36832171616454,0.2137020741671904,105499
105499,gain3x,0.09,201.82889046799392,0.0970873786407767,105499
105499,gain4x,0.0566666666666666,283.7641636083524,0.067008277493102,105499
105999,gain1x,0.9666666666666668,39.504565907021366,0.6971153846153846,105999
105999,gain2x,0.17,113.32876965900262,0.1563458001226241,105999
105999,gain3x,0.0666666666666666,216.29002073407173,0.0700035001750087,105999
105999,gain4x,0.0466666666666666,305.37458003063995,0.0528501321253303,105999
106499,gain1x,0.9966666666666668,34.18204163263241,0.6953488372093023,106499
106499,gain2x,0.19,119.70578423887493,0.1718938480096501,106499
106499,gain3x,0.0866666666666666,217.5219083428383,0.0918727915194346,106499
106499,gain4x,0.0666666666666666,295.4917640884717,0.0763358778625954,106499
106999,gain1x,0.9833333333333332,36.05919676336149,0.6982248520710059,106999
106999,gain2x,0.17,118.27207590142886,0.155015197568389,106999
106999,gain3x,0.09,217.8789461093644,0.095305330038828,106999
106999,gain4x,0.07,293.2663752275209,0.0807381776239907,106999
107499,gain1x,0.9966666666666668,28.295425827304523,0.6778508274767626,107499
107499,gain2x,0.16,128.29394375284514,0.1423487544483985,107499
107499,gain3x,0.0833333333333333,228.71237309028703,0.0862663906142167,107499
107499,gain4x,0.08,305.05498965953785,0.0910815939278937,107499
107999,gain1x,0.9966666666666668,35.53424494030575,0.7078598484848484,107999
107999,gain2x,0.17,116.8916812762618,0.1531531531531531,107999
107999,gain3x,0.0833333333333333,223.25903208802143,0.0862663906142167,107999
107999,gain4x,0.0433333333333333,307.3701263964176,0.0482374768089053,107999
108499,gain1x,0.9566666666666668,41.07800444712242,0.6942428640541848,108499
108499,gain2x,0.2333333333333333,103.3748867015044,0.220125786163522,108499
108499,gain3x,0.11,199.3594661212216,0.1205259313367421,108499
108499,gain4x,0.0766666666666666,271.9006014267604,0.0929292929292929,108499
108999,gain1x,0.95,42.65357487400373,0.697503671071953,108999
108999,gain2x,0.23,104.615833286196,0.2158273381294963,108999
108999,gain3x,0.0866666666666666,204.48270429174104,0.0939306358381502,108999
108999,gain4x,0.0566666666666666,286.70096218089265,0.0667976424361493,108999
109499,gain1x,0.9633333333333334,40.7360182714959,0.6992499395112509,109499
109499,gain2x,0.1633333333333333,114.21835121884942,0.149938800489596,109499
109499,gain3x,0.08,219.90956124663356,0.0846560846560846,109499
109499,gain4x,0.0433333333333333,295.70146824667853,0.0499807766243752,109499
109999,gain1x,0.9933333333333332,36.767701745033264,0.7100309745055992,109999
109999,gain2x,0.1966666666666666,111.63488657275836,0.1792768155575812,109999
109999,gain3x,0.1066666666666666,209.93696710218987,0.1145721446473326,109999
109999,gain4x,0.06,288.185694547991,0.0702850449043342,109999
110499,gain1x,0.9966666666666668,33.35685062222183,0.6981088022414196,110499
110499,gain2x,0.18,114.25664874911308,0.1635372501514233,110499
110499,gain3x,0.0833333333333333,212.42906703054905,0.0889996440014239,110499
110499,gain4x,0.0533333333333333,295.94885328412056,0.0623538581449727,110499
110999,gain1x,1.0,29.97252869481842,0.6782726656115758,110999
110999,gain2x,0.14,127.84083816409112,0.12393036293892,110999
110999,gain3x,0.0766666666666666,227.791455787917,0.0795572466274645,110999
110999,gain4x,0.0566666666666666,302.35748397310573,0.0647125999238675,110999
111499,gain1x,0.9866666666666668,35.47280396334827,0.698277895730125,111499
111499,gain2x,0.16,118.23218017071486,0.1451027811366384,111499
111499,gain3x,0.0666666666666666,217.40236910184225,0.0698324022346368,111499
111499,gain4x,0.06,297.22580238680047,0.0682852807283763,111499
111999,gain1x,1.0,33.941938910633326,0.7004436142890497,111999
111999,gain2x,0.1733333333333333,115.39331439634164,0.1570522500755058,111999
111999,gain3x,0.0533333333333333,218.55483134587607,0.0553824852890273,111999
111999,gain4x,0.05,295.2307667930921,0.05720823798627,111999
112499,gain1x,0.9866666666666668,36.91281915704409,0.7042588627171068,112499
112499,gain2x,0.17,114.08552836937208,0.1549680948040109,112499
112499,gain3x,0.0833333333333333,213.5217838572959,0.0886839304717985,112499
112499,gain4x,0.06,287.5469260166089,0.0713153724247226,112499
112999,gain1x,0.9866666666666668,36.33840565631787,0.6974552309142318,112999
112999,gain2x,0.2,111.10548295453192,0.1856435643564356,112999
112999,gain3x,0.0766666666666666,210.37081615875164,0.0822015725518227,112999
112999,gain4x,0.0533333333333333,283.6181392222643,0.06294256490952,112999
113499,gain1x,0.99,37.47501019885143,0.7100167344011474,113499
113499,gain2x,0.2066666666666666,109.97630985143284,0.1935081148564294,113499
113499,gain3x,0.1133333333333333,202.71177568659184,0.1244054152945481,113499
113499,gain4x,0.07,281.97743546466035,0.0836653386454183,113499
113999,gain1x,0.96,42.2683621806403,0.7032967032967034,113999
113999,gain2x,0.1966666666666666,106.60861082250874,0.1851851851851851,113999
113999,gain3x,0.0766666666666666,205.73846962302923,0.0829426613775694,113999
113999,gain4x,0.0566666666666666,284.1991850833098,0.0678101316314319,113999
114499,gain1x,0.9866666666666668,37.37432157496611,0.7077953132472501,114499
114499,gain2x,0.1933333333333333,111.25801320684452,0.1780779858765735,114499
114499,gain3x,0.0933333333333333,211.33201964075369,0.0998573466476462,114499
114499,gain4x,0.06,288.20098387698334,0.0713436385255648,114499
114999,gain1x,0.98,38.42264446119467,0.7013358778625953,114999
114999,gain2x,0.1866666666666666,110.83925040066242,0.172573189522342,114999
114999,gain3x,0.0866666666666666,212.4800558437904,0.0933237616654702,114999
114999,gain4x,0.0433333333333333,287.4961578498284,0.0511207235548564,114999
115499,gain1x,0.9533333333333334,40.09350607047478,0.6908212560386473,115499
115499,gain2x,0.1766666666666666,116.69066976507504,0.1609963547995139,115499
115499,gain3x,0.0733333333333333,223.27086767554283,0.0775193798449612,115499
115499,gain4x,0.04,301.8526738882065,0.0464936071290197,115499
115999,gain1x,0.9933333333333332,35.45855952488879,0.6982193064667291,115999
115999,gain2x,0.18,118.31388372307022,0.1643335362142422,115999
115999,gain3x,0.0733333333333333,216.1887716601292,0.0780418588151826,115999
115999,gain4x,0.0466666666666666,293.1117724776268,0.05507474429583,115999
116499,gain1x,0.98,36.53818700757498,0.6955287437899219,116499
116499,gain2x,0.18,113.26340086509784,0.1658986175115207,116499
116499,gain3x,0.0533333333333333,208.1541354060173,0.0577408877661494,116499
116499,gain4x,0.05,288.5444701711337,0.0592885375494071,116499
116999,gain1x,0.9933333333333332,33.11551921721548,0.695936478281177,116999
116999,gain2x,0.16,118.80058909518024,0.1454986359502879,116999
116999,gain3x,0.0733333333333333,220.8109931796789,0.077492074674181,116999
116999,gain4x,0.0566666666666666,301.12641030550003,0.0659425911559348,116999
117499,gain1x,0.9833333333333332,41.1016041499873,0.7132495164410058,117499
117499,gain2x,0.2533333333333333,104.87118236968917,0.2388434946574481,117499
117499,gain3x,0.0866666666666666,199.79866904517016,0.0964034111976269,117499
117499,gain4x,0.0733333333333333,267.5522747213642,0.090721649484536,117499
117999,gain1x,0.9733333333333334,44.21849255512158,0.7174447174447175,117999
117999,gain2x,0.2733333333333333,96.44364255294204,0.2613129381771829,117999
117999,gain3x,0.0966666666666666,187.28681425750256,0.1079270561965016,117999
117999,gain4x,0.0633333333333333,265.6771782288949,0.0782859497321796,117999
118499,gain1x,0.9433333333333334,43.44433602690697,0.6885644768856448,118499
118499,gain2x,0.2366666666666666,102.94643194228412,0.2246124644099968,118499
118499,gain3x,0.11,199.09081805497408,0.1216814159292035,118499
118499,gain4x,0.0666666666666666,275.7380912490189,0.0820008200082,118499
118999,gain1x,0.9733333333333334,41.72851649175088,0.7115009746588693,118999
118999,gain2x,0.22,104.34594701230526,0.2076124567474048,118999
118999,gain3x,0.09,201.358693468074,0.0989373396848662,118999
118999,gain4x,0.0466666666666666,276.4172247101863,0.0567031186715269,118999
119499,gain1x,0.8866666666666667,39.53787215861181,0.5735230702889176,119499
119499,gain2x,0.22,136.50777543336153,0.1927570093457943,119499
119499,gain3x,0.11,214.2045121329526,0.1169797943991492,119499
119499,gain4x,0.08,282.27668264011544,0.0973630831643002,119499
119999,gain1x,0.98,38.79867499321699,0.7079219841078738,119999
119999,gain2x,0.1633333333333333,118.48133748956025,0.1489361702127659,119999
119999,gain3x,0.06,223.99596128861108,0.0633579725448785,119999
119999,gain4x,0.04,319.1727236658335,0.0450958286358511,119999
120499,gain1x,0.9766666666666668,38.830116326610245,0.7034813925570228,120499
120499,gain2x,0.1533333333333333,120.893752352645,0.1394784718010915,120499
120499,gain3x,0.07,227.6078076176345,0.0733752620545073,120499
120499,gain4x,0.04,308.9865696728229,0.0456447318372004,120499
120999,gain1x,0.9933333333333332,36.89922888794293,0.7075023741690407,120999
120999,gain2x,0.1966666666666666,116.46348695208628,0.1794403892944039,120999
120999,gain3x,0.07,219.0135226075848,0.0741787354291769,120999
120999,gain4x,0.06,295.0406066030264,0.0701480904130943,120999
121499,gain1x,0.9833333333333332,37.38098908557246,0.7005461885537877,121499
121499,gain2x,0.1633333333333333,122.66465162113307,0.1475903614457831,121499
121499,gain3x,0.0733333333333333,221.69833552092317,0.077111812127585,121499
121499,gain4x,0.0466666666666666,306.74448664362234,0.054054054054054,121499
121999,gain1x,0.94,45.07122893631458,0.6938976377952756,121999
121999,gain2x,0.2166666666666666,109.13804733380675,0.2035065748278021,121999
121999,gain3x,0.0666666666666666,209.66541782269877,0.0718648939992813,121999
121999,gain4x,0.05,294.4302065571149,0.0591016548463356,121999
122499,gain1x,0.9533333333333334,37.72522202755014,0.6756437514764942,122499
122499,gain2x,0.2066666666666666,118.50391541918118,0.1896024464831804,122499
122499,gain3x,0.0766666666666666,219.49491257468856,0.0817051509769094,122499
122499,gain4x,0.0633333333333333,299.0271734269336,0.0746855345911949,122499
122999,gain1x,0.98,39.358446434761085,0.7092882991556092,122999
122999,gain2x,0.2266666666666666,111.11729662617049,0.2126328955597248,122999
122999,gain3x,0.1,207.61516142264009,0.1092100473243538,122999
122999,gain4x,0.07,287.53471962114173,0.0832342449464922,122999
123499,gain1x,0.99,35.85766493404905,0.7049608355091384,123499
123499,gain2x,0.1766666666666666,117.08846644560496,0.1615361170374885,123499
123499,gain3x,0.07,217.5010669218997,0.0748663101604278,123499
123499,gain4x,0.03,302.33861609299976,0.035405192761605,123499
123999,gain1x,0.97,38.02376010517279,0.6926922161390144,123999
123999,gain2x,0.19,117.85811607912184,0.1722574796010879,123999
123999,gain3x,0.07,224.18153993288675,0.0738137082601054,123999
123999,gain4x,0.04,306.05723634858924,0.046260601387818,123999
124499,gain1x,0.9833333333333332,37.46958344926437,0.6998813760379596,124499
124499,gain2x,0.1866666666666666,117.3481387346983,0.1710968530400244,124499
124499,gain3x,0.0733333333333333,224.44065802296004,0.0780141843971631,124499
124499,gain4x,0.0766666666666666,301.9641068552931,0.089913995308835,124499
124999,gain1x,0.9966666666666668,30.64525405317545,0.6883057090239411,124999
124999,gain2x,0.1533333333333333,124.933359362185,0.136986301369863,124999
124999,gain3x,0.0833333333333333,229.798226463298,0.0864154856550293,124999
124999,gain4x,0.0433333333333333,312.08815335358184,0.0495049504950495,124999
125499,gain1x,0.9666666666666668,39.26840103448679,0.6979542719614922,125499
125499,gain2x,0.2333333333333333,102.94933442026375,0.2197112366603892,125499
125499,gain3x,0.1066666666666666,201.54553485413396,0.1171731966312705,125499
125499,gain4x,0.0766666666666666,277.1739667315657,0.0929668552950687,125499
125999,gain1x,0.9866666666666668,35.8214829309533,0.7034220532319392,125999
125999,gain2x,0.1866666666666666,118.08282264818747,0.1716738197424892,125999
125999,gain3x,0.0566666666666666,219.19786668072143,0.0611071171818835,125999
125999,gain4x,0.0666666666666666,290.6903782164057,0.0814995925020374,125999
126499,gain1x,0.98,39.53285554672281,0.7082630691399663,126499
126499,gain2x,0.2033333333333333,112.5099944199125,0.1883878937615812,126499
126499,gain3x,0.09,209.09324654378,0.0979325353645266,126499
126499,gain4x,0.07,292.5440398404996,0.0831353919239905,126499
126999,gain1x,0.98,34.47744647289316,0.6880411888602855,126999
126999,gain2x,0.2,120.77395094931126,0.181378476420798,126999
126999,gain3x,0.09,214.52372900644937,0.0953726598375132,126999
126999,gain4x,0.0666666666666666,298.1344745407502,0.077639751552795,126999
127499,gain1x,0.95,41.94167208547393,0.6934306569343066,127499
127499,gain2x,0.1866666666666666,108.44808034102122,0.1744548286604361,127499
127499,gain3x,0.0833333333333333,205.1284199021757,0.090057636887608,127499
127499,gain4x,0.0433333333333333,285.8044328937928,0.0516077808654227,127499
127999,gain1x,0.9966666666666668,30.618558074658115,0.6849942726231386,127999
127999,gain2x,0.15,124.89715025449792,0.1342482100238663,127999
127999,gain3x,0.0533333333333333,229.4882087955872,0.0559049615653389,127999
127999,gain4x,0.0466666666666666,307.31286700939137,0.0533739992375142,127999
128499,gain1x,0.9766666666666668,40.57063759615024,0.7034813925570228,128499
128499,gain2x,0.1566666666666666,117.52974203104776,0.1426836672738312,128499
128499,gain3x,0.08,220.71275509521365,0.0845070422535211,128499
128499,gain4x,0.0366666666666666,315.2728334317605,0.0425367362722351,128499
128999,gain1x,0.9933333333333332,35.98823591321707,0.7031618688060406,128999
128999,gain2x,0.1966666666666666,118.35218235850334,0.1783555018137847,128999
128999,gain3x,0.0766666666666666,220.9946849544843,0.0810429880197322,128999
128999,gain4x,0.0466666666666666,304.8751112769048,0.0541167375338229,128999
129499,gain1x,0.9933333333333332,36.1013458352536,0.6962616822429907,129499
129499,gain2x,0.1733333333333333,115.00858711699644,0.1590700520036708,129499
129499,gain3x,0.07,222.92781804005304,0.0743889479277364,129499
129499,gain4x,0.0433333333333333,306.8226611192028,0.0502901353965183,129499
129999,gain1x,0.99,39.23934789747,0.7117181883537024,129999
129999,gain2x,0.2166666666666666,108.25704426318408,0.2016754576481539,129999
129999,gain3x,0.0733333333333333,205.36661333590743,0.0802041560335399,129999
129999,gain4x,0.0433333333333333,293.72685759762925,0.0514647664291369,129999
130499,gain1x,0.98,37.09002816987535,0.6976744186046511,130499
130499,gain2x,0.1966666666666666,114.76899758602184,0.1802627558814543,130499
130499,gain3x,0.0633333333333333,216.3863984793425,0.0682226211849192,130499
130499,gain4x,0.0566666666666666,297.6328794956207,0.0665101721439749,130499
130999,gain1x,0.98,36.79666790738702,0.6981714557112324,130999
130999,gain2x,0.1933333333333333,114.7880497276783,0.1789571120024683,130999
130999,gain3x,0.07,213.44366367782155,0.0759219088937093,130999
130999,gain4x,0.0466666666666666,294.08373552560806,0.0555114988104678,130999
131499,gain1x,0.9833333333333332,35.79967429116368,0.6937911571025399,131499
131499,gain2x,0.18,117.44341594601671,0.1647848642050655,131499
131499,gain3x,0.0866666666666666,213.57267474010587,0.0930565497494631,131499
131499,gain4x,0.0666666666666666,297.5564095005393,0.0779727095516569,131499
131999,gain1x,0.9733333333333334,38.995727866888046,0.6960667461263409,131999
131999,gain2x,0.1966666666666666,115.91077083411317,0.1820987654320987,131999
131999,gain3x,0.0733333333333333,219.8134039764603,0.0777659950512548,131999
131999,gain4x,0.0566666666666666,301.3516275237004,0.0656877897990726,131999
132499,gain1x,0.99,36.44749623599152,0.6996466431095406,132499
132499,gain2x,0.16,118.0046985571583,0.1439712057588482,132499
132499,gain3x,0.0533333333333333,218.08468075593316,0.056061667834618,132499
132499,gain4x,0.0266666666666666,308.3779670993487,0.0301772915880799,132499
132999,gain1x,0.9866666666666668,37.020772506172456,0.701255626628761,132999
132999,gain2x,0.1966666666666666,112.083419215555,0.1830024813895781,132999
132999,gain3x,0.0933333333333333,215.63088961690664,0.101339124140427,132999
132999,gain4x,0.0566666666666666,299.64262297997874,0.0666928207140055,132999
133499,gain1x,0.97,37.95459249988198,0.6930221481305072,133499
133499,gain2x,0.21,112.31002753227948,0.1944444444444444,133499
133499,gain3x,0.1066666666666666,210.23699122667315,0.1170446232626188,133499
133499,gain4x,0.0566666666666666,291.75016145035625,0.0684655658477648,133499
133999,gain1x,0.98,38.35276668767134,0.7016706443914081,133999
133999,gain2x,0.1833333333333333,111.3651702006658,0.1685565430585351,133999
133999,gain3x,0.0566666666666666,212.87456896156075,0.0612171407994238,133999
133999,gain4x,0.03,299.41430197656155,0.035349567949725,133999
134499,gain1x,0.9866666666666668,33.635558458045125,0.6859791425260718,134499
134499,gain2x,0.1766666666666666,122.64791534592707,0.1587777112043139,134499
134499,gain3x,0.08,216.64665739114085,0.0856531049250535,134499
134499,gain4x,0.0466666666666666,305.13395389169455,0.0547516621040281,134499
134999,gain1x,0.99,37.14027748815715,0.7017958412098297,134999
134999,gain2x,0.2033333333333333,118.3543309935679,0.1873464373464373,134999
134999,gain3x,0.0833333333333333,209.81637778381503,0.0909090909090909,134999
134999,gain4x,0.06,289.91500263661146,0.0724929520741039,134999
135499,gain1x,0.99,38.68024092167616,0.7091690544412608,135499
135499,gain2x,0.1733333333333333,119.38689252361657,0.1588271227855833,135499
135499,gain3x,0.0766666666666666,221.297116830945,0.0822309617447265,135499
135499,gain4x,0.0433333333333333,302.94888846576214,0.0509404388714733,135499
135999,gain1x,0.9666666666666668,40.5599452406168,0.7001448575567358,135999
135999,gain2x,0.2166666666666666,113.20616734524567,0.1997541487400122,135999
135999,gain3x,0.0766666666666666,213.93969259162745,0.0828530259365994,135999
135999,gain4x,0.0433333333333333,297.65554189185303,0.0514037168841439,135999
136499,gain1x,0.9833333333333332,34.529733914261065,0.6873252562907735,136499
136499,gain2x,0.1966666666666666,118.92712412029503,0.1798232246266382,136499
136499,gain3x,0.0933333333333333,211.82108249266943,0.1012658227848101,136499
136499,gain4x,0.04,292.5617243250211,0.048076923076923,136499
136999,gain1x,0.96,40.408296558385096,0.6908131446390021,136999
136999,gain2x,0.1966666666666666,109.3094764649868,0.1831729276622166,136999
136999,gain3x,0.0766666666666666,210.90490931520856,0.0837277029486712,136999
136999,gain4x,0.04,296.44691729545593,0.0484261501210653,136999
137499,gain1x,0.9633333333333334,42.20433425530791,0.701626608400097,137499
137499,gain2x,0.2266666666666666,104.37538306166728,0.2144433932513402,137499
137499,gain3x,0.0866666666666666,199.80775306125483,0.0974147620831772,137499
137499,gain4x,0.0466666666666666,278.4014622271061,0.0578512396694214,137499
137999,gain1x,0.9766666666666668,37.318972907960415,0.6954664134820793,137999
137999,gain2x,0.2233333333333333,116.49279228101176,0.2065988282454517,137999
137999,gain3x,0.0733333333333333,212.1815474728743,0.0798548094373865,137999
137999,gain4x,0.05,297.5484182238579,0.0606305578011317,137999
138499,gain1x,0.98,35.085485669473805,0.6914393226716838,138499
138499,gain2x,0.21,117.06611074258883,0.1923664122137404,138499
138499,gain3x,0.0733333333333333,215.40933414796987,0.0793364587089794,138499
138499,gain4x,0.0533333333333333,295.5102940524618,0.0644381796214256,138499
138999,gain1x,0.9333333333333332,44.45185238867998,0.6864427555773474,138999
138999,gain2x,0.2233333333333333,108.5569216882189,0.2126984126984127,138999
138999,gain3x,0.0633333333333333,210.7320917894443,0.0693937180423666,138999
138999,gain4x,0.0466666666666666,294.57984749724466,0.0565428109854604,138999
139499,gain1x,0.97,38.71001530562838,0.6965055050263284,139499
139499,gain2x,0.2233333333333333,112.82201594859362,0.2065988282454517,139499
139499,gain3x,0.0666666666666666,213.39500921964645,0.0723065798987707,139499
139499,gain4x,0.0333333333333333,300.5887744824092,0.0398247710075667,139499
139999,gain1x,0.9833333333333332,33.76460524710516,0.6887695540508989,139999
139999,gain2x,0.2,120.12674628508589,0.182204676586699,139999
139999,gain3x,0.0666666666666666,224.4813562730948,0.0711743772241993,139999
139999,gain4x,0.0233333333333333,307.0211587051551,0.0273117440499414,139999
140499,gain1x,0.9766666666666668,39.753260007749,0.7007892848600813,140499
140499,gain2x,0.2066666666666666,117.78672437866528,0.1882781658062557,140499
140499,gain3x,0.0766666666666666,217.26375029981136,0.0827338129496402,140499
140499,gain4x,0.0433333333333333,306.58733042081195,0.0506033476060723,140499
140999,gain1x,0.99,36.096695337444544,0.7017958412098297,140999
140999,gain2x,0.1933333333333333,117.00209762404364,0.1761846901579586,140999
140999,gain3x,0.0533333333333333,224.5091397315264,0.0564971751412429,140999
140999,gain4x,0.04,309.1048315366109,0.0472440944881889,140999
141499,gain1x,0.9933333333333332,34.40429672474662,0.6960990422798411,141499
141499,gain2x,0.1933333333333333,118.81154568617542,0.1765063907486305,141499
141499,gain3x,0.0733333333333333,211.80721068133911,0.0791082344480402,141499
141499,gain4x,0.05,298.0553431237737,0.0595001983339944,141499
141999,gain1x,0.9733333333333334,41.44477677966157,0.7046332046332046,141999
141999,gain2x,0.22,109.36007913698752,0.2070263488080301,141999
141999,gain3x,0.07,214.76481702923772,0.0757029560201874,141999
141999,gain4x,0.0366666666666666,298.00321211417514,0.0437375745526839,141999
142499,gain1x,0.9766666666666668,43.32781680300832,0.712375395088743,142499
142499,gain2x,0.21,106.86550317456324,0.1990521327014218,142499
142499,gain3x,0.08,214.4114285322527,0.087368037859483,142499
142499,gain4x,0.0466666666666666,286.1168049822251,0.0576368876080691,142499
142999,gain1x,0.9866666666666668,35.073419769605,0.6966345022358201,142999
142999,gain2x,0.2,117.7331257884701,0.1817631020902756,142999
142999,gain3x,0.0733333333333333,221.1558953921,0.0785433773652267,142999
142999,gain4x,0.0433333333333333,298.31864623725414,0.0516487882399682,142999
143499,gain1x,0.9833333333333332,37.65637726088365,0.6983901515151515,143499
143499,gain2x,0.1966666666666666,119.6914626955986,0.1808152007355194,143499
143499,gain3x,0.08,215.3404345686237,0.0863620007196833,143499
143499,gain4x,0.0566666666666666,297.5633768935998,0.0685483870967741,143499
143999,gain1x,0.9766666666666668,35.0404902442048,0.6887635166901739,143999
143999,gain2x,0.1666666666666666,126.22233694791794,0.1496557916791379,143999
143999,gain3x,0.0433333333333333,242.35604356229305,0.0449205252246026,143999
143999,gain4x,0.03,330.4162482172251,0.0340264650283553,143999
144499,gain1x,0.9933333333333332,34.9401847726355,0.7064959696538644,144499
144499,gain2x,0.1833333333333333,124.1951969737808,0.1662133575098217,144499
144499,gain3x,0.0433333333333333,235.46896404524645,0.0454704442112626,144499
144499,gain4x,0.04,325.4967305262884,0.0461538461538461,144499
144999,gain1x,0.9833333333333332,35.27370992551247,0.686525482895043,144999
144999,gain2x,0.1833333333333333,122.26132102062304,0.1659625829812914,144999
144999,gain3x,0.05,236.1958141773939,0.0526870389884088,144999
144999,gain4x,0.0266666666666666,325.8586893479029,0.0309477756286266,144999
145499,gain1x,0.99,36.39854779715339,0.7022936864506976,145499
145499,gain2x,0.16,124.95399806648491,0.1470137825421133,145499
145499,gain3x,0.0633333333333333,235.8949363331,0.0669014084507042,145499
145499,gain4x,0.03,324.44698864221573,0.0349514563106796,145499
145999,gain1x,0.98,37.80539207967619,0.7026768642447419,145999
145999,gain2x,0.1633333333333333,120.35230350121856,0.1504914004914004,145999
145999,gain3x,0.05,233.384558091561,0.0529848110208406,145999
145999,gain4x,0.0466666666666666,330.643561805288,0.0536193029490616,145999
146499,gain1x,0.98,37.45616282646855,0.7023411371237458,146499
146499,gain2x,0.2133333333333333,120.12150689959526,0.1972872996300863,146499
146499,gain3x,0.0733333333333333,220.0993672410647,0.0795660036166365,146499
146499,gain4x,0.03,307.3904609481494,0.0356294536817102,146499
146999,gain1x,0.98,37.22300814216336,0.7025089605734767,146999
146999,gain2x,0.17,125.44190012663604,0.1547799696509863,146999
146999,gain3x,0.0466666666666666,232.5200532873472,0.0496630010642071,146999
146999,gain4x,0.02,326.35472046335536,0.0230680507497116,146999
147499,gain1x,0.9833333333333332,34.72367241854469,0.6941176470588235,147499
147499,gain2x,0.1566666666666666,126.81445991496246,0.1409295352323838,147499
147499,gain3x,0.04,236.53396632273996,0.0423280423280423,147499
147499,gain4x,0.0266666666666666,330.92863867680234,0.0307337687283903,147499
147999,gain1x,0.9933333333333332,31.665844477092225,0.6941532727696249,147999
147999,gain2x,0.1433333333333333,127.5904265611122,0.1280524121500893,147999
147999,gain3x,0.0366666666666666,242.29683640475076,0.0379310344827586,147999
147999,gain4x,0.0133333333333333,335.5995480616887,0.0150943396226415,147999
148499,gain1x,0.9966666666666668,31.550314499686163,0.6924502084298286,148499
148499,gain2x,0.1733333333333333,131.65363740424314,0.1546238477549806,148499
148499,gain3x,0.04,242.58638453980288,0.0419874037788663,148499
148499,gain4x,0.02,333.2210616469383,0.0228136882129277,148499
148999,gain1x,0.9633333333333334,38.74601681903005,0.6947115384615384,148999
148999,gain2x,0.1666666666666666,120.5303275436163,0.1526717557251908,148999
