episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93499,gain3x,0.09,213.389015438656,0.0969827586206896,99999
93499,gain4x,0.0666666666666666,278.2837285970648,0.0808734330772341,99999
93999,gain1x,1.0,34.13421430438757,0.7093875620714116,100499
93999,gain2x,0.15,123.34666915982962,0.13591060102688,100499
93999,gain3x,0.07,219.7342827320099,0.0747330960854092,100499
93999,gain4x,0.0266666666666666,287.74553956091404,0.0319616460247702,100499
94499,gain1x,0.9933333333333332,34.46243560500443,0.7031618688060406,100999
94499,gain2x,0.1766666666666666,122.542891698579,0.1601692354185554,100999
94499,gain3x,0.1066666666666666,213.92593823745847,0.1158161418747737,100999
94499,gain4x,0.07,279.36074037849903,0.0854005693371289,100999
94999,gain1x,0.9966666666666668,32.08646082381407,0.6886227544910178,101499
94999,gain2x,0.15,133.43452882518372,0.1335311572700296,101499
94999,gain3x,0.08,227.40101318620145,0.0844475721323012,101499
94999,gain4x,0.0466666666666666,299.03142952422303,0.0558659217877094,101499
95499,gain1x,0.99,32.594991168628134,0.6944119710077156,101999
95499,gain2x,0.1933333333333333,122.0156911519977,0.1762382254633849,101999
95499,gain3x,0.1,215.82613118986288,0.1075268817204301,101999
95499,gain4x,0.0733333333333333,282.66371503348154,0.0894672631150874,101999
95999,gain1x,1.0,33.39994176477194,0.7082152974504249,102499
95999,gain2x,0.1566666666666666,123.8655486125499,0.1420798065296251,102499
95999,gain3x,0.0866666666666666,218.02291060984132,0.0933237616654702,102499
95999,gain4x,0.0566666666666666,283.10704779873294,0.0690495532087733,102499
96499,gain1x,0.99,37.437727666149534,0.7084923664122137,102999
96499,gain2x,0.1966666666666666,115.70809312909842,0.1811482959778937,102999
96499,gain3x,0.0866666666666666,207.4580633044243,0.0941687794277435,102999
96499,gain4x,0.0366666666666666,282.8560270033777,0.0446609825416159,102999
96999,gain1x,0.9966666666666668,31.78278045045833,0.6943799349744542,103499
96999,gain2x,0.1766666666666666,128.37469206626216,0.1591591591591591,103499
96999,gain3x,0.0833333333333333,223.1243675748507,0.0888415067519545,103499
96999,gain4x,0.02,291.91202007234097,0.0240288346015218,103499
97499,gain1x,0.9733333333333334,39.67338125345608,0.7049734427812651,103999
97499,gain2x,0.23,107.8263153868417,0.2168447517284726,103999
97499,gain3x,0.1,193.8592799603939,0.1116486788239672,103999
97499,gain4x,0.0466666666666666,257.15786884725094,0.0593723494486853,103999
97999,gain1x,0.9933333333333332,32.21428302985927,0.6995305164319249,104499
97999,gain2x,0.16,127.39856554567814,0.1446218740584513,104499
97999,gain3x,0.0933333333333333,222.5313112065196,0.1000357270453733,104499
97999,gain4x,0.0366666666666666,288.27837418516475,0.0442655935613682,104499
98499,gain1x,0.9933333333333332,33.95270285382867,0.7016717683070401,104999
98499,gain2x,0.17,120.4541334932049,0.1547799696509863,104999
98499,gain3x,0.07,218.83558065754676,0.0748129675810473,104999
98499,gain4x,0.04,292.27142185469467,0.0478659752692461,104999
98999,gain1x,0.9633333333333334,37.313973846534886,0.6858092074038917,105499
98999,gain2x,0.1833333333333333,123.20600281966227,0.1673767498478393,105499
98999,gain3x,0.0966666666666666,214.64161237329245,0.1042415528396836,105499
98999,gain4x,0.08,276.4340256800254,0.0978393803505911,105499
99499,gain1x,0.9833333333333332,35.21468834082285,0.7003798670465337,105999
99499,gain2x,0.1933333333333333,117.88968932131928,0.1774242887733251,105999
99499,gain3x,0.0833333333333333,211.09577861676613,0.0897343862167982,105999
99499,gain4x,0.0366666666666666,279.787713992099,0.0444983818770226,105999
99999,gain1x,0.9766666666666668,38.8485401586319,0.6979514054311576,106499
99999,gain2x,0.2,116.01831067353488,0.18558614290133,106499
99999,gain3x,0.1066666666666666,205.013681118687,0.1178637200736648,106499
99999,gain4x,0.05,273.66706344981986,0.062578222778473,106499
100499,gain1x,0.97,37.15045101195574,0.6961722488038278,106999
100499,gain2x,0.2,116.92281960944337,0.184331797235023,106999
100499,gain3x,0.0966666666666666,205.73992209633192,0.1062271062271062,106999
100499,gain4x,0.0533333333333333,277.7869979739189,0.0655200655200655,106999
100999,gain1x,0.98,38.48681230594715,0.7074109720885466,107499
100999,gain2x,0.2233333333333333,114.13291555146375,0.2068539672738499,107499
100999,gain3x,0.1,200.300453123947,0.1103752759381898,107499
100999,gain4x,0.0433333333333333,266.7774651447932,0.0541892455189662,107499
101499,gain1x,0.9966666666666668,36.9131639773647,0.7098765432098765,107999
101499,gain2x,0.1933333333333333,117.22113308310507,0.1777505363162733,107999
101499,gain3x,0.1066666666666666,204.40944603954756,0.1163636363636363,107999
101499,gain4x,0.0633333333333333,273.3853342086077,0.078318219291014,107999
101999,gain1x,0.98,36.184619441628456,0.6976744186046511,108499
101999,gain2x,0.2066666666666666,115.62626859545708,0.1904176904176904,108499
101999,gain3x,0.1166666666666666,200.54535994430384,0.1273190251000363,108499
101999,gain4x,0.0766666666666666,266.15035261089605,0.096194061062317,108499
102499,gain1x,0.99,35.10877753297488,0.7098470363288718,108999
102499,gain2x,0.22,113.16138050643106,0.2046511627906976,108999
102499,gain3x,0.1133333333333333,199.04903802027303,0.1256467110125646,108999
102499,gain4x,0.0633333333333333,262.7501965115468,0.0786098469176665,108999
102999,gain1x,0.9966666666666668,36.079515666390456,0.7098765432098765,109499
102999,gain2x,0.2,114.35757371038198,0.1846153846153846,109499
102999,gain3x,0.0866666666666666,205.90326463182768,0.0941346850108617,109499
102999,gain4x,0.0433333333333333,273.5456936309735,0.0535861500412201,109499
103499,gain1x,0.9766666666666668,37.3048719180127,0.7001194743130227,109999
103499,gain2x,0.1966666666666666,115.85807558769982,0.1827757125154894,109999
103499,gain3x,0.1166666666666666,199.29928286746144,0.1282991202346041,109999
103499,gain4x,0.0533333333333333,264.61077859501046,0.0662800331400165,109999
103999,gain1x,0.99,37.69350752606988,0.7156626506024096,110499
103999,gain2x,0.2333333333333333,111.99508229953548,0.2163164400494437,110499
103999,gain3x,0.0966666666666666,197.49464798967043,0.1068927386656837,110499
103999,gain4x,0.0733333333333333,254.33966332798204,0.0922045264040234,110499
104499,gain1x,0.9733333333333334,32.47039039153606,0.6606334841628959,110999
104499,gain2x,0.2,124.6368902126948,0.1794795094226742,110999
104499,gain3x,0.0833333333333333,213.8320704077681,0.0894134477825464,110999
104499,gain4x,0.05,280.8548185924689,0.0609013398294762,110999
104999,gain1x,0.97,35.68271130882204,0.6887573964497041,111499
104999,gain2x,0.21,112.334645524621,0.1926605504587156,111499
104999,gain3x,0.1,204.01922961572805,0.1097293343087051,111499
104999,gain4x,0.0533333333333333,270.3783209597071,0.0662525879917184,111499
105499,gain1x,0.99,30.973391838371757,0.6852791878172588,111999
105499,gain2x,0.1533333333333333,129.78110894064108,0.1376009572240502,111999
105499,gain3x,0.09,218.80591801305613,0.0959488272921108,111999
105499,gain4x,0.0366666666666666,276.7455447614193,0.0444803881924787,111999
105999,gain1x,0.9933333333333332,33.88034995024403,0.6993663459281858,112499
105999,gain2x,0.1933333333333333,119.3492744155228,0.1761846901579586,112499
105999,gain3x,0.0866666666666666,210.28443577885628,0.0942028985507246,112499
105999,gain4x,0.0566666666666666,271.1696925461292,0.0700164744645799,112499
106499,gain1x,0.9966666666666668,38.00182682058463,0.7203083594314622,112999
106499,gain2x,0.22,114.00405969843268,0.2045877247365158,112999
106499,gain3x,0.1166666666666666,197.93659636874995,0.129677658391997,112999
106499,gain4x,0.06,259.9865339398384,0.0758533501896333,112999
106999,gain1x,0.9633333333333334,41.78797528644403,0.7040194884287454,113499
106999,gain2x,0.21,108.8614375491937,0.1974921630094044,113499
106999,gain3x,0.1233333333333333,193.63036792725325,0.1378026070763501,113499
106999,gain4x,0.09,261.7957284525037,0.1138279932546374,113499
107499,gain1x,0.91,36.74253747736415,0.5653344377717954,113999
107499,gain2x,0.1566666666666666,159.32066018134356,0.1294765840220385,113999
107499,gain3x,0.0966666666666666,238.36091039081413,0.0995879120879121,113999
107499,gain4x,0.08,290.14461164176464,0.0942655145326001,113999
107999,gain1x,0.9733333333333334,38.76383961116274,0.7019230769230769,114499
107999,gain2x,0.2266666666666666,112.32183113197486,0.2117720336343818,114499
107999,gain3x,0.1266666666666666,202.0565264845888,0.1398086828550404,114499
107999,gain4x,0.07,253.88759561379752,0.0890585241730279,114499
108499,gain1x,0.9866666666666668,33.505514965082206,0.695815702867889,114999
108499,gain2x,0.21,119.86094006647666,0.192425167990226,114999
108499,gain3x,0.1033333333333333,207.1001226088653,0.1130149471381698,114999
108499,gain4x,0.0366666666666666,275.31884123881656,0.0452674897119341,114999
108999,gain1x,0.9833333333333332,38.994199611246586,0.7117008443908324,115499
108999,gain2x,0.2,114.02945169682305,0.1855287569573283,115499
108999,gain3x,0.1166666666666666,204.95757417473945,0.1275510204081632,115499
108999,gain4x,0.05,269.8551683624585,0.0619322873658133,115499
109499,gain1x,0.99,36.52299956946323,0.7057984790874524,115999
109499,gain2x,0.2066666666666666,122.502437201639,0.1896604466197613,115999
109499,gain3x,0.1033333333333333,211.86581648265323,0.1124410591222343,115999
109499,gain4x,0.06,280.2796765466531,0.0740131578947368,115999
109999,gain1x,0.97,39.29828651994467,0.6961722488038278,116499
109999,gain2x,0.2,119.7403152808547,0.1852995676343422,116499
109999,gain3x,0.1166666666666666,207.02947459369895,0.1269035532994923,116499
109999,gain4x,0.0366666666666666,279.03285796381533,0.0452674897119341,116499
110499,gain1x,0.9833333333333332,35.4768717760841,0.6955906625795802,116999
110499,gain2x,0.1866666666666666,119.49660632262628,0.1715160796324655,116999
110499,gain3x,0.08,214.94355075558028,0.0870195794053662,116999
110499,gain4x,0.05,274.3007347881794,0.0618556701030927,116999
110999,gain1x,0.9933333333333332,33.53581771502892,0.6967500584521861,117499
110999,gain2x,0.21,122.9518573532502,0.1905049894163894,117499
110999,gain3x,0.1133333333333333,215.47214765225849,0.1227880101119537,117499
110999,gain4x,0.06,282.47043291230995,0.0738310090237899,117499
111499,gain1x,0.9733333333333334,36.11274127103388,0.6978967495219884,117999
111499,gain2x,0.2066666666666666,116.01241028308868,0.1902424056459036,117999
111499,gain3x,0.11,206.87818496425948,0.1196953210010881,117999
111499,gain4x,0.07,273.7387512053053,0.086277732128184,117999
111999,gain1x,1.0,33.43549584100644,0.7045561296383278,118499
111999,gain2x,0.1933333333333333,125.45722785095374,0.175279540646721,118499
111999,gain3x,0.0933333333333333,207.5267012057205,0.1017441860465116,118499
111999,gain4x,0.0633333333333333,273.54086892306805,0.0782537067545304,118499
112499,gain1x,0.99,33.90547809004784,0.6993171650576877,118999
112499,gain2x,0.2133333333333333,115.88930151549478,0.1978361669242658,118999
112499,gain3x,0.1033333333333333,204.6386662622293,0.1141804788213628,118999
112499,gain4x,0.0833333333333333,266.0283795023958,0.1045587620242576,118999
112999,gain1x,0.9866666666666668,37.7024524534742,0.7148031876358367,119499
112999,gain2x,0.24,110.13037679096064,0.2246489859594383,119499
112999,gain3x,0.1266666666666666,194.84509102006757,0.1414216598436918,119499
112999,gain4x,0.06,263.3723732338597,0.0753453327752197,119499
113499,gain1x,0.9866666666666668,37.63547505810857,0.7084729535662997,119999
113499,gain2x,0.2233333333333333,112.03474427883825,0.2076231794236132,119999
113499,gain3x,0.12,201.3297063174347,0.1323529411764706,119999
113499,gain4x,0.0566666666666666,267.28280317535,0.0710702341137123,119999
113999,gain1x,0.9766666666666668,34.60472958534956,0.6858614232209738,120499
113999,gain2x,0.2033333333333333,120.00415134678283,0.1862595419847328,120499
113999,gain3x,0.1033333333333333,209.90002035349607,0.1117117117117117,120499
113999,gain4x,0.0633333333333333,284.47789021829766,0.0777414075286415,120499
114499,gain1x,0.9933333333333332,31.754275132591527,0.6938300349243306,120999
114499,gain2x,0.19,124.88954172035058,0.172465960665658,120999
114499,gain3x,0.1,215.5998933290442,0.1077586206896551,120999
114499,gain4x,0.07,281.80076390008134,0.0850891410048622,120999
114999,gain1x,0.98,37.87644489854574,0.696847594216639,121499
114999,gain2x,0.19,115.72907990962268,0.1743119266055046,121499
114999,gain3x,0.1166666666666666,210.91400415077808,0.1266739051755338,121499
114999,gain4x,0.0533333333333333,285.35075830916566,0.0655200655200655,121499
115499,gain1x,0.9966666666666668,28.80133290262893,0.6769300430156214,121999
115499,gain2x,0.18,127.55970808491112,0.1596216375997635,121999
115499,gain3x,0.1033333333333333,221.9401663430035,0.109501942776404,121999
115499,gain4x,0.0566666666666666,292.51756334553164,0.0683005222981116,121999
115999,gain1x,0.9733333333333334,38.256457229455314,0.7015857760691975,122499
115999,gain2x,0.1766666666666666,116.97816920280457,0.1612412534225737,122499
115999,gain3x,0.1166666666666666,215.69600796699524,0.1256732495511669,122499
115999,gain4x,0.0533333333333333,290.72296712299186,0.0640512409927942,122499
116499,gain1x,0.9733333333333334,41.07737902800242,0.7108081791626095,122999
116499,gain2x,0.2266666666666666,108.211773134768,0.212234706616729,122999
116499,gain3x,0.1166666666666666,200.7257638076941,0.1285819250551065,122999
116499,gain4x,0.0766666666666666,266.252915173769,0.0959132610508757,122999
116999,gain1x,0.98,39.39237126708031,0.709973436368027,123499
116999,gain2x,0.19,116.10008986542624,0.1751152073732718,123499
116999,gain3x,0.11,208.5843100771308,0.1199127906976744,123499
116999,gain4x,0.0266666666666666,281.23448168238,0.032507110930516,123499
117499,gain1x,0.9766666666666668,36.79015198846658,0.6956315289648622,123999
117499,gain2x,0.1833333333333333,117.7741083453099,0.1688152240638428,123999
117499,gain3x,0.1166666666666666,216.74036665136612,0.1260806916426513,123999
117499,gain4x,0.06,295.8077561929822,0.0728155339805825,123999
117999,gain1x,0.9533333333333334,31.474107084485397,0.6022320488523899,124499
117999,gain2x,0.1433333333333333,158.15946937119588,0.1189159292035398,124499
117999,gain3x,0.1,250.97998821611205,0.1000667111407605,124499
117999,gain4x,0.05,316.6587539712588,0.0577812018489984,124499
118499,gain1x,0.9833333333333332,37.66205193474889,0.7067561092477239,124999
118499,gain2x,0.1866666666666666,117.5669327477614,0.1709923664122137,124999
118499,gain3x,0.0966666666666666,214.0267236083746,0.1046176046176046,124999
118499,gain4x,0.0633333333333333,284.73011799156666,0.0775510204081632,124999
118999,gain1x,0.99,32.36537200026214,0.6945743685687558,125499
118999,gain2x,0.1933333333333333,120.9756340496242,0.175917500758265,125499
118999,gain3x,0.08,219.8732432126999,0.0854092526690391,125499
118999,gain4x,0.04,282.52206195890903,0.048780487804878,125499
119499,gain1x,1.0,32.546785025546946,0.6978367062107467,125999
119499,gain2x,0.1766666666666666,126.44907867908478,0.1584928229665071,125999
119499,gain3x,0.0566666666666666,227.7967370847861,0.0601769911504424,125999
119499,gain4x,0.0366666666666666,299.6864076554775,0.044158972300281,125999
119999,gain1x,0.99,35.61820405442268,0.7063020214030915,126499
119999,gain2x,0.1933333333333333,119.75301413300136,0.1764526924247033,126499
119999,gain3x,0.0766666666666666,214.618126437068,0.0825556353194544,126499
119999,gain4x,0.05,287.3836037466924,0.0601684717208182,126499
120499,gain1x,0.99,35.210609505573906,0.7044592030360531,126999
120499,gain2x,0.1833333333333333,119.72592464399834,0.1659125188536953,126999
120499,gain3x,0.08,217.23716170092425,0.0855920114122681,126999
120499,gain4x,0.0266666666666666,285.3763607641061,0.032258064516129,126999
120999,gain1x,1.0,32.59228398402532,0.704721634954193,127499
120999,gain2x,0.18,124.59710641826192,0.162406015037594,127499
120999,gain3x,0.0733333333333333,223.71779734268785,0.0779588944011339,127499
120999,gain4x,0.0333333333333333,295.85859860728186,0.0399680255795363,127499
121499,gain1x,0.95,42.47761771890024,0.6976744186046512,127999
121499,gain2x,0.2,110.39861015137284,0.1882057716436637,127999
121499,gain3x,0.1033333333333333,205.37633207688728,0.1139287026828371,127999
121499,gain4x,0.05,269.9210384649535,0.0623441396508728,127999
121999,gain1x,0.9733333333333334,37.47656472027302,0.7007439404847612,128499
121999,gain2x,0.1966666666666666,117.46190330510338,0.1803729746254967,128499
121999,gain3x,0.0766666666666666,219.14517186085385,0.082319255547602,128499
121999,gain4x,0.0366666666666666,287.5790108293295,0.0444264943457188,128499
122499,gain1x,0.9666666666666668,40.5641711478432,0.703030303030303,128999
122499,gain2x,0.2133333333333333,114.8992088927577,0.1989431147031395,128999
122499,gain3x,0.0833333333333333,211.91547334194183,0.0914076782449725,128999
122499,gain4x,0.0366666666666666,272.3374649733305,0.0461409395973154,128999
122999,gain1x,0.9933333333333332,33.883810282995306,0.7041587901701323,129499
122999,gain2x,0.1566666666666666,123.16702207922935,0.1425106124924196,129499
122999,gain3x,0.0633333333333333,218.04705852021772,0.0679056468906361,129499
122999,gain4x,0.0233333333333333,298.4153722301125,0.0283057015770319,129499
123499,gain1x,0.9866666666666668,33.229948634902634,0.696142991533396,129999
123499,gain2x,0.17,121.72945245355368,0.1541717049576783,129999
123499,gain3x,0.1,222.0826066931089,0.1070663811563169,129999
123499,gain4x,0.0433333333333333,299.8726983914773,0.0527169505271695,129999
123999,gain1x,0.9866666666666668,35.46563898399472,0.7030878859857482,130499
123999,gain2x,0.19,121.17913554857176,0.173780487804878,130499
123999,gain3x,0.0933333333333333,217.21218033879995,0.0999642984648339,130499
123999,gain4x,0.06,289.0215729450186,0.072522159548751,130499
124499,gain1x,0.9833333333333332,35.38853173454603,0.6995494427317998,130999
124499,gain2x,0.1866666666666666,120.86190158501267,0.1706796708320634,130999
124499,gain3x,0.0733333333333333,218.67899627735216,0.0782361308677098,130999
124499,gain4x,0.0533333333333333,294.31296241283417,0.0643345396059509,130999
124999,gain1x,0.9733333333333334,39.13670710598429,0.7010804321728692,131499
124999,gain2x,0.1966666666666666,119.1245178716878,0.1800427220018309,131499
124999,gain3x,0.0966666666666666,217.5736168374618,0.103460577952194,131499
124999,gain4x,0.0533333333333333,287.0719478726387,0.0645682001614205,131499
125499,gain1x,0.99,39.41177040090164,0.707816968541468,131999
125499,gain2x,0.19,122.41505689111848,0.1736745886654478,131999
125499,gain3x,0.0966666666666666,214.20255581041175,0.1038310060866451,131999
125499,gain4x,0.0466666666666666,285.03201374411583,0.0561122244488977,131999
125999,gain1x,0.9966666666666668,31.56534393131733,0.6942187137218481,132499
125999,gain2x,0.1866666666666666,125.76668948152412,0.1679160419790105,132499
125999,gain3x,0.1,227.13886972516772,0.1064962726304579,132499
125999,gain4x,0.0466666666666666,304.39267926414806,0.0561797752808988,132499
126499,gain1x,1.0,29.48300580556194,0.6890215893431327,132999
126499,gain2x,0.16,136.52742833271623,0.1403508771929824,132999
126499,gain3x,0.0566666666666666,241.6031600957116,0.0583190394511149,132999
126499,gain4x,0.03,331.2268159513672,0.0349650349650349,132999
126999,gain1x,0.96,39.595422588288784,0.6885010757829308,133499
126999,gain2x,0.2066666666666666,115.04770793641607,0.1903007980356046,133499
126999,gain3x,0.0933333333333333,213.2282076999545,0.1011926273942898,133499
126999,gain4x,0.04,299.058985332648,0.0487012987012987,133499
127499,gain1x,0.9533333333333334,42.98838747789463,0.7033939990162321,133999
127499,gain2x,0.2,116.8581492677331,0.1870324189526184,133999
127499,gain3x,0.1033333333333333,210.4246661948661,0.1135947233418834,133999
127499,gain4x,0.0666666666666666,292.32572348167497,0.0823723228995057,133999
127999,gain1x,0.9933333333333332,35.29838631798824,0.7053254437869823,134499
127999,gain2x,0.1766666666666666,128.73404816786447,0.1583034647550776,134499
127999,gain3x,0.0833333333333333,227.06287895391384,0.0880902043692741,134499
127999,gain4x,0.0566666666666666,302.2868401085337,0.0678642714570858,134499
128499,gain1x,0.9966666666666668,38.27367792775234,0.71944177093359,134999
128499,gain2x,0.1733333333333333,121.87821392342448,0.1572422134865436,134999
128499,gain3x,0.0766666666666666,222.6066586561501,0.0811287477954144,134999
128499,gain4x,0.0433333333333333,305.8002407948176,0.0514240506329113,134999
128999,gain1x,1.0,30.18135373480618,0.6899724011039559,135499
128999,gain2x,0.1666666666666666,135.78095854322115,0.1454333915066899,135499
128999,gain3x,0.08,242.0791636109352,0.0825593395252838,135499
128999,gain4x,0.0433333333333333,333.1762155517936,0.049675200611387,135499
129499,gain1x,0.9966666666666668,31.94538427330553,0.6947026022304832,135999
129499,gain2x,0.1633333333333333,131.2248926560084,0.1439905965324713,135999
129499,gain3x,0.0666666666666666,240.26994061966735,0.0683060109289617,135999
129499,gain4x,0.0166666666666666,329.66801404953003,0.0189825360668185,135999
129999,gain1x,0.99,36.85502482453982,0.7096774193548387,136499
129999,gain2x,0.18,124.15983383357523,0.1619676064787042,136499
129999,gain3x,0.0566666666666666,229.35903570552668,0.059192200557103,136499
129999,gain4x,0.0166666666666666,315.24612137675285,0.0192307692307692,136499
130499,gain1x,0.9833333333333332,32.43497369748851,0.6881268952647538,136999
130499,gain2x,0.1666666666666666,127.57226321442674,0.1486325802615933,136999
130499,gain3x,0.0766666666666666,233.3723877631128,0.0793103448275862,136999
130499,gain4x,0.0266666666666666,312.39583509167034,0.0308641975308642,136999
130999,gain1x,0.99,35.25778122370442,0.7076483202287347,137499
130999,gain2x,0.17,123.73788936249912,0.152511961722488,137499
130999,gain3x,0.0766666666666666,224.49854201078412,0.0800556909154194,137499
130999,gain4x,0.0266666666666666,309.7164726952712,0.0310679611650485,137499
131499,gain1x,0.99,33.065965443228684,0.6948993916705661,137999
131499,gain2x,0.1533333333333333,129.19679699713984,0.135653199646122,137999
131499,gain3x,0.0766666666666666,238.4279527204732,0.0792011019283746,137999
131499,gain4x,0.0266666666666666,332.5247214088837,0.03078106964217,137999
131999,gain1x,1.0,29.694423608792324,0.6893382352941175,138499
131999,gain2x,0.17,137.34344451998672,0.1488182083454916,138499
131999,gain3x,0.0566666666666666,240.6264909853538,0.058079945336522,138499
131999,gain4x,0.0266666666666666,328.7782984723647,0.0306278713629402,138499
132499,gain1x,0.99,31.995691700528067,0.6889352818371607,138999
132499,gain2x,0.1766666666666666,129.20287835597992,0.1580674023262749,138999
132499,gain3x,0.0633333333333333,227.02870649844408,0.0668073136427566,138999
132499,gain4x,0.02,309.9364886234204,0.0235756385068762,138999
132999,gain1x,0.9866666666666668,32.449790350471936,0.6930461250292671,139499
132999,gain2x,0.1766666666666666,126.34359192599852,0.1572700296735905,139499
132999,gain3x,0.0666666666666666,228.06852542360625,0.0695410292072322,139499
132999,gain4x,0.03,308.770444209377,0.0350330868042039,139499
133499,gain1x,0.9966666666666668,28.783511949703097,0.6892577224527432,139999
133499,gain2x,0.1466666666666666,134.00615039095285,0.1280558789289871,139999
133499,gain3x,0.0466666666666666,240.22599162875363,0.0472813238770685,139999
133499,gain4x,0.02,332.07995371023816,0.0227790432801822,139999
133999,gain1x,1.0,29.92770812784632,0.6890215893431327,140499
133999,gain2x,0.15,133.12959563732147,0.1311570970562518,140499
133999,gain3x,0.0533333333333333,237.7860807919254,0.0542925008483203,140499
133999,gain4x,0.0133333333333333,329.0116806924343,0.0152730049637266,140499
134499,gain1x,0.9933333333333332,39.36320883532365,0.720677146311971,140999
134499,gain2x,0.17,117.44114210704964,0.1557727550397067,140999
134499,gain3x,0.0766666666666666,220.57621224721277,0.0814159292035398,140999
134499,gain4x,0.02,312.3519254922867,0.0234833659491193,140999
134999,gain1x,0.9833333333333332,34.05214807887872,0.6934649741419839,141499
134999,gain2x,0.1466666666666666,127.56100705514352,0.1300236406619385,141499
134999,gain3x,0.0533333333333333,237.94200426340103,0.0549828178694158,141499
134999,gain4x,0.0133333333333333,329.10648467143375,0.015319800842589,141499
135499,gain1x,0.99,32.65976045591136,0.691340782122905,141999
135499,gain2x,0.1633333333333333,126.28802468130986,0.14458542342874,141999
135499,gain3x,0.06,233.797218605876,0.0615384615384615,141999
135499,gain4x,0.0266666666666666,318.6727693080902,0.0310077519379844,141999
135999,gain1x,0.9833333333333332,34.283436831086874,0.6941176470588235,142499
135999,gain2x,0.1933333333333333,120.68449877823392,0.1746987951807229,142499
135999,gain3x,0.08,223.2348733941714,0.0847756976333451,142499
135999,gain4x,0.0266666666666666,310.2673776944478,0.0317082837891399,142499
136499,gain1x,0.9766666666666668,36.391829170286655,0.7001194743130227,142999
136499,gain2x,0.19,121.07582134474067,0.1726749469857618,142999
136499,gain3x,0.0733333333333333,215.1828647404909,0.0780972665956691,142999
136499,gain4x,0.02,299.7966739535332,0.0237812128418549,142999
136999,gain1x,0.9966666666666668,34.615708481520414,0.7092030360531308,143499
136999,gain2x,0.17,122.42782765502731,0.1534296028880866,143499
136999,gain3x,0.0766666666666666,220.87463373690844,0.08130081300813,143499
136999,gain4x,0.0266666666666666,312.25532795488834,0.0313971742543171,143499
137499,gain1x,0.99,35.46346822039535,0.7001414427157001,143999
137499,gain2x,0.1833333333333333,128.50009694322944,0.1641301104148015,143999
137499,gain3x,0.0733333333333333,234.5337020978332,0.0764685436218283,143999
137499,gain4x,0.0333333333333333,311.75988088548183,0.0395413206801107,143999
137999,gain1x,0.9966666666666668,32.19221192163726,0.6951871657754011,144499
137999,gain2x,0.18,127.45823805903396,0.1614832535885167,144499
137999,gain3x,0.0833333333333333,226.3830063200245,0.087719298245614,144499
137999,gain4x,0.0266666666666666,309.31223754088086,0.0315457413249211,144499
138499,gain1x,0.9733333333333334,36.99901764839888,0.6962327134000953,144999
138499,gain2x,0.24,113.6825385938088,0.2221536562789262,144999
138499,gain3x,0.1066666666666666,216.2122783275942,0.1142449125312388,144999
138499,gain4x,0.04,297.4023007253806,0.0477707006369426,144999
138999,gain1x,0.9866666666666668,36.94309189294776,0.7022538552787663,145499
138999,gain2x,0.1766666666666666,127.26940692216158,0.1582561958793669,145499
138999,gain3x,0.0833333333333333,237.8419747625788,0.0873209919664687,145499
138999,gain4x,0.0166666666666666,334.4074334080021,0.0193948797517455,145499
139499,gain1x,0.99,33.80884775519371,0.7041251778093883,145999
139499,gain2x,0.1866666666666666,124.78023770451546,0.1681681681681681,145999
139499,gain3x,0.0866666666666666,223.98922195037207,0.0918727915194346,145999
139499,gain4x,0.0266666666666666,316.01561091219384,0.0314836678473042,145999
139999,gain1x,0.98,36.41152371093631,0.6906272022551092,146499
139999,gain2x,0.2,122.48554098109403,0.1818732949378599,146499
139999,gain3x,0.0966666666666666,217.9900811264912,0.1030927835051546,146499
139999,gain4x,0.03,311.706430186828,0.0354470263883418,146499
140499,gain1x,0.9833333333333332,36.40664572517077,0.6982248520710059,146999
140499,gain2x,0.1933333333333333,123.19393452505273,0.1738609112709832,146999
140499,gain3x,0.08,220.37350048621497,0.0855614973262032,146999
140499,gain4x,0.0366666666666666,311.0970723380645,0.0436681222707423,146999
140999,gain1x,0.9366666666666666,43.22628478705883,0.6887254901960784,147499
140999,gain2x,0.2566666666666666,108.93511027718584,0.2418341708542713,147499
140999,gain3x,0.1466666666666666,201.30053422227505,0.1626617375231053,147499
140999,gain4x,0.0466666666666666,289.9209381540616,0.057684384013185,147499
141499,gain1x,0.9866666666666668,39.33168317874273,0.7141133896260555,147999
141499,gain2x,0.1666666666666666,122.37165899885196,0.1518833535844471,147999
141499,gain3x,0.08,230.3464135726293,0.0842400842400842,147999
141499,gain4x,0.0333333333333333,315.68358857433003,0.0393700787401574,147999
141999,gain1x,0.8666666666666667,48.19687652339538,0.647410358565737,148499
141999,gain2x,0.1866666666666666,113.983466035376,0.1753287413901064,148499
141999,gain3x,0.0866666666666666,212.0579126160592,0.0939306358381502,148499
141999,gain4x,0.04,294.5973535229762,0.0487012987012987,148499
142499,gain1x,0.9566666666666668,41.65299073482553,0.6964329046347973,148999
142499,gain2x,0.1966666666666666,116.5163172284762,0.1804833282349342,148999
142499,gain3x,0.0933333333333333,226.93402086757123,0.0994671403197158,148999
142499,gain4x,0.03,322.3307059779763,0.0353912701533621,148999
142999,gain1x,0.99,34.11895878364643,0.6978383458646616,149499
142999,gain2x,0.1433333333333333,129.15424315383038,0.1272565847883989,149499
142999,gain3x,0.0666666666666666,233.0397856608033,0.0698812019566736,149499
