episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
99999,gain3x,0.0533333333333333,233.70960235099,0.0552295478080773,99999
99999,gain4x,0.0366666666666666,318.35030430555344,0.0419047619047619,99999
100499,gain1x,0.97,39.762829999128975,0.7044299201161945,100499
100499,gain2x,0.18,118.44178397456804,0.1623571858087793,100499
100499,gain3x,0.08,225.4381883641084,0.0848056537102473,100499
100499,gain4x,0.0433333333333333,313.5104896277189,0.048076923076923,100499
100999,gain1x,0.9366666666666666,43.66316315035025,0.6900785854616895,100999
100999,gain2x,0.1933333333333333,121.75664541622002,0.177532904805632,100999
100999,gain3x,0.08,223.3538726220528,0.0848956490979837,100999
100999,gain4x,0.0433333333333333,307.6775610943635,0.0486526946107784,100999
101499,gain1x,0.9866666666666668,35.09264669815699,0.7007575757575757,101499
101499,gain2x,0.1933333333333333,128.88851041098437,0.1714454626071534,101499
101499,gain3x,0.0666666666666666,232.53184243043265,0.0689655172413793,101499
101499,gain4x,0.0466666666666666,311.6014798780282,0.0536193029490616,101499
101999,gain1x,0.9933333333333332,36.29694175223509,0.715829930338698,101999
101999,gain2x,0.1766666666666666,126.60393103957176,0.1587777112043139,101999
101999,gain3x,0.0566666666666666,233.0816016495228,0.0587219343696027,101999
101999,gain4x,0.0333333333333333,325.06045083204907,0.0348675034867503,101999
102499,gain1x,0.9866666666666668,34.56690012663603,0.6989374262101535,102499
102499,gain2x,0.1666666666666666,131.1371869208912,0.1486325802615933,102499
102499,gain3x,0.0466666666666666,242.65063296010095,0.0468697689989956,102499
102499,gain4x,0.0233333333333333,329.9701051314672,0.025,102499
102999,gain1x,0.9766666666666668,39.983813943962254,0.7120291616038882,102999
102999,gain2x,0.2,121.4631079050402,0.1832620647525961,102999
102999,gain3x,0.0666666666666666,233.83672232429183,0.0680966973101804,102999
102999,gain4x,0.03,324.1481979340315,0.0320970042796005,102999
103499,gain1x,0.97,39.144881919026375,0.7032382793620107,103499
103499,gain2x,0.1966666666666666,120.65121195092796,0.1783016016923541,103499
103499,gain3x,0.0766666666666666,228.83275603999692,0.0804758572428271,103499
103499,gain4x,0.0433333333333333,319.0531467000644,0.047917434574272,103499
103999,gain1x,0.99,35.70425880203644,0.7039582839535434,103999
103999,gain2x,0.19,128.08633299420276,0.1690391459074733,103999
103999,gain3x,0.0733333333333333,231.80347867061693,0.0763358778625954,103999
103999,gain4x,0.0466666666666666,320.3928405741851,0.0532521871434005,103999
104499,gain1x,0.9833333333333332,36.97377362598976,0.7007125890736342,104499
104499,gain2x,0.1633333333333333,126.5919414938738,0.1458333333333333,104499
104499,gain3x,0.0433333333333333,230.626791720589,0.0451075641915336,104499
104499,gain4x,0.0233333333333333,316.06566928823787,0.0270061728395061,104499
104999,gain1x,0.9766666666666668,34.62386089252929,0.6928351856230787,104999
104999,gain2x,0.1533333333333333,131.52407566954693,0.1362155759549896,104999
104999,gain3x,0.0566666666666666,240.94369460145631,0.0585399449035812,104999
104999,gain4x,0.0333333333333333,327.1530375033617,0.0380662352493338,104999
105499,gain1x,0.9933333333333332,33.287626100083195,0.6978922716627635,105499
105499,gain2x,0.1666666666666666,129.2868931243817,0.1476232654266312,105499
105499,gain3x,0.0366666666666666,236.23606181144717,0.0377747252747252,105499
105499,gain4x,0.04,325.15842219193775,0.0449269936353425,105499
105999,gain1x,0.9766666666666668,35.33546221752962,0.6981177031212771,105999
105999,gain2x,0.1766666666666666,127.56564619330068,0.1583034647550776,105999
105999,gain3x,0.0733333333333333,231.60673361023268,0.0763623741756334,105999
105999,gain4x,0.03,317.019590018938,0.0349650349650349,105999
106499,gain1x,0.98,37.94500347288946,0.7015032211882605,106499
106499,gain2x,0.1533333333333333,121.36748516187072,0.1388888888888888,106499
106499,gain3x,0.06,223.83457623670495,0.0631136044880785,106499
106499,gain4x,0.03,309.1608603099982,0.0342075256556442,106499
106999,gain1x,0.9933333333333332,35.28991289064288,0.7078384798099763,106999
106999,gain2x,0.1533333333333333,128.2030200685064,0.136660724896019,106999
106999,gain3x,0.05,235.194176564614,0.0518672199170124,106999
106999,gain4x,0.0266666666666666,316.621023401618,0.0303835928598556,106999
107499,gain1x,0.99,35.60225470612446,0.7066381156316917,107499
107499,gain2x,0.1733333333333333,122.6113230412205,0.1557352500748727,107499
107499,gain3x,0.0566666666666666,227.4468881438176,0.0595864002804065,107499
107499,gain4x,0.0466666666666666,305.12632726629573,0.0545383716400467,107499
107999,gain1x,0.9866666666666668,37.44746107483903,0.7072879330943848,107999
107999,gain2x,0.2133333333333333,121.75815005227923,0.1937632455343627,107999
107999,gain3x,0.0766666666666666,222.6824186220765,0.0763612217795484,107999
107999,gain4x,0.0433333333333333,306.48847868293524,0.039274924471299,107999
108499,gain1x,0.9766666666666668,37.29235221942266,0.7036503362151777,108499
108499,gain2x,0.1866666666666666,119.59024995565414,0.170264518090605,108499
108499,gain3x,0.0666666666666666,224.3364194010695,0.0692281066112841,108499
108499,gain4x,0.02,312.28604921201867,0.0208044382801664,108499
108999,gain1x,0.9833333333333332,34.852729807297386,0.7028830116750059,108999
108999,gain2x,0.18,125.36517907927434,0.1617735170760934,108999
108999,gain3x,0.08,229.06204576790333,0.0841809891266222,108999
108999,gain4x,0.05,301.19578791658085,0.0524842547235829,108999
109499,gain1x,0.9866666666666668,38.12718153496584,0.7093218308171579,109499
109499,gain2x,0.2066666666666666,120.29548308625816,0.1881067961165048,109499
109499,gain3x,0.07,221.89997316896915,0.0734779566130161,109499
109499,gain4x,0.05,304.9276082664728,0.0566037735849056,109499
109999,gain1x,0.9966666666666668,33.02856600098312,0.7036949870557778,109999
109999,gain2x,0.1833333333333333,124.7557350595792,0.1653140967838893,109999
109999,gain3x,0.08,217.87468328823647,0.0831312781434014,109999
109999,gain4x,0.05,301.86631185313064,0.0543478260869565,109999
110499,gain1x,0.9866666666666668,35.5626806874449,0.7062753519446432,110499
110499,gain2x,0.1866666666666666,123.5782634144028,0.1686746987951807,110499
110499,gain3x,0.0633333333333333,226.5700470159451,0.0637797918764686,110499
110499,gain4x,0.0466666666666666,305.64631023506325,0.0416914830256104,110499
110999,gain1x,0.9766666666666668,37.90582942279677,0.7044962731425823,110999
110999,gain2x,0.1933333333333333,116.69833495716254,0.1778050275904353,110999
110999,gain3x,0.0766666666666666,216.6743459304174,0.0805604203152364,110999
110999,gain4x,0.05,292.3624869485696,0.0486223662884927,110999
111499,gain1x,0.9966666666666668,32.90441946374873,0.6972947761194029,111499
111499,gain2x,0.1766666666666666,125.40727193048224,0.1578320428826682,111499
111499,gain3x,0.0633333333333333,225.36104127764705,0.0662713637949075,111499
111499,gain4x,0.0333333333333333,298.85213840504485,0.0390472471690745,111499
111999,gain1x,0.9833333333333332,33.26824873002867,0.6950989632422243,111999
111999,gain2x,0.1733333333333333,122.88955529034138,0.1561092764935454,111999
111999,gain3x,0.0533333333333333,226.9365250915289,0.056002800140007,111999
111999,gain4x,0.0266666666666666,305.8987379471461,0.0303030303030303,111999
112499,gain1x,0.9866666666666668,33.945587730656065,0.694346704198921,112499
112499,gain2x,0.19,127.7674804975589,0.1707097933513027,112499
112499,gain3x,0.0666666666666666,224.4505375971397,0.070298769771529,112499
112499,gain4x,0.0466666666666666,306.0135300308466,0.0523560209424083,112499
112999,gain1x,0.9933333333333332,34.90282082806031,0.7071665875652586,112999
112999,gain2x,0.18,121.84982257584733,0.1624548736462093,112999
112999,gain3x,0.05,223.90339260424176,0.0515995872033023,112999
112999,gain4x,0.04,298.4810882012049,0.0416522040958,112999
113499,gain1x,0.9933333333333332,36.79188433475792,0.7130892558028236,113499
113499,gain2x,0.1966666666666666,118.16460496932268,0.1788420733555622,113499
113499,gain3x,0.0766666666666666,214.27558703223863,0.0814159292035398,113499
113499,gain4x,0.05,294.28869888186455,0.0520833333333333,113499
113999,gain1x,0.99,32.83367554843426,0.698166431593794,113999
113999,gain2x,0.1633333333333333,124.7015281667312,0.1460071513706793,113999
113999,gain3x,0.07,226.22476344803968,0.0724887814981014,113999
113999,gain4x,0.0366666666666666,317.17566897968453,0.0375554796858996,113999
114499,gain1x,0.9966666666666668,30.69022515198837,0.6916493176035161,114499
114499,gain2x,0.1766666666666666,136.60790940125784,0.1552431165787932,114499
114499,gain3x,0.05,233.2789469783505,0.0518672199170124,114499
114499,gain4x,0.0366666666666666,317.3254291315873,0.0394831299353912,114499
114999,gain1x,0.9766666666666668,38.66682228259742,0.7043269230769231,114999
114999,gain2x,0.1866666666666666,123.73086303969224,0.1696455619509239,114999
114999,gain3x,0.07,221.69258192181587,0.0739436619718309,114999
114999,gain4x,0.0333333333333333,300.61544022957486,0.0373552484124019,114999
115499,gain1x,0.99,34.32106118152539,0.7061340941512125,115499
115499,gain2x,0.1533333333333333,131.92761063824096,0.1347393087287639,115499
115499,gain3x,0.05,236.57803437610468,0.0462820117247763,115499
115499,gain4x,0.03,314.70366623500985,0.0234070221066319,115499
115999,gain1x,0.99,34.61374816857278,0.6998114985862394,115999
115999,gain2x,0.1933333333333333,126.2815357123812,0.173444976076555,115999
115999,gain3x,0.05,228.20684526364008,0.0510725229826353,115999
115999,gain4x,0.0333333333333333,310.40678438544273,0.0334336342360414,115999
116499,gain1x,0.99,33.22969004698098,0.6927921623512945,116499
116499,gain2x,0.1633333333333333,131.91415496418873,0.1450562462995855,116499
116499,gain3x,0.0633333333333333,228.91184476514655,0.0630391506303915,116499
116499,gain4x,0.04,318.1422139555216,0.0388223875768359,116499
116999,gain1x,0.99,33.19547064198802,0.696855936180197,116999
116999,gain2x,0.1766666666666666,125.82045928637189,0.1582089552238806,116999
116999,gain3x,0.0666666666666666,223.5678096463283,0.0685166152792052,116999
116999,gain4x,0.0533333333333333,305.5388304839532,0.0505848877647802,116999
117499,gain1x,0.9833333333333332,34.95638493013879,0.6964117091595845,117499
117499,gain2x,0.1966666666666666,124.9320251668493,0.177336940186354,117499
117499,gain3x,0.09,221.3864156355461,0.0900600400266844,117499
117499,gain4x,0.0733333333333333,289.26482338955003,0.0646488392594769,117499
117999,gain1x,0.9733333333333334,37.632065975417696,0.6967310904318778,117999
117999,gain2x,0.21,119.62807517747083,0.1907356948228882,117999
117999,gain3x,0.0833333333333333,213.15990546842417,0.0883704489218805,117999
117999,gain4x,0.04,296.9369676411152,0.0418994413407821,117999
118499,gain1x,0.9833333333333332,36.23807144661745,0.7007125890736342,118499
118499,gain2x,0.15,122.64596831053495,0.1349730053989202,118499
118499,gain3x,0.08,225.402972680827,0.0813283632666892,118499
118499,gain4x,0.03,307.60232173651457,0.0292207792207792,118499
118999,gain1x,0.98,38.29161632681886,0.7082630691399663,118999
118999,gain2x,0.1866666666666666,120.16286196062964,0.1680672268907563,118999
118999,gain3x,0.07,220.5075773820281,0.0590219224283305,118999
118999,gain4x,0.04,275.89865752061206,0.0233190827827438,118999
119499,gain1x,0.9766666666666668,38.909012677768864,0.7038193610377131,119499
119499,gain2x,0.18,119.54699191699426,0.1639842089280291,119499
119499,gain3x,0.05,223.9414433489243,0.0508130081300813,119499
119499,gain4x,0.0466666666666666,303.28499725461006,0.041991601679664,119499
119999,gain1x,0.99,33.99235503127178,0.7017958412098297,119999
119999,gain2x,0.1266666666666666,125.82155691459776,0.1132975551580202,119999
119999,gain3x,0.05,236.6742583165566,0.0474683544303797,119999
119999,gain4x,0.0466666666666666,318.86263829966384,0.0384087791495198,119999
120499,gain1x,0.9833333333333332,38.76875644053022,0.7117008443908324,120499
120499,gain2x,0.17,118.768279808263,0.1549680948040109,120499
120499,gain3x,0.0433333333333333,223.9543616523345,0.0452173913043478,120499
120499,gain4x,0.0233333333333333,312.6498823910952,0.0242718446601941,120499
120999,gain1x,0.98,38.814478838195406,0.7108317214700193,120999
120999,gain2x,0.1533333333333333,119.8321434619526,0.1388888888888888,120999
120999,gain3x,0.06,222.83809218307337,0.0599400599400599,120999
120999,gain4x,0.0266666666666666,312.123239049688,0.0260162601626016,120999
121499,gain1x,0.99,37.812551052620016,0.7148014440433214,121499
121499,gain2x,0.18,118.94607868852717,0.1621134794356049,121499
121499,gain3x,0.0533333333333333,231.0668262578547,0.0512327889849503,121499
121499,gain4x,0.02,315.0321906208992,0.0168966488313151,121499
121999,gain1x,0.9633333333333334,39.700226586312056,0.7011159631246967,121999
121999,gain2x,0.1866666666666666,120.340621329844,0.1691331923890063,121999
121999,gain3x,0.0533333333333333,230.20862898230556,0.0543662928984029,121999
121999,gain4x,0.0233333333333333,310.929061760505,0.0217932752179327,121999
122499,gain1x,0.9866666666666668,37.16656599380076,0.7084729535662997,122499
122499,gain2x,0.19,123.69851762180528,0.1726226529376135,122499
122499,gain3x,0.07,227.13473565876484,0.0713073005093378,122499
122499,gain4x,0.0433333333333333,324.1262979159753,0.039274924471299,122499
122999,gain1x,0.9966666666666668,30.978346923987072,0.6961583236321304,122999
122999,gain2x,0.1533333333333333,135.6417669566969,0.1346604215456674,122999
122999,gain3x,0.0533333333333333,240.92713060726723,0.0542372881355932,122999
122999,gain4x,0.0266666666666666,333.6179377237956,0.0286123032904148,122999
123499,gain1x,0.99,35.967638956693314,0.7091690544412608,123499
123499,gain2x,0.1833333333333333,123.30021232118207,0.1657625075346594,123499
123499,gain3x,0.0733333333333333,224.0110728889704,0.074074074074074,123499
123499,gain4x,0.0366666666666666,309.38667144378024,0.0351887396033269,123499
123999,gain1x,0.96,41.5901999672254,0.7038123167155425,123999
123999,gain2x,0.2033333333333333,116.05929702272016,0.1865443425076452,123999
123999,gain3x,0.0766666666666666,222.89114549507696,0.0803072625698324,123999
123999,gain4x,0.0366666666666666,312.3151228179534,0.0391598433606265,123999
124499,gain1x,0.9666666666666668,40.02573467170199,0.7021791767554479,124499
124499,gain2x,0.1666666666666666,121.42713058056933,0.1507386192342478,124499
124499,gain3x,0.04,227.55248604218164,0.0409696142027995,124499
124499,gain4x,0.03,316.81649372975033,0.0305498981670061,124499
124999,gain1x,0.9966666666666668,31.615034392103556,0.702372562837679,124999
124999,gain2x,0.14,130.3440189709266,0.1232394366197183,124999
124999,gain3x,0.0466666666666666,236.6078337902824,0.0467601870407481,124999
124999,gain4x,0.03,326.6437199662129,0.0278121137206427,124999
125499,gain1x,0.9933333333333332,33.512732041689254,0.698874296435272,125499
125499,gain2x,0.17,126.96729366978008,0.1523752614281446,125499
125499,gain3x,0.0533333333333333,233.76368362704912,0.0549450549450549,125499
125499,gain4x,0.0366666666666666,321.10245094199973,0.0374276964954065,125499
125999,gain1x,0.9833333333333332,38.82675576334199,0.7091346153846154,125999
125999,gain2x,0.1933333333333333,119.09925653537114,0.1753325272067714,125999
125999,gain3x,0.0633333333333333,223.2366328984499,0.0667603654251581,125999
125999,gain4x,0.0333333333333333,315.85130770504475,0.0374391613627854,125999
126499,gain1x,0.9666666666666668,43.28738169620434,0.7139340226489413,126499
126499,gain2x,0.2,110.08306562900545,0.1858736059479553,126499
126499,gain3x,0.07,214.1519773378968,0.074839629365645,126499
126499,gain4x,0.0433333333333333,303.5483637054761,0.049580472921434,126499
126999,gain1x,0.99,37.19770558426777,0.7153179190751444,126999
126999,gain2x,0.18,118.00130461156368,0.1637355973317162,126999
126999,gain3x,0.0533333333333333,223.55814593782029,0.0564174894217207,126999
126999,gain4x,0.0266666666666666,314.18966028590995,0.030616150019135,126999
127499,gain1x,0.9533333333333334,41.50358569125334,0.7011522431968619,127499
127499,gain2x,0.1966666666666666,113.9625222980976,0.1804833282349342,127499
127499,gain3x,0.0566666666666666,216.16440951544791,0.0590277777777777,127499
127499,gain4x,0.04,303.3410958896081,0.0421200421200421,127499
127999,gain1x,0.9866666666666668,36.358776388069,0.7071189679885331,127999
127999,gain2x,0.1766666666666666,120.01968913525344,0.15906362545018,127999
127999,gain3x,0.04,234.62985345721245,0.0409416581371545,127999
127999,gain4x,0.0266666666666666,330.817108164231,0.028735632183908,127999
128499,gain1x,0.9733333333333334,38.88390929003557,0.7019230769230769,128499
128499,gain2x,0.1933333333333333,118.77422354370356,0.1773158055640477,128499
128499,gain3x,0.0566666666666666,222.47321399860084,0.0596282006313574,128499
128499,gain4x,0.0366666666666666,310.2345882455508,0.0404263138552002,128499
128999,gain1x,0.99,35.274809236327805,0.7071428571428572,128999
128999,gain2x,0.1833333333333333,122.65987144286434,0.1654632972322502,128999
128999,gain3x,0.06,222.77437276641527,0.0633356790992259,128999
128999,gain4x,0.0433333333333333,304.455556559066,0.0506625097427903,128999
129499,gain1x,0.99,32.7664348379088,0.6950620173180435,129499
129499,gain2x,0.1766666666666666,129.88695461799702,0.1567120047309284,129499
129499,gain3x,0.05,237.66186285267275,0.0504880511612251,129499
129499,gain4x,0.0233333333333333,323.95982706546783,0.022883295194508,129499
129999,gain1x,0.9933333333333332,37.68780164544781,0.7166907166907167,129999
129999,gain2x,0.1966666666666666,117.09906241794428,0.1784633998790078,129999
129999,gain3x,0.0566666666666666,223.9520630538464,0.0555011426705843,129999
129999,gain4x,0.03,315.8381060610215,0.0243111831442463,129999
130499,gain1x,0.9866666666666668,34.89311239682138,0.694021101992966,130499
130499,gain2x,0.19,123.1774600247542,0.1715833835039132,130499
130499,gain3x,0.0733333333333333,228.83406513929367,0.0760982359045313,130499
130499,gain4x,0.03,313.78119420508546,0.0345622119815668,130499
130999,gain1x,0.97,40.22978391498327,0.7073407875546912,130999
130999,gain2x,0.1733333333333333,120.2879701120158,0.1580066848982072,130999
130999,gain3x,0.0566666666666666,222.52632262806097,0.0601769911504424,130999
130999,gain4x,0.0233333333333333,322.7256911794345,0.0270688321732405,130999
131499,gain1x,0.9866666666666668,38.55517365473012,0.7161867892571981,131499
131499,gain2x,0.2033333333333333,119.38565636550386,0.1846246973365617,131499
131499,gain3x,0.06,222.01164642721412,0.0629590766002098,131499
131499,gain4x,0.0366666666666666,315.5779452274243,0.039898440333696,131499
131999,gain1x,0.9833333333333332,37.98957518488169,0.7098171318575554,131999
131999,gain2x,0.2,121.65118629237016,0.180722891566265,131999
131999,gain3x,0.07,222.3980478619536,0.074074074074074,131999
131999,gain4x,0.03,304.57528496781987,0.033173608551419,131999
132499,gain1x,0.9766666666666668,39.57276530439655,0.7077294685990339,132499
132499,gain2x,0.2,118.24504834661882,0.1830384380719951,132499
132499,gain3x,0.0566666666666666,221.3515652914842,0.0585802894555479,132499
132499,gain4x,0.0366666666666666,315.0895429526766,0.0387323943661971,132499
132999,gain1x,0.97,43.54445058604082,0.7178095707942772,132999
132999,gain2x,0.2,113.13376023372014,0.1854140914709517,132999
132999,gain3x,0.0666666666666666,216.867426926891,0.0683060109289617,132999
132999,gain4x,0.0366666666666666,299.668514808019,0.0383275261324041,132999
133499,gain1x,0.99,32.48762119219949,0.7011331444759207,133499
133499,gain2x,0.15,133.44136950870356,0.1322362621216573,133499
133499,gain3x,0.0533333333333333,241.0533153216044,0.0548320767649074,133499
133499,gain4x,0.0333333333333333,337.4136284490426,0.0368052999631947,133499
133999,gain1x,0.9966666666666668,31.731949193092685,0.6971321986477034,133999
133999,gain2x,0.18,129.8822501127919,0.1586368977673325,133999
133999,gain3x,0.04,234.03507697085536,0.0414651002073254,133999
133999,gain4x,0.0266666666666666,335.80638916790485,0.0292397660818713,133999
134499,gain1x,0.9766666666666668,37.61037721236547,0.703988467083133,134499
134499,gain2x,0.1766666666666666,124.67912315825622,0.1597347799879445,134499
134499,gain3x,0.0433333333333333,226.40285916626453,0.0455820476858345,134499
134499,gain4x,0.0266666666666666,325.2960556373,0.0293470286133528,134499
134999,gain1x,0.98,37.67672218258182,0.7052050851523146,134999
134999,gain2x,0.18,126.56802627940972,0.1609058402860548,134999
134999,gain3x,0.0366666666666666,233.9817382246256,0.0357607282184655,134999
134999,gain4x,0.03,339.41420199473697,0.0270432692307692,134999
135499,gain1x,0.9766666666666668,37.082773907730974,0.7033125300048008,135499
135499,gain2x,0.16,125.53488412002724,0.1407211961301671,135499
135499,gain3x,0.0266666666666666,247.27016930778825,0.0256492465533824,135499
135499,gain4x,0.0133333333333333,356.6071510910988,0.0113733295422234,135499
135999,gain1x,0.9966666666666668,35.05507330596447,0.7056879867831012,135999
135999,gain2x,0.1466666666666666,133.9688579365611,0.1283547257876312,135999
135999,gain3x,0.05,253.90058946361145,0.0481850305171859,135999
135999,gain4x,0.0166666666666666,353.358316252629,0.0165947560570859,135999
136499,gain1x,0.9633333333333334,39.39606392880281,0.6985738457819676,136499
136499,gain2x,0.1766666666666666,123.83091566960016,0.1570835803200948,136499
136499,gain3x,0.0566666666666666,242.2847524036964,0.0554830287206266,136499
136499,gain4x,0.02,338.3261439899604,0.0208188757807078,136499
136999,gain1x,0.9966666666666668,33.553871021295585,0.7048561999057048,136999
136999,gain2x,0.16,133.33960842465362,0.1401050788091068,136999
136999,gain3x,0.0633333333333333,235.23905632893243,0.0635026737967914,136999
136999,gain4x,0.0366666666666666,340.0502800444762,0.0384615384615384,136999
137499,gain1x,0.9933333333333332,37.46610110253096,0.7134306918841273,137499
137499,gain2x,0.2033333333333333,122.03085180992882,0.1829085457271364,137499
137499,gain3x,0.0433333333333333,231.59512605518103,0.0446888965280165,137499
137499,gain4x,0.0233333333333333,327.5280973613262,0.0242047026279391,137499
137999,gain1x,0.98,39.21302611504992,0.7116920842411039,137999
137999,gain2x,0.2166666666666666,120.46927534292142,0.1963153125943823,137999
137999,gain3x,0.05,228.18043316404024,0.0510204081632653,137999
137999,gain4x,0.0266666666666666,317.7522486746311,0.0300864986837156,137999
138499,gain1x,0.9633333333333334,43.6133907896777,0.7169436864301661,138499
138499,gain2x,0.2133333333333333,112.15431292230885,0.1968625038449707,138499
138499,gain3x,0.0566666666666666,221.2885870188475,0.05981703026038,138499
138499,gain4x,0.0233333333333333,320.5872314870357,0.0253256150506512,138499
138999,gain1x,0.9933333333333332,35.55085692803065,0.7078384798099763,138999
138999,gain2x,0.1966666666666666,126.59031566480796,0.175438596491228,138999
138999,gain3x,0.04,227.2309680481752,0.0417391304347826,138999
138999,gain4x,0.0266666666666666,321.32920964062214,0.0289435600578871,138999
139499,gain1x,0.9533333333333334,42.02245314915975,0.6990955756538744,139499
139499,gain2x,0.22,115.49395457531016,0.2024539877300613,139499
139499,gain3x,0.08,217.70231753091016,0.085898353614889,139499
139499,gain4x,0.0333333333333333,308.62415372828644,0.0383582662063674,139499
139999,gain1x,0.9833333333333332,35.48752386495471,0.70087906866239,139999
139999,gain2x,0.13,134.10897478957972,0.1139018691588785,139999
139999,gain3x,0.02,252.14622654020783,0.0200736032117765,139999
139999,gain4x,0.03,351.63950586815673,0.0325027085590465,139999
140499,gain1x,0.9533333333333334,40.83884283155203,0.6943432872056324,140499
140499,gain2x,0.1733333333333333,121.48472466568153,0.1574803149606299,140499
140499,gain3x,0.0466666666666666,232.20959295332432,0.0490367775831873,140499
140499,gain4x,0.01,324.08154768745106,0.0114155251141552,140499
140999,gain1x,0.9933333333333332,36.25316895389309,0.7125777140124342,140999
140999,gain2x,0.2033333333333333,120.45241442322732,0.1846246973365617,140999
140999,gain3x,0.0733333333333333,221.027226254344,0.0775467042650687,140999
140999,gain4x,0.0466666666666666,305.3156843483448,0.0550314465408805,140999
141499,gain1x,0.99,36.94757755100727,0.7108664432742939,141499
141499,gain2x,0.1666666666666666,122.0625964452823,0.1504211793020457,141499
141499,gain3x,0.0533333333333333,232.43510430057844,0.0557880055788005,141499
141499,gain4x,0.03,312.9612187941869,0.0338855421686747,141499
141999,gain1x,0.9833333333333332,36.17610558867455,0.7037213740458015,141999
141999,gain2x,0.1666666666666666,127.61899167547624,0.1482359916987844,141999
141999,gain3x,0.0533333333333333,234.18311774233976,0.054757015742642,141999
141999,gain4x,0.0333333333333333,320.87708928187686,0.0381097560975609,141999
142499,gain1x,0.9666666666666668,39.3259494403998,0.7045675413022351,142499
142499,gain2x,0.2033333333333333,117.82864751542608,0.1859189271563547,142499
142499,gain3x,0.0766666666666666,220.2753828515609,0.0823487289652703,142499
142499,gain4x,0.0433333333333333,302.81749522686005,0.05168986083499,142499
142999,gain1x,0.9666666666666668,39.834814396997295,0.7032007759456838,142999
142999,gain2x,0.21,117.72692446783184,0.1912568306010929,142999
142999,gain3x,0.0666666666666666,219.7935614089171,0.0709975150869719,142999
142999,gain4x,0.0366666666666666,299.685934394598,0.0434439178515007,142999
143499,gain1x,0.97,42.989503425856434,0.7162195422101895,143499
143499,gain2x,0.2166666666666666,114.47806366284688,0.1996314496314496,143499
143499,gain3x,0.0666666666666666,216.8223825494448,0.0716332378223495,143499
143499,gain4x,0.0533333333333333,302.3859445800384,0.0637958532695374,143499
143999,gain1x,0.9866666666666668,35.58402117155492,0.6987724268177525,143999
143999,gain2x,0.1966666666666666,120.64428650215268,0.1774436090225564,143999
143999,gain3x,0.06,215.46563687423864,0.0638750887154009,143999
143999,gain4x,0.0566666666666666,300.4118395174543,0.0672734467748318,143999
144499,gain1x,0.9833333333333332,36.29215091218551,0.7020466444550213,144499
144499,gain2x,0.1633333333333333,125.54286700983842,0.1464872944693572,144499
144499,gain3x,0.0533333333333333,229.7175353765488,0.0559832050384884,144499
144499,gain4x,0.0166666666666666,319.7250365316868,0.0192752505782575,144499
144999,gain1x,0.9566666666666668,42.938903879374266,0.6998293099244086,144999
144999,gain2x,0.2233333333333333,110.80778979385892,0.2072378595731518,144999
144999,gain3x,0.0566666666666666,214.1581112990777,0.0609100680759584,144999
144999,gain4x,0.03,297.5267298941811,0.0355731225296442,144999
145499,gain1x,0.97,41.06610930462679,0.7132352941176471,145499
145499,gain2x,0.2033333333333333,113.853559628129,0.1876345739772377,145499
145499,gain3x,0.0733333333333333,217.9928558965524,0.0784034212401995,145499
145499,gain4x,0.0266666666666666,297.7865376273791,0.0318725099601593,145499
145999,gain1x,0.9566666666666668,42.19737303008636,0.7018831010026901,145999
145999,gain2x,0.2,114.39808133679132,0.1850709438618136,145999
145999,gain3x,0.07,214.33294258018336,0.0754039497307001,145999
145999,gain4x,0.04,297.46645958224934,0.047923322683706,145999
146499,gain1x,0.9933333333333332,36.10969958330194,0.7056594837793038,146499
146499,gain2x,0.2,122.92688949406148,0.180559735179055,146499
146499,gain3x,0.0766666666666666,222.23619194577137,0.0812720848056537,146499
146499,gain4x,0.0466666666666666,298.4212383317451,0.055621771950735,146499
146999,gain1x,0.9533333333333334,44.07746825801829,0.7027027027027027,146999
146999,gain2x,0.2366666666666666,106.9191779345274,0.2206339341205717,146999
146999,gain3x,0.0833333333333333,204.75569623460373,0.0909752547307132,146999
146999,gain4x,0.0266666666666666,280.4775124440591,0.0326530612244898,146999
147499,gain1x,0.99,37.16955374305447,0.7170449058425881,147499
147499,gain2x,0.1666666666666666,117.127341358612,0.1520218911523259,147499
147499,gain3x,0.07,218.4868253916502,0.0743889479277364,147499
147499,gain4x,0.02,302.2463403046131,0.0233190827827438,147499
147999,gain1x,0.9966666666666668,32.86197125104567,0.7033639143730887,147999
147999,gain2x,0.15,128.42692027861872,0.1342482100238663,147999
147999,gain3x,0.0666666666666666,230.75684240212044,0.0699790062981105,147999
147999,gain4x,0.0366666666666666,316.39953212440014,0.0422264875239923,147999
148499,gain1x,0.99,35.40775771687428,0.7057984790874524,148499
148499,gain2x,0.17,123.6976170403262,0.1534296028880866,148499
148499,gain3x,0.0633333333333333,225.46586406727636,0.0655398413245946,148499
148499,gain4x,0.03,307.03391586244106,0.0307587149692412,148499
148999,gain1x,0.99,30.97030035483961,0.6699751861042184,148999
148999,gain2x,0.19,134.89888513833284,0.1670574443141852,148999
148999,gain3x,0.0633333333333333,225.3243521352609,0.0667838312829525,148999
148999,gain4x,0.0566666666666666,302.8571605235338,0.0641025641025641,148999
149499,gain1x,0.9766666666666668,37.20596452367803,0.7024694317909373,149499
149499,gain2x,0.16,121.22782306124766,0.1458080194410692,149499
149499,gain3x,0.0633333333333333,221.4799048465987,0.0674237047551454,149499
