episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.8433333333333334,45.63514482229948,0.7228571428571429,64499
64999,perturbation0,1.0,37.6687722740074,0.7479431563201197,64999
64999,perturbation1,0.9733333333333334,41.84863740392029,0.7179739365625768,64999
64999,perturbation2,0.87,44.40348040560881,0.7345904869124683,64999
65499,perturbation0,0.9966666666666667,39.61163795863589,0.7475,65499
65499,perturbation1,0.98,41.61270894731084,0.7161997563946407,65499
65499,perturbation2,0.8266666666666667,45.91092789794008,0.6927374301675978,65499
65999,perturbation0,1.0,36.12831045438846,0.7338551859099804,65999
65999,perturbation1,0.9766666666666667,38.44927103320757,0.7038193610377131,65999
65999,perturbation2,0.8866666666666667,42.97513299559554,0.7362302795460836,65999
66499,perturbation0,0.9966666666666667,40.11901130403081,0.7552412225309421,66499
66499,perturbation1,0.97,41.39212582757076,0.7148120854826824,66499
66499,perturbation2,0.8766666666666667,44.08557812310755,0.743988684582744,66499
66999,perturbation0,1.0,40.690988555550575,0.7549068948163059,66999
66999,perturbation1,0.97,43.036247938871384,0.7238805970149254,66999
66999,perturbation2,0.86,44.02767453342676,0.7271702367531003,66999
67499,perturbation0,0.9966666666666667,42.11613176266352,0.759075907590759,67499
67499,perturbation1,0.9666666666666667,43.98265454669794,0.7213930348258707,67499
67499,perturbation2,0.8266666666666667,45.67204056928555,0.700762927380616,67499
67999,perturbation0,0.9933333333333333,45.03949987888336,0.7650834403080873,67999
67999,perturbation1,0.9033333333333333,48.751955245931946,0.6860759493670886,67999
67999,perturbation2,0.8466666666666667,45.409163346514106,0.7271686229602061,67999
68499,perturbation0,1.0,36.002489092449345,0.7392804337111878,68499
68499,perturbation1,0.9866666666666667,38.54440111480653,0.7158403869407497,68499
68499,perturbation2,0.9033333333333333,43.05218494621416,0.7525687309080811,68499
68999,perturbation0,1.0,36.81388766629001,0.7420232500618352,68999
68999,perturbation1,0.98,38.964819661031164,0.7103165015704276,68999
68999,perturbation2,0.8766666666666667,42.784381866144635,0.7325905292479109,68999
69499,perturbation0,0.9966666666666667,44.28846275806427,0.7637292464878672,69499
69499,perturbation1,0.9433333333333334,47.18906951944033,0.7119496855345911,69499
69499,perturbation2,0.87,45.921769712120295,0.7482798165137614,69499
69999,perturbation0,0.9933333333333333,41.16762651503086,0.7557697184884605,69999
69999,perturbation1,0.96,43.704346746206284,0.7151725850509063,69999
69999,perturbation2,0.87,44.88229783189794,0.748709122203098,69999
70499,perturbation0,0.9966666666666667,40.390816286206245,0.7539082198688855,70499
70499,perturbation1,0.9566666666666667,44.19986851761738,0.7126893469083684,70499
70499,perturbation2,0.88,44.34454785225292,0.7527801539777587,70499
70999,perturbation0,0.9966666666666667,42.364427054921784,0.7493734335839599,70999
70999,perturbation1,0.9466666666666667,44.362378818293415,0.6967615309126595,70999
70999,perturbation2,0.8733333333333333,45.08726757268111,0.7413695529145443,70999
71499,perturbation0,1.0,36.64585169466833,0.7433102081268582,71499
71499,perturbation1,0.9866666666666667,39.14359002529333,0.7198443579766536,71499
71499,perturbation2,0.87,42.38205802813172,0.7341772151898734,71499
71999,perturbation0,0.9933333333333333,42.036939434707165,0.7571138211382114,71999
71999,perturbation1,0.98,44.01530867815018,0.7324364723467862,71999
71999,perturbation2,0.8933333333333333,43.240637289981045,0.7654955726935161,71999
72499,perturbation0,0.99,45.267533004283905,0.7648725212464589,72499
72499,perturbation1,0.9066666666666666,48.20475553224484,0.6893056259503294,72499
72499,perturbation2,0.8233333333333334,48.377047127733626,0.7081422018348623,72499
72999,perturbation0,0.9666666666666667,47.8278983583053,0.751100751100751,72999
72999,perturbation1,0.9066666666666666,48.73929999768734,0.6884333080232852,72999
72999,perturbation2,0.8633333333333333,47.79146450137099,0.752906976744186,72999
73499,perturbation0,0.93,49.43313733239969,0.725051975051975,73499
73499,perturbation1,0.8933333333333333,50.0748688330253,0.6800304491245877,73499
73499,perturbation2,0.8833333333333333,47.20269920180241,0.7681159420289855,73499
73999,perturbation0,0.9966666666666667,43.01799006015062,0.7577293461733401,73999
73999,perturbation1,0.95,44.977669820189476,0.7084265473527218,73999
73999,perturbation2,0.8933333333333333,44.637195405860744,0.7674684994272623,73999
74499,perturbation0,0.9933333333333333,42.296170726418495,0.7536671724835609,74499
74499,perturbation1,0.9633333333333334,44.625603675842285,0.71712158808933,74499
74499,perturbation2,0.89,44.556806134680905,0.7570172951516869,74499
74999,perturbation0,1.0,34.136768236756325,0.7297494526879105,74999
74999,perturbation1,0.9966666666666667,37.27708616976937,0.7117353011187812,74999
74999,perturbation2,0.88,42.861796194066606,0.7262723521320495,74999
75499,perturbation0,0.9966666666666667,40.93256306151549,0.7525799144223508,75499
75499,perturbation1,0.9666666666666667,43.386907222370304,0.7221115537848605,75499
75499,perturbation2,0.8766666666666667,44.471039631714426,0.7463110102156639,75499
75999,perturbation0,0.97,46.66499033073584,0.7544723878662172,75999
75999,perturbation1,0.94,46.850456610322,0.7096124811273276,75999
75999,perturbation2,0.8733333333333333,44.97414780346056,0.7528735632183908,75999
76499,perturbation0,0.98,46.7388513982296,0.7624481327800829,76499
76499,perturbation1,0.9133333333333333,47.333364040901266,0.6917445089623832,76499
76499,perturbation2,0.8566666666666667,51.25090575031936,0.6989393527332063,76499
76999,perturbation0,0.9966666666666667,44.17452704409758,0.7643149284253578,76999
76999,perturbation1,0.9433333333333334,46.460673761864506,0.7126668345504911,76999
76999,perturbation2,0.8433333333333334,46.52549118734896,0.7249283667621776,76999
77499,perturbation0,0.9033333333333333,38.56968207967778,0.5688497061293031,77499
77499,perturbation1,0.8133333333333334,42.00448661670089,0.4644080700418729,77499
77499,perturbation2,0.8033333333333333,45.73600189760327,0.5938886150813208,77499
77999,perturbation0,1.0,37.33913662284613,0.7522567703109327,77999
77999,perturbation1,0.9633333333333334,40.5686550339063,0.7053941908713692,77999
77999,perturbation2,0.88,41.80692324663202,0.7401177460050462,77999
78499,perturbation0,0.9966666666666667,36.33509247004986,0.7310513447432763,78499
78499,perturbation1,0.97,39.07940565298001,0.6981765834932822,78499
78499,perturbation2,0.88,41.70734415948391,0.7205240174672488,78499
78999,perturbation0,1.0,41.56317122777303,0.759493670886076,78999
78999,perturbation1,0.9733333333333334,43.8121935557574,0.7220573689416419,78999
78999,perturbation2,0.8833333333333333,44.08081546177467,0.7468996617812852,78999
79499,perturbation0,0.9966666666666667,41.157515754302345,0.7522012578616353,79499
79499,perturbation1,0.98,43.05132408440113,0.7250308261405672,79499
79499,perturbation2,0.8966666666666666,42.913920413702726,0.758173618940248,79499
79999,perturbation0,0.9933333333333333,38.26551951095462,0.7403726708074534,79999
79999,perturbation1,0.9933333333333333,39.28850885108113,0.7198067632850241,79999
79999,perturbation2,0.8966666666666666,43.24285545448462,0.7468073292615213,79999
80499,perturbation0,1.0,40.06426422049602,0.755287009063444,80499
80499,perturbation1,0.99,40.54706272638092,0.7291922415909649,80499
80499,perturbation2,0.8966666666666666,42.64755506875614,0.7583873696081195,80499
80999,perturbation0,1.0,39.770375522474446,0.7447864945382323,80999
80999,perturbation1,0.9866666666666667,39.59848243743181,0.6954887218045113,80999
80999,perturbation2,0.8866666666666667,43.846593871091805,0.7289668402302,80999
81499,perturbation0,0.9966666666666667,37.20941594739755,0.7399158624102944,81499
81499,perturbation1,0.9833333333333333,38.32725568612417,0.7184607890891378,81499
81499,perturbation2,0.8866666666666667,41.41739511986574,0.7401224262659988,81499
81999,perturbation0,1.0,22.03063735521088,0.6846188954815152,81999
81999,perturbation1,0.99,27.832149962739397,0.6787020109689214,81999
81999,perturbation2,0.8433333333333334,40.39136540237814,0.672335902205687,81999
82499,perturbation0,1.0,34.44750453531742,0.7376444553725103,82499
82499,perturbation1,0.9833333333333333,37.105853172019124,0.7082833133253301,82499
82499,perturbation2,0.89,42.38903664983809,0.7369583218327352,82499
82999,perturbation0,1.0,36.66023677711686,0.7444168734491315,82999
82999,perturbation1,0.9866666666666667,38.76139578409493,0.7194944093339815,82999
82999,perturbation2,0.8733333333333333,43.08585066969196,0.7298050139275766,82999
83499,perturbation0,0.98,45.17235601445039,0.7542329399692149,83499
83499,perturbation1,0.9333333333333333,46.52412418027719,0.704225352112676,83499
83499,perturbation2,0.85,46.480194887146354,0.732548118356794,83499
83999,perturbation0,0.9633333333333334,47.58957056204478,0.7498702646600933,83999
83999,perturbation1,0.8966666666666666,49.614692663153015,0.6848268839103869,83999
83999,perturbation2,0.86,47.439097405721746,0.75043630017452,83999
84499,perturbation0,0.9733333333333334,47.518927335739136,0.7537429013939081,84499
84499,perturbation1,0.9366666666666666,48.36351288855076,0.714467327739639,84499
84499,perturbation2,0.8633333333333333,46.422187115997076,0.7466128567310464,84499
84999,perturbation0,0.9966666666666667,40.71001579364141,0.7510675709620698,84999
84999,perturbation1,0.9733333333333334,42.66784061243137,0.7213438735177865,84999
84999,perturbation2,0.8766666666666667,43.980134688317776,0.7441992076966609,84999
85499,perturbation0,0.9933333333333333,43.38252987340093,0.7571138211382114,85499
85499,perturbation1,0.9766666666666667,45.167838948468365,0.7314028956565152,85499
85499,perturbation2,0.86,45.56569461772839,0.7428735963144255,85499
85999,perturbation0,0.95,48.60328350464503,0.7450980392156863,85999
85999,perturbation1,0.9066666666666666,48.99748037258784,0.6917599186164801,85999
85999,perturbation2,0.8633333333333333,47.07188429683447,0.7505070993914806,85999
86499,perturbation0,0.99,35.23647518393894,0.7259838670251771,86499
86499,perturbation1,0.9766666666666667,36.95607446475575,0.7061942636779946,86499
86499,perturbation2,0.8866666666666667,42.4560123362268,0.7380688124306326,86499
86999,perturbation0,0.98,46.99493132531643,0.7565620174987133,86999
86999,perturbation1,0.9233333333333333,49.99408434828123,0.7048346055979644,86999
86999,perturbation2,0.8733333333333333,46.49847101171812,0.7596404755001449,86999
87499,perturbation0,1.0,32.998158894479275,0.7313505607020965,87499
87499,perturbation1,0.9933333333333333,36.828947342932224,0.7166907166907167,87499
87499,perturbation2,0.8766666666666667,42.25122292526066,0.7305555555555555,87499
87999,perturbation0,0.9966666666666667,43.826137314240135,0.7615894039735099,87999
87999,perturbation1,0.9533333333333334,45.448031874994435,0.7142857142857142,87999
87999,perturbation2,0.87,44.02934725085894,0.7368718238283455,87999
88499,perturbation0,1.0,33.77722514793277,0.7351139426611124,88499
88499,perturbation1,1.0,35.7191409394145,0.7194244604316546,88499
88499,perturbation2,0.8833333333333333,41.43546614175042,0.7302287131441167,88499
88999,perturbation0,0.9933333333333333,38.96827070787549,0.7418471496141398,88999
88999,perturbation1,0.9833333333333333,41.15552635739247,0.7221542227662179,88999
88999,perturbation2,0.8966666666666666,41.974376340707146,0.7601017236507487,88999
89499,perturbation0,0.9866666666666667,44.02949060499668,0.7518415036830073,89499
89499,perturbation1,0.9166666666666666,46.133026185135044,0.695322376738306,89499
89499,perturbation2,0.8533333333333334,45.039493057876825,0.7341554344708918,89499
89999,perturbation0,1.0,38.975670938690506,0.7509386733416771,89999
89999,perturbation1,0.97,40.565055011461176,0.7109699486928903,89999
89999,perturbation2,0.8833333333333333,42.53772610860566,0.7398101619207146,89999
90499,perturbation0,0.99,46.87046963969866,0.7704280155642024,90499
90499,perturbation1,0.93,47.96149498720964,0.7075830585848338,90499
90499,perturbation2,0.8933333333333333,43.94964084339639,0.7723342939481268,90499
90999,perturbation0,1.0,37.03702576458454,0.7457121551081283,90999
90999,perturbation1,0.9766666666666667,40.39148357510567,0.7167318982387475,90999
90999,perturbation2,0.8866666666666667,43.24122032274803,0.7463524130190796,90999
91499,perturbation0,1.0,33.58455837021271,0.724812756704518,91499
91499,perturbation1,0.9966666666666667,35.56177635615071,0.7095396298054105,91499
91499,perturbation2,0.8933333333333333,42.12403998275598,0.7384954532929181,91499
91999,perturbation0,0.9966666666666667,40.52886639535427,0.7554320363820111,91999
91999,perturbation1,0.9733333333333334,41.94212095811963,0.722414646214745,91999
91999,perturbation2,0.8666666666666667,44.779741748857,0.7355021216407355,91999
92499,perturbation0,0.9966666666666667,36.425213888908424,0.7424882046188228,92499
92499,perturbation1,0.9833333333333333,38.74398635700345,0.7135945815191098,92499
92499,perturbation2,0.7966666666666666,55.721648171544075,0.6487513572204126,92499
92999,perturbation0,1.0,37.899262795845665,0.7494379215588308,92999
92999,perturbation1,0.9733333333333334,41.2409907306234,0.7142857142857143,92999
92999,perturbation2,0.8866666666666667,43.17293493077159,0.7471910112359551,92999
93499,perturbation0,0.99,40.914876057455935,0.7484879032258064,93499
93499,perturbation1,0.95,42.366003481050335,0.7009345794392523,93499
93499,perturbation2,0.9033333333333333,41.86994751046101,0.7703240477544059,93499
93999,perturbation0,1.0,43.29024666547775,0.7678525723061171,93999
93999,perturbation1,0.9666666666666667,44.906813691059746,0.7273639327815399,93999
93999,perturbation2,0.8866666666666667,44.26212055919071,0.7621776504297995,93999
94499,perturbation0,0.96,47.1362499644359,0.7416945660571723,94499
94499,perturbation1,0.8666666666666667,48.35276620835066,0.6534305101784368,94499
94499,perturbation2,0.85,45.12348319962621,0.7342355312410019,94499
94999,perturbation0,0.9933333333333333,44.97474233309428,0.7571138211382114,94999
94999,perturbation1,0.9266666666666666,46.38965653131405,0.6946526736631683,94999
94999,perturbation2,0.8866666666666667,44.25843773161372,0.7639287765651923,94999
95499,perturbation0,0.9966666666666667,39.3841113820672,0.7454500124657192,95499
95499,perturbation1,0.98,40.86125135421753,0.7168983174835406,95499
95499,perturbation2,0.9033333333333333,41.19967124176522,0.7664027149321266,95499
95999,perturbation0,0.94,36.29933390021324,0.5051952705123611,95999
95999,perturbation1,0.87,41.724438232680164,0.4760167791355097,95999
95999,perturbation2,0.47333333333333333,93.40222873414557,0.27750635137776036,95999
96499,perturbation0,0.9966666666666667,43.11673050622145,0.7619775739041793,96499
96499,perturbation1,0.9566666666666667,45.19559471309185,0.7176794198549636,96499
96499,perturbation2,0.8866666666666667,42.889232099056244,0.7645875251509053,96499
96999,perturbation0,0.96,48.006777718663216,0.7513696843203757,96999
96999,perturbation1,0.9333333333333333,48.28296086192131,0.7101191985797616,96999
96999,perturbation2,0.8833333333333333,46.44774908696612,0.7641291810841984,96999
97499,perturbation0,1.0,40.494306902090706,0.7566204287515763,97499
97499,perturbation1,0.9666666666666667,42.10889435683688,0.7134071340713407,97499
97499,perturbation2,0.8766666666666667,42.63262828066945,0.74230877787186,97499
97999,perturbation0,1.0,38.76283062249422,0.746825989544436,97999
97999,perturbation1,0.99,40.194168045806386,0.7238605898123324,97999
97999,perturbation2,0.9,41.8522910811007,0.7569386038687972,97999
98499,perturbation0,0.9966666666666667,42.22599939505259,0.7610078900483583,98499
98499,perturbation1,0.97,43.472102085749306,0.7264103844233649,98499
98499,perturbation2,0.8933333333333333,43.1149080718557,0.7620130793289734,98499
98999,perturbation0,0.9533333333333334,49.65587701896826,0.7486910994764397,98999
98999,perturbation1,0.8966666666666666,50.37015255788962,0.6862244897959183,98999
98999,perturbation2,0.84,46.61823023979863,0.7396536542412678,98999
99499,perturbation0,1.0,40.092512307067715,0.7505629221916437,99499
99499,perturbation1,0.9866666666666667,41.1094090466698,0.7246022031823746,99499
99499,perturbation2,0.8866666666666667,43.147956209878124,0.7512002259248799,99499
99999,perturbation0,1.0,33.2085707038641,0.7345739471106757,99999
99999,perturbation1,0.99,36.25211061288913,0.7117181883537024,99999
99999,perturbation2,0.9,39.78454097763946,0.7495835646862853,99999
