episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation2,0.91,39.52868539094925,0.7512383048981838,64999
65499,perturbation0,0.9966666666666667,42.079209278027214,0.759075907590759,65499
65499,perturbation1,0.9766666666666667,43.497154576703906,0.7284932869219293,65499
65499,perturbation2,0.8833333333333333,48.31244307259718,0.7286224910640637,65499
65999,perturbation0,1.0,36.75824832171202,0.7471980074719801,65999
65999,perturbation1,0.9866666666666667,39.22222822345793,0.724247614387081,65999
65999,perturbation2,0.9033333333333333,42.770905847350754,0.7490326147042564,65999
66499,perturbation0,1.0,41.852546848356724,0.758150113722517,66499
66499,perturbation1,0.9666666666666667,43.47615472661952,0.7215725304802189,66499
66499,perturbation2,0.88,46.31099526335796,0.7426160337552743,66499
66999,perturbation0,0.9766666666666667,45.06602191428343,0.7501280081925242,66999
66999,perturbation1,0.9433333333333334,46.71181349953016,0.7144660439283009,66999
66999,perturbation2,0.88,47.28771830908954,0.7183673469387755,66999
67499,perturbation0,0.9966666666666667,37.95725574096044,0.7445219123505976,67499
67499,perturbation1,0.9833333333333333,40.2797417268157,0.7233938205002451,67499
67499,perturbation2,0.9133333333333333,41.56011083225409,0.7696629213483146,67499
67999,perturbation0,1.0,27.46124371668945,0.6986492780624126,67999
67999,perturbation1,1.0,29.344532618609566,0.6880733944954128,67999
67999,perturbation2,0.89,40.49163563145945,0.7106734096353473,67999
68499,perturbation0,0.9866666666666667,35.089025190100074,0.7129094412331406,68499
68499,perturbation1,0.98,36.91392685100436,0.6966824644549763,68499
68499,perturbation2,0.8766666666666667,45.79002628599604,0.6780097963392626,68499
68999,perturbation0,1.0,29.18022518977523,0.7187350263536175,68999
68999,perturbation1,0.9966666666666667,32.998172524385154,0.7100451199240085,68999
68999,perturbation2,0.9166666666666666,41.021976091588535,0.7550796265788028,68999
69499,perturbation0,0.9933333333333333,42.70102748026451,0.7615640173779709,69499
69499,perturbation1,0.9833333333333333,43.72242906937996,0.7380535401551163,69499
69499,perturbation2,0.9133333333333333,44.15518266583482,0.77313769751693,69499
69999,perturbation0,1.0,37.44612714151541,0.7479431563201197,69999
69999,perturbation1,0.9866666666666667,39.897113056232534,0.7270940800786048,69999
69999,perturbation2,0.93,41.726352294286094,0.7908163265306122,69999
70499,perturbation0,1.0,37.69019218285879,0.7473841554559043,70499
70499,perturbation1,0.9833333333333333,39.30769253522158,0.7216242661448141,70499
70499,perturbation2,0.91,42.81573966269692,0.7692307692307692,70499
70999,perturbation0,0.9766666666666667,47.04137095808983,0.7528263103802671,70999
70999,perturbation1,0.9166666666666666,48.34978432456652,0.6981467377506981,70999
70999,perturbation2,0.8766666666666667,46.28608719507853,0.7658707047175305,70999
71499,perturbation0,1.0,42.491404324769974,0.7668711656441717,71499
71499,perturbation1,0.9566666666666667,45.08403987437487,0.7202007528230866,71499
71499,perturbation2,0.8766666666666667,45.19595208888253,0.7601156069364162,71499
71999,perturbation0,1.0,40.33639679352442,0.7528230865746549,71999
71999,perturbation1,0.97,42.89711470901966,0.7280460345258943,71999
71999,perturbation2,0.9133333333333333,45.940474244455494,0.7755448627228984,71999
72499,perturbation0,1.0,35.1660967618227,0.7369196757553427,72499
72499,perturbation1,0.9933333333333333,37.59352923060457,0.7243558580456976,72499
72499,perturbation2,0.9133333333333333,42.178826409081616,0.7634438562273613,72499
72999,perturbation0,0.99,45.14586009581884,0.759008433427038,72999
72999,perturbation1,0.9633333333333334,46.32940169175466,0.7243107769423559,72999
72999,perturbation2,0.88,47.88968804975351,0.7605877268798616,72999
73499,perturbation0,0.9866666666666667,45.01927536229292,0.7595586348473183,73499
73499,perturbation1,0.9433333333333334,46.55026669551929,0.7132056451612903,73499
73499,perturbation2,0.8966666666666666,45.31324060137073,0.7756632064590542,73499
73999,perturbation0,0.99,26.2964107086882,0.6611754229741762,73999
73999,perturbation1,0.9666666666666667,29.23045759120335,0.6377831537277325,73999
73999,perturbation2,0.83,45.00356088640789,0.6392811296534018,73999
74499,perturbation0,0.9933333333333333,43.07522191107273,0.7598164201937786,74499
74499,perturbation1,0.9533333333333334,44.88265976806482,0.71607411116675,74499
74499,perturbation2,0.9066666666666666,46.16078595941266,0.7843137254901961,74499
74999,perturbation0,1.0,38.40719119211038,0.7405578869414959,74999
74999,perturbation1,0.9766666666666667,42.32699880500635,0.7162063065265216,74999
74999,perturbation2,0.87,45.905026809622846,0.7298657718120805,74999
75499,perturbation0,0.99,45.694451570510864,0.7609531129900077,75499
75499,perturbation1,0.96,46.39118291437626,0.7270891189093662,75499
75499,perturbation2,0.88,47.55548209697008,0.7632263660017345,75499
75999,perturbation0,1.0,41.74812624851862,0.7568113017154389,75999
75999,perturbation1,0.9733333333333334,42.88925255152086,0.7233093881595243,75999
75999,perturbation2,0.91,44.04743492292861,0.7773348519362185,75999
76499,perturbation0,1.0,43.81585189203421,0.7621951219512195,76499
76499,perturbation1,0.9666666666666667,45.213123162587486,0.7284601858829439,76499
76499,perturbation2,0.8866666666666667,46.8378017048041,0.7626146788990825,76499
76999,perturbation0,0.9966666666666667,40.46982858081659,0.7535282258064516,76999
76999,perturbation1,0.9866666666666667,43.8794573644797,0.736318407960199,76999
76999,perturbation2,0.9333333333333333,46.163832283889256,0.8029825064525379,76999
77499,perturbation0,1.0,32.11095007881522,0.7329587099926704,77499
77499,perturbation1,0.9933333333333333,35.06332575778166,0.7139434595112601,77499
77499,perturbation2,0.9266666666666666,39.79024841015538,0.7698698421489891,77499
77999,perturbation0,0.9833333333333333,43.636197904745735,0.7523590920683498,77999
77999,perturbation1,0.93,47.752928987145424,0.7057930685555275,77999
77999,perturbation2,0.8966666666666666,47.45188332721591,0.7725445146467547,77999
78499,perturbation0,0.99,40.89650420844555,0.7471698113207547,78499
78499,perturbation1,0.9733333333333334,43.56079396357139,0.7281795511221946,78499
78499,perturbation2,0.9066666666666666,43.727439091851316,0.7725078102811701,78499
78999,perturbation0,1.0,24.728109546316166,0.7024116132053383,78999
78999,perturbation1,0.9966666666666667,28.432134894654155,0.6985981308411215,78999
78999,perturbation2,0.9366666666666666,34.20653812835614,0.7565966612816369,78999
79499,perturbation0,0.9966666666666667,43.73092696070671,0.7612016293279023,79499
79499,perturbation1,0.95,45.974459360043205,0.7184270229392488,79499
79499,perturbation2,0.9033333333333333,44.72297141328454,0.7798561151079136,79499
79999,perturbation0,1.0,39.153912991285324,0.7520681875156681,79999
79999,perturbation1,0.9866666666666667,41.15825671454271,0.7339449541284403,79999
79999,perturbation2,0.9366666666666666,40.408115727206074,0.8053883634279162,79999
80499,perturbation0,0.99,47.439088582992554,0.7712282524019735,80499
80499,perturbation1,0.9566666666666667,48.91326552629471,0.7330779054916986,80499
80499,perturbation2,0.89,48.70011597126722,0.7834507042253521,80499
80999,perturbation0,0.9833333333333333,46.61695936818918,0.7632600258732212,80999
80999,perturbation1,0.94,48.428913493951164,0.7190209077001529,80999
80999,perturbation2,0.8966666666666666,45.413221844782434,0.7881629065338411,80999
81499,perturbation0,0.93,51.58857602874438,0.7347906241769817,81499
81499,perturbation1,0.8633333333333333,52.1406816492478,0.6666666666666666,81499
81499,perturbation2,0.8533333333333334,48.99018132686615,0.7520564042303172,81499
81999,perturbation0,0.9733333333333334,44.80095171928406,0.7475678443420378,81999
81999,perturbation1,0.9533333333333334,45.32104038447142,0.7211296016137165,81999
81999,perturbation2,0.8933333333333333,44.97806821484119,0.779522978475858,81999
82499,perturbation0,0.9833333333333333,46.945091466108956,0.7605052848672338,82499
82499,perturbation1,0.9633333333333334,46.87219835072756,0.732944458534111,82499
82499,perturbation2,0.9,48.0006864964962,0.7908611599297012,82499
82999,perturbation0,0.9766666666666667,47.73741006354491,0.754960061839732,82999
82999,perturbation1,0.9466666666666667,48.69485225776831,0.7228302367014506,82999
82999,perturbation2,0.88,48.194156527519226,0.7690066996795805,82999
83499,perturbation0,0.8966666666666666,53.13428974151611,0.7144754316069057,83499
83499,perturbation1,0.84,55.24973017970721,0.6574484737803287,83499
83499,perturbation2,0.81,52.85786780746033,0.7202133965619442,83499
83999,perturbation0,0.95,50.47314862906933,0.7490144546649146,83999
83999,perturbation1,0.8666666666666667,52.6927198668321,0.6723558313938452,83999
83999,perturbation2,0.85,49.95839791620771,0.7593805836807623,83999
84499,perturbation0,1.0,40.15216612070799,0.7455268389662028,84499
84499,perturbation1,0.98,42.20522984210402,0.7216494845360825,84499
84499,perturbation2,0.93,42.715875293438636,0.7885811192764274,84499
84999,perturbation0,0.9833333333333333,46.50463652114073,0.7603092783505154,84999
84999,perturbation1,0.91,48.76569160819054,0.6923662186152676,84999
84999,perturbation2,0.8466666666666667,48.49520333794256,0.7375145180023228,84999
85499,perturbation0,1.0,42.41180761779348,0.7598784194528875,85499
85499,perturbation1,0.98,44.80423514793316,0.7340823970037453,85499
85499,perturbation2,0.9066666666666666,44.202775153021015,0.7809359747344243,85499
85999,perturbation0,0.9833333333333333,44.945775240659714,0.7510183299389002,85999
85999,perturbation1,0.97,47.093495880564056,0.7322596879718167,85999
85999,perturbation2,0.92,45.94302969425917,0.7937877480586711,85999
86499,perturbation0,0.9933333333333333,45.51065634191036,0.764690787785476,86499
86499,perturbation1,0.9566666666666667,46.154043140510716,0.7236510337871911,86499
86499,perturbation2,0.9066666666666666,45.65133212630948,0.7888631090487239,86499
86999,perturbation0,1.0,43.122383169829845,0.7621951219512195,86999
86999,perturbation1,0.9766666666666667,45.213787679870926,0.7288557213930348,86999
86999,perturbation2,0.9166666666666666,45.5374393183738,0.7973325601623659,86999
87499,perturbation0,1.0,42.48607421045502,0.76103500761035,87499
87499,perturbation1,0.96,45.090924282868706,0.7189216175736395,87499
87499,perturbation2,0.8933333333333333,46.09272520368298,0.777262180974478,87499
87999,perturbation0,0.9866666666666667,42.80057887236277,0.7506974384986052,87999
87999,perturbation1,0.9666666666666667,44.34722322846452,0.7242757242757242,87999
87999,perturbation2,0.9066666666666666,43.73807628887395,0.7881773399014778,87999
88499,perturbation0,0.9866666666666667,43.13271145025889,0.7547169811320754,88499
88499,perturbation1,0.9366666666666666,45.70174083610376,0.7070961248112733,88499
88499,perturbation2,0.9033333333333333,43.114997036134206,0.783463428736629,88499
88999,perturbation0,0.9966666666666667,45.13588115076224,0.770221535291087,88999
88999,perturbation1,0.9366666666666666,47.33113812903563,0.7101339398534242,88999
88999,perturbation2,0.8866666666666667,45.57772528907905,0.771461716937355,88999
89499,perturbation0,1.0,43.28745884696642,0.7596859964547986,89499
89499,perturbation1,0.9566666666666667,45.13644498089949,0.7114526524541398,89499
89499,perturbation2,0.89,46.06259014457464,0.7626392459297343,89499
89999,perturbation0,1.0,28.250918702222407,0.7105637138796778,89999
89999,perturbation1,0.9966666666666667,31.646113409350317,0.6984349451062836,89999
89999,perturbation2,0.9133333333333333,39.61516407590049,0.7519209659714599,89999
90499,perturbation0,0.9966666666666667,41.551940731704235,0.7527693856998993,90499
90499,perturbation1,0.99,42.73030304412047,0.7342398022249691,90499
90499,perturbation2,0.8966666666666666,45.38161889836192,0.7716580608146872,90499
90999,perturbation0,0.99,40.40612056106329,0.7439879759519037,90999
90999,perturbation1,0.9833333333333333,41.620810041824974,0.7253503811163019,90999
90999,perturbation2,0.9,44.49921652985116,0.7709880068532267,90999
91499,perturbation0,0.9966666666666667,39.7947645423313,0.7488104182319059,91499
91499,perturbation1,0.9866666666666667,41.666342563927174,0.7328546669967814,91499
91499,perturbation2,0.93,41.599336298803486,0.801493823613904,91499
91999,perturbation0,0.9933333333333333,32.745719813683536,0.6936685288640596,91999
91999,perturbation1,0.9833333333333333,34.2831729563574,0.6755209525990382,91999
91999,perturbation2,0.88,42.94608757272363,0.716806950855281,91999
92499,perturbation0,0.97,45.432456071178116,0.7438650306748466,92499
92499,perturbation1,0.9433333333333334,47.27060098449389,0.7142857142857142,92499
92499,perturbation2,0.9066666666666666,45.68229480584463,0.7923099330032042,92499
92999,perturbation0,0.9766666666666667,45.95700561503569,0.7537947002829946,92999
92999,perturbation1,0.93,48.266146582861744,0.7057930685555275,92999
92999,perturbation2,0.8533333333333334,48.07002027953664,0.7461381521422326,92999
93499,perturbation0,0.98,48.142844438552856,0.7614607614607615,93499
93499,perturbation1,0.9233333333333333,50.74991085131963,0.708258757351061,93499
93499,perturbation2,0.8433333333333334,50.473040306319795,0.7421531240833088,93499
93999,perturbation0,1.0,41.29097590098778,0.7587253414264036,93999
93999,perturbation1,0.9733333333333334,43.20046503841877,0.7218788627935723,93999
93999,perturbation2,0.9,44.40198299475014,0.7725321888412017,93999
94499,perturbation0,1.0,39.40272719909748,0.7501875468867216,94499
94499,perturbation1,0.9866666666666667,41.585486670335136,0.7314059797380775,94499
94499,perturbation2,0.9033333333333333,42.85013749947151,0.7758373890638419,94499
94999,perturbation0,1.0,33.304766369983554,0.7340347443112306,94999
94999,perturbation1,0.9866666666666667,36.626241528739534,0.7086425664352405,94999
94999,perturbation2,0.8833333333333333,44.91325286030769,0.7418812989921612,94999
95499,perturbation0,0.9966666666666667,44.27025737861792,0.7637292464878672,95499
95499,perturbation1,0.9766666666666667,45.77654437969128,0.7295816733067728,95499
95499,perturbation2,0.9033333333333333,45.869536659369864,0.7794075352315213,95499
95999,perturbation0,0.9866666666666667,47.03831806282202,0.7589743589743589,95999
95999,perturbation1,0.92,47.93995939195156,0.6943396226415094,95999
95999,perturbation2,0.8633333333333333,48.3114662989974,0.7542224810716365,95999
96499,perturbation0,0.9966666666666667,43.85542004803816,0.7650972364380757,96499
96499,perturbation1,0.9633333333333334,45.66506582995256,0.7252195734002509,96499
96499,perturbation2,0.9266666666666666,44.0033723898232,0.8064984044096315,96499
96999,perturbation0,0.93,50.76786656181017,0.7351778656126482,96999
96999,perturbation1,0.7933333333333333,53.6726313183705,0.6170598911070779,96999
96999,perturbation2,0.84,48.83222900455197,0.7457827759692216,96999
97499,perturbation0,0.9966666666666667,35.28799159576496,0.7379072063178677,97499
97499,perturbation1,0.9966666666666667,36.72117946917812,0.7216992517499397,97499
97499,perturbation2,0.9266666666666666,39.13218923161427,0.7877585718333805,97499
97999,perturbation0,1.0,38.99473016212384,0.7492507492507492,97999
97999,perturbation1,0.9933333333333333,40.82170608639717,0.7314678448699067,97999
97999,perturbation2,0.9266666666666666,41.43757841953387,0.7958774692241626,97999
98499,perturbation0,0.9966666666666667,41.04027947535118,0.7598475222363406,98499
98499,perturbation1,0.9766666666666667,42.959035274883114,0.7275887757635956,98499
98499,perturbation2,0.9266666666666666,43.28314889408648,0.7963334288169578,98499
98999,perturbation0,0.9766666666666667,46.348574459552765,0.7580853816300129,98999
98999,perturbation1,0.9466666666666667,48.75866315762202,0.7241203467618561,98999
98999,perturbation2,0.8566666666666667,47.39614112364749,0.7516817782977478,98999
99499,perturbation0,0.96,48.868091732263565,0.7529411764705882,99499
99499,perturbation1,0.8766666666666667,51.25928472479185,0.6760925449871465,99499
99499,perturbation2,0.86,47.299405259390674,0.7594936708860759,99499
99999,perturbation0,0.9966666666666667,44.0474906116724,0.760620707199186,99999
99999,perturbation1,0.97,47.17635130882263,0.729506141890198,99999
99999,perturbation2,0.92,46.24472036461035,0.7981492192018508,99999
