episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation0,0.9866666666666667,43.919125566879906,0.7554874936191934,65499
65499,perturbation1,0.95,45.84102821350098,0.7151819322459222,65499
65499,perturbation2,0.81,53.633593054798745,0.6795302013422818,65499
65999,perturbation0,1.0,41.118891492486,0.7560483870967741,65999
65999,perturbation1,0.97,42.316176590820156,0.7163958641063515,65999
65999,perturbation2,0.8466666666666667,52.430939142902695,0.7055555555555556,65999
66499,perturbation0,1.0,43.57393869260947,0.7606490872210953,66499
66499,perturbation1,0.9466666666666667,45.54459390044212,0.7069952701020661,66499
66499,perturbation2,0.8733333333333333,45.790421016824745,0.7411598302687411,66499
66999,perturbation0,0.9833333333333333,43.873182286818825,0.7477820025348543,66999
66999,perturbation1,0.95,45.34411562979221,0.7105459985041136,66999
66999,perturbation2,0.85,48.177131675494216,0.7281553398058251,66999
67499,perturbation0,0.9933333333333333,42.99162146945795,0.7586558044806517,67499
67499,perturbation1,0.9333333333333333,46.98933333903551,0.7014028056112224,67499
67499,perturbation2,0.85,49.37036042536298,0.7250497583167471,67499
67999,perturbation0,0.9933333333333333,44.54410684108734,0.7603980607297779,67999
67999,perturbation1,0.9366666666666666,46.60855304698149,0.7049673858504766,67999
67999,perturbation2,0.8633333333333333,49.44852237217128,0.7378917378917379,67999
68499,perturbation0,1.0,39.912494932611786,0.7537688442211056,68499
68499,perturbation1,0.98,42.956554201742016,0.7270029673590503,68499
68499,perturbation2,0.8566666666666667,46.61824425061544,0.7259887005649718,68499
68999,perturbation0,1.0,42.7552237311999,0.7516913054372337,68999
68999,perturbation1,0.9666666666666667,43.67995996028185,0.7187112763320942,68999
68999,perturbation2,0.86,50.434817819545664,0.7292255511588468,68999
69499,perturbation0,1.0,39.816091895103455,0.7490636704119851,69499
69499,perturbation1,0.97,42.07793944577376,0.7121879588839941,69499
69499,perturbation2,0.87,46.753964154049754,0.7312972821518632,69499
69999,perturbation0,0.9966666666666667,41.162259412308536,0.7529589524049357,69999
69999,perturbation1,0.9833333333333333,41.66941564778487,0.7273175542406312,69999
69999,perturbation2,0.89,44.52933763960997,0.7555178268251272,69999
70499,perturbation0,0.99,42.81488756587108,0.7534246575342465,70499
70499,perturbation1,0.9333333333333333,44.40984427432219,0.6927263730826323,70499
70499,perturbation2,0.8866666666666667,46.39788694307208,0.7563264145578618,70499
70999,perturbation0,1.0,33.51735988507668,0.730816077953715,70999
70999,perturbation1,0.9966666666666667,36.24661369125048,0.7144563918757467,70999
70999,perturbation2,0.8566666666666667,45.97836850086848,0.711517165005537,70999
71499,perturbation0,0.99,45.090529307723045,0.76036866359447,71499
71499,perturbation1,0.95,45.3845561693112,0.711255303219366,71499
71499,perturbation2,0.8766666666666667,47.51719761515657,0.7458876914350538,71499
71999,perturbation0,1.0,35.8711984132727,0.7400098667982239,71999
71999,perturbation1,0.9766666666666667,38.67784056564172,0.7118561710398444,71999
71999,perturbation2,0.8433333333333334,49.329077020287514,0.6941015089163237,71999
72499,perturbation0,0.9966666666666667,42.85164482643207,0.7579214195183777,72499
72499,perturbation1,0.9633333333333334,44.40667828420798,0.7206982543640897,72499
72499,perturbation2,0.8466666666666667,51.205971168354154,0.7173114939282688,72499
72999,perturbation0,0.9933333333333333,45.05497155586878,0.7574987290289781,72999
72999,perturbation1,0.9566666666666667,46.51104682435592,0.724381625441696,72999
72999,perturbation2,0.8766666666666667,46.46837273364266,0.7512139388746072,72999
73499,perturbation0,0.99,40.640471863249935,0.746606334841629,73499
73499,perturbation1,0.9666666666666667,42.685540882249676,0.7111329082883766,73499
73499,perturbation2,0.8633333333333333,46.958472474478185,0.7246782316731952,73499
73999,perturbation0,0.9933333333333333,44.59634977082411,0.762343310309542,73999
73999,perturbation1,0.9666666666666667,44.809098944067955,0.7231920199501247,73999
73999,perturbation2,0.8366666666666667,52.83179308411976,0.7070422535211267,73999
74499,perturbation0,0.9966666666666667,44.407799338301025,0.7619775739041793,74499
74499,perturbation1,0.9466666666666667,45.59600012501081,0.7026224641266698,74499
74499,perturbation2,0.8366666666666667,51.46895712148398,0.7058492688413948,74499
74999,perturbation0,0.9733333333333334,47.61007443567117,0.7570650764843141,74999
74999,perturbation1,0.9133333333333333,50.22727816551924,0.6961382113821137,74999
74999,perturbation2,0.8166666666666667,56.94409450267752,0.6916996047430829,74999
75499,perturbation0,0.99,41.90302787721157,0.743801652892562,75499
75499,perturbation1,0.99,41.91735668480396,0.7300884955752213,75499
75499,perturbation2,0.82,57.848257003972925,0.6780595369349504,75499
75999,perturbation0,0.8766666666666667,54.28812771042188,0.6906512605042017,75999
75999,perturbation1,0.82,55.30349093178908,0.6307692307692307,75999
75999,perturbation2,0.79,59.1598155622681,0.6804478897502153,75999
76499,perturbation0,0.9933333333333333,45.240509470303856,0.7571138211382114,76499
76499,perturbation1,0.95,47.13269111017386,0.7107231920199502,76499
76499,perturbation2,0.8333333333333334,54.646706365048885,0.7006726457399103,76499
76999,perturbation0,0.9933333333333333,44.06465123593807,0.7565371921807564,76999
76999,perturbation1,0.9566666666666667,45.72062527139982,0.71571072319202,76999
76999,perturbation2,0.84,54.63838599560162,0.7048951048951049,76999
77499,perturbation0,0.9633333333333334,49.88957178095976,0.7518210197710717,77499
77499,perturbation1,0.8833333333333333,51.355208886166416,0.6753312945973495,77499
77499,perturbation2,0.81,56.74294255425533,0.6960756230306502,77499
77999,perturbation0,0.99,40.79537966102362,0.742871435717859,77999
77999,perturbation1,0.9733333333333334,42.08597562213739,0.7199211045364892,77999
77999,perturbation2,0.8533333333333334,50.88418706615145,0.7115063924402446,77999
78499,perturbation0,0.9666666666666667,46.3217894906799,0.7369758576874206,78499
78499,perturbation1,0.8966666666666666,47.966808992127575,0.6709902718882513,78499
78499,perturbation2,0.8266666666666667,55.24093038216233,0.687551982256723,78499
78999,perturbation0,0.98,44.07776393493017,0.7461928934010152,78999
78999,perturbation1,0.97,45.16330052384486,0.7251432843259407,78999
78999,perturbation2,0.8133333333333334,54.45764855481684,0.6823266219239373,78999
79499,perturbation0,0.9966666666666667,37.931331880390644,0.7423038728897716,79499
79499,perturbation1,0.9766666666666667,40.24882277349631,0.7176096007837375,79499
79499,perturbation2,0.8566666666666667,49.26178273744881,0.7103372028745163,79499
79999,perturbation0,0.97,46.34131904443105,0.7471116816431322,79999
79999,perturbation1,0.95,47.60532662272453,0.7173420588975585,79999
79999,perturbation2,0.8566666666666667,48.50082641777893,0.7276330690826727,79999
80499,perturbation0,0.9933333333333333,40.56060556322336,0.7498741821841972,80499
80499,perturbation1,0.9566666666666667,43.018282207349934,0.707070707070707,80499
80499,perturbation2,0.84,51.07426671311259,0.7017543859649122,80499
80999,perturbation0,0.9933333333333333,41.92400193711122,0.751008064516129,80999
80999,perturbation1,0.9833333333333333,43.768347216149174,0.7289350135903138,80999
80999,perturbation2,0.84,49.45166872193416,0.7041072925398155,80999
81499,perturbation0,0.9933333333333333,42.391128815710545,0.7550038003546997,81499
81499,perturbation1,0.98,43.62196688602368,0.7302533532041728,81499
81499,perturbation2,0.8233333333333334,52.938175804292165,0.6876391982182627,81499
81999,perturbation0,0.96,49.095304414629936,0.7517619420516836,81999
81999,perturbation1,0.92,48.7362197128435,0.6985573272589217,81999
81999,perturbation2,0.84,51.799244412841894,0.717948717948718,81999
82499,perturbation0,0.95,47.56176302333673,0.7373868046571799,82499
82499,perturbation1,0.8833333333333333,48.57917910814285,0.6668344237544036,82499
82499,perturbation2,0.8133333333333334,50.87748794257641,0.6910223732653639,82499
82999,perturbation0,0.9933333333333333,39.678848288953304,0.7420318725099602,82999
82999,perturbation1,0.98,40.9743459833165,0.7211184694628402,82999
82999,perturbation2,0.8566666666666667,46.03182305581868,0.7178770949720671,82999
83499,perturbation0,0.9933333333333333,42.493886848290764,0.7530957796310336,83499
83499,perturbation1,0.9566666666666667,43.73752038925886,0.7068965517241379,83499
83499,perturbation2,0.8366666666666667,48.484244214991726,0.6997490939503763,83499
83999,perturbation0,0.9966666666666667,45.09954275687536,0.7617834394904459,83999
83999,perturbation1,0.97,46.47185558080673,0.7242409158785466,83999
83999,perturbation2,0.85,49.499792113900185,0.7219705549263872,83999
84499,perturbation0,0.9833333333333333,46.20413043101629,0.7577703570511174,84499
84499,perturbation1,0.9466666666666667,46.60360672573248,0.7130303791112227,84499
84499,perturbation2,0.8833333333333333,46.237527215232454,0.7573592454987138,84499
84999,perturbation0,0.9733333333333334,47.371700371305145,0.7527713328177364,84999
84999,perturbation1,0.8733333333333333,49.597388272484146,0.6629554655870444,84999
84999,perturbation2,0.82,52.16684897492329,0.6974766090161609,84999
85499,perturbation0,1.0,40.50658392906189,0.7547169811320755,85499
85499,perturbation1,0.9833333333333333,41.579779071112476,0.7289350135903138,85499
85499,perturbation2,0.86,47.74392616810898,0.7210732252655114,85499
85999,perturbation0,0.9766666666666667,41.98213747640451,0.7345199298069691,85999
85999,perturbation1,0.9766666666666667,42.070645002648234,0.71743388834476,85999
85999,perturbation2,0.8066666666666666,58.75624764462312,0.6378492356352135,85999
86499,perturbation0,0.99,41.2961515840143,0.7494322482967448,86499
86499,perturbation1,0.9466666666666667,43.60515757153431,0.7027963375402128,86499
86499,perturbation2,0.8566666666666667,44.26679492866,0.7266044670624823,86499
86999,perturbation0,0.9933333333333333,38.062478579580784,0.7412935323383084,86999
86999,perturbation1,0.9866666666666667,40.14028899371624,0.72265625,86999
86999,perturbation2,0.87,44.86614175637563,0.7272220674282529,86999
87499,perturbation0,1.0,40.53603302190701,0.7520681875156681,87499
87499,perturbation1,0.9833333333333333,41.55005064358314,0.7257072570725708,87499
87499,perturbation2,0.84,50.49471770351132,0.7015590200445433,87499
87999,perturbation0,1.0,37.10409735267361,0.7429420505200595,87999
87999,perturbation1,0.9866666666666667,37.491663532952465,0.7158403869407497,87999
87999,perturbation2,0.9033333333333333,41.59474762901664,0.7552954292084727,87999
88499,perturbation0,0.9866666666666667,42.130366096893944,0.7505070993914806,88499
88499,perturbation1,0.94,44.39516809210181,0.6975018550581251,88499
88499,perturbation2,0.86,45.25528269043813,0.7218802462227196,88499
88999,perturbation0,0.9933333333333333,44.55441472431024,0.7611749680715197,88999
88999,perturbation1,0.97,45.931073347727455,0.7287753568745304,88999
88999,perturbation2,0.86,45.71135418737928,0.7294317217981339,88999
89499,perturbation0,0.97,46.87058777113756,0.7488419969119917,89499
89499,perturbation1,0.9133333333333333,47.22507728387912,0.6877510040160641,89499
89499,perturbation2,0.84,49.646903462707996,0.7157057654075546,89499
89999,perturbation0,0.9933333333333333,42.43629721303781,0.7530957796310336,89999
89999,perturbation1,0.9566666666666667,44.16143924742937,0.711276332094176,89999
89999,perturbation2,0.87,45.62259995440642,0.7374964679287934,89999
90499,perturbation0,0.99,40.45365518331528,0.7452948557089084,90499
90499,perturbation1,0.9633333333333334,41.69572295372685,0.7104228121927236,90499
90499,perturbation2,0.87,45.50831785798073,0.7304785894206549,90499
90999,perturbation0,1.0,41.87546885510286,0.7505629221916437,90999
90999,perturbation1,0.9266666666666666,44.482503152141966,0.6802055297284071,90999
90999,perturbation2,0.8066666666666666,52.91648254791895,0.66961815163254,90999
91499,perturbation0,0.99,42.12707475324472,0.7545731707317073,91499
91499,perturbation1,0.9766666666666667,43.18040607124567,0.7248886689757545,91499
91499,perturbation2,0.8366666666666667,53.86834289133549,0.6901292273852075,91499
91999,perturbation0,0.9933333333333333,43.377565041184425,0.7590422822210902,91999
91999,perturbation1,0.9766666666666667,44.28206920872132,0.7297633872976339,91999
91999,perturbation2,0.8266666666666667,52.93093893056115,0.6952621250350434,91999
92499,perturbation0,0.9833333333333333,46.654827892780304,0.7552483358934972,92499
92499,perturbation1,0.9466666666666667,47.096262649943434,0.7159062263675321,92499
92499,perturbation2,0.8366666666666667,50.58469305435816,0.7142857142857142,92499
92999,perturbation0,0.9733333333333334,29.084465119366843,0.6478810738850677,92999
92999,perturbation1,0.9466666666666667,33.16801643014575,0.6160520607375272,92999
92999,perturbation2,0.77,54.5832006810233,0.5854029396857577,92999
93499,perturbation0,1.0,40.650173092881836,0.7516913054372337,93499
93499,perturbation1,0.98,41.843936863044895,0.7211184694628402,93499
93499,perturbation2,0.8966666666666666,42.36650961637497,0.754135127558172,93499
93999,perturbation0,0.9833333333333333,45.83060530324777,0.754861821903787,93999
93999,perturbation1,0.9333333333333333,46.76614218453566,0.7038712921065862,93999
93999,perturbation2,0.88,47.17646390448014,0.7482993197278911,93999
94499,perturbation0,0.99,42.017423731585346,0.7509481668773704,94499
94499,perturbation1,0.9566666666666667,44.202936035891376,0.7098689092258224,94499
94499,perturbation2,0.8733333333333333,46.09473526353637,0.738652382294897,94499
94999,perturbation0,0.98,45.39009065926075,0.7517259013040143,94999
94999,perturbation1,0.9533333333333334,45.99959206332763,0.7184124591811102,94999
94999,perturbation2,0.8633333333333333,48.47783783823252,0.7326732673267327,94999
95499,perturbation0,1.0,40.62942836433649,0.753390256152687,95499
95499,perturbation1,0.9766666666666667,43.23462303852042,0.7227429699062654,95499
95499,perturbation2,0.8933333333333333,43.46096273139119,0.7587768969422423,95499
95999,perturbation0,0.9933333333333333,41.42153916756312,0.7519555892001009,95999
95999,perturbation1,0.9766666666666667,43.70076673167447,0.7232782029128609,95999
95999,perturbation2,0.87,44.6208119019866,0.7397959183673469,95999
96499,perturbation0,1.0,40.91024942944447,0.757193336698637,96499
96499,perturbation1,0.98,43.17415007327994,0.7282635620510279,96499
96499,perturbation2,0.8933333333333333,43.35899928460518,0.7609312890403179,96499
96999,perturbation0,1.0,45.18049219250679,0.7682458386683739,96999
96999,perturbation1,0.95,46.96140837172667,0.7132132132132132,96999
96999,perturbation2,0.8766666666666667,46.252611822759114,0.7563991947080816,96999
97499,perturbation0,0.9933333333333333,44.95108507325252,0.7627335551574097,97499
97499,perturbation1,0.95,46.206455464164414,0.7164404223227753,97499
97499,perturbation2,0.8566666666666667,46.28350378448764,0.7307364230878589,97499
97999,perturbation0,0.9266666666666666,51.70455481608709,0.7294673314090789,97999
97999,perturbation1,0.8766666666666667,51.68225573499998,0.6722903885480572,97999
97999,perturbation2,0.8333333333333334,48.65838770816723,0.7254788160185722,97999
98499,perturbation0,1.0,40.76719338198503,0.7568113017154389,98499
98499,perturbation1,0.9933333333333333,42.295802645385265,0.7348951911220715,98499
98499,perturbation2,0.9,43.08996893527607,0.764006791171477,98499
98999,perturbation0,0.9633333333333334,49.85057429472605,0.7541753653444675,98999
98999,perturbation1,0.9066666666666666,50.473666394750275,0.6967213114754097,98999
98999,perturbation2,0.8433333333333334,48.577694959938526,0.730580421599769,98999
99499,perturbation0,0.9866666666666667,47.50130547583103,0.7684319833852543,99499
99499,perturbation1,0.9466666666666667,49.79281404366096,0.7202637585594724,99499
99499,perturbation2,0.8733333333333333,46.84593874153992,0.7622926971195809,99499
99999,perturbation0,0.9966666666666667,43.404846926530205,0.7610078900483583,99999
99999,perturbation1,0.9833333333333333,44.29787450035413,0.7343788897186955,99999
99999,perturbation2,0.9,44.17174055955062,0.7709880068532267,99999
