episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.8966666666666666,48.74609197179476,0.6799797775530839,64999
64999,perturbation2,0.8566666666666667,46.67877891752869,0.7382935937948865,64999
65499,perturbation0,0.9866666666666667,46.62180449565252,0.761708697889861,65499
65499,perturbation1,0.8766666666666667,49.37736502289772,0.6658227848101266,65499
65499,perturbation2,0.8666666666666667,46.321644615381956,0.7394766780432309,65499
65999,perturbation0,1.0,40.89293609559536,0.758150113722517,65999
65999,perturbation1,0.9566666666666667,44.3148325184981,0.7114526524541398,65999
65999,perturbation2,0.8766666666666667,46.19493987907966,0.7448314924950439,65999
66499,perturbation0,0.9866666666666667,40.72873972107967,0.7454041803072273,66499
66499,perturbation1,0.96,43.07928942888975,0.7134010403765171,66499
66499,perturbation2,0.89,44.06752766792973,0.7462269424259362,66499
66999,perturbation0,0.99,40.67818227658669,0.7481108312342569,66999
66999,perturbation1,0.9733333333333334,42.51530452320973,0.7245657568238213,66999
66999,perturbation2,0.9066666666666666,45.0628264422218,0.7709750566893424,66999
67499,perturbation0,0.9866666666666667,44.98886854946613,0.7613168724279835,67499
67499,perturbation1,0.9666666666666667,45.39314742013812,0.7312153303076147,67499
67499,perturbation2,0.8833333333333333,45.57956040340165,0.7490107405313736,67499
67999,perturbation0,1.0,35.37767740214864,0.7381889763779527,67999
67999,perturbation1,0.9833333333333333,39.80972982943058,0.7148049430579112,67999
67999,perturbation2,0.86,49.72018844820559,0.6988082340195015,67999
68499,perturbation0,0.99,42.80076202750206,0.7551487414187643,68499
68499,perturbation1,0.9333333333333333,44.45523359874884,0.6928977975748577,68499
68499,perturbation2,0.84,49.44700523155431,0.6921175501235923,68499
68999,perturbation0,0.98,45.79052888353666,0.7583182873355686,68999
68999,perturbation1,0.8866666666666667,48.2457412481308,0.6759847522236341,68999
68999,perturbation2,0.84,45.794508001456656,0.7204116638078902,68999
69499,perturbation0,1.0,34.89128335316976,0.7331378299120234,69499
69499,perturbation1,0.95,38.66692705452442,0.6872437906920664,69499
69499,perturbation2,0.8633333333333333,43.99848778732121,0.7164591977869986,69499
69999,perturbation0,0.9966666666666667,28.11823652746777,0.6831162896961388,69999
69999,perturbation1,0.97,31.77841442078352,0.6470980653769178,69999
69999,perturbation2,0.8233333333333334,43.45617309833566,0.6430617026815934,69999
70499,perturbation0,0.9933333333333333,41.724039341012634,0.7594291539245667,70499
70499,perturbation1,0.95,44.17172295475999,0.706845238095238,70499
70499,perturbation2,0.8766666666666667,44.87831546738744,0.74230877787186,70499
70999,perturbation0,0.9966666666666667,34.58123245090246,0.7369977816120286,70999
70999,perturbation1,0.98,39.094525684913,0.7158509861212563,70999
70999,perturbation2,0.91,40.12074383161962,0.7598107431116059,70999
71499,perturbation0,0.9933333333333333,47.10945576926073,0.7732226258432796,71499
71499,perturbation1,0.9066666666666666,48.933850732942425,0.6937005865850548,71499
71499,perturbation2,0.87,46.043899354835354,0.750431282346176,71499
71999,perturbation0,1.0,40.04811649272839,0.7558578987150415,71999
71999,perturbation1,0.9666666666666667,42.95609106247624,0.7178217821782178,71999
71999,perturbation2,0.9066666666666666,42.79343468695879,0.7679277244494634,71999
72499,perturbation0,1.0,26.021364696944755,0.6868131868131868,72499
72499,perturbation1,0.9766666666666667,31.681290570646524,0.6543099598034837,72499
72499,perturbation2,0.7566666666666667,64.40146366755168,0.5154405086285195,72499
72999,perturbation0,0.98,34.61813077020148,0.6919275123558484,72999
72999,perturbation1,0.9233333333333333,39.2631486232082,0.6327089995431704,72999
72999,perturbation2,0.7733333333333333,60.83173361917337,0.5840886203423967,72999
73499,perturbation0,1.0,43.2726411819458,0.7612281146917026,73499
73499,perturbation1,0.95,45.0348531169196,0.7160804020100503,73499
73499,perturbation2,0.8733333333333333,47.710854475076,0.7257617728531855,73499
73999,perturbation0,0.9866666666666667,44.949575732151665,0.7615127347568819,73999
73999,perturbation1,0.9066666666666666,47.769023378690086,0.689130985558652,73999
73999,perturbation2,0.8566666666666667,45.71732005290687,0.7338663620788121,73999
74499,perturbation0,1.0,34.016688192884125,0.7331378299120234,74499
74499,perturbation1,0.9833333333333333,35.52814325069388,0.7076037419045335,74499
74499,perturbation2,0.86,49.72626478224993,0.6870838881491345,74499
74999,perturbation0,0.9966666666666667,37.43334319939216,0.7423038728897716,74999
74999,perturbation1,0.9833333333333333,40.40430168186625,0.7106721271982654,74999
74999,perturbation2,0.7866666666666666,60.83144076478978,0.6152241918665275,74999
75499,perturbation0,0.9933333333333333,41.100023140509926,0.7525252525252525,75499
75499,perturbation1,0.9833333333333333,43.624199030299984,0.7314654103644929,75499
75499,perturbation2,0.89,45.44305091972152,0.7481087139254693,75499
75999,perturbation0,0.9866666666666667,46.34861227373282,0.7664422578974623,75999
75999,perturbation1,0.9333333333333333,47.430686458324395,0.709399543957436,75999
75999,perturbation2,0.8733333333333333,49.17839052403966,0.7451649601820249,75999
76499,perturbation0,0.9833333333333333,44.8375863134861,0.7583547557840618,76499
76499,perturbation1,0.9366666666666666,46.330381870269775,0.70656273573045,76499
76499,perturbation2,0.8766666666666667,45.6043766643852,0.7505707762557077,76499
76999,perturbation0,0.9966666666666667,40.67340276141962,0.7508789552988447,76999
76999,perturbation1,0.9666666666666667,42.771422140300274,0.7199602780536246,76999
76999,perturbation2,0.8766666666666667,44.89711108927926,0.7334076965978806,76999
77499,perturbation0,0.9733333333333334,39.72511309261123,0.7190347205121891,77499
77499,perturbation1,0.9333333333333333,42.63947363694509,0.6774739898378901,77499
77499,perturbation2,0.82,49.690866619348526,0.665044606650446,77499
77999,perturbation0,1.0,41.7355129023393,0.755287009063444,77999
77999,perturbation1,0.9733333333333334,44.014896576603256,0.7283611873285107,77999
77999,perturbation2,0.8666666666666667,44.8765204489852,0.7307476110174255,77999
78499,perturbation0,0.9966666666666667,35.68868214761218,0.7323046779328924,78499
78499,perturbation1,0.9833333333333333,37.72329409979284,0.7108433734939759,78499
78499,perturbation2,0.8633333333333333,46.51543564225236,0.7057220708446866,78499
78999,perturbation0,0.9966666666666667,37.091431153317295,0.7434112381899551,78999
78999,perturbation1,0.98,39.769563760608435,0.7139388052452647,78999
78999,perturbation2,0.84,51.28383241655926,0.6823720552396425,78999
79499,perturbation0,0.9933333333333333,38.81311925500631,0.745,79499
79499,perturbation1,0.99,40.10886568017304,0.724390243902439,79499
79499,perturbation2,0.9033333333333333,44.49264740447203,0.7552954292084727,79499
79999,perturbation0,0.8433333333333334,54.17868042985598,0.6696664902064584,79999
79999,perturbation1,0.7833333333333333,56.09401552130779,0.6147004969918912,79999
79999,perturbation2,0.8033333333333333,52.59573186033716,0.7007851119511486,79999
80499,perturbation0,0.9733333333333334,46.72147645056248,0.7541322314049586,80499
80499,perturbation1,0.94,47.3315708860755,0.712661106899166,80499
80499,perturbation2,0.9033333333333333,47.69136491666237,0.767922924341173,80499
80999,perturbation0,1.0,35.910683500270046,0.7436787307882994,80999
80999,perturbation1,0.9866666666666667,39.12284938432276,0.720019459985405,80999
80999,perturbation2,0.8966666666666666,43.31295570731163,0.7468073292615213,80999
81499,perturbation0,0.9866666666666667,46.253984774152435,0.7624935600206079,81499
81499,perturbation1,0.9266666666666666,48.310854246219,0.7021975246274311,81499
81499,perturbation2,0.8633333333333333,47.87750910719236,0.7402114889968562,81499
81999,perturbation0,0.9933333333333333,45.18624603251616,0.7652799178222907,81999
81999,perturbation1,0.9366666666666666,47.79173121601343,0.7083438366523821,81999
81999,perturbation2,0.9033333333333333,45.38077490776777,0.7773952954675846,81999
82499,perturbation0,0.99,39.267093412578106,0.7432432432432432,82499
82499,perturbation1,0.9666666666666667,41.949335937698685,0.7171117705242334,82499
82499,perturbation2,0.8833333333333333,43.21473323057095,0.7342754225547242,82499
82999,perturbation0,0.9533333333333334,48.69784718255202,0.7451797811360084,82999
82999,perturbation1,0.8766666666666667,50.01309339205424,0.6717752234993615,82999
82999,perturbation2,0.84,47.8263332148393,0.7202057730780222,82999
83499,perturbation0,0.9933333333333333,44.47207655509313,0.7631241997439181,83499
83499,perturbation1,0.9533333333333334,47.4335460960865,0.7187735611962804,83499
83499,perturbation2,0.8666666666666667,47.423582123592496,0.7344632768361582,83499
83999,perturbation0,0.99,45.54090985159079,0.7611481291645309,83999
83999,perturbation1,0.9166666666666666,47.28500057508548,0.6930443548387096,83999
83999,perturbation2,0.87,46.63819265613953,0.7452884066247858,83999
84499,perturbation0,0.9933333333333333,44.23198085526625,0.7590422822210902,84499
84499,perturbation1,0.9233333333333333,46.256590803464256,0.6909453729109503,84499
84499,perturbation2,0.84,50.33330554763476,0.7122668174109666,84499
84999,perturbation0,0.99,45.36296981076399,0.7623203285420944,84999
84999,perturbation1,0.9133333333333333,47.41366632282734,0.6877510040160641,84999
84999,perturbation2,0.84,49.609188283483185,0.7159090909090909,84999
85499,perturbation0,0.9966666666666667,45.29271482427915,0.7700231779551893,85499
85499,perturbation1,0.94,46.187844056636095,0.7097910898565316,85499
85499,perturbation2,0.86,46.38894444975691,0.7365115615186982,85499
85999,perturbation0,0.9966666666666667,40.53226148585478,0.7567704378638319,85999
85999,perturbation1,0.9733333333333334,41.87279813488325,0.7236679058240396,85999
85999,perturbation2,0.8533333333333334,48.132447604089975,0.7099278979478646,85999
86499,perturbation0,0.99,44.712737714250885,0.7576530612244898,86499
86499,perturbation1,0.9566666666666667,46.08703680833181,0.7180385288966724,86499
86499,perturbation2,0.8633333333333333,45.724673142035805,0.733295583238958,86499
86999,perturbation0,0.97,48.786262725790344,0.7536907536907537,86999
86999,perturbation1,0.9166666666666666,47.83129124964277,0.6944444444444444,86999
86999,perturbation2,0.85,49.38421763728062,0.7277397260273972,86999
87499,perturbation0,0.95,48.617080772916474,0.7391078838174273,87499
87499,perturbation1,0.8766666666666667,49.473970298965774,0.6719468574348492,87499
87499,perturbation2,0.84,49.622904474536575,0.7216494845360824,87499
87999,perturbation0,0.99,47.939780881007515,0.7698289269051322,87999
87999,perturbation1,0.92,48.83236417174339,0.7019328585961342,87999
87999,perturbation2,0.86,46.78580713210007,0.7428735963144255,87999
88499,perturbation0,1.0,41.8368978202343,0.7602635580334516,88499
88499,perturbation1,0.9666666666666667,44.79343546678623,0.722651383005233,88499
88499,perturbation2,0.9033333333333333,46.289160434156656,0.770543076485641,88499
88999,perturbation0,0.9866666666666667,43.162342508633934,0.7503168567807351,88999
88999,perturbation1,0.96,44.95362826933464,0.7180254300673149,88999
88999,perturbation2,0.8733333333333333,47.16921753436327,0.7455890722822993,88999
89499,perturbation0,0.9966666666666667,36.82565847784281,0.7426726279185295,89499
89499,perturbation1,0.9933333333333333,39.062690262837954,0.7318271119842829,89499
89499,perturbation2,0.89,43.18683160096407,0.7410491257285595,89499
89999,perturbation0,1.0,43.44350658853849,0.7666751852798365,89999
89999,perturbation1,0.9566666666666667,46.54882389803728,0.7238335435056746,89999
89999,perturbation2,0.89,46.51153394641975,0.7668006892590464,89999
90499,perturbation0,1.0,36.79939450727155,0.7464543418760885,90499
90499,perturbation1,0.99,38.54808840279778,0.7203492602473927,90499
90499,perturbation2,0.88,44.89826980481545,0.7300884955752212,90499
90999,perturbation0,0.9766666666666667,47.68220993876457,0.7555440948942754,90999
90999,perturbation1,0.9166666666666666,49.108401184280716,0.6963788300835654,90999
90999,perturbation2,0.85,51.19341301172972,0.7327586206896551,90999
91499,perturbation0,1.0,38.55274440596501,0.7526342197691921,91499
91499,perturbation1,0.98,40.06730971330156,0.7211184694628402,91499
91499,perturbation2,0.8966666666666666,43.83826551710566,0.7530795072788353,91499
91999,perturbation0,0.9866666666666667,43.28423402210077,0.7480414455395501,91999
91999,perturbation1,0.9466666666666667,45.756872514883675,0.7082294264339152,91999
91999,perturbation2,0.8633333333333333,46.98754095534483,0.7328805885681946,91999
92499,perturbation0,0.99,39.810175651063524,0.7464186981653681,92499
92499,perturbation1,0.95,42.503406275374196,0.7063197026022305,92499
92499,perturbation2,0.86,46.97142051284512,0.7172643869891575,92499
92999,perturbation0,1.0,37.97230707357327,0.7503751875937968,92999
92999,perturbation1,0.98,38.70158678789934,0.7134190730405241,92999
92999,perturbation2,0.88,45.596872260173164,0.728879072335726,92999
93499,perturbation0,0.9966666666666667,42.18380899975697,0.7571537097999493,93499
93499,perturbation1,0.9466666666666667,43.47091890871525,0.7071713147410358,93499
93499,perturbation2,0.8466666666666667,56.39899234101176,0.6991467107074043,93499
93999,perturbation0,0.99,43.38405049343904,0.7578463893850471,93999
93999,perturbation1,0.9566666666666667,45.955152789751686,0.7167832167832168,93999
93999,perturbation2,0.78,59.972969211637974,0.6343182434264028,93999
94499,perturbation0,0.9966666666666667,38.21417377019922,0.7454500124657192,94499
94499,perturbation1,0.9933333333333333,39.28027347971996,0.7259439707673568,94499
94499,perturbation2,0.8633333333333333,47.70215933521589,0.7134986225895317,94499
94999,perturbation0,1.0,42.5202681645751,0.758150113722517,94999
94999,perturbation1,0.9666666666666667,44.16655484338602,0.7268170426065163,94999
94999,perturbation2,0.88,48.289816769926496,0.7438715131022823,94999
95499,perturbation0,0.9933333333333333,41.15992921590805,0.7485556392866114,95499
95499,perturbation1,0.9733333333333334,44.12014318009218,0.7274539113104135,95499
95499,perturbation2,0.89,47.669920756171145,0.7516891891891891,95499
95999,perturbation0,0.9766666666666667,45.27999246120453,0.7559339525283797,95999
95999,perturbation1,0.9333333333333333,46.42377158999443,0.7054673721340388,95999
95999,perturbation2,0.85,46.86218706704676,0.7267027643203191,95999
96499,perturbation0,0.9933333333333333,44.88579313953718,0.7631241997439181,96499
96499,perturbation1,0.97,46.09562868376573,0.7289579158316633,96499
96499,perturbation2,0.8766666666666667,48.04784068154792,0.7465228498438831,96499
96999,perturbation0,1.0,40.35654518504938,0.753012048192771,96999
96999,perturbation1,0.9833333333333333,41.54937451829513,0.7300173224449393,96999
96999,perturbation2,0.9133333333333333,43.37342645972967,0.7703120607253302,96999
97499,perturbation0,0.9966666666666667,42.45932253201803,0.7594615189230377,97499
97499,perturbation1,0.97,44.94902038822571,0.72987208427389,97499
97499,perturbation2,0.88,49.53947522941356,0.7440811724915445,97499
97999,perturbation0,1.0,32.23129777307622,0.7260406582768634,97999
97999,perturbation1,0.9966666666666667,34.01841799542308,0.7125834127740706,97999
97999,perturbation2,0.8766666666666667,44.380006682127714,0.7199562003832466,97999
98499,perturbation0,0.9666666666666667,48.73566061755022,0.7571801566579635,98499
98499,perturbation1,0.9233333333333333,50.267222851514816,0.7102564102564103,98499
98499,perturbation2,0.88,46.125894053528704,0.7667731629392971,98499
98999,perturbation0,1.0,35.40151201561093,0.7390983000739098,98999
98999,perturbation1,0.9933333333333333,38.03560073673725,0.7220741458686697,98999
98999,perturbation2,0.9066666666666666,42.555095680989325,0.7509663169519601,98999
99499,perturbation0,0.9933333333333333,44.43136082092921,0.7611749680715197,99499
99499,perturbation1,0.97,45.93781951069832,0.7372688117557638,99499
99499,perturbation2,0.8933333333333333,44.47000073020657,0.7615799943165671,99499
99999,perturbation0,0.9933333333333333,43.135635229448475,0.7580768252353091,99999
99999,perturbation1,0.95,44.6810180110236,0.7103688933200398,99999
99999,perturbation2,0.8866666666666667,45.81743356958032,0.753754604703882,99999
