episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
81999,gain1x,0.97,46.5851516276598,0.7293233082706767,103499
81999,gain2x,0.8733333333333333,38.95266979901741,1.0543259557344065,103499
81999,gain3x,0.5533333333333333,70.81268975976855,0.861889927310488,103499
81999,gain4x,0.4666666666666667,88.43266071255009,0.7860752386299831,103499
82499,gain1x,0.96,46.96833693981171,0.7219854600150413,103999
82499,gain2x,0.86,40.02362264071902,1.0428455941794663,103999
82499,gain3x,0.5466666666666666,71.59540501485269,0.8397337429595494,103999
82499,gain4x,0.4466666666666666,89.94300756851833,0.6774519716885743,103999
82999,gain1x,1.0,36.016384889682136,0.724112961622013,104499
82999,gain2x,0.8966666666666666,36.295213655258216,1.0755697720911634,104499
82999,gain3x,0.6233333333333333,63.90172965079546,0.9550561797752808,104499
82999,gain4x,0.47,86.06070425485571,0.7692307692307692,104499
83499,gain1x,0.9866666666666668,45.56926833093166,0.7433450527373179,104999
83499,gain2x,0.8833333333333333,38.21514468671133,1.082516339869281,104999
83499,gain3x,0.62,64.48194164782763,0.94272681196148,104999
83499,gain4x,0.4466666666666666,86.58765654141705,0.6836734693877551,104999
83999,gain1x,1.0,40.15092745920023,0.7354743809757293,105499
83999,gain2x,0.88,37.47817674155037,1.0538922155688624,105499
83999,gain3x,0.6066666666666667,65.92519510040681,0.9266802443991852,105499
83999,gain4x,0.4566666666666666,88.91409747488797,0.7640825432236474,105499
84499,gain1x,0.9566666666666668,48.65599017341932,0.7262145748987854,105999
84499,gain2x,0.85,41.947321190188326,1.04679802955665,105999
84499,gain3x,0.6366666666666667,65.93687433501084,0.9830159547092124,105999
84499,gain4x,0.46,88.5830374819537,0.7423345884884346,105999
84999,gain1x,1.0,30.720837300177664,0.706547338671691,106499
84999,gain2x,0.86,40.70447542394201,1.0105757931844888,106499
84999,gain3x,0.4866666666666667,76.95941754678886,0.7174447174447175,106499
84999,gain4x,0.4,100.79237973317504,0.5628517823639775,106499
85499,gain1x,0.9833333333333332,47.29900858302912,0.7447614238828578,106999
85499,gain2x,0.89,38.92334952391684,1.0969597370583402,106999
85499,gain3x,0.6,66.2300956202671,0.9146341463414632,106999
85499,gain4x,0.45,89.04107159810762,0.7397260273972602,106999
85999,gain1x,0.9966666666666668,41.86050473153591,0.7366346390736634,107499
85999,gain2x,0.85,38.50583288383981,1.0416666666666663,107499
85999,gain3x,0.6233333333333333,65.1216290468971,0.961439588688946,107499
85999,gain4x,0.4,91.78714219853282,0.5811138014527845,107499
86499,gain1x,0.9833333333333332,44.66197949647904,0.7343788897186955,107999
86499,gain2x,0.8633333333333333,39.15326696448028,1.0667215815485995,107999
86499,gain3x,0.6433333333333333,61.73858558945358,1.0005184033177812,107999
86499,gain4x,0.5333333333333333,79.6043746030579,0.7932573128408527,107999
86999,gain1x,1.0,34.012709906945624,0.714796283059328,108499
86999,gain2x,0.8733333333333333,38.6363221006468,1.0459081836327346,108499
86999,gain3x,0.59,67.29906755158056,0.8962025316455696,108499
86999,gain4x,0.4333333333333333,93.41824392663936,0.6526104417670682,108499
87499,gain1x,0.99,43.81455679734548,0.7400946922501869,108999
87499,gain2x,0.8933333333333333,36.30565767393758,1.1069805865344895,108999
87499,gain3x,0.6833333333333333,60.151374239474535,1.0616261004660796,108999
87499,gain4x,0.5466666666666666,78.62370667730768,0.8879263670817541,108999
87999,gain1x,1.0,36.90464303890864,0.7285089849441476,109499
87999,gain2x,0.9166666666666666,35.588180715839066,1.09912070343725,109499
87999,gain3x,0.59,65.88272671898206,0.9128416709644146,109499
87999,gain4x,0.45,86.68384392187,0.7360959651035986,109499
88499,gain1x,0.9766666666666668,46.51171450316906,0.7367362333417148,109999
88499,gain2x,0.9,35.78818669294318,1.0993485342019542,109999
88499,gain3x,0.59,70.33109629402558,0.900763358778626,109999
88499,gain4x,0.4733333333333333,88.90226525689165,0.8265424912689173,109999
88999,gain1x,0.9533333333333334,49.83490923047066,0.7295918367346939,110499
88999,gain2x,0.89,39.3339759176597,1.113892365456821,110499
88999,gain3x,0.6233333333333333,63.04965329294404,0.9765013054830288,110499
88999,gain4x,0.54,78.07972540954749,0.9015025041736228,110499
89499,gain1x,0.9433333333333334,51.17423125108083,0.7236001022756328,110999
89499,gain2x,0.8366666666666667,41.148084559477866,1.0393374741200827,110999
89499,gain3x,0.59,66.62565196367602,0.9062980030721964,110999
89499,gain4x,0.4533333333333333,87.85252418369055,0.6722689075630252,110999
89999,gain1x,0.9933333333333332,42.36929914851984,0.7396376272027798,111499
89999,gain2x,0.88,37.43720129691064,1.0766721044045675,111499
89999,gain3x,0.6266666666666667,64.6757720738339,0.9745982374287196,111499
89999,gain4x,0.4466666666666666,91.70387850825983,0.6910778751933987,111499
90499,gain1x,0.9766666666666668,47.74273304641247,0.7380352644836272,111999
90499,gain2x,0.85,38.67048504513999,1.0502471169686984,111999
90499,gain3x,0.67,62.71157422227164,1.0302409021014862,111999
90499,gain4x,0.48,85.4660554608951,0.7783783783783784,111999
90999,gain1x,1.0,38.77888502677282,0.732421875,112499
90999,gain2x,0.9133333333333332,34.33250870307287,1.0911987256073277,112499
90999,gain3x,0.59,65.7131780249377,0.898021308980213,112499
90999,gain4x,0.4566666666666666,88.4363664239645,0.7314468766684463,112499
91499,gain1x,0.9833333333333332,44.888664012153946,0.7329192546583851,112999
91499,gain2x,0.91,37.04937526800981,1.1161079313164348,112999
91499,gain3x,0.6,67.25007552467287,0.9169638308711155,112999
91499,gain4x,0.47,88.97836327552795,0.764642082429501,112999
91999,gain1x,0.9866666666666668,46.33495531976223,0.7431584232990208,113499
91999,gain2x,0.9066666666666666,37.18428002856672,1.11065741118824,113499
91999,gain3x,0.5466666666666666,68.95187044143677,0.8510638297872339,113499
91999,gain4x,0.45,91.43411348139246,0.7368995633187773,113499
92499,gain1x,1.0,43.88141988962889,0.7460830639144491,113999
92499,gain2x,0.8533333333333334,40.8603839824597,1.057414291615035,113999
92499,gain3x,0.6133333333333333,64.97649768739939,0.9568382735309412,113999
92499,gain4x,0.4266666666666667,93.301894094795,0.6830309498399146,113999
92999,gain1x,0.9966666666666668,41.56593848764896,0.7348242811501596,114499
92999,gain2x,0.8633333333333333,38.25423820503056,1.048582995951417,114499
92999,gain3x,0.61,67.87412581965327,0.9399075500770416,114499
92999,gain4x,0.4633333333333333,87.28377297023933,0.7924743443557583,114499
93499,gain1x,1.0,38.85832111785809,0.7317073170731707,114999
93499,gain2x,0.8866666666666667,37.32826997704493,1.0734463276836157,114999
93499,gain3x,0.6066666666666667,67.44482850128163,0.9252669039145908,114999
93499,gain4x,0.3766666666666666,99.28780039648215,0.5774144098109351,114999
93999,gain1x,0.93,51.84277529517809,0.7183316168898043,115499
93999,gain2x,0.8366666666666667,40.85860194886724,1.051529116045245,115499
93999,gain3x,0.68,62.28465646412224,1.0822281167108754,115499
93999,gain4x,0.5133333333333333,84.4326202981174,0.8275120902740462,115499
94499,gain1x,1.0,40.55921822537979,0.7374631268436578,115999
94499,gain2x,0.8366666666666667,40.804312540683895,1.0157830837717523,115999
94499,gain3x,0.61,68.86294380327065,0.9136295556665002,115999
94499,gain4x,0.4333333333333333,94.86756983896096,0.6896551724137931,115999
94999,gain1x,0.98,48.6399385035038,0.7435508345978755,116499
94999,gain2x,0.8933333333333333,38.57655787809441,1.1143451143451144,116499
94999,gain3x,0.6333333333333333,60.55840441118926,1.0026385224274406,116499
94999,gain4x,0.4966666666666666,82.45054799085483,0.8200330214639515,116499
95499,gain1x,0.98,47.65337270498276,0.7392506914759869,116999
95499,gain2x,0.85,39.93139318252603,1.0515463917525774,116999
95499,gain3x,0.64,67.50309671089053,0.973630831643002,116999
95499,gain4x,0.4966666666666666,85.64420496237774,0.8058409951325041,116999
95999,gain1x,0.9966666666666668,41.64993209640185,0.7362718542230977,117499
95999,gain2x,0.8466666666666667,38.84607293643057,1.017628205128205,117499
95999,gain3x,0.6366666666666667,64.12353205308318,0.9896373056994818,117499
95999,gain4x,0.4433333333333333,89.73798977956176,0.7488738738738738,117499
96499,gain1x,0.9866666666666668,44.07397958636284,0.73558648111332,117999
96499,gain2x,0.9166666666666666,36.89620105394473,1.1229073091057575,117999
96499,gain3x,0.66,63.41000498024126,1.012269938650307,117999
96499,gain4x,0.4966666666666666,85.57123448948066,0.8232044198895028,117999
96999,gain1x,0.99,47.428371315201126,0.75,118499
96999,gain2x,0.8633333333333333,37.08645357812444,1.0545602605863191,118499
96999,gain3x,0.6,67.81543409948547,0.924024640657084,118499
96999,gain4x,0.51,86.8580355507632,0.8614864864864864,118499
97499,gain1x,0.98,45.22729870180289,0.7344491631276543,118999
97499,gain2x,0.88,37.14370452985168,1.0696920583468394,118999
97499,gain3x,0.57,67.75896601316829,0.8477937530986613,118999
97499,gain4x,0.4466666666666666,90.04314370453358,0.7374793615850302,118999
97999,gain1x,0.9966666666666668,45.67390929659208,0.7497492477432297,119499
97999,gain2x,0.8466666666666667,38.07796807897588,1.0384300899427636,119499
97999,gain3x,0.6233333333333333,62.51097478593389,0.958974358974359,119499
97999,gain4x,0.46,82.85724490384261,0.7658157602663707,119499
98499,gain1x,0.9633333333333334,47.753404185175896,0.7275931520644511,119999
98499,gain2x,0.8266666666666667,42.1145492301633,1.0089503661513426,119999
98499,gain3x,0.6066666666666667,69.22149917980035,0.9182643794147324,119999
98499,gain4x,0.4766666666666667,89.35309178133805,0.7835616438356164,119999
98999,gain1x,0.9833333333333332,48.6473336170117,0.7496823379923762,120499
98999,gain2x,0.8333333333333334,40.20070733316243,1.0208248264597797,120499
98999,gain3x,0.6533333333333333,64.55191542270283,0.9979633401221996,120499
98999,gain4x,0.5666666666666667,77.62878299194078,0.9653605905735376,120499
99499,gain1x,0.9466666666666668,48.04054935276508,0.7153652392947103,120999
99499,gain2x,0.7666666666666667,43.83716895493368,0.934959349593496,120999
99499,gain3x,0.5966666666666667,71.94802466655771,0.9081684424150176,120999
99499,gain4x,0.5233333333333333,91.04668865725398,0.8122090015519917,120999
99999,gain1x,0.9566666666666668,48.97377891341845,0.7269503546099291,121499
99999,gain2x,0.86,39.755317306766905,1.0586787033237586,121499
99999,gain3x,0.6366666666666667,68.00100796173017,0.9578736208625878,121499
99999,gain4x,0.5466666666666666,89.00219594935577,0.8996160175534832,121499
100499,gain1x,0.99,43.2782345811526,0.7355126300148588,121999
100499,gain2x,0.8466666666666667,39.69664601112405,1.014782261286456,121999
100499,gain3x,0.5633333333333334,68.2833428842326,0.847542627883651,121999
100499,gain4x,0.48,93.83147481114914,0.7551127425275301,121999
100999,gain1x,0.94,51.771885976195335,0.7168276563294357,122499
100999,gain2x,0.8633333333333333,38.03972171495358,1.0545602605863191,122499
100999,gain3x,0.6333333333333333,67.88525750488043,0.9674134419551934,122499
100999,gain4x,0.5333333333333333,88.07609047430257,0.8879023307436181,122499
101499,gain1x,1.0,38.839476066331066,0.7317073170731707,122999
101499,gain2x,0.87,37.95475470996462,1.0215264187866928,122999
101499,gain3x,0.5433333333333333,71.46072668706377,0.8145927036481758,122999
101499,gain4x,0.4066666666666667,94.29758492484687,0.6448202959830867,122999
101999,gain1x,1.0,42.39110800127188,0.7422068283028203,123499
101999,gain2x,0.9133333333333332,34.057660943207644,1.1088628085795225,123499
101999,gain3x,0.5933333333333334,69.07543125220884,0.912352639671963,123499
101999,gain4x,0.4833333333333333,88.47532936185598,0.7945205479452054,123499
102499,gain1x,0.98,47.67272548377514,0.7426117706491537,123999
102499,gain2x,0.8633333333333333,36.14204438511903,1.0614754098360657,123999
102499,gain3x,0.6733333333333333,62.46901808554927,1.0444674250258532,123999
102499,gain4x,0.5133333333333333,84.51043112576008,0.8346883468834688,123999
102999,gain1x,0.9933333333333332,42.64722523093224,0.7325467059980334,124499
102999,gain2x,0.9166666666666666,35.428977966308594,1.092570520460866,124499
102999,gain3x,0.51,72.80397157371044,0.7727272727272727,124499
102999,gain4x,0.4366666666666666,88.82256600571175,0.7417893544733861,124499
103499,gain1x,0.9966666666666668,41.53906065722307,0.7360905957656326,124999
103499,gain2x,0.8733333333333333,38.97164348574976,1.0484193677470988,124999
103499,gain3x,0.5866666666666667,71.0408903285861,0.902101486417222,124999
103499,gain4x,0.4533333333333333,89.5263187084347,0.7367280606717226,124999
103999,gain1x,0.9933333333333332,43.434403831760086,0.7372587827808015,125499
103999,gain2x,0.8866666666666667,36.65801494568586,1.078669910786699,125499
103999,gain3x,0.5766666666666667,68.55753636173904,0.8526367668802366,125499
103999,gain4x,0.43,93.5016864563028,0.7292255511588468,125499
104499,gain1x,0.96,47.315225690603256,0.7259894126543988,125999
104499,gain2x,0.8866666666666667,36.45663790653149,1.0933004521167282,125999
104499,gain3x,0.66,63.5863330985109,1.0344827586206895,125999
104499,gain4x,0.5166666666666667,79.5338861818115,0.8995937318630295,125999
104999,gain1x,0.98,47.13606211543083,0.7385079125847777,126499
104999,gain2x,0.9133333333333332,36.463170335938536,1.1257189811010682,126499
104999,gain3x,0.6433333333333333,66.93267454082768,1.0020768431983385,126499
104999,gain4x,0.4466666666666666,87.3900992050767,0.7696726019529005,126499
105499,gain1x,0.99,44.2898456354936,0.737888198757764,126999
105499,gain2x,0.91,35.26446555710087,1.1120162932790223,126999
105499,gain3x,0.6233333333333333,65.27355422009714,0.9584828293182982,126999
105499,gain4x,0.48,84.87548610040297,0.8561236623067776,126999
105999,gain1x,1.0,39.17565447837114,0.7265681763138774,127499
105999,gain2x,0.89,36.66709825086097,1.0561708860759491,127499
105999,gain3x,0.6266666666666667,62.51356985109548,0.9302325581395348,127499
105999,gain4x,0.47,83.28991888090968,0.7979626485568759,127499
106499,gain1x,0.9866666666666668,44.13195384542147,0.7383387378398603,127999
106499,gain2x,0.8766666666666667,36.56341499493768,1.0695404636030907,127999
106499,gain3x,0.58,69.36426951984565,0.8950617283950617,127999
106499,gain4x,0.4866666666666667,89.98811029270291,0.851808634772462,127999
106999,gain1x,1.0,42.78373042990764,0.7446016381236038,128499
106999,gain2x,0.8733333333333333,36.26305914282178,1.0581583198707591,128499
106999,gain3x,0.6033333333333334,71.55591215814154,0.9339525283797728,128499
106999,gain4x,0.43,94.9409413933754,0.7166666666666667,128499
107499,gain1x,0.9866666666666668,46.59816856185595,0.7452165156092647,128999
107499,gain2x,0.8766666666666667,38.67047815490514,1.0756646216768917,128999
107499,gain3x,0.63,63.26771315559745,0.9697280656747048,128999
107499,gain4x,0.4866666666666667,89.99019619449973,0.8,128999
107999,gain1x,0.95,50.350934594869614,0.7255600814663951,129499
107999,gain2x,0.8833333333333333,37.00773377344012,1.0900863842040311,129499
107999,gain3x,0.6466666666666666,60.08925468847156,1.01890756302521,129499
107999,gain4x,0.5033333333333333,80.327301128457,0.8966745843230404,129499
108499,gain1x,0.95,49.64733668665091,0.7233502538071066,129999
108499,gain2x,0.9233333333333332,35.243758061900735,1.1432108955839868,129999
108499,gain3x,0.64,63.21964711571733,0.999479437792816,129999
108499,gain4x,0.4966666666666666,79.92963069180648,0.8775029446407537,129999
108999,gain1x,0.9933333333333332,37.080573645730816,0.7170356111645813,130499
108999,gain2x,0.92,36.25297697478285,1.104,130499
108999,gain3x,0.5833333333333334,65.97432943806052,0.8905852417302799,130499
108999,gain4x,0.42,88.2278010348479,0.7043040804918949,130499
109499,gain1x,0.97,47.02876089513302,0.7306050715541049,130999
109499,gain2x,0.8866666666666667,38.77485949980716,1.0969072164948457,130999
109499,gain3x,0.63,65.30407977600892,0.9807991696938244,130999
109499,gain4x,0.48,84.61541545515259,0.821917808219178,130999
109999,gain1x,0.9933333333333332,44.06539678573608,0.7429568686113188,131499
109999,gain2x,0.7866666666666666,42.0611918711414,0.9470304975922952,131499
109999,gain3x,0.58,74.62992372984688,0.8426150121065376,131499
109999,gain4x,0.41,96.7161050736904,0.6630727762803235,131499
110499,gain1x,0.9966666666666668,42.51133093734583,0.7346437346437347,131999
110499,gain2x,0.87,39.42685792470972,1.0456730769230769,131999
110499,gain3x,0.56,74.37792248930782,0.8284023668639052,131999
110499,gain4x,0.35,106.1190172707041,0.5879059350503919,131999
110999,gain1x,0.9466666666666668,51.14738928774992,0.7261569930963947,132499
110999,gain2x,0.8666666666666667,38.10208654776216,1.08153078202995,132499
110999,gain3x,0.6233333333333333,63.475138693737485,0.9634209170530652,132499
110999,gain4x,0.47,86.33627997276683,0.7894736842105262,132499
111499,gain1x,0.9366666666666666,31.19219648030897,0.5862716461506363,132999
111499,gain2x,0.8066666666666666,46.56957860166828,0.9019754006708908,132999
111499,gain3x,0.38,86.31269319728017,0.5294937296795169,132999
111499,gain4x,0.2866666666666667,118.09137009456754,0.4295704295704295,132999
111999,gain1x,0.95,49.14306081831455,0.7160804020100503,133499
111999,gain2x,0.83,43.636057496381305,0.9799291617473436,133499
111999,gain3x,0.4166666666666667,87.51283642401297,0.5707762557077626,133499
111999,gain4x,0.3466666666666667,118.7355849991242,0.4583516967827236,133499
112499,gain1x,0.97,48.21626083552837,0.7344775365976779,133999
112499,gain2x,0.8733333333333333,38.83296648257723,1.0573042776432606,133999
112499,gain3x,0.5066666666666667,75.93993846451242,0.7063197026022304,133999
112499,gain4x,0.4566666666666666,92.75742807549734,0.7692307692307692,133999
112999,gain1x,1.0,39.86559242258469,0.7295719844357976,134499
112999,gain2x,0.8766666666666667,38.31652099142472,1.0566492567296102,134499
112999,gain3x,0.52,72.48557889585693,0.769990128331688,134499
112999,gain4x,0.4333333333333333,94.5408148765564,0.7357102433503112,134499
113499,gain1x,0.9966666666666668,43.06473577519258,0.7384539392442577,134999
113499,gain2x,0.8666666666666667,40.03199559419105,1.0483870967741935,134999
113499,gain3x,0.4966666666666666,76.50280352806051,0.7578840284842319,134999
113499,gain4x,0.4033333333333333,98.03988381351034,0.7026713124274099,134999
113999,gain1x,0.9966666666666668,42.910303704440594,0.7432264479244345,135499
113999,gain2x,0.8233333333333334,44.59960397084554,0.9987868985038414,135499
113999,gain3x,0.52,76.90317809457581,0.7827395885599598,135499
113999,gain4x,0.3666666666666666,103.4482357526819,0.6260671599317017,135499
114499,gain1x,0.96,48.12665783862273,0.730593607305936,135999
114499,gain2x,0.91,36.54632760584354,1.1120162932790223,135999
114499,gain3x,0.52,71.09068465977907,0.763582966226138,135999
114499,gain4x,0.4066666666666667,102.80314298843344,0.6531049250535331,135999
114999,gain1x,0.95,49.4606012304624,0.7244534824605998,136499
114999,gain2x,0.8866666666666667,37.25931642701229,1.0848287112561177,136499
114999,gain3x,0.52,71.0857340246439,0.7854984894259818,136499
114999,gain4x,0.3966666666666666,100.08735951036216,0.6552863436123347,136499
115499,gain1x,0.95,49.11956375340621,0.722250380131779,136999
115499,gain2x,0.8766666666666667,40.34649768456196,1.074346405228758,136999
115499,gain3x,0.5233333333333333,72.79689296707511,0.7842157842157842,136999
115499,gain4x,0.38,104.99784901738168,0.5987394957983193,136999
115999,gain1x,0.9766666666666668,46.38949859142304,0.7328664332166083,137499
115999,gain2x,0.8166666666666667,42.41083392252525,1.000408329930584,137499
115999,gain3x,0.52,76.82716762522857,0.7365439093484419,137499
115999,gain4x,0.37,109.10407807429632,0.5141269106067624,137499
116499,gain1x,0.9733333333333334,46.65834508339564,0.7289066400399401,137999
116499,gain2x,0.8633333333333333,40.47049615190675,1.0451977401129944,137999
116499,gain3x,0.5966666666666667,69.54868125511955,0.892323030907278,137999
116499,gain4x,0.39,102.95024846990904,0.6,137999
116999,gain1x,0.9866666666666668,45.404560178518295,0.7401850462615653,138499
116999,gain2x,0.9066666666666666,36.909266685446106,1.1138411138411135,138499
116999,gain3x,0.5366666666666666,71.19596500011782,0.8013937282229965,138499
116999,gain4x,0.4733333333333333,91.3748453259468,0.7609860664523043,138499
117499,gain1x,0.9933333333333332,41.14362987379233,0.7298554984080333,138999
117499,gain2x,0.8633333333333333,39.42894662171602,1.0481586402266287,138999
117499,gain3x,0.56,70.94813424907625,0.855397148676171,138999
117499,gain4x,0.42,97.10842809577782,0.6919275123558484,138999
117999,gain1x,0.9966666666666668,44.5575148910284,0.7437810945273632,139499
117999,gain2x,0.8733333333333333,38.435018042723335,1.0817506193228736,139499
117999,gain3x,0.5933333333333334,66.55005462219317,0.922757905650596,139499
117999,gain4x,0.46,90.106605168432,0.7858769931662869,139499
118499,gain1x,0.98,47.47832780083021,0.7413010590015128,139999
118499,gain2x,0.8733333333333333,38.66713755011248,1.0821974390747624,139999
118499,gain3x,0.6,67.67429499762754,0.9249743062692702,139999
118499,gain4x,0.47,91.48105030506848,0.757250268528464,139999
118999,gain1x,0.8666666666666667,54.22330934802691,0.6671798819604824,140499
118999,gain2x,0.7866666666666666,47.81966554497679,0.9735973597359736,140499
118999,gain3x,0.5333333333333333,81.23979775421321,0.8316008316008315,140499
118999,gain4x,0.45,103.6750600884358,0.706436420722135,140499
119499,gain1x,0.9933333333333332,40.95869175841411,0.7303921568627451,140999
119499,gain2x,0.84,39.437261521816254,1.01900525677315,140999
119499,gain3x,0.46,80.77256531020005,0.6852035749751738,140999
119499,gain4x,0.3833333333333333,110.47506276952724,0.5861365953109072,140999
119999,gain1x,0.9966666666666668,41.98548134167989,0.7390014829461196,141499
119999,gain2x,0.86,41.98337235860527,1.0420032310177705,141499
119999,gain3x,0.4966666666666666,79.93598869815469,0.7574987290289781,141499
119999,gain4x,0.4066666666666667,107.48993691491584,0.6214977075904228,141499
120499,gain1x,0.9966666666666668,38.945587975283466,0.7321253672869735,141999
120499,gain2x,0.8066666666666666,43.965546224576734,0.9707180104292016,141999
120499,gain3x,0.49,82.61620495468378,0.7379518072289156,141999
120499,gain4x,0.43,105.14822833240032,0.689102564102564,141999
120999,gain1x,0.9966666666666668,43.094463224212326,0.7393669634025717,142499
120999,gain2x,0.8866666666666667,36.97247164168706,1.079107505070994,142499
120999,gain3x,0.5633333333333334,69.61684240524967,0.8688946015424165,142499
120999,gain4x,0.4033333333333333,101.02209229720756,0.6422505307855626,142499
121499,gain1x,0.9966666666666668,43.95411982635657,0.7437810945273632,142999
121499,gain2x,0.8133333333333334,44.65167580048243,0.9838709677419356,142999
121499,gain3x,0.5,78.5791448156039,0.744047619047619,142999
121499,gain4x,0.3333333333333333,114.79670895822346,0.499001996007984,142999
121999,gain1x,0.9866666666666668,43.84457918504874,0.7390761548064919,143499
121999,gain2x,0.83,41.70984989901384,1.0048426150121066,143499
121999,gain3x,0.4766666666666667,86.54268340642254,0.6796577946768061,143499
121999,gain4x,0.34,129.09859817723432,0.4323866044934294,143499
122499,gain1x,0.9633333333333334,50.02355455358824,0.7294295810196869,143999
122499,gain2x,0.7633333333333333,47.370390924314655,0.9149021174590491,143999
122499,gain3x,0.44,92.99771553029616,0.5392156862745098,143999
122499,gain4x,0.35,140.05894790341458,0.3619441571871768,143999
122999,gain1x,0.9833333333333332,46.913270895679794,0.7375,144499
122999,gain2x,0.7166666666666667,49.29981319047511,0.8644953759549657,144499
122999,gain3x,0.4633333333333333,89.90449582909544,0.6535025858015985,144499
122999,gain4x,0.3433333333333333,129.430443217357,0.4371816638370118,144499
123499,gain1x,0.98,46.21036940316359,0.7304347826086957,144999
123499,gain2x,0.71,49.691825553774834,0.8445678033306899,144999
123499,gain3x,0.4133333333333333,98.31419280916452,0.5379609544468547,144999
123499,gain4x,0.3033333333333333,152.41136936843395,0.2960312296681847,144999
123999,gain1x,0.9566666666666668,51.41757049163183,0.7289814579629158,145499
123999,gain2x,0.6866666666666666,50.32132794397573,0.8551266085512661,145499
123999,gain3x,0.5033333333333333,86.18346516788006,0.7723785166240409,145499
123999,gain4x,0.4233333333333333,114.7266952469945,0.6271604938271605,145499
124499,gain1x,0.9866666666666668,43.49998992184798,0.7319485657764588,145999
124499,gain2x,0.83,43.25696536153555,1.007689194658033,145999
124499,gain3x,0.4533333333333333,87.0963333658874,0.6683046683046683,145999
124499,gain4x,0.4,112.04651450676222,0.6814310051107324,145999
124999,gain1x,1.0,40.00873074432214,0.7256894049346879,146499
124999,gain2x,0.8833333333333333,36.01157461293042,1.067257349979863,146499
124999,gain3x,0.5266666666666666,72.55553643157084,0.7907907907907907,146499
124999,gain4x,0.3966666666666666,107.28271664616962,0.5476300046019328,146499
125499,gain1x,1.0,44.28760236998399,0.746825989544436,146999
125499,gain2x,0.8866666666666667,37.281580643728375,1.0879345603271984,146999
125499,gain3x,0.4966666666666666,73.05694623183808,0.7427716849451644,146999
125499,gain4x,0.42,99.04752300617596,0.6870229007633588,146999
125999,gain1x,1.0,28.727855247755844,0.6770480704129993,147499
125999,gain2x,0.86,38.82319147667537,1.0221870047543582,147499
125999,gain3x,0.5733333333333334,67.21400717211266,0.882051282051282,147499
125999,gain4x,0.4566666666666666,94.64011694987614,0.7909930715935334,147499
126499,gain1x,0.97,47.84203799068928,0.7350340995200808,147999
126499,gain2x,0.8233333333333334,41.08817529305816,1.0291666666666666,147999
126499,gain3x,0.5966666666666667,65.62088784327109,0.93521421107628,147999
126499,gain4x,0.4933333333333333,88.80983234817784,0.8145294441386901,147999
126999,gain1x,0.96,50.41966971755028,0.7309644670050761,148499
126999,gain2x,0.84,41.07457637786865,1.035758323057953,148499
126999,gain3x,0.5533333333333333,73.94326986931264,0.8422120750887874,148499
126999,gain4x,0.4333333333333333,102.4735636798044,0.6301502666020359,148499
127499,gain1x,1.0,44.8207757472992,0.7442322004465393,148999
127499,gain2x,0.81,43.42556798582276,0.9846029173419772,148999
127499,gain3x,0.52,73.6223081195106,0.8016443987667008,148999
127499,gain4x,0.4333333333333333,102.17776665836573,0.680984808800419,148999
127999,gain1x,0.99,46.7376958479484,0.7462311557788944,149499
127999,gain2x,0.8733333333333333,38.98545358950893,1.0746513535684987,149499
127999,gain3x,0.5633333333333334,74.4252106975764,0.8424725822532402,149499
127999,gain4x,0.4366666666666666,105.57758920763928,0.7039226222461041,149499
128499,gain1x,0.9766666666666668,45.77049394945304,0.7325,149999
128499,gain2x,0.8933333333333333,37.66344955191016,1.0929853181076672,149999
128499,gain3x,0.53,70.40277170948684,0.806288032454361,149999
128499,gain4x,0.4066666666666667,104.08040554324786,0.5403011514614703,149999
128999,gain1x,0.9733333333333334,48.88554961731037,0.7362581946545638,150499
128999,gain2x,0.86,39.3665279954051,1.0543522680833672,150499
128999,gain3x,0.54,74.09382875170559,0.8027750247770069,150499
128999,gain4x,0.43,98.1175319844236,0.6764551651809124,150499
129499,gain1x,1.0,41.19915033876896,0.7392804337111878,150999
129499,gain2x,0.8566666666666667,38.74706813196341,1.0354552780016115,150999
129499,gain3x,0.5266666666666666,74.98833181957404,0.7983830217281455,150999
129499,gain4x,0.3633333333333333,99.00344889611006,0.5966064586754242,150999
129999,gain1x,0.97,47.59395748376846,0.7318913480885312,151499
129999,gain2x,0.83,43.049922075743474,1.0263808738664468,151499
129999,gain3x,0.5566666666666666,74.10778978094459,0.8329177057356608,151499
129999,gain4x,0.4333333333333333,99.08279879391192,0.6526104417670682,151499
130499,gain1x,1.0,41.2813389847676,0.7427581084426838,151999
130499,gain2x,0.8466666666666667,40.42053370239834,1.0254339927331448,151999
130499,gain3x,0.5,73.4296111240983,0.7526342197691921,151999
130499,gain4x,0.4133333333333333,95.70918135593335,0.6761177753544165,151999
130999,gain1x,0.98,46.65959360202154,0.7383224510296332,152499
130999,gain2x,0.7833333333333333,45.13768044486642,0.9619320507572656,152499
130999,gain3x,0.48,84.93490660563111,0.7041564792176039,152499
130999,gain4x,0.35,118.99808096761504,0.4872389791183295,152499
131499,gain1x,0.99,44.93115951120853,0.7386222332753046,152999
131499,gain2x,0.8366666666666667,41.78347259899601,1.0141414141414142,152999
131499,gain3x,0.3933333333333333,85.17199805006385,0.5202821869488536,152999
131499,gain4x,0.3533333333333333,119.6413341909647,0.4286291953093408,152999
131999,gain1x,0.9833333333333332,45.42856733004252,0.7363954068896654,153499
