episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93499,gain4x,0.4233333333333333,100.32818291584653,0.8246753246753247,100499
93999,gain1x,0.9933333333333332,39.0514971340696,0.7275390625,100999
93999,gain2x,0.7966666666666666,44.5612590915213,0.9372549019607844,100999
93999,gain3x,0.5566666666666666,78.78324484902744,0.8808016877637129,100999
93999,gain4x,0.4666666666666667,93.15005336205164,0.9234828496042216,100999
94499,gain1x,1.0,38.70872410635153,0.7329587099926704,101499
94499,gain2x,0.7966666666666666,44.79219769810637,0.940204563335956,101499
94499,gain3x,0.52,79.66045172140002,0.807871569135163,101499
94499,gain4x,0.44,95.50157258411248,0.8667104399212081,101499
94999,gain1x,1.0,39.502210366229214,0.7358351729212655,101999
94999,gain2x,0.8433333333333334,42.33900519274175,0.9948879276445144,101999
94999,gain3x,0.5733333333333334,72.338857645945,0.9019402202412165,101999
94999,gain4x,0.44,88.72029982817669,0.8776595744680851,101999
95499,gain1x,0.96,48.86861063043276,0.7272727272727273,102499
95499,gain2x,0.7633333333333333,47.989722424807645,0.9207880981101728,102499
95499,gain3x,0.5433333333333333,79.38053100928664,0.8697972251867663,102499
95499,gain4x,0.4833333333333333,95.2803770887355,0.9731543624161074,102499
95999,gain1x,1.0,40.53589458515247,0.7274490785645005,102999
95999,gain2x,0.76,48.59108875567714,0.8997632202052092,102999
95999,gain3x,0.4733333333333333,82.82016955626507,0.734229576008273,102999
95999,gain4x,0.4866666666666667,94.346689209342,0.9505208333333331,102999
96499,gain1x,0.9933333333333332,45.16033001989126,0.7440699126092385,103499
96499,gain2x,0.84,42.30917691253126,1.0027855153203342,103499
96499,gain3x,0.5533333333333333,73.33142904688914,0.8843899840170484,103499
96499,gain4x,0.5,86.26885941562553,0.9765625,103499
96999,gain1x,0.99,43.03166382263104,0.7295504789977892,103999
96999,gain2x,0.8233333333333334,42.50009542020658,0.9743589743589745,103999
96999,gain3x,0.5333333333333333,79.87088841075699,0.8359456635318704,103999
96999,gain4x,0.43,98.05145502462985,0.8537392455327598,103999
97499,gain1x,1.0,40.73095320661863,0.7389162561576355,104499
97499,gain2x,0.8466666666666667,40.96042332177361,1.0111464968152866,104499
97499,gain3x,0.5366666666666666,76.66077920390914,0.8550185873605948,104499
97499,gain4x,0.48,86.93853244930506,0.9320388349514565,104499
97999,gain1x,1.0,36.28134758397937,0.7258649891120251,104999
97999,gain2x,0.7833333333333333,44.599368830521904,0.9161793372319688,104999
97999,gain3x,0.49,84.87458938236038,0.7557840616966581,104999
97999,gain4x,0.45,100.41396600256364,0.8653846153846154,104999
98499,gain1x,1.0,41.31661404420933,0.7334963325183375,105499
98499,gain2x,0.79,46.60201145336032,0.9334383615596692,105499
98499,gain3x,0.4866666666666667,81.08991399904092,0.7549120992761117,105499
98499,gain4x,0.4333333333333333,95.80212538378936,0.8502289077828646,105499
98999,gain1x,0.9966666666666668,37.03007907172044,0.7203083594314622,105999
98999,gain2x,0.83,42.62316314938168,0.971896955503513,105999
98999,gain3x,0.51,78.93200706442197,0.8031496062992126,105999
98999,gain4x,0.4666666666666667,92.47493872915705,0.9096816114359974,105999
99499,gain1x,1.0,32.10518836944053,0.7058823529411765,106499
99499,gain2x,0.7933333333333333,46.86636610391239,0.9122269068608662,106499
99499,gain3x,0.5166666666666667,83.35652705281973,0.7944643772424397,106499
99499,gain4x,0.4633333333333333,96.08506044372916,0.8893154190658988,106499
99999,gain1x,0.99,45.91380409896374,0.7432432432432432,106999
99999,gain2x,0.8133333333333334,43.05082317565879,0.9667194928684628,106999
99999,gain3x,0.5466666666666666,76.38851563880841,0.8681842244573849,106999
99999,gain4x,0.4833333333333333,87.30524902235872,0.9705488621151273,106999
100499,gain1x,0.9733333333333334,46.71832682937384,0.7340372046254399,107499
100499,gain2x,0.7733333333333333,46.28653762613734,0.926887734718338,107499
100499,gain3x,0.5,81.55245270704229,0.7772020725388601,107499
100499,gain4x,0.46,90.33863996714354,0.9224598930481284,107499
100999,gain1x,0.9966666666666668,42.92612924426794,0.7386363636363636,107999
100999,gain2x,0.8266666666666667,43.113615071401,0.9888357256778308,107999
100999,gain3x,0.4966666666666666,81.29300188211103,0.7858649789029535,107999
100999,gain4x,0.4466666666666666,91.1312175343434,0.892143808255659,107999
101499,gain1x,0.99,40.83313126365344,0.7320680305644565,108499
101499,gain2x,0.81,45.633309745540224,0.9578242018131652,108499
101499,gain3x,0.5,84.45208148037393,0.7886435331230284,108499
101499,gain4x,0.43,95.60348179812232,0.853174603174603,108499
101999,gain1x,1.0,38.88276634116968,0.7290400972053463,108999
101999,gain2x,0.83,42.15155307141443,0.9780047132757266,108999
101999,gain3x,0.4833333333333333,83.62632135798533,0.7435897435897436,108999
101999,gain4x,0.45,96.19183519668876,0.8720930232558138,108999
102499,gain1x,0.97,48.64907800157865,0.7368954165611546,109499
102499,gain2x,0.8733333333333333,41.37731494257847,1.065907241659886,109499
102499,gain3x,0.5666666666666667,70.73986471320192,0.9125067096081588,109499
102499,gain4x,0.5,83.44452724605799,1.0101010101010102,109499
102999,gain1x,0.9833333333333332,45.99431990087032,0.740276035131744,109999
102999,gain2x,0.8566666666666667,40.23562931766113,1.0354552780016115,109999
102999,gain3x,0.51,73.84735641814768,0.824353448275862,109999
102999,gain4x,0.4666666666666667,87.66425065385799,0.9414929388029588,109999
103499,gain1x,1.0,40.26608595252037,0.7318858258111733,110499
103499,gain2x,0.8133333333333334,45.86149777472019,0.9341500765696784,110499
103499,gain3x,0.47,85.60678708491226,0.7128412537917087,110499
103499,gain4x,0.5,88.66151565064986,0.9727626459143968,110499
103999,gain1x,1.0,40.272514871011175,0.736738703339882,110999
103999,gain2x,0.8633333333333333,39.91455269077172,1.030230708035004,110999
103999,gain3x,0.55,75.53025224618614,0.8647798742138364,110999
103999,gain4x,0.49,84.64532339076202,0.9715796430931922,110999
104499,gain1x,1.0,37.526713935037456,0.7262164124909223,111499
104499,gain2x,0.81,43.38947398634628,0.9455252918287936,111499
104499,gain3x,0.47,87.02914955715339,0.7157360406091371,111499
104499,gain4x,0.4333333333333333,100.31948898049691,0.8419689119170984,111499
104999,gain1x,0.9966666666666668,44.6026208649079,0.7413835854202826,111999
104999,gain2x,0.8633333333333333,40.37353806570172,1.0069984447900466,111999
104999,gain3x,0.44,82.90262155234814,0.6724401426388181,111999
104999,gain4x,0.4833333333333333,85.14879119955003,0.9725016767270288,111999
105499,gain1x,0.9966666666666668,36.66662771254778,0.7196149217809867,112499
105499,gain2x,0.8466666666666667,40.7530219880864,0.9980353634577604,112499
105499,gain3x,0.4766666666666667,76.74365409091115,0.7526315789473684,112499
105499,gain4x,0.5033333333333333,84.12448417457442,1.0258152173913042,112499
105999,gain1x,0.9966666666666668,43.64830905199051,0.7411998016856717,112999
105999,gain2x,0.7933333333333333,43.73634784234067,0.9403397866455946,112999
105999,gain3x,0.4666666666666667,80.19501406451066,0.7303077725612936,112999
105999,gain4x,0.48,89.67451679954927,0.9536423841059604,112999
106499,gain1x,0.99,43.17847633858522,0.7355126300148588,113499
106499,gain2x,0.8333333333333334,43.19127507787198,1.007658202337767,113499
106499,gain3x,0.5366666666666666,74.66697063793738,0.8577517314864144,113499
106499,gain4x,0.5266666666666666,78.25094477335612,1.091160220994475,113499
106999,gain1x,0.9933333333333332,36.53608937188983,0.711726773346071,113999
106999,gain2x,0.8433333333333334,43.023332676539816,1.0,113999
106999,gain3x,0.5033333333333333,76.83915937319398,0.7926509186351706,113999
106999,gain4x,0.48,83.68404079104464,0.9696969696969696,113999
107499,gain1x,0.9966666666666668,44.24574242532253,0.7467532467532467,114499
107499,gain2x,0.8966666666666666,37.29122198373079,1.0729956122856,114499
107499,gain3x,0.5233333333333333,73.71870723118384,0.816008316008316,114499
107499,gain4x,0.4566666666666666,83.59480966379245,0.9219380888290714,114499
107999,gain1x,0.9966666666666668,41.8800163368384,0.7388188781813688,114999
107999,gain2x,0.87,37.55680853873491,1.0456730769230769,114999
107999,gain3x,0.51,70.87518581251304,0.821256038647343,114999
107999,gain4x,0.4833333333333333,79.54202288885911,0.98438560760353,114999
108499,gain1x,0.9966666666666668,42.609922317167126,0.7373612823674476,115499
108499,gain2x,0.8333333333333334,42.04996067720155,1.0032102728731942,115499
108499,gain3x,0.49,78.55080553951363,0.7728706624605678,115499
108499,gain4x,0.4633333333333333,89.88963385485113,0.9335124244459369,115499
108999,gain1x,0.99,44.66752608617147,0.743801652892562,115999
108999,gain2x,0.85,40.131453581775226,1.018370607028754,115999
108999,gain3x,0.53,71.58967591449618,0.8342077649527806,115999
108999,gain4x,0.4666666666666667,84.82892000799377,0.9440323668240054,115999
109499,gain1x,0.9866666666666668,45.40393625199795,0.7407407407407407,116499
109499,gain2x,0.88,39.32908498713126,1.0683933630109266,116499
109499,gain3x,0.5733333333333334,69.25789840891957,0.915380521554018,116499
109499,gain4x,0.4933333333333333,78.50157687067986,1.0192837465564737,116499
109999,gain1x,0.9866666666666668,45.23360142608484,0.7448414695520885,116999
109999,gain2x,0.8733333333333333,40.01955818136533,1.0620186461289014,116999
109999,gain3x,0.56,68.32270904630423,0.8998393144081414,116999
109999,gain4x,0.4733333333333333,79.0134512372315,0.9659863945578232,116999
110499,gain1x,1.0,42.47652357816696,0.7411067193675889,117499
110499,gain2x,0.9066666666666666,37.9288029614836,1.0768012668250198,117499
110499,gain3x,0.4966666666666666,76.18054836367567,0.7866948257655755,117499
110499,gain4x,0.4666666666666667,87.12469728849828,0.9247027741083222,117499
110999,gain1x,0.9966666666666668,41.68447246650855,0.7364532019704434,117999
110999,gain2x,0.8666666666666667,39.19447445559005,1.0337972166998013,117999
110999,gain3x,0.51,75.11877915884058,0.7911065149948293,117999
110999,gain4x,0.4833333333333333,79.00032217179735,0.9751176866173502,117999
111499,gain1x,0.9833333333333332,43.68707820524772,0.7309217046580773,118499
111499,gain2x,0.86,39.25245001912117,1.0078125,118499
111499,gain3x,0.4966666666666666,75.0569603567322,0.7412935323383084,118499
111499,gain4x,0.4866666666666667,79.93028497820099,0.9694555112881806,118499
111999,gain1x,0.9966666666666668,41.56122313936552,0.7323046779328924,118999
111999,gain2x,0.8466666666666667,39.86691738913456,0.9972516686297604,118999
111999,gain3x,0.4733333333333333,78.00474494074781,0.729327170005136,118999
111999,gain4x,0.51,78.55801050116618,1.0193204530313125,118999
112499,gain1x,0.9566666666666668,50.23163293798765,0.7269503546099291,119499
112499,gain2x,0.8533333333333334,42.42329329624772,1.031010873942811,119499
112499,gain3x,0.53,72.5205019718657,0.8543793659322944,119499
112499,gain4x,0.5033333333333333,77.56476357268791,1.036376115305422,119499
112999,gain1x,0.9466666666666668,49.65066356460253,0.720995176440721,119999
112999,gain2x,0.8033333333333333,42.38956298741201,0.9796747967479674,119999
112999,gain3x,0.49,74.91847478101651,0.789049919484702,119999
112999,gain4x,0.4833333333333333,82.17032689601183,0.9897610921501706,119999
113499,gain1x,0.9733333333333334,47.59550308187803,0.7351460221550855,120499
113499,gain2x,0.85,41.875919713949166,1.039119804400978,120499
113499,gain3x,0.52,72.60715226456523,0.8432432432432433,120499
113499,gain4x,0.4733333333333333,77.96049854904413,0.9646739130434782,120499
113999,gain1x,0.9866666666666668,44.69445278247198,0.7368683096838435,120999
113999,gain2x,0.8533333333333334,39.80278937766949,1.015067406819984,120999
113999,gain3x,0.5033333333333333,73.90666561449568,0.7868681605002605,120999
113999,gain4x,0.4866666666666667,79.32867318019271,0.9972677595628416,120999
114499,gain1x,0.99,44.26250954469045,0.742871435717859,121499
114499,gain2x,0.7933333333333333,42.62391974559674,0.9388560157790928,121499
114499,gain3x,0.4966666666666666,77.4506578296423,0.7704239917269907,121499
114499,gain4x,0.4866666666666667,80.1402676080664,0.9605263157894736,121499
114999,gain1x,0.9966666666666668,39.669480726122856,0.7274939172749392,121999
114999,gain2x,0.8033333333333333,46.08007665164769,0.9514409790761942,121999
114999,gain3x,0.4666666666666667,81.41230570649107,0.6986027944111777,121999
114999,gain4x,0.45,85.3289312844475,0.8916776750330251,121999
115499,gain1x,1.0,36.974697932600975,0.7260406582768634,122499
115499,gain2x,0.75,48.39473162963986,0.8587786259541985,122499
115499,gain3x,0.4833333333333333,77.73860899421076,0.7319535588086824,122499
115499,gain4x,0.4666666666666667,89.07504335045815,0.8900190718372536,122499
115999,gain1x,1.0,36.73044047256311,0.7279786459597185,122999
115999,gain2x,0.85,42.57334321240584,0.9879891514916698,122999
115999,gain3x,0.44,83.93787392725547,0.6586826347305389,122999
115999,gain4x,0.45,89.15796877505879,0.8490566037735849,122999
116499,gain1x,1.0,35.71746068447828,0.7232401157184185,123499
116499,gain2x,0.8466666666666667,42.28383631631732,0.9825918762088974,123499
116499,gain3x,0.4233333333333333,81.94114389270544,0.6388329979879275,123499
116499,gain4x,0.45,88.48177671742936,0.8615188257817484,123499
116999,gain1x,0.9933333333333332,43.946328833699226,0.7435129740518962,123999
116999,gain2x,0.8066666666666666,44.87143924180418,0.9622266401590456,123999
116999,gain3x,0.49,78.59184656168024,0.7720588235294117,123999
116999,gain4x,0.4766666666666667,81.34669017791748,0.9642616318273768,123999
117499,gain1x,1.0,41.78835449864467,0.7394626571358146,124499
117499,gain2x,0.8333333333333334,43.26213035235802,0.9769441187964047,124499
117499,gain3x,0.4933333333333333,78.41484779988726,0.7581967213114753,124499
117499,gain4x,0.45,85.14861648281415,0.8726567550096961,124499
117999,gain1x,0.9833333333333332,43.155984031657376,0.7329192546583851,124999
117999,gain2x,0.8,45.45786362265547,0.907715582450832,124999
117999,gain3x,0.49,79.44963886030018,0.7262845849802372,124999
117999,gain4x,0.4566666666666666,87.6842098403722,0.8670886075949367,124999
118499,gain1x,1.0,42.62409343818823,0.7431260837255387,125499
118499,gain2x,0.8333333333333334,42.84840208695581,0.9720062208398136,125499
118499,gain3x,0.4666666666666667,81.09992022191484,0.6815968841285297,125499
118499,gain4x,0.45,86.7531574734797,0.8642765685019205,125499
118999,gain1x,0.9933333333333332,42.03770105044047,0.7354392892398814,125999
118999,gain2x,0.8,45.44787221432974,0.9324009324009322,125999
118999,gain3x,0.4533333333333333,81.59008315826456,0.6851385390428212,125999
118999,gain4x,0.4266666666666667,91.15982935143012,0.8376963350785339,125999
119499,gain1x,0.8033333333333333,56.66226319471995,0.631882538017829,126499
119499,gain2x,0.88,38.881126421814166,1.0628019323671498,126499
119499,gain3x,0.53,66.27133333186309,0.8457446808510638,126499
119499,gain4x,0.4866666666666667,78.33694329112768,0.9611586570111916,126499
119999,gain1x,0.9866666666666668,42.58230378727118,0.7319485657764588,126999
119999,gain2x,0.8666666666666667,41.27174703963101,1.0212097407698348,126999
119999,gain3x,0.4866666666666667,72.95810760060947,0.7545219638242894,126999
119999,gain4x,0.4733333333333333,82.99574406569202,0.9360580092287408,126999
120499,gain1x,0.9733333333333334,46.26119362811247,0.7336683417085427,127499
120499,gain2x,0.85,42.23961984156631,1.0035419126328216,127499
120499,gain3x,0.54,70.09037492920955,0.8415584415584415,127499
120499,gain4x,0.4433333333333333,83.30691006531318,0.8664495114006515,127499
120999,gain1x,0.97,48.82910840710005,0.7370820668693009,127999
120999,gain2x,0.85,39.81031867737571,1.0187774670395524,127999
120999,gain3x,0.56,68.38557944819331,0.8832807570977917,127999
120999,gain4x,0.52,77.02258007104199,1.039307128580946,127999
121499,gain1x,1.0,39.72517339885235,0.7327796775769418,128499
121499,gain2x,0.87,39.20087761680285,1.0219263899765074,128499
121499,gain3x,0.53,70.39234010005991,0.8137154554759467,128499
121499,gain4x,0.5366666666666666,73.19885081176956,1.057818659658344,128499
121999,gain1x,0.9966666666666668,42.03408051033815,0.7397328055418109,128999
121999,gain2x,0.86,39.48270237570008,1.026252983293556,128999
121999,gain3x,0.5266666666666666,70.40806842409074,0.8186528497409327,128999
121999,gain4x,0.4866666666666667,76.8310746314625,0.9592641261498028,128999
122499,gain1x,0.98,45.52948100864887,0.7338991512730904,129499
122499,gain2x,0.9233333333333332,35.62693293827275,1.1049062624650976,129499
122499,gain3x,0.5633333333333334,65.5413603161772,0.8742886704604241,129499
122499,gain4x,0.5133333333333333,75.6142929693063,1.021897810218978,129499
122999,gain1x,0.9966666666666668,30.53094376251101,0.7050224003772695,129999
122999,gain2x,0.7966666666666666,44.5841163409253,0.908745247148289,129999
122999,gain3x,0.4766666666666667,77.27292780143519,0.7044334975369458,129999
122999,gain4x,0.4933333333333333,82.04138480623563,0.9331651954602772,129999
123499,gain1x,0.99,40.60986669609944,0.7291922415909649,130499
123499,gain2x,0.94,35.89209294132888,1.1084905660377358,130499
123499,gain3x,0.5833333333333334,63.94718364005288,0.906266183324702,130499
123499,gain4x,0.5266666666666666,73.05784005237122,1.029315960912052,130499
123999,gain1x,0.99,46.05257531007131,0.746794065878803,130999
123999,gain2x,0.92,37.00828266516328,1.095672886065899,130999
123999,gain3x,0.5566666666666666,66.91337798411648,0.8738880167451595,130999
123999,gain4x,0.4666666666666667,77.88621198261778,0.9162303664921464,130999
124499,gain1x,0.9733333333333334,46.40629108250141,0.7312797395442023,131499
124499,gain2x,0.8766666666666667,40.13630910652379,1.0503194888178913,131499
124499,gain3x,0.62,63.3969281638662,0.9758656873032528,131499
124499,gain4x,0.53,73.33216581493616,1.055076310550763,131499
124999,gain1x,0.9933333333333332,44.40723086396853,0.7444416687484386,131999
124999,gain2x,0.9233333333333332,35.38764123401294,1.0901219992129083,131999
124999,gain3x,0.5366666666666666,67.89259985772271,0.8193384223918575,131999
124999,gain4x,0.5166666666666667,75.6325473561883,0.984126984126984,131999
125499,gain1x,0.98,46.67649066448212,0.7388791153556169,132499
125499,gain2x,0.89,37.38973183557391,1.0545023696682465,132499
125499,gain3x,0.5333333333333333,67.78497037601967,0.8192524321556579,132499
125499,gain4x,0.4766666666666667,78.33674206150074,0.9166666666666666,132499
125999,gain1x,1.0,40.722601503133774,0.7403751233958538,132999
125999,gain2x,0.9,37.98834060318768,1.07484076433121,132999
125999,gain3x,0.5766666666666667,66.55879030252497,0.9067085953878408,132999
125999,gain4x,0.52,75.14597093065579,1.0116731517509727,132999
126499,gain1x,0.9933333333333332,44.65059641500314,0.7424015944195316,133499
126499,gain2x,0.86,39.60157322511077,0.9757942511346444,133499
126499,gain3x,0.6066666666666667,68.41604263459642,0.880503144654088,133499
126499,gain4x,0.55,75.98926033762594,1.014136447449293,133499
126999,gain1x,0.9266666666666666,49.99052925904592,0.7064803049555273,133999
126999,gain2x,0.8833333333333333,37.1099513573572,1.0781122864117167,133999
126999,gain3x,0.6266666666666667,61.62030797637999,1.0129310344827585,133999
126999,gain4x,0.5866666666666667,68.23636758327484,1.1647915287888817,133999
127499,gain1x,0.9966666666666668,40.76769760251045,0.732484076433121,134499
127499,gain2x,0.9166666666666666,36.14945042878389,1.08012568735271,134499
127499,gain3x,0.58,65.89550039296348,0.8783442705704189,134499
127499,gain4x,0.5633333333333334,71.48760880064219,1.0833333333333333,134499
127999,gain1x,0.9966666666666668,39.6463246618708,0.731230129616043,134999
127999,gain2x,0.8766666666666667,37.47033606966337,1.0536858974358974,134999
127999,gain3x,0.6366666666666667,62.69266361743212,1.0154173312068049,134999
127999,gain4x,0.57,68.19665613894661,1.11545988258317,134999
128499,gain1x,0.98,46.59214069445928,0.7396226415094339,135499
128499,gain2x,0.8266666666666667,39.43399300581465,0.9876543209876544,135499
128499,gain3x,0.61,67.72622757405043,0.9408740359897172,135499
128499,gain4x,0.5666666666666667,70.17601704224944,1.112565445026178,135499
128999,gain1x,0.9933333333333332,41.4130699361364,0.7307503678273664,135999
128999,gain2x,0.7833333333333333,44.68848646432161,0.9059367771781032,135999
128999,gain3x,0.6266666666666667,67.05343752726912,0.9591836734693876,135999
128999,gain4x,0.58,74.50202769165237,1.113956466069142,135999
129499,gain1x,0.99,45.645572091142334,0.7395418326693227,136499
129499,gain2x,0.9133333333333332,37.23671569799384,1.1097610368570272,136499
129499,gain3x,0.6766666666666666,58.218375048289694,1.0797872340425532,136499
129499,gain4x,0.57,67.14556034778555,1.1205766710353866,136499
129999,gain1x,0.97,47.72799019018809,0.7318913480885312,136999
129999,gain2x,0.8966666666666666,38.694356557913125,1.046692607003891,136999
129999,gain3x,0.57,68.02534701799352,0.8131241084165477,136999
129999,gain4x,0.5533333333333333,70.86999524136384,1.0723514211886305,136999
130499,gain1x,0.98,47.4651716525356,0.7403676655754218,137499
130499,gain2x,0.8433333333333334,38.78747035500904,0.9829059829059827,137499
130499,gain3x,0.62,66.87543664500117,0.9024745269286752,137499
130499,gain4x,0.5866666666666667,67.47396348044276,1.1369509043927648,137499
130999,gain1x,0.98,45.04904063542684,0.7280832095096582,137999
130999,gain2x,0.8366666666666667,43.34461049859723,1.0104669887278583,137999
130999,gain3x,0.5666666666666667,66.54164935617398,0.8985200845665962,137999
130999,gain4x,0.4933333333333333,75.83046236882608,0.982083609820836,137999
131499,gain1x,0.9833333333333332,47.25071427722772,0.7397191574724172,138499
131499,gain2x,0.8366666666666667,41.24180165926615,0.9823874755381604,138499
131499,gain3x,0.55,68.81522543604176,0.8064516129032258,138499
131499,gain4x,0.4866666666666667,74.98451492190361,0.9505208333333331,138499
131999,gain1x,0.9866666666666668,43.57957726468643,0.7354037267080745,138999
131999,gain2x,0.8366666666666667,43.11467268442114,0.9514783927217588,138999
131999,gain3x,0.5566666666666666,72.72782987977068,0.8337493759360958,138999
131999,gain4x,0.4833333333333333,77.61411827926834,0.932475884244373,138999
132499,gain1x,0.9733333333333334,49.299086824059486,0.7360725989412653,139499
132499,gain2x,0.8333333333333334,41.9891046397388,0.9738994935722634,139499
132499,gain3x,0.5733333333333334,67.56001381079356,0.9000523286237571,139499
132499,gain4x,0.5266666666666666,73.69067242120703,1.035386631716907,139499
132999,gain1x,0.9833333333333332,45.79730313022932,0.7395337177237402,139999
132999,gain2x,0.81,43.912698056548834,0.9574468085106382,139999
132999,gain3x,0.57,70.20590620177488,0.8702290076335878,139999
132999,gain4x,0.4933333333333333,74.94566611945629,0.9660574412532636,139999
133499,gain1x,0.9933333333333332,43.65489053726196,0.7350764676862358,140499
133499,gain2x,0.7866666666666666,42.29508244494597,0.9024856596558316,140499
133499,gain3x,0.5833333333333334,69.84228406722347,0.8654797230464886,140499
133499,gain4x,0.5366666666666666,75.70564198121428,1.0094043887147337,140499
133999,gain1x,0.99,44.87678136055669,0.73733862959285,140999
133999,gain2x,0.8066666666666666,44.02934858668596,0.9645277002789956,140999
133999,gain3x,0.58,68.40861759893596,0.8959835221421214,140999
133999,gain4x,0.5633333333333334,69.86004913474123,1.1002604166666663,140999
134499,gain1x,0.9933333333333332,44.53656780223052,0.745,141499
134499,gain2x,0.87,39.45970553097626,1.0398406374501992,141499
134499,gain3x,0.57,69.10574850688378,0.8883116883116883,141499
134499,gain4x,0.4766666666666667,81.35180238448083,0.8988057825267126,141499
134999,gain1x,0.9933333333333332,42.648761510849,0.7347140039447732,141999
134999,gain2x,0.8433333333333334,43.46321631781757,0.9608811241929358,141999
134999,gain3x,0.5333333333333333,73.16357733123004,0.7916872835230083,141999
134999,gain4x,0.4933333333333333,78.33674424886703,0.9566903684550744,141999
135499,gain1x,0.9966666666666668,45.457153970996536,0.7437810945273632,142499
135499,gain2x,0.87,39.57729040210446,1.0377733598409542,142499
135499,gain3x,0.55,69.97552206243078,0.8531540847983454,142499
135499,gain4x,0.5133333333333333,78.87344574183226,0.9916291049581456,142499
135999,gain1x,0.9966666666666668,36.200589003662266,0.7215250965250964,142999
135999,gain2x,0.8466666666666667,43.67209954746068,0.9527381845461363,142999
135999,gain3x,0.45,79.38290524482727,0.6453154875717017,142999
135999,gain4x,0.4266666666666667,90.8006430901587,0.7766990291262136,142999
136499,gain1x,0.95,51.006615782777466,0.7274119448698315,143499
136499,gain2x,0.8266666666666667,41.75644816365093,0.9817893903404592,143499
136499,gain3x,0.5766666666666667,67.9187883362174,0.8858166922683052,143499
136499,gain4x,0.5033333333333333,78.43535371931891,0.9869281045751634,143499
136999,gain1x,0.9933333333333332,42.2801736270388,0.7325467059980334,143999
136999,gain2x,0.7766666666666666,44.876420671741165,0.8442028985507246,143999
136999,gain3x,0.49,85.26442719964932,0.6703146374829001,143999
136999,gain4x,0.4866666666666667,91.73593950395782,0.8395629672225416,143999
137499,gain1x,0.9866666666666668,45.98736230780681,0.7381546134663342,144499
137499,gain2x,0.8333333333333334,41.91585385116438,0.9738994935722634,144499
137499,gain3x,0.5233333333333333,72.89895484596491,0.7807061163600199,144499
137499,gain4x,0.4766666666666667,81.47760038326184,0.9149072296865004,144499
137999,gain1x,0.9833333333333332,46.99858393271765,0.7434475806451613,144999
137999,gain2x,0.8233333333333334,44.0969006617864,0.9663536776212832,144999
137999,gain3x,0.47,77.21919786557555,0.7042957042957042,144999
137999,gain4x,0.4466666666666666,91.13069144512215,0.8333333333333333,144999
138499,gain1x,1.0,42.43536669264237,0.7444168734491315,145499
138499,gain2x,0.7633333333333333,46.48212710954249,0.8684110731892303,145499
138499,gain3x,0.4933333333333333,80.0743101083984,0.7258460029426189,145499
138499,gain4x,0.4533333333333333,88.33407800272107,0.8531994981179423,145499
138999,gain1x,0.9866666666666668,45.1549476881822,0.7398150462384403,145999
138999,gain2x,0.8566666666666667,38.55392056765656,0.975702353834472,145999
138999,gain3x,0.5633333333333334,69.0291544822976,0.8304668304668305,145999
138999,gain4x,0.49,81.88376002634566,0.896888346552776,145999
139499,gain1x,1.0,37.14341964324316,0.7253384912959381,146499
139499,gain2x,0.8566666666666667,43.54299634198348,1.0050840829096597,146499
139499,gain3x,0.46,79.07546700288852,0.6811451135241855,146499
139499,gain4x,0.4066666666666667,89.57851842790842,0.7512315270935961,146499
139999,gain1x,0.9866666666666668,41.85497813423475,0.7269155206286836,146999
139999,gain2x,0.86,40.31217391230166,0.9888846301264852,146999
139999,gain3x,0.5033333333333333,75.55690970892708,0.7490079365079364,146999
139999,gain4x,0.47,88.56991630233824,0.8623853211009175,146999
140499,gain1x,0.9833333333333332,42.68504741539558,0.7305596830113917,147499
140499,gain2x,0.8,44.24425674726566,0.9360374414976598,147499
140499,gain3x,0.4366666666666666,77.95285109120111,0.6646372399797057,147499
140499,gain4x,0.43,90.21035214265189,0.7938461538461539,147499
140999,gain1x,0.9866666666666668,45.14401603490114,0.7387072622909907,147999
140999,gain2x,0.7866666666666666,44.37233582759897,0.9339137316976652,147999
140999,gain3x,0.5166666666666667,76.40448624330263,0.8018623900672529,147999
140999,gain4x,0.4166666666666667,89.90831538662314,0.7982120051085567,147999
141499,gain1x,1.0,38.1223901261886,0.7318858258111733,148499
141499,gain2x,0.8566666666666667,41.78247430672248,1.0066588327457893,148499
141499,gain3x,0.4433333333333333,76.58163936063647,0.6845084920226453,148499
141499,gain4x,0.43,87.3105503146847,0.8108108108108107,148499
141999,gain1x,0.9533333333333334,49.48713944852352,0.7200402819738166,148999
141999,gain2x,0.8833333333333333,38.25453163217753,1.0524225575853852,148999
141999,gain3x,0.5833333333333334,67.31103944033384,0.8933129147524247,148999
141999,gain4x,0.5366666666666666,72.39818100382884,1.050228310502283,148999
142499,gain1x,0.9766666666666668,48.006045120457806,0.7406471183013145,149499
142499,gain2x,0.8766666666666667,38.98702799715102,1.072156543008561,149499
142499,gain3x,0.55,66.00529807806015,0.8625196027182436,149499
142499,gain4x,0.48,82.44202198646963,0.9296320206584892,149499
142999,gain1x,0.97,47.92138457794984,0.7331821617535903,149999
142999,gain2x,0.8333333333333334,43.22821367594103,1.0146103896103895,149999
142999,gain3x,0.5366666666666666,73.74294953420758,0.844700944386149,149999
142999,gain4x,0.4566666666666666,84.70040519473453,0.8833010960670534,149999
143499,gain1x,0.98,46.43600481003523,0.7372116349047141,150499
143499,gain2x,0.87,40.05699450336397,1.0320284697508897,150499
