episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
85999,gain1x,0.9966666666666668,43.99179235597452,0.7430417495029821,103499
85999,gain2x,0.98,28.480284633735817,1.1816720257234723,103499
85999,gain3x,0.7533333333333333,49.142457542940974,1.162551440329218,103499
85999,gain4x,0.4533333333333333,75.12347961465518,0.7705382436260623,103499
86499,gain1x,0.99,44.63519370555878,0.7408331254676976,103999
86499,gain2x,0.9766666666666668,29.511178706462186,1.177652733118971,103999
86499,gain3x,0.74,49.31485629516343,1.1770943796394484,103999
86499,gain4x,0.5533333333333333,67.80852511773507,0.9952038369304556,103999
86999,gain1x,0.9366666666666666,50.13517148296038,0.7164711881693013,104499
86999,gain2x,0.9666666666666668,31.60801592624436,1.191454396055875,104499
86999,gain3x,0.76,49.36450108683979,1.203801478352693,104499
86999,gain4x,0.5533333333333333,68.70696297039588,0.9828300769686203,104499
87499,gain1x,0.9933333333333332,42.31337134540081,0.7378063877197325,104999
87499,gain2x,0.9666666666666668,30.630830427321296,1.16,104999
87499,gain3x,0.7133333333333334,53.38701920335492,1.0923940786115365,104999
87499,gain4x,0.4066666666666667,83.94061678647995,0.6541554959785523,104999
87999,gain1x,1.0,29.02878756262362,0.7045561296383278,105499
87999,gain2x,0.9633333333333334,32.03462642120818,1.1184210526315788,105499
87999,gain3x,0.65,59.29266963712871,0.9484435797665368,105499
87999,gain4x,0.4133333333333333,90.53803776949644,0.648196549921589,105499
88499,gain1x,0.9966666666666668,43.66419987132152,0.7411998016856717,105999
88499,gain2x,0.97,29.685113230409723,1.14431773495871,105999
88499,gain3x,0.66,57.606355889079474,0.9588377723970944,105999
88499,gain4x,0.4,89.66022500271599,0.6188757091284167,105999
88999,gain1x,0.9833333333333332,45.71564755837122,0.7425119557009816,106499
88999,gain2x,0.9466666666666668,32.66718408713738,1.1323763955342905,106499
88999,gain3x,0.6466666666666666,55.30851871396104,0.9575518262586376,106499
88999,gain4x,0.46,80.38767585655053,0.7348242811501597,106499
89499,gain1x,0.9966666666666668,42.07338154812654,0.7397328055418109,106999
89499,gain2x,0.9366666666666666,32.818701976755015,1.0807692307692307,106999
89499,gain3x,0.5266666666666666,66.43773076310754,0.7040998217468806,106999
89499,gain4x,0.3733333333333333,87.74270882519583,0.556936847339632,106999
89999,gain1x,1.0,38.80111866195997,0.7306380905991232,107499
89999,gain2x,0.94,33.48876868809263,1.0783938814531548,107499
89999,gain3x,0.4233333333333333,77.38735593110323,0.5541012216404886,107499
89999,gain4x,0.2333333333333333,106.52906255920728,0.3274087932647334,107499
90499,gain1x,0.9966666666666668,41.351265047987305,0.7360905957656326,107999
90499,gain2x,0.92,35.58130049332976,1.0466439135381116,107999
90499,gain3x,0.4733333333333333,71.82475268095732,0.6219886114761278,107999
90499,gain4x,0.25,106.09809545241296,0.3392130257801899,107999
90999,gain1x,1.0,40.43318861722946,0.7389162561576355,108499
90999,gain2x,0.93,35.857796808704734,1.073076923076923,108499
90999,gain3x,0.5266666666666666,68.05332350234191,0.7201458523245214,108499
90999,gain4x,0.29,93.36798490956426,0.4339152119700748,108499
91499,gain1x,0.9833333333333332,46.801087791721024,0.743073047858942,108999
91499,gain2x,0.96,32.09976280977329,1.1424038080126933,108999
91499,gain3x,0.58,60.27211458235979,0.8215297450424929,108999
91499,gain4x,0.39,83.95304073144992,0.618066561014263,108999
91999,gain1x,1.0,36.1273704568545,0.7230657989877078,109499
91999,gain2x,0.95,32.69214969066282,1.1089494163424125,109499
91999,gain3x,0.5333333333333333,65.24987616141637,0.7547169811320755,109499
91999,gain4x,0.36,87.30467741936445,0.5657412257726558,109499
92499,gain1x,0.9966666666666668,28.34066500390569,0.6693530333557196,109999
92499,gain2x,0.84,41.78490436915308,0.9316081330868762,109999
92499,gain3x,0.4033333333333333,80.20787806312244,0.5335097001763668,109999
92499,gain4x,0.2433333333333333,108.12837863961856,0.3446647780925401,109999
92999,gain1x,0.9733333333333334,46.397593999902405,0.7345911949685534,110499
92999,gain2x,0.9633333333333334,29.566756485650934,1.173365814047909,110499
92999,gain3x,0.7133333333333334,53.33849713827173,1.0923940786115365,110499
92999,gain4x,0.4633333333333333,77.38302127520244,0.7911212293682413,110499
93499,gain1x,0.99,45.908742889761925,0.7451078775715002,110999
93499,gain2x,0.9733333333333334,29.1051126162832,1.1591901548233423,110999
93499,gain3x,0.6133333333333333,60.29012568915884,0.9001956947162426,110999
93499,gain4x,0.4,90.23752354768416,0.6015037593984962,110999
93999,gain1x,0.9933333333333332,43.36498094598452,0.7372587827808015,111499
93999,gain2x,0.98,28.95284388711055,1.1652794292508917,111499
93999,gain3x,0.6333333333333333,57.2155159736673,0.945273631840796,111499
93999,gain4x,0.3866666666666666,88.20312009255092,0.6127839408346539,111499
94499,gain1x,1.0,42.978627271950245,0.7431260837255387,111999
94499,gain2x,0.9833333333333332,28.40590499341488,1.1804721888755505,111999
94499,gain3x,0.6733333333333333,55.64392558361093,1.0217501264542237,111999
94499,gain4x,0.3666666666666666,85.00879260152578,0.6070640176600441,111999
94999,gain1x,0.9933333333333332,42.28068392972151,0.739454094292804,112499
94999,gain2x,0.9666666666666668,29.163314055185765,1.1503371677905592,112499
94999,gain3x,0.6666666666666666,59.89148645165066,0.9775171065493644,112499
94999,gain4x,0.3733333333333333,89.26918334638079,0.563097033685269,112499
95499,gain1x,0.9966666666666668,41.4473020931085,0.7364532019704434,112999
95499,gain2x,0.98,31.947000585496426,1.1506849315068493,112999
95499,gain3x,0.5933333333333334,66.0509533919394,0.815018315018315,112999
95499,gain4x,0.3466666666666667,89.59713691286743,0.5194805194805194,112999
95999,gain1x,0.9866666666666668,44.68545792500178,0.7350384901912093,113499
95999,gain2x,0.9566666666666668,31.140223818520703,1.1388888888888888,113499
95999,gain3x,0.5666666666666667,62.54241600167006,0.7848568790397045,113499
95999,gain4x,0.3266666666666666,91.18603888899088,0.5020491803278688,113499
96499,gain1x,0.9933333333333332,41.77696407337984,0.7316474343235944,113999
96499,gain2x,0.97,31.61959939263761,1.137607505863956,113999
96499,gain3x,0.52,68.90830701465408,0.7341176470588235,113999
96499,gain4x,0.33,95.23897910118104,0.5172413793103449,113999
96999,gain1x,1.0,30.654764496100444,0.6991377301328361,114499
96999,gain2x,0.9566666666666668,30.890639279037718,1.1098221191028614,114499
96999,gain3x,0.5633333333333334,65.61242398309211,0.794172932330827,114499
96999,gain4x,0.3066666666666666,94.5996213487039,0.4648812531581607,114499
97499,gain1x,1.0,37.5696454445521,0.7230657989877078,114999
97499,gain2x,0.97,30.783229434862733,1.1235521235521235,114999
97499,gain3x,0.5066666666666667,71.39998237416148,0.6649168853893263,114999
97499,gain4x,0.2433333333333333,99.9687085499366,0.3371824480369515,114999
97999,gain1x,1.0,42.3109100262324,0.7418397626112759,115499
97999,gain2x,0.9533333333333334,31.016181092864525,1.1408057439170325,115499
97999,gain3x,0.69,54.09257532842457,1.0512950736414424,115499
97999,gain4x,0.3833333333333333,82.30667430410783,0.6399554813578185,115499
98499,gain1x,1.0,41.02522303909063,0.7327796775769418,115999
98499,gain2x,0.9733333333333334,26.991575308920197,1.1656686626746506,115999
98499,gain3x,0.71,53.92946574712793,1.0856269113149846,115999
98499,gain4x,0.4266666666666667,76.54908571237077,0.7331042382588774,115999
98999,gain1x,0.99,46.76170261700948,0.7449209932279909,116499
98999,gain2x,0.9866666666666668,28.009588453297813,1.181165203511572,116499
98999,gain3x,0.6633333333333333,57.05122779185573,0.9856364536899456,116499
98999,gain4x,0.35,86.15157900253932,0.5672609400324149,116499
99499,gain1x,0.9533333333333334,49.74627578258514,0.731083844580777,116999
99499,gain2x,0.9833333333333332,28.489078883392114,1.1847389558232932,116999
99499,gain3x,0.67,55.53099414923539,0.9940652818991096,116999
99499,gain4x,0.33,92.96620312084754,0.5058763413387838,116999
99999,gain1x,0.9966666666666668,41.24401899178823,0.7379072063178677,117499
99999,gain2x,0.9833333333333332,29.42439244687557,1.1500974658869396,117499
99999,gain3x,0.5166666666666667,67.43590369572242,0.7136279926335174,117499
99999,gain4x,0.2533333333333333,107.8533431990072,0.3610451306413301,117499
100499,gain1x,1.0,38.2316847195228,0.7285089849441476,117999
100499,gain2x,0.9666666666666668,29.606340689274173,1.1306042884990253,117999
100499,gain3x,0.53,67.84796295066674,0.7539118065433855,117999
100499,gain4x,0.21,109.56198537101348,0.3092783505154639,117999
100999,gain1x,1.0,38.558636439343296,0.730816077953715,118499
100999,gain2x,0.9666666666666668,30.658084888011217,1.131045241809672,118499
100999,gain3x,0.4766666666666667,69.11809923996528,0.6553620531622364,118499
100999,gain4x,0.2633333333333333,107.45068026085694,0.3696771174543752,118499
101499,gain1x,1.0,34.19034751753012,0.7173601147776183,118999
101499,gain2x,0.9633333333333334,29.865601448342204,1.1223300970873786,118999
101499,gain3x,0.5633333333333334,66.64241594200332,0.7225309961522017,118999
101499,gain4x,0.2366666666666666,107.55827843149504,0.2889702889702889,118999
101999,gain1x,0.99,46.368770480155945,0.7462311557788944,119499
101999,gain2x,0.9833333333333332,27.80158043311288,1.182364729458918,119499
101999,gain3x,0.6666666666666666,57.02523403676848,0.973709834469328,119499
101999,gain4x,0.27,98.1825473966698,0.3988183161004431,119499
102499,gain1x,0.9266666666666666,50.532740116119385,0.7124551512045104,119999
102499,gain2x,0.98,26.74003164718549,1.1898016997167138,119999
102499,gain3x,0.64,58.29792159454277,0.9169054441260744,119999
102499,gain4x,0.33,90.54649479687214,0.493519441674975,119999
102999,gain1x,1.0,40.213951180378594,0.7374631268436578,120499
102999,gain2x,0.9666666666666668,29.090199284255505,1.1507936507936507,120499
102999,gain3x,0.6566666666666666,58.630717903375626,0.9671084928816888,120499
102999,gain4x,0.3066666666666666,90.04739991823833,0.487546369899311,120499
103499,gain1x,0.9866666666666668,45.57902160783609,0.7422266800401204,120999
103499,gain2x,0.9666666666666668,29.953405445752043,1.1774259033698742,120999
103499,gain3x,0.7033333333333334,52.87101538355152,1.0544727636181908,120999
103499,gain4x,0.39,83.13903620714943,0.6116048092002091,120999
103999,gain1x,0.9966666666666668,38.69143318136533,0.7276709661718179,121499
103999,gain2x,0.99,26.747131446376443,1.1729857819905212,121499
103999,gain3x,0.6733333333333333,56.07841300095121,1.0024813895781637,121499
103999,gain4x,0.3333333333333333,91.21193214754264,0.5235602094240838,121499
104499,gain1x,0.8933333333333333,51.20801351467768,0.6870033324788516,121999
104499,gain2x,0.9733333333333334,27.55331710415582,1.1703406813627255,121999
104499,gain3x,0.61,62.83105029910803,0.8853410740203193,121999
104499,gain4x,0.2966666666666667,99.09048326561847,0.4476861167002012,121999
104999,gain1x,1.0,41.24166144927343,0.7407407407407407,122499
104999,gain2x,0.98,27.320839387675125,1.1611374407582935,122499
104999,gain3x,0.68,55.70058985923728,1.0277078085642315,122499
104999,gain4x,0.3766666666666666,88.44320134694378,0.6208791208791209,122499
105499,gain1x,0.9966666666666668,40.98934681216876,0.7321253672869735,122999
105499,gain2x,0.9666666666666668,30.60027630906552,1.1471518987341771,122999
105499,gain3x,0.6066666666666667,64.81444786426921,0.8813559322033898,122999
105499,gain4x,0.36,90.76907710855204,0.5875952121871599,122999
105999,gain1x,1.0,42.09141212453445,0.7409236848604593,123499
105999,gain2x,0.9666666666666668,28.154140749014918,1.1462450592885376,123499
105999,gain3x,0.62,63.14906579752763,0.912211868563021,123499
105999,gain4x,0.3033333333333333,98.19962787535042,0.4951033732317736,123499
106499,gain1x,1.0,42.6098906993866,0.7389162561576355,123999
106499,gain2x,0.95,31.554001395590603,1.1372705506783718,123999
106499,gain3x,0.6933333333333334,57.208246475706495,1.0494450050454085,123999
106499,gain4x,0.3433333333333333,91.60601300001144,0.5731775180856983,123999
106999,gain1x,0.91,52.98070030411085,0.7010785824345146,124499
106999,gain2x,0.9733333333333334,29.052803333227832,1.1962310528471936,124499
106999,gain3x,0.7366666666666667,51.98921678091089,1.1362467866323906,124499
106999,gain4x,0.47,78.26136487660308,0.8126801152737753,124499
107499,gain1x,0.99,45.52541441222032,0.7426856714178544,124999
107499,gain2x,0.97,32.19234140931318,1.0825892857142856,124999
107499,gain3x,0.49,94.9998045116663,0.4780487804878048,124999
107499,gain4x,0.23,175.61538593595228,0.155791375028223,124999
107999,gain1x,0.99,42.48756072421869,0.7371556217423678,125499
107999,gain2x,0.9733333333333334,28.50759000921001,1.1366290385363953,125499
107999,gain3x,0.5833333333333334,63.0734289586544,0.8595284872298624,125499
107999,gain4x,0.2966666666666667,99.59310340012114,0.4746666666666667,125499
108499,gain1x,0.9966666666666668,42.63145081202189,0.7399158624102944,125999
108499,gain2x,0.97,29.68905096423502,1.142969363707777,125999
108499,gain3x,0.5533333333333333,66.18537835280101,0.7996146435452793,125999
108499,gain4x,0.3066666666666666,100.03136073549588,0.4776739356178608,125999
108999,gain1x,0.9966666666666668,37.47542318453392,0.7262569832402234,126499
108999,gain2x,0.9566666666666668,32.08432548524191,1.1246081504702194,126499
108999,gain3x,0.5666666666666667,66.15596714988351,0.8200675349734684,126499
108999,gain4x,0.33,95.92261417458457,0.5282817502668089,126499
109499,gain1x,0.9966666666666668,40.169061536590256,0.7317670093000489,126999
109499,gain2x,0.9766666666666668,29.509988203955192,1.15082482325216,126999
109499,gain3x,0.5933333333333334,63.77709800377488,0.8751229105211406,126999
109499,gain4x,0.2766666666666666,98.58951006333034,0.4313929313929314,126999
109999,gain1x,0.9933333333333332,41.26745062569777,0.7311089303238468,127499
109999,gain2x,0.9433333333333334,31.560977811614677,1.0913999228692637,127499
109999,gain3x,0.49,72.95417845249176,0.691764705882353,127499
109999,gain4x,0.2566666666666666,109.48280296598872,0.3821339950372208,127499
110499,gain1x,0.9966666666666668,37.43537358691295,0.7266099635479951,127999
110499,gain2x,0.9266666666666666,34.865859924815595,1.0675883256528416,127999
110499,gain3x,0.4533333333333333,74.86068257937829,0.6207211319032405,127999
110499,gain4x,0.2566666666666666,108.51187162970504,0.3647560397915679,127999
110999,gain1x,0.9933333333333332,43.14060974121094,0.7368941641938674,128499
110999,gain2x,0.9533333333333334,32.259116975124925,1.1068111455108358,128499
110999,gain3x,0.5033333333333333,72.72188229548435,0.6729055258467023,128499
110999,gain4x,0.2533333333333333,106.41784323751926,0.3342128408091468,128499
111499,gain1x,0.9766666666666668,46.00146220624447,0.7288557213930348,128999
111499,gain2x,0.93,33.365414095421634,1.0843373493975903,128999
111499,gain3x,0.5133333333333333,71.17841516807675,0.7126330402591392,128999
111499,gain4x,0.28,103.7836457118392,0.4158415841584158,128999
111999,gain1x,0.9733333333333334,47.605175559719406,0.730182545636409,129499
111999,gain2x,0.9666666666666668,29.73153448663652,1.1485148514851484,129499
111999,gain3x,0.6466666666666666,59.786225923647486,0.9695152423788104,129499
111999,gain4x,0.39,91.40483033284544,0.6456953642384106,129499
112499,gain1x,0.9933333333333332,42.70786086469889,0.7376237623762376,129999
112499,gain2x,0.9733333333333334,29.59091100965937,1.1578112609040443,129999
112499,gain3x,0.5566666666666666,64.91278691745053,0.8106796116504854,129999
112499,gain4x,0.3033333333333333,100.25720976789792,0.4659498207885304,129999
112999,gain1x,0.9966666666666668,41.95040334761143,0.7400990099009901,130499
112999,gain2x,0.9666666666666668,32.44664097266892,1.1314865392118612,130499
112999,gain3x,0.5366666666666666,69.30147092913587,0.7710727969348659,130499
112999,gain4x,0.2966666666666667,110.64121731269796,0.4382077794190053,130499
113499,gain1x,0.99,35.918407114222646,0.7177380376993716,130999
113499,gain2x,0.95,32.61273149959743,1.1003861003861004,130999
113499,gain3x,0.51,68.84605480606358,0.7430791646430306,130999
113499,gain4x,0.32,103.98289993032812,0.5047318611987381,130999
113999,gain1x,0.9966666666666668,38.12099249412616,0.7243217054263565,131499
113999,gain2x,0.95,30.78669502337773,1.1229314420803782,131499
113999,gain3x,0.57,66.25049588332574,0.8423645320197044,131499
113999,gain4x,0.3166666666666666,99.98703686644632,0.5023796932839767,131499
114499,gain1x,0.99,45.67840767155091,0.7408331254676976,131999
114499,gain2x,0.9233333333333332,32.346568724140525,1.0905511811023625,131999
114499,gain3x,0.4966666666666666,69.77536606912811,0.6904541241890639,131999
114499,gain4x,0.2033333333333333,108.97761390606564,0.2865194927195866,131999
114999,gain1x,1.0,33.00259928684682,0.7129277566539923,132499
114999,gain2x,0.9666666666666668,30.23231835787495,1.1368090944727556,132499
114999,gain3x,0.5433333333333333,67.21627360458176,0.7810253953042644,132499
114999,gain4x,0.2566666666666666,105.78578994050622,0.3948717948717948,132499
115499,gain1x,0.97,46.98088185489178,0.7306050715541049,132999
115499,gain2x,0.9733333333333334,27.84604150553544,1.159650516282764,132999
115499,gain3x,0.61,63.32021308441957,0.9037037037037036,132999
115499,gain4x,0.33,94.88626417517662,0.5291288081239978,132999
115999,gain1x,0.9933333333333332,35.054911279429994,0.7127481463764649,133499
115999,gain2x,0.9533333333333334,31.24394064272444,1.118060985144644,133499
115999,gain3x,0.61,62.243314523249865,0.8979391560353287,133499
115999,gain4x,0.3233333333333333,95.21829083065192,0.5187165775401069,133499
116499,gain1x,0.9833333333333332,45.97590725123882,0.7421383647798742,133999
116499,gain2x,0.9733333333333334,28.37400632848342,1.1605723370429253,133999
116499,gain3x,0.62,60.283165050049625,0.9207920792079208,133999
116499,gain4x,0.36,92.32226032515366,0.579088471849866,133999
116999,gain1x,1.0,37.17329170306524,0.7286859363614282,134499
116999,gain2x,0.9866666666666668,28.643093558649223,1.1607843137254903,134499
116999,gain3x,0.5,67.08907746709883,0.7263922518159807,134499
116999,gain4x,0.3033333333333333,100.95254397764802,0.458207452165156,134499
117499,gain1x,0.9866666666666668,44.2692161500454,0.7396301849075462,134999
117499,gain2x,0.96,28.79955122123162,1.1383399209486167,134999
117499,gain3x,0.5833333333333334,67.22028594401975,0.8393285371702638,134999
117499,gain4x,0.29,102.72913581132887,0.4343484772840739,134999
117999,gain1x,1.0,40.15579153100649,0.7313505607020965,135499
117999,gain2x,0.95,31.20030341483653,1.1189634864546525,135499
117999,gain3x,0.5533333333333333,68.51176395763953,0.7954000958313368,135499
117999,gain4x,0.2666666666666666,103.2987954566876,0.4058853373921867,135499
118499,gain1x,1.0,42.65998115638892,0.7436787307882994,135999
118499,gain2x,0.9466666666666668,31.41000638281305,1.125644074514467,135999
118499,gain3x,0.5866666666666667,61.79309673731526,0.8469682386910491,135999
118499,gain4x,0.2666666666666666,98.46167166096468,0.3836930455635491,135999
118999,gain1x,0.9966666666666668,41.487697925418615,0.7375431672422298,136499
118999,gain2x,0.9866666666666668,28.2579493066296,1.1830535571542764,136499
118999,gain3x,0.5533333333333333,64.42676650360227,0.7908527870414482,136499
118999,gain4x,0.2733333333333333,100.48992972324292,0.3925323121110579,136499
119499,gain1x,0.9566666666666668,45.315503353873886,0.7151756790431099,136999
119499,gain2x,0.9733333333333334,28.265861940259736,1.167066346922462,136999
119499,gain3x,0.6433333333333333,59.5068628154695,0.950270802560315,136999
119499,gain4x,0.36,95.90327563385168,0.5535622757560225,136999
119999,gain1x,0.98,44.37763286133608,0.7295285359801489,137499
119999,gain2x,0.9566666666666668,29.084507996216416,1.1498397435897434,137499
119999,gain3x,0.64,62.10439709449808,0.932944606413994,137499
119999,gain4x,0.3833333333333333,88.69440895318985,0.593089221248066,137499
120499,gain1x,0.9966666666666668,42.80329682926337,0.7359094265321191,137999
120499,gain2x,0.9733333333333334,30.41734040280183,1.1468970934799685,137999
120499,gain3x,0.63,60.51609598596891,0.9188138065143412,137999
120499,gain4x,0.2933333333333333,98.62402492264908,0.4501278772378516,137999
120999,gain1x,1.0,39.94443275531133,0.7327796775769418,138499
120999,gain2x,0.9833333333333332,28.70413685652117,1.1748307447232178,138499
120999,gain3x,0.6133333333333333,65.29186714751025,0.8949416342412451,138499
120999,gain4x,0.3066666666666666,97.814117975533,0.4606910365548322,138499
121499,gain1x,1.0,41.333068619171776,0.7394626571358146,138999
121499,gain2x,0.9733333333333334,28.77259269356728,1.1523283346487767,138999
121499,gain3x,0.5033333333333333,71.82080747683843,0.698427382053654,138999
121499,gain4x,0.23,108.63609232505162,0.319001386962552,138999
121999,gain1x,0.97,44.20981579025587,0.724421209858103,139499
121999,gain2x,0.9166666666666666,34.9011660044392,1.081825334382376,139499
121999,gain3x,0.4833333333333333,70.74096839129925,0.6688191881918819,139499
121999,gain4x,0.2766666666666666,103.859620064497,0.3948620361560418,139499
122499,gain1x,0.99,45.83164388934771,0.7481108312342569,139999
122499,gain2x,0.95,29.605180537949007,1.1454983922829582,139999
122499,gain3x,0.5766666666666667,62.64875564351678,0.8242020009528347,139999
122499,gain4x,0.3233333333333333,95.83443356057008,0.479723046488625,139999
122999,gain1x,0.9866666666666668,45.029352908333145,0.7405554165624217,140499
122999,gain2x,0.9733333333333334,30.335655915861327,1.1661341853035143,140499
122999,gain3x,0.6433333333333333,58.71960148215294,0.9587680079483356,140499
122999,gain4x,0.3733333333333333,89.57569028871755,0.6027987082884823,140499
123499,gain1x,1.0,37.69542046387991,0.7262164124909223,140999
123499,gain2x,0.9566666666666668,30.414897272518527,1.1132660977501938,140999
123499,gain3x,0.52,71.86218773573637,0.7235621521335807,140999
123499,gain4x,0.2666666666666666,107.18837549040715,0.3764705882352941,140999
123999,gain1x,0.9933333333333332,41.09760514398416,0.7312883435582822,141499
123999,gain2x,0.92,33.790015521769725,1.0693529639674544,141499
123999,gain3x,0.49,74.40218889713287,0.6761729530818767,141499
123999,gain4x,0.2,118.64669857670864,0.2812939521800281,141499
124499,gain1x,0.9966666666666668,38.06153762588898,0.7260806216610005,141999
124499,gain2x,0.9633333333333334,31.24297133677949,1.1262665627435695,141999
124499,gain3x,0.4933333333333333,75.2426532631119,0.7020872865275142,141999
124499,gain4x,0.26,109.91022883355618,0.39,141999
124999,gain1x,0.9766666666666668,45.636813789606094,0.7337841222138742,142499
124999,gain2x,0.9633333333333334,29.73894984399279,1.1328890631125048,142499
124999,gain3x,0.61,63.52367615699768,0.8892128279883381,142499
124999,gain4x,0.31,106.47232008725403,0.4866562009419152,142499
125499,gain1x,0.99,41.97173094252745,0.7322485207100591,142999
125499,gain2x,0.9633333333333334,31.07700749859214,1.128024980483997,142999
125499,gain3x,0.61,61.422615549216665,0.8874878758486905,142999
125499,gain4x,0.2833333333333333,104.95263619658849,0.4112239961296565,142999
125999,gain1x,0.9833333333333332,43.32139485081037,0.7351108896087715,143499
125999,gain2x,0.9633333333333334,29.246965823384624,1.1523125996810206,143499
125999,gain3x,0.6466666666666666,59.131451745828,0.9551944854751352,143499
125999,gain4x,0.3433333333333333,94.51609723766644,0.5452620434092113,143499
126499,gain1x,0.9933333333333332,42.21013855934143,0.7321867321867321,143999
126499,gain2x,0.98,28.06601125560701,1.1774128954745695,143999
126499,gain3x,0.6433333333333333,61.37777988736829,0.9428431851489985,143999
126499,gain4x,0.3366666666666666,94.22375122954448,0.5029880478087649,143999
126999,gain1x,1.0,35.49853826624652,0.7202881152460985,144499
126999,gain2x,0.9466666666666668,31.818671002363164,1.1274315204446208,144499
126999,gain3x,0.5833333333333334,64.9223447603484,0.8570029382957883,144499
126999,gain4x,0.3366666666666666,95.08167431379358,0.5285190999476713,144499
127499,gain1x,0.99,44.204762540757656,0.7366071428571428,144999
127499,gain2x,0.9633333333333334,29.624046431233484,1.1639146194120016,144999
127499,gain3x,0.6333333333333333,60.47760068501035,0.9457441513190642,144999
127499,gain4x,0.37,90.70285994559526,0.5863708399366085,144999
127999,gain1x,0.97,47.47283068795999,0.733921815889029,145499
127999,gain2x,0.9833333333333332,26.749138184512656,1.1962692619626925,145499
127999,gain3x,0.66,54.65553339570761,0.9811694747274528,145499
127999,gain4x,0.35,90.10257869462173,0.5451713395638629,145499
128499,gain1x,0.99,45.909616723656654,0.7413879181228157,145999
128499,gain2x,0.95,30.1354131133606,1.1318506751389992,145999
128499,gain3x,0.6133333333333333,61.80216594412923,0.888459681313375,145999
128499,gain4x,0.3066666666666666,100.0879712284853,0.4674796747967479,145999
128999,gain1x,1.0,33.519048100958265,0.7090522335145355,146499
128999,gain2x,0.9533333333333334,31.28395588696003,1.1176240719030872,146499
128999,gain3x,0.5966666666666667,65.09504486372073,0.8622350674373794,146499
128999,gain4x,0.31,98.26589642713468,0.5024311183144246,146499
129499,gain1x,1.0,44.97051257391771,0.7453416149068323,146999
129499,gain2x,0.9766666666666668,28.23144266506036,1.176706827309237,146999
129499,gain3x,0.5833333333333334,62.68003837391734,0.8482792050412021,146999
129499,gain4x,0.28,102.12842701748012,0.4127764127764127,146999
129999,gain1x,0.9866666666666668,42.24227945009867,0.7321296067276775,147499
129999,gain2x,0.9766666666666668,29.111600258077186,1.1786001609010457,147499
129999,gain3x,0.57,63.76856668417653,0.8229066410009624,147499
129999,gain4x,0.26,99.40610805650552,0.380859375,147499
130499,gain1x,0.9933333333333332,42.32104630768299,0.7348951911220715,147999
130499,gain2x,0.9633333333333334,29.829547613859177,1.1441013460015834,147999
130499,gain3x,0.5466666666666666,65.92849272117019,0.7877041306436119,147999
130499,gain4x,0.2466666666666666,108.11432417357962,0.3627450980392157,147999
130999,gain1x,0.9833333333333332,47.31801817814509,0.7425119557009816,148499
130999,gain2x,0.9666666666666668,29.96379792193572,1.1558389796731765,148499
130999,gain3x,0.6133333333333333,62.03108853846789,0.9104403760514596,148499
130999,gain4x,0.3166666666666666,93.6196830223004,0.5177111716621253,148499
131499,gain1x,0.9766666666666668,48.53884395956993,0.7412092081963065,148999
131499,gain2x,0.95,28.611377145474155,1.1491935483870968,148999
131499,gain3x,0.62,58.026660243049264,0.915805022156573,148999
131499,gain4x,0.2533333333333333,103.68581960257144,0.3601895734597156,148999
131999,gain1x,1.0,33.527992789944015,0.7195970256656272,149499
131999,gain2x,0.9533333333333334,31.719005796747904,1.1215686274509804,149499
131999,gain3x,0.5733333333333334,65.12757452701528,0.8309178743961353,149499
131999,gain4x,0.3066666666666666,104.44724301497142,0.4747162022703818,149499
132499,gain1x,0.9766666666666668,44.258525962630905,0.7292185166749626,149999
132499,gain2x,0.9333333333333332,32.72886725577215,1.0903426791277258,149999
132499,gain3x,0.5066666666666667,74.71419833476345,0.7132801501642421,149999
132499,gain4x,0.2133333333333333,122.41531753043334,0.303030303030303,149999
132999,gain1x,0.9833333333333332,44.76911115646362,0.7360279441117764,150499
132999,gain2x,0.9066666666666666,33.340210139751434,1.0768012668250198,150499
132999,gain3x,0.58,66.56062139260273,0.8426150121065376,150499
132999,gain4x,0.3,101.26356579363346,0.4797441364605543,150499
133499,gain1x,0.9933333333333332,37.84128212928772,0.7243558580456976,150999
133499,gain2x,0.8733333333333333,36.42732514937719,1.0234375,150999
133499,gain3x,0.5266666666666666,68.72120277831952,0.7614457831325301,150999
133499,gain4x,0.2566666666666666,105.53911588899793,0.3960905349794238,150999
133999,gain1x,0.9966666666666668,40.43367998674512,0.7227459511723471,151499
133999,gain2x,0.9233333333333332,34.64731502222518,1.0824540836264165,151499
133999,gain3x,0.5166666666666667,69.20737609018882,0.7339015151515151,151499
133999,gain4x,0.26,112.46121794730423,0.3979591836734694,151499
134499,gain1x,0.9933333333333332,44.16983264684677,0.7383548067393458,151999
134499,gain2x,0.96,29.16374717590709,1.1334120425029517,151999
134499,gain3x,0.5,69.76718074083328,0.7187350263536175,151999
134499,gain4x,0.2533333333333333,111.4628767768542,0.3815261044176706,151999
134999,gain1x,1.0,41.53265578051408,0.7365578197888534,152499
134999,gain2x,0.9566666666666668,29.47734956132869,1.1158631415241058,152499
134999,gain3x,0.5766666666666667,66.22655384987593,0.8398058252427184,152499
134999,gain4x,0.1966666666666666,121.92717975378036,0.2866861030126336,152499
135499,gain1x,0.99,44.5798659324646,0.7362419434804164,152999
135499,gain2x,0.9333333333333332,32.85398973276218,1.0765090349865436,152999
