episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.56,84.84459893281262,0.4393305439330544,63999
64499,perturbation0,0.9866666666666667,41.138681037041046,0.7414829659318637,64499
64499,perturbation1,0.7066666666666667,54.16317996941507,0.5272320318328774,64499
64499,perturbation2,0.5633333333333334,79.25186607489984,0.45320461249664784,64499
64999,perturbation0,0.97,43.17236542329192,0.7344775365976779,64999
64999,perturbation1,0.7,55.883533753454685,0.5269761606022585,64999
64999,perturbation2,0.5733333333333334,77.63066527371605,0.461993016384636,64999
65499,perturbation0,0.9766666666666667,45.156883269548416,0.7482124616956077,65499
65499,perturbation1,0.6833333333333333,57.54637991885344,0.5217612624077373,65499
65499,perturbation2,0.5733333333333334,76.5418912221988,0.4676454594888526,65499
65999,perturbation0,0.9733333333333334,41.942154663304485,0.7320130358485836,65999
65999,perturbation1,0.7266666666666667,54.287406915177904,0.5441837244133799,65999
65999,perturbation2,0.6033333333333334,72.55279834071796,0.4960263085776925,65999
66499,perturbation0,0.9933333333333333,38.26753535556296,0.739454094292804,66499
66499,perturbation1,0.7333333333333333,50.99100507795811,0.5390835579514824,66499
66499,perturbation2,0.5466666666666666,79.36024579654138,0.43101182654402104,66499
66999,perturbation0,0.9733333333333334,40.2196574943761,0.7340372046254399,66999
66999,perturbation1,0.72,55.44661175211271,0.5398650337415646,66999
66999,perturbation2,0.5466666666666666,81.47645790067811,0.43466737344288364,66999
67499,perturbation0,0.9766666666666667,37.31820726394653,0.7206099360550909,67499
67499,perturbation1,0.7666666666666667,50.538130236168705,0.5622097286726961,67499
67499,perturbation2,0.5433333333333333,77.74453403707594,0.4313310399576607,67499
67999,perturbation0,0.9366666666666666,44.86642050681015,0.7186700767263428,67999
67999,perturbation1,0.7,55.98685217400392,0.529500756429652,67999
67999,perturbation2,0.5733333333333334,75.17716913976862,0.4681545998911268,67999
68499,perturbation0,0.9466666666666667,43.82269307722648,0.7211782630777044,68499
68499,perturbation1,0.7333333333333333,55.51065064718326,0.5541561712846348,68499
68499,perturbation2,0.5566666666666666,80.131773804004,0.44462193823216184,68499
68999,perturbation0,0.99,34.80963927259048,0.7245669675530617,68999
68999,perturbation1,0.7433333333333333,50.629336531584464,0.5411307934967241,68999
68999,perturbation2,0.55,77.34899043974777,0.4355860612460401,68999
69499,perturbation0,0.97,42.883686577280365,0.7329974811083123,69499
69499,perturbation1,0.6833333333333333,56.190517822901406,0.5118601747815231,69499
69499,perturbation2,0.57,74.46107728282611,0.4651795429815016,69499
69999,perturbation0,0.99,41.06348132093748,0.7445475056405113,69999
69999,perturbation1,0.7366666666666667,53.711044903844595,0.5492047713717694,69999
69999,perturbation2,0.5733333333333334,77.3797815501069,0.4649905379832387,69999
70499,perturbation0,0.9633333333333334,44.624004205067955,0.7376212353241449,70499
70499,perturbation1,0.7133333333333334,56.897954455266394,0.5425963488843812,70499
70499,perturbation2,0.6066666666666667,74.41571057153244,0.49794801641586867,70499
70999,perturbation0,0.9133333333333333,46.523027348021664,0.7060036073177016,70999
70999,perturbation1,0.7,55.65970499565204,0.5363984674329502,70999
70999,perturbation2,0.5733333333333334,79.63356379171212,0.4654939106901218,70999
71499,perturbation0,0.9966666666666667,37.590969974795975,0.7402822480812081,71499
71499,perturbation1,0.75,52.11481507246693,0.5521472392638037,71499
71499,perturbation2,0.57,75.77206038807829,0.4522613065326633,71499
71999,perturbation0,0.9866666666666667,38.141208163152136,0.7312252964426877,71999
71999,perturbation1,0.7466666666666667,52.59702149530252,0.5510455104551045,71999
71999,perturbation2,0.5766666666666667,79.48308874790867,0.4505208333333333,71999
72499,perturbation0,0.9966666666666667,35.45465116202831,0.7357283464566928,72499
72499,perturbation1,0.74,51.834148382147156,0.5393586005830904,72499
72499,perturbation2,0.57,76.5817791869243,0.45394212901513137,72499
72999,perturbation0,0.9866666666666667,41.31345070898533,0.7486090035407182,72999
72999,perturbation1,0.7333333333333333,54.56075112583736,0.5489021956087824,72999
72999,perturbation2,0.5766666666666667,80.18600843846798,0.4535920293654955,72999
73499,perturbation0,0.97,40.57187993327776,0.7253240279162512,73499
73499,perturbation1,0.7233333333333334,53.67790624406189,0.536597428288823,73499
73499,perturbation2,0.5666666666666667,81.26567542925477,0.44386422976501305,73499
73999,perturbation0,0.9166666666666666,50.226387456059456,0.7178282432785174,73999
73999,perturbation1,0.67,59.3630687619249,0.5197827773467804,73999
73999,perturbation2,0.57,78.93525049462914,0.46366594360086766,73999
74499,perturbation0,0.9866666666666667,38.712959943028785,0.7390761548064919,74499
74499,perturbation1,0.7433333333333333,51.718045399834715,0.5512978986402967,74499
74499,perturbation2,0.5933333333333334,72.2338691148907,0.48147146334866103,74499
74999,perturbation0,0.9733333333333334,40.038631496330105,0.7263681592039801,74999
74999,perturbation1,0.73,53.01622534791628,0.5443698732289336,74999
74999,perturbation2,0.56,77.70054795468847,0.4396754776236587,74999
75499,perturbation0,0.9666666666666667,44.999197701613106,0.7384772090654442,75499
75499,perturbation1,0.6733333333333333,56.391891242315374,0.5129507364144236,75499
75499,perturbation2,0.5833333333333334,77.20603659997384,0.46320804658549497,75499
75999,perturbation0,0.9866666666666667,39.12271034220854,0.7337630143777887,75999
75999,perturbation1,0.7566666666666667,53.44838495925069,0.559388861508132,75999
75999,perturbation2,0.57,77.50941946047048,0.45071164997364255,75999
76499,perturbation0,0.99,37.77829684689641,0.7333333333333333,76499
76499,perturbation1,0.7633333333333333,49.7735062216719,0.5604503181595692,76499
76499,perturbation2,0.5466666666666666,78.97380837922294,0.43112513144058884,76499
76999,perturbation0,0.9833333333333333,39.82210594167312,0.7340134361781537,76999
76999,perturbation1,0.7333333333333333,52.7396006397903,0.5446892795246348,76999
76999,perturbation2,0.58,81.79174664244056,0.45657307793230123,76999
77499,perturbation0,0.9833333333333333,40.39870888988177,0.7389779559118236,77499
77499,perturbation1,0.7466666666666667,53.378590113172926,0.5550049554013875,77499
77499,perturbation2,0.58,74.1115197526912,0.4702702702702703,77499
77999,perturbation0,0.99,35.65758589158455,0.727228207639569,77999
77999,perturbation1,0.77,50.7691902940472,0.5621805792163543,77999
77999,perturbation2,0.5533333333333333,77.16119560102622,0.43834169527330336,77999
78499,perturbation0,1.0,34.293181567142405,0.7274490785645005,78499
78499,perturbation1,0.7733333333333333,49.10626293066889,0.5584978334135773,78499
78499,perturbation2,0.5533333333333333,79.16782586152355,0.4335335596761556,78499
78999,perturbation0,0.9933333333333333,36.31938202430805,0.732726825670027,78999
78999,perturbation1,0.7366666666666667,50.26094335441788,0.53836784409257,78999
78999,perturbation2,0.5366666666666666,84.13500840465228,0.41645111226073456,78999
79499,perturbation0,0.9933333333333333,36.41809385766586,0.7336287543082225,79499
79499,perturbation1,0.7333333333333333,50.43069867665569,0.537109375,79499
79499,perturbation2,0.54,87.35810989389817,0.4133707578463893,79499
79999,perturbation0,0.9866666666666667,39.65204429129759,0.7420406116821258,79999
79999,perturbation1,0.75,52.653184136375785,0.5577590480912246,79999
79999,perturbation2,0.5833333333333334,77.87597848164539,0.4695465521867453,79999
80499,perturbation0,0.9966666666666667,35.26451920593778,0.7344632768361582,80499
80499,perturbation1,0.7733333333333333,49.154785381009184,0.5636540330417881,80499
80499,perturbation2,0.55,77.18480877702434,0.4369703389830508,80499
80999,perturbation0,0.9933333333333333,33.02640585973859,0.7229500242600678,80999
80999,perturbation1,0.7533333333333333,47.930771358311176,0.5423566114710823,80999
80999,perturbation2,0.55,86.1206302344799,0.4122938530734632,80999
81499,perturbation0,0.9633333333333334,44.48989486694336,0.7364933741080529,81499
81499,perturbation1,0.7233333333333334,55.57621807605028,0.5457746478873239,81499
81499,perturbation2,0.5533333333333333,84.73185887311895,0.43707214323328064,81499
81999,perturbation0,0.9833333333333333,39.997115574777126,0.7376844211052762,81999
81999,perturbation1,0.73,53.55784358022114,0.543424317617866,81999
81999,perturbation2,0.5766666666666667,77.56345176013808,0.45827814569536424,81999
82499,perturbation0,0.9466666666666667,46.3450151036183,0.7323362558019597,82499
82499,perturbation1,0.6866666666666666,57.31372925080359,0.523640061006609,82499
82499,perturbation2,0.6,73.91426744187872,0.490329610460365,82499
82999,perturbation0,0.9833333333333333,38.28734113027652,0.731828330439097,82999
82999,perturbation1,0.77,51.72671262236933,0.5696670776818742,82999
82999,perturbation2,0.5766666666666667,81.08135559037328,0.4526425954997383,82999
83499,perturbation0,0.98,40.79553849001726,0.7372116349047141,83499
83499,perturbation1,0.7266666666666667,53.598174876223005,0.5437765028685457,83499
83499,perturbation2,0.55,81.46931138898556,0.43512658227848094,83499
83999,perturbation0,0.98,43.089335006972156,0.7498087222647284,83999
83999,perturbation1,0.7466666666666667,54.25786831229925,0.5656565656565656,83999
83999,perturbation2,0.5733333333333334,73.97610285008948,0.4714912280701754,83999
84499,perturbation0,1.0,32.22050270438194,0.732421875,84499
84499,perturbation1,0.74,49.96603012985239,0.5372700871248789,84499
84499,perturbation2,0.5166666666666667,76.56063149869442,0.4110315566162821,84499
84999,perturbation0,0.99,39.206145495176315,0.7408331254676976,84999
84999,perturbation1,0.7466666666666667,51.906368527561426,0.553770086526576,84999
84999,perturbation2,0.58,72.88589536647002,0.4659882163899303,84999
85499,perturbation0,0.9933333333333333,31.743288837683696,0.7189384800965019,85499
85499,perturbation1,0.7566666666666667,48.960886174192034,0.5395768956501069,85499
85499,perturbation2,0.5666666666666667,75.04063186297815,0.4457262716308337,85499
85999,perturbation0,0.9766666666666667,39.867880233873926,0.7339679358717434,85999
85999,perturbation1,0.7266666666666667,51.933177993943296,0.5409429280397022,85999
85999,perturbation2,0.5666666666666667,75.69931417020659,0.4481940416556815,85999
86499,perturbation0,0.9666666666666667,43.70862852782011,0.7336200354161396,86499
86499,perturbation1,0.7166666666666667,54.60508534063896,0.5411527812735968,86499
86499,perturbation2,0.5866666666666667,75.72612922824919,0.4749055585536967,86499
86999,perturbation0,0.9233333333333333,46.701678931713104,0.7077158916709249,86999
86999,perturbation1,0.68,57.19320912907521,0.5161943319838056,86999
86999,perturbation2,0.5766666666666667,73.37349308033784,0.47869396790260094,86999
87499,perturbation0,0.9833333333333333,34.33612762826184,0.7170636849781235,87499
87499,perturbation1,0.7233333333333334,49.320351991181575,0.5242812273496014,87499
87499,perturbation2,0.54,81.4199427800874,0.41774110366168127,87499
87999,perturbation0,0.9633333333333334,42.58168724179268,0.7294295810196869,87999
87999,perturbation1,0.71,55.00263840022186,0.5343702960361264,87999
87999,perturbation2,0.5466666666666666,77.26320428711672,0.44456492274329085,87999
88499,perturbation0,0.9766666666666667,41.23025811215242,0.7348883872585903,88499
88499,perturbation1,0.74,53.32926901678244,0.5533399800598204,88499
88499,perturbation2,0.5833333333333334,74.21192741766572,0.47258979206049145,88499
88999,perturbation0,0.96,47.55991285542647,0.7420767843339345,88999
88999,perturbation1,0.6733333333333333,59.83436645939946,0.5163599182004089,88999
88999,perturbation2,0.5933333333333334,70.21846881508827,0.49762370701705333,88999
89499,perturbation0,1.0,36.58903778654834,0.7401924500370096,89499
89499,perturbation1,0.7433333333333333,52.12940325463811,0.5450989978000489,89499
89499,perturbation2,0.5966666666666667,73.21900954594214,0.48196015078082927,89499
89999,perturbation0,0.9933333333333333,31.916735481470823,0.7185917530745116,89999
89999,perturbation1,0.7633333333333333,48.16245149821043,0.5502162421912541,89999
89999,perturbation2,0.5666666666666667,74.76631875149906,0.4467805519053876,89999
90499,perturbation0,0.95,45.13197991748651,0.7242693773824651,90499
90499,perturbation1,0.6966666666666667,55.511421923836075,0.5300532589398934,90499
90499,perturbation2,0.6,74.58852564046781,0.4880694143167028,90499
90999,perturbation0,0.99,32.777064356952906,0.720873786407767,90999
90999,perturbation1,0.77,48.23583958360056,0.5572979493365501,90999
90999,perturbation2,0.56,78.18892372647922,0.43636363636363634,90999
91499,perturbation0,0.96,44.22292339801788,0.7331975560081466,91499
91499,perturbation1,0.6966666666666667,55.0792200739185,0.5292479108635098,91499
91499,perturbation2,0.5633333333333334,79.95537427067757,0.4491097528567632,91499
91999,perturbation0,0.98,40.39119575421015,0.7399949660206393,91999
91999,perturbation1,0.7133333333333334,53.301969829946756,0.5311491685281707,91999
91999,perturbation2,0.59,76.23073079266275,0.4769603880355699,91999
92499,perturbation0,0.96,45.483338996768,0.7343192248852626,92499
92499,perturbation1,0.7133333333333334,55.61374908934037,0.5436991869918699,92499
92499,perturbation2,0.5666666666666667,81.32913542042176,0.45698924731182794,92499
92999,perturbation0,0.9566666666666667,46.68047225972017,0.7347670250896057,92999
92999,perturbation1,0.72,55.452431577568255,0.5478062389043875,92999
92999,perturbation2,0.5866666666666667,74.64597103744745,0.48418156808803303,92999
93499,perturbation0,0.9566666666666667,43.37018375347058,0.7286113226707286,93499
93499,perturbation1,0.7133333333333334,55.91531792283058,0.5399949533181932,93499
93499,perturbation2,0.5933333333333334,75.03361074378093,0.48488150367747207,93499
93999,perturbation0,0.9933333333333333,34.35274101421237,0.7229500242600678,93999
93999,perturbation1,0.7733333333333333,48.86692467083534,0.557960557960558,93999
93999,perturbation2,0.5533333333333333,78.57276645799477,0.43217912002082787,93999
94499,perturbation0,0.9966666666666667,34.19516731053591,0.730872647274505,94499
94499,perturbation1,0.7733333333333333,49.839410335446395,0.5636540330417881,94499
94499,perturbation2,0.5533333333333333,83.78937805319826,0.4284976768198244,94499
94999,perturbation0,0.99,34.98881855607033,0.7327905255366395,94999
94999,perturbation1,0.7266666666666667,50.50460344739258,0.5314480741101901,94999
94999,perturbation2,0.52,89.81623536441475,0.3925515853044791,94999
95499,perturbation0,0.9933333333333333,40.07288416971763,0.7461191787681521,95499
95499,perturbation1,0.7233333333333334,53.00317677358786,0.5384615384615384,95499
95499,perturbation2,0.5766666666666667,83.43713045492768,0.4561033482731347,95499
95999,perturbation0,0.9,47.587713380654655,0.6917755572636434,95999
95999,perturbation1,0.6533333333333333,58.669311352074146,0.49758822036049755,95999
95999,perturbation2,0.55,81.68873457362254,0.45008183306055644,95999
96499,perturbation0,0.97,41.064833126341306,0.7337367624810892,96499
96499,perturbation1,0.7166666666666667,54.16156551490227,0.5366949575636545,96499
96499,perturbation2,0.5433333333333333,88.49560500184695,0.42425819885476307,96499
96999,perturbation0,0.9866666666666667,42.6773733223478,0.7493670886075949,96999
96999,perturbation1,0.72,54.38130933046341,0.5421686746987951,96999
96999,perturbation2,0.49666666666666665,97.33316590388615,0.37903841261765453,96999
97499,perturbation0,0.9866666666666667,37.888187720129885,0.7330361565131253,97499
97499,perturbation1,0.77,52.80575031787157,0.5677070533300564,97499
97499,perturbation2,0.58,84.1633718026181,0.4521829521829522,97499
97999,perturbation0,0.9966666666666667,32.857198748737574,0.7243217054263565,97999
97999,perturbation1,0.76,49.4505533836782,0.5471562275017998,97999
97999,perturbation2,0.55,83.08961349725723,0.42723977213878817,97999
98499,perturbation0,0.9933333333333333,36.83438060308496,0.7372587827808015,98499
98499,perturbation1,0.75,50.921249236290656,0.5544603252833908,98499
98499,perturbation2,0.5566666666666666,83.59069267784555,0.43797534749541045,98499
98999,perturbation0,0.9666666666666667,42.018739407261215,0.7319535588086824,98999
98999,perturbation1,0.7066666666666667,53.293270744383335,0.5317281163782291,98999
98999,perturbation2,0.5533333333333333,82.21057854965329,0.4389212057112638,98999
99499,perturbation0,0.99,31.192543536424637,0.6818181818181818,99499
99499,perturbation1,0.81,47.94855686711768,0.5503963759909399,99499
99499,perturbation2,0.5433333333333333,87.71327382947008,0.407703851925963,99499
99999,perturbation0,0.99,39.79238202422857,0.7413879181228157,99999
99999,perturbation1,0.75,52.9744098794957,0.5595622979358368,99999
99999,perturbation2,0.5833333333333334,77.75077940151095,0.46753940689286666,99999
