episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.56,73.75230874369542,0.4276985743380855,64499
64499,perturbation2,0.4,124.98564051091671,0.3066700741119346,64499
64999,perturbation0,0.8266666666666667,51.385702865819134,0.6421543241843604,64999
64999,perturbation1,0.56,73.21248512963454,0.43523316062176165,64999
64999,perturbation2,0.41,122.29999866088231,0.32014575741801143,64999
65499,perturbation0,0.7166666666666667,56.26673375566801,0.5672823218997362,65499
65499,perturbation1,0.5233333333333333,75.83334348599116,0.41326664911818894,65499
65499,perturbation2,0.4033333333333333,119.6038277198871,0.31993654151242723,65499
65999,perturbation0,0.78,54.113218262791634,0.6133682830930537,65999
65999,perturbation1,0.5266666666666666,74.11953055113554,0.4140461215932914,65999
65999,perturbation2,0.43333333333333335,121.14335156977177,0.34183539311070205,65999
66499,perturbation0,0.8633333333333333,49.189008409778275,0.6658097686375322,66499
66499,perturbation1,0.5633333333333334,73.4266114483277,0.4338896020539153,66499
66499,perturbation2,0.4066666666666667,124.1709181368351,0.31475748194014447,66499
66999,perturbation0,0.8766666666666667,49.47646789997816,0.6776603968049472,66999
66999,perturbation1,0.55,73.86917998890083,0.42514815769131664,66999
66999,perturbation2,0.43333333333333335,122.35768397649129,0.336962156557802,66999
67499,perturbation0,0.8566666666666667,49.78402919570605,0.6611782865963467,67499
67499,perturbation1,0.5366666666666666,74.63312998476128,0.4144144144144144,67499
67499,perturbation2,0.4,122.29853020530815,0.31047865459249674,67499
67999,perturbation0,0.77,54.76545373722911,0.6069364161849711,67999
67999,perturbation1,0.5266666666666666,77.89334195976456,0.41557075223566536,67999
67999,perturbation2,0.42333333333333334,118.8797191431125,0.3353578030102983,67999
68499,perturbation0,0.8566666666666667,49.46729290982088,0.6588054345039733,68499
68499,perturbation1,0.5566666666666666,74.38903045654297,0.4278759928260312,68499
68499,perturbation2,0.4166666666666667,123.58003660788138,0.32175032175032175,68499
68999,perturbation0,0.9266666666666666,45.1126603881518,0.7006048387096774,68999
68999,perturbation1,0.54,74.2320062611252,0.40898762938651856,68999
68999,perturbation2,0.4166666666666667,124.6539312787354,0.3162955465587044,68999
69499,perturbation0,0.8833333333333333,46.95082780222098,0.6736146415861718,69499
69499,perturbation1,0.5633333333333334,71.6322355022033,0.43035395976572444,69499
69499,perturbation2,0.42,125.4321180327485,0.32175689479060265,69499
69999,perturbation0,0.84,51.65437770386537,0.6571056062581486,69999
69999,perturbation1,0.5033333333333333,76.04769954954584,0.3931267898984639,69999
69999,perturbation2,0.4,121.39698727304737,0.31438302331674084,69999
70499,perturbation0,0.8033333333333333,53.00116521368424,0.6302301255230125,70499
70499,perturbation1,0.55,73.95784512162209,0.4321634363541121,70499
70499,perturbation2,0.4266666666666667,120.00647215545177,0.3368421052631579,70499
70999,perturbation0,0.8833333333333333,48.05276735499501,0.6725888324873096,70999
70999,perturbation1,0.5333333333333333,74.52626718084018,0.4065040650406504,70999
70999,perturbation2,0.41,126.64997685576479,0.3152229625832906,70999
71499,perturbation0,0.91,45.47837539141377,0.6900910010111223,71499
71499,perturbation1,0.56,72.57592273876071,0.42424242424242425,71499
71499,perturbation2,0.4166666666666667,123.1955027927955,0.31750063500126996,71499
71999,perturbation0,0.8833333333333333,48.34983906522393,0.6824620139067731,71999
71999,perturbation1,0.5766666666666667,73.35536213467519,0.446106240330067,71999
71999,perturbation2,0.4266666666666667,121.56296873589356,0.33195020746887965,71999
72499,perturbation0,0.8866666666666667,48.691520899534225,0.6818764419379646,72499
72499,perturbation1,0.5533333333333333,73.479445202897,0.4260780287474332,72499
72499,perturbation2,0.41333333333333333,122.97923408945401,0.3198349239102398,72499
72999,perturbation0,0.8666666666666667,49.72736886392037,0.6730520320994046,72999
72999,perturbation1,0.5633333333333334,75.32997028032939,0.4370312904059994,72999
72999,perturbation2,0.41,121.10602285712957,0.3196465696465696,72999
73499,perturbation0,0.7733333333333333,53.37717945873737,0.6047966631908237,73499
73499,perturbation1,0.5166666666666667,76.07562830795844,0.40406673618352446,73499
73499,perturbation2,0.43,119.37529672433932,0.33831628638867034,73499
73999,perturbation0,0.85,50.241939137379326,0.6546854942233633,73999
73999,perturbation1,0.5433333333333333,73.77098182030022,0.4187002311841767,73999
73999,perturbation2,0.42,122.77921352535486,0.325497287522604,73999
74499,perturbation0,0.8666666666666667,51.61685868849357,0.6765547749154306,74499
74499,perturbation1,0.5166666666666667,75.36222895855705,0.40312093628088425,74499
74499,perturbation2,0.4033333333333333,119.52209518073748,0.31600940193261945,74499
74999,perturbation0,0.94,41.397973549862705,0.7009694258016406,74999
74999,perturbation1,0.59,71.2711326542,0.4396423248882265,74999
74999,perturbation2,0.4,128.09494202087322,0.29925187032418954,74999
75499,perturbation0,0.8666666666666667,49.618385975559555,0.6704486848891181,75499
75499,perturbation1,0.5133333333333333,74.98952664683263,0.397009538540861,75499
75499,perturbation2,0.43333333333333335,123.6966203848521,0.3360910031023785,75499
75999,perturbation0,0.8633333333333333,48.21951632139584,0.661727133367399,75999
75999,perturbation1,0.57,72.7350241234526,0.43700485560950675,75999
75999,perturbation2,0.4266666666666667,123.09445579784612,0.3282051282051282,75999
76499,perturbation0,0.9033333333333333,48.35375456263622,0.6945156330087134,76499
76499,perturbation1,0.5666666666666667,71.74088168144226,0.4355623879067384,76499
76499,perturbation2,0.42333333333333334,122.58588067938884,0.32631038026721476,76499
76999,perturbation0,0.88,48.395226307213306,0.6779661016949152,76999
76999,perturbation1,0.56,72.87194885065158,0.43176561295296834,76999
76999,perturbation2,0.42333333333333334,121.74631685391068,0.327741935483871,76999
77499,perturbation0,0.81,53.130906204382576,0.6338028169014084,77499
77499,perturbation1,0.56,74.80167892637353,0.43898615103214,77499
77499,perturbation2,0.4066666666666667,121.00917104134957,0.32012595119391235,77499
77999,perturbation0,0.8433333333333334,50.94717954968413,0.6534090909090908,77999
77999,perturbation1,0.5233333333333333,74.84514831813674,0.40568475452196384,77999
77999,perturbation2,0.38333333333333336,123.50182636330526,0.2976190476190476,77999
78499,perturbation0,0.85,49.425401866436005,0.6613070539419087,78499
78499,perturbation1,0.5166666666666667,73.97819350163142,0.4025974025974026,78499
78499,perturbation2,0.4066666666666667,121.0282308968405,0.3177910914300599,78499
78999,perturbation0,0.85,49.61588050673405,0.6614785992217899,78999
78999,perturbation1,0.5366666666666666,73.58926545921713,0.4187256176853056,78999
78999,perturbation2,0.39,119.74658954888582,0.3052439342551526,78999
79499,perturbation0,0.89,45.85179006370405,0.6778370144706778,79499
79499,perturbation1,0.5566666666666666,72.80279464895527,0.4246122552758708,79499
79499,perturbation2,0.42333333333333334,123.7626338104407,0.32364933741080526,79499
79999,perturbation0,0.8066666666666666,53.4311355377237,0.6355042016806722,79999
79999,perturbation1,0.5066666666666667,74.83230158189933,0.39936941671045717,79999
79999,perturbation2,0.41333333333333333,120.60679822228849,0.32674571805006586,79999
80499,perturbation0,0.77,54.17536874612173,0.6053459119496855,80499
80499,perturbation1,0.5066666666666667,76.73679727936785,0.3984272608125819,80499
80499,perturbation2,0.39666666666666667,121.82523964966337,0.31266421439831843,80499
80999,perturbation0,0.8733333333333333,48.976606003940105,0.6754318123227635,80999
80999,perturbation1,0.5866666666666667,72.57868589957555,0.4539592468403404,80999
80999,perturbation2,0.44333333333333336,120.55262705062826,0.344648872764965,80999
81499,perturbation0,0.9,46.91765690346559,0.6873727087576375,81499
81499,perturbation1,0.5466666666666666,75.10394441398482,0.41772796739684154,81499
81499,perturbation2,0.41333333333333333,123.99673536792397,0.3168114460909555,81499
81999,perturbation0,0.84,50.26146308581034,0.6504904491481672,81999
81999,perturbation1,0.5233333333333333,74.00044134197135,0.40526587506453277,81999
81999,perturbation2,0.4266666666666667,120.35678020864725,0.3311772315653299,81999
82499,perturbation0,0.8233333333333334,52.56589148938656,0.6471050563269583,82499
82499,perturbation1,0.5266666666666666,74.00388225913048,0.4138292299633316,82499
82499,perturbation2,0.4,120.61323199545343,0.3158725980521189,82499
82999,perturbation0,0.8233333333333334,52.191913644472756,0.6464276367443077,82999
82999,perturbation1,0.5333333333333333,77.26823535809915,0.41972717733473236,82999
82999,perturbation2,0.43,120.73059501002233,0.33902759526938236,82999
83499,perturbation0,0.8433333333333334,50.30681881556908,0.6559502203785325,83499
83499,perturbation1,0.56,73.14723536744714,0.4355716878402903,83499
83499,perturbation2,0.3933333333333333,119.70271286802988,0.30737171138317265,83499
83999,perturbation0,0.8633333333333333,50.6058786312739,0.6701164294954722,83999
83999,perturbation1,0.5033333333333333,73.83576112985611,0.39048357900181013,83999
83999,perturbation2,0.4033333333333333,122.83012693623702,0.3148581837106427,83999
84499,perturbation0,0.8633333333333333,49.8226013481617,0.6695966907962771,84499
84499,perturbation1,0.5233333333333333,74.57740703349312,0.4070521130412237,84499
84499,perturbation2,0.42,120.11858280003071,0.32744282744282743,84499
84999,perturbation0,0.83,52.25372606019179,0.6465853025188263,84999
84999,perturbation1,0.5466666666666666,73.3839991564552,0.42641705668226726,84999
84999,perturbation2,0.42333333333333334,118.31959318742156,0.33219984305519223,84999
85499,perturbation0,0.88,48.45060628155867,0.6797116374871266,85499
85499,perturbation1,0.54,72.26395843674739,0.4178488522053133,85499
85499,perturbation2,0.4033333333333333,121.49872344608109,0.312904059994828,85499
85999,perturbation0,0.86,49.555667605251074,0.6722251172485669,85999
85999,perturbation1,0.52,74.45133269950747,0.4065676309616888,85999
85999,perturbation2,0.42,121.45454502105713,0.3296703296703296,85999
86499,perturbation0,0.8866666666666667,50.35601035257181,0.6900129701686122,86499
86499,perturbation1,0.54,74.41780699665348,0.4197978750971754,86499
86499,perturbation2,0.43333333333333335,121.86980747183163,0.3382773874577153,86499
86999,perturbation0,0.8233333333333334,51.35084774841865,0.6418918918918919,86999
86999,perturbation1,0.5233333333333333,75.0179599771897,0.4078981553650298,86999
86999,perturbation2,0.41,123.41245915492375,0.32039593644178166,86999
87499,perturbation0,0.89,46.64170861244202,0.6800815078960774,87499
87499,perturbation1,0.5633333333333334,72.40225128705303,0.43068297655453613,87499
87499,perturbation2,0.4166666666666667,125.96898471315701,0.31920326864147086,87499
87999,perturbation0,0.8333333333333334,49.560612780352436,0.6456611570247933,87999
87999,perturbation1,0.53,73.74085899194081,0.4108527131782946,87999
87999,perturbation2,0.42,121.66993484273553,0.32667876588021777,87999
88499,perturbation0,0.8733333333333333,48.68966701626778,0.6723120348986399,88499
88499,perturbation1,0.55,73.29896906452875,0.4229684696231735,88499
88499,perturbation2,0.4266666666666667,122.54771463417758,0.3293028042191921,88499
88999,perturbation0,0.8566666666666667,51.07093308120966,0.6677058976357495,88999
88999,perturbation1,0.5633333333333334,72.87084385255973,0.43896103896103894,88999
88999,perturbation2,0.43333333333333335,117.3147996707509,0.33871808233454925,88999
89499,perturbation0,0.8166666666666667,52.80646328379711,0.644228240862477,89499
89499,perturbation1,0.5433333333333333,74.89356978734334,0.4290602790207949,89499
89499,perturbation2,0.3933333333333333,120.05135409037273,0.310935441370224,89499
89999,perturbation0,0.9033333333333333,46.48376321295897,0.6925632507027856,89999
89999,perturbation1,0.5566666666666666,73.57631382842858,0.4267825198057756,89999
89999,perturbation2,0.42,123.68616447597742,0.3231597845601436,89999
90499,perturbation0,0.95,43.07140809545914,0.7171615500754907,90499
90499,perturbation1,0.5433333333333333,72.56416058291991,0.41016607951685957,90499
90499,perturbation2,0.41,124.4944633046786,0.31029263370332993,90499
90999,perturbation0,0.85,49.36983956520756,0.6553585196607555,90999
90999,perturbation1,0.5466666666666666,74.14160896341006,0.42213642213642216,90999
90999,perturbation2,0.45,122.50831428170204,0.347758887171561,90999
91499,perturbation0,0.8966666666666666,49.192635267972946,0.6936565239814337,91499
91499,perturbation1,0.5366666666666666,72.48138843228419,0.41569842499354503,91499
91499,perturbation2,0.42,122.71036118812238,0.32566554665288183,91499
91999,perturbation0,0.8266666666666667,51.68095760792494,0.6449934980494149,91999
91999,perturbation1,0.5466666666666666,74.85860167443752,0.42741725306228817,91999
91999,perturbation2,0.4166666666666667,121.97939754277468,0.3269683494637719,91999
92499,perturbation0,0.8266666666666667,52.299179216225944,0.6497249148545978,92499
92499,perturbation1,0.5166666666666667,75.94384074086945,0.40639748295752487,92499
92499,perturbation2,0.39,120.82201449324687,0.3077327722251446,92499
92999,perturbation0,0.8966666666666666,46.52268259227276,0.6897435897435897,92999
92999,perturbation1,0.5333333333333333,72.73293598120411,0.4109940919599281,92999
92999,perturbation2,0.4166666666666667,123.99465946977337,0.3214193880174852,92999
93499,perturbation0,0.79,53.71117345492045,0.6205813040062843,93499
93499,perturbation1,0.5266666666666666,75.27467291181286,0.41393764736704214,93499
93499,perturbation2,0.42,120.03206158181031,0.33053515215110174,93499
93999,perturbation0,0.8433333333333334,52.16049940387408,0.6602296450939457,93999
93999,perturbation1,0.54,75.08840801070134,0.42375098090504837,93999
93999,perturbation2,0.42,119.42891369263332,0.33053515215110174,93999
94499,perturbation0,0.8766666666666667,49.36903952807188,0.6773113571980427,94499
94499,perturbation1,0.5366666666666666,73.73449983696143,0.4143077714873906,94499
94499,perturbation2,0.38666666666666666,125.46359947727372,0.2998965873836608,94499
94999,perturbation0,0.6666666666666666,59.27670216063658,0.5382131324004306,94999
94999,perturbation1,0.49,78.53378008306026,0.3959062752491247,94999
94999,perturbation2,0.38666666666666666,115.72825658569734,0.31325951930866863,94999
95499,perturbation0,0.7566666666666667,55.41182347138723,0.6022817723534093,95499
95499,perturbation1,0.5266666666666666,76.7417606798311,0.41943190868064767,95499
95499,perturbation2,0.41,118.46901565541823,0.32721468475658416,95499
95999,perturbation0,0.7533333333333333,54.851751605669655,0.5956773853452819,95999
95999,perturbation1,0.54,75.27042148262262,0.4269899841855561,95999
95999,perturbation2,0.41333333333333333,120.00011841394007,0.32786885245901637,95999
96499,perturbation0,0.7766666666666666,53.99284186959267,0.6154252509244585,96499
96499,perturbation1,0.48,75.99049166217446,0.38024821758648003,96499
96499,perturbation2,0.43333333333333335,120.29082226629059,0.3440974060349391,96499
96999,perturbation0,0.8266666666666667,51.61956729243199,0.648196549921589,96999
96999,perturbation1,0.5433333333333333,74.57134311894576,0.42547637692508483,96999
96999,perturbation2,0.42,120.80900250499447,0.3296703296703296,96999
97499,perturbation0,0.8533333333333334,50.57384535918633,0.6640726329442282,97499
97499,perturbation1,0.58,74.30615544319153,0.45124481327800825,97499
97499,perturbation2,0.4066666666666667,123.0439673870181,0.3171302313491032,97499
97999,perturbation0,0.8533333333333334,49.91809765001138,0.6575905471358849,97999
97999,perturbation1,0.55,73.44786398112774,0.4243827160493827,97999
97999,perturbation2,0.4166666666666667,123.70781298230092,0.32175032175032175,97999
98499,perturbation0,0.8166666666666667,52.80622308949629,0.642370214997378,98499
98499,perturbation1,0.5133333333333333,76.42955995599429,0.4037755637126376,98499
98499,perturbation2,0.43666666666666665,120.00544356306393,0.3443743427970557,98499
98999,perturbation0,0.8733333333333333,49.37980253249407,0.675954592363261,98999
98999,perturbation1,0.55,72.90725226079424,0.4253673627223511,98999
98999,perturbation2,0.43,121.41367758251727,0.3332472229398088,98999
99499,perturbation0,0.82,52.73082642753919,0.6458388028353899,99499
99499,perturbation1,0.5666666666666667,74.08466145892938,0.4461942257217848,99499
99499,perturbation2,0.41333333333333333,123.18928598364194,0.32571578670869444,99499
99999,perturbation0,0.8,52.437337316572666,0.6304176516942473,99999
99999,perturbation1,0.52,75.58771332974236,0.40955631399317405,99999
99999,perturbation2,0.41,119.45786925653617,0.32376941300342194,99999
