episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.5333333333333333,77.85431502014399,0.44717719396310784,128999
129499,perturbation0,0.9533333333333334,48.04034528632959,0.7447916666666666,129499
129499,perturbation1,0.67,58.631968115766846,0.5179077557330585,129499
129499,perturbation2,0.5233333333333333,79.70188458015521,0.4361111111111111,129499
129999,perturbation0,0.92,49.85573070496321,0.7244094488188977,129999
129999,perturbation1,0.6966666666666667,59.304014111558594,0.5438459536820193,129999
129999,perturbation2,0.53,77.83247736468911,0.4436383928571428,129999
130499,perturbation0,0.8533333333333334,54.0723986128966,0.6803082646824342,130499
130499,perturbation1,0.6366666666666667,62.32967611153921,0.502763885232956,130499
130499,perturbation2,0.5333333333333333,78.15452142680685,0.45057730216840325,130499
130999,perturbation0,0.8366666666666667,53.7613372951746,0.665253114232706,130999
130999,perturbation1,0.65,61.84152325118581,0.5143761540490636,130999
130999,perturbation2,0.51,78.88274525230129,0.43269230769230765,130999
131499,perturbation0,0.92,49.12761931121349,0.7204385277995301,131499
131499,perturbation1,0.6933333333333334,58.59174854060014,0.5402597402597402,131499
131499,perturbation2,0.5266666666666666,78.70323860334854,0.4406023424428332,131499
131999,perturbation0,0.9066666666666666,49.93182549377283,0.7103682423609297,131999
131999,perturbation1,0.6833333333333333,58.323173214371,0.5331599479843954,131999
131999,perturbation2,0.56,77.66642659778397,0.4697986577181208,131999
132499,perturbation0,0.96,44.96225090821584,0.7371384694138724,132499
132499,perturbation1,0.7166666666666667,56.3882205610474,0.5473523421588594,132499
132499,perturbation2,0.5266666666666666,80.33179075767596,0.4322845417236662,132499
132999,perturbation0,0.8333333333333334,53.47782838344574,0.6633059166887768,132999
132999,perturbation1,0.6466666666666666,61.329080894589424,0.5117383276180427,132999
132999,perturbation2,0.5033333333333333,78.69379728784163,0.4258319232938522,132999
133499,perturbation0,0.86,53.57217291990916,0.6859877692103163,133499
133499,perturbation1,0.6366666666666667,61.10338584457835,0.5038248483249802,133499
133499,perturbation2,0.5333333333333333,78.19244215047608,0.45325779036827196,133499
133999,perturbation0,0.8433333333333334,52.99769323070844,0.6707317073170731,133999
133999,perturbation1,0.68,61.144014075398445,0.5361366622864652,133999
133999,perturbation2,0.5433333333333333,77.72523047402501,0.4596728708403835,133999
134499,perturbation0,0.7766666666666666,56.935574650764465,0.6273559504577274,134499
134499,perturbation1,0.6366666666666667,63.156004287302494,0.5123390557939914,134499
134499,perturbation2,0.53,76.64372971405585,0.45337895637296827,134499
134999,perturbation0,0.92,50.16609081129233,0.720626631853786,134999
134999,perturbation1,0.67,59.577916184440255,0.5234375,134999
134999,perturbation2,0.5366666666666666,77.54614059937497,0.4494695700725851,134999
135499,perturbation0,0.7966666666666666,54.632634495695434,0.6347941567065073,135499
135499,perturbation1,0.6333333333333333,61.905697055161,0.49868766404199477,135499
135499,perturbation2,0.5,78.69478410482407,0.4221784407542921,135499
135999,perturbation0,0.91,49.75939709941546,0.712979890310786,135999
135999,perturbation1,0.68,59.514915393044554,0.5301455301455301,135999
135999,perturbation2,0.5366666666666666,79.10192746917407,0.44672586015538285,135999
136499,perturbation0,0.8933333333333333,51.89947159091631,0.703781512605042,136499
136499,perturbation1,0.69,60.046171352267265,0.5404699738903395,136499
136499,perturbation2,0.5466666666666666,78.83242351561785,0.45861297539149887,136499
136999,perturbation0,0.92,50.4535009364287,0.7227022780832678,136999
136999,perturbation1,0.6566666666666666,59.41239231328169,0.5123537061118335,136999
136999,perturbation2,0.5266666666666666,78.54299630597234,0.44084821428571425,136999
137499,perturbation0,0.9133333333333333,50.63997804621855,0.7199159222280609,137499
137499,perturbation1,0.68,60.23614561061064,0.5327761817706973,137499
137499,perturbation2,0.5366666666666666,77.60822615027428,0.45060173523649594,137499
137999,perturbation0,0.8133333333333334,55.39306022723516,0.6517094017094016,137999
137999,perturbation1,0.65,63.40643562376499,0.5175159235668789,137999
137999,perturbation2,0.55,75.71126437187195,0.46968403074295473,137999
138499,perturbation0,0.9933333333333333,36.09700871258974,0.734170978073417,138499
138499,perturbation1,0.7566666666666667,50.023612029229604,0.5577395577395577,138499
138499,perturbation2,0.5066666666666667,82.40335888663928,0.4012671594508976,138499
138999,perturbation0,0.9433333333333334,48.20241009195646,0.7390963698093497,138999
138999,perturbation1,0.67,59.04351674268643,0.5207253886010362,138999
138999,perturbation2,0.5433333333333333,79.24637875209253,0.45139850456937136,138999
139499,perturbation0,0.96,46.54046521087488,0.7424593967517401,139499
139499,perturbation1,0.7066666666666667,56.169572826474905,0.5456885456885456,139499
139499,perturbation2,0.5333333333333333,78.3413524037848,0.4410143329658214,139499
139999,perturbation0,0.9266666666666666,48.67083998024464,0.7230169050715215,139999
139999,perturbation1,0.7333333333333333,57.07247223705053,0.5693581780538302,139999
139999,perturbation2,0.5433333333333333,78.09081222241123,0.4524007771301693,139999
140499,perturbation0,0.9,52.86241311828295,0.7135306553911205,140499
140499,perturbation1,0.69,60.216428738087416,0.5454545454545454,140499
140499,perturbation2,0.5433333333333333,78.18250168363254,0.45825133539499574,140499
140999,perturbation0,0.8666666666666667,52.90951677660147,0.6869220607661823,140999
140999,perturbation1,0.65,61.336518385758005,0.5120798319327731,140999
140999,perturbation2,0.5266666666666666,78.5940353423357,0.4449450858912982,140999
141499,perturbation0,0.8766666666666667,51.59167259931564,0.6902887139107612,141499
141499,perturbation1,0.6466666666666666,60.69340048606197,0.5063951970764813,141499
141499,perturbation2,0.53,79.20063322782516,0.44600280504908835,141499
141999,perturbation0,0.91,50.614962873359524,0.7163474153765416,141999
141999,perturbation1,0.6933333333333334,59.702408930907644,0.5420901746155851,141999
141999,perturbation2,0.55,78.0967766046524,0.46140939597315433,141999
142499,perturbation0,0.84,53.35616369048754,0.6679035250463822,142499
142499,perturbation1,0.69,60.00415007645885,0.5460300712213136,142499
142499,perturbation2,0.53,77.31041857972741,0.4481397970687711,142499
142999,perturbation0,0.9833333333333333,40.93121370921532,0.7432602670697909,142999
142999,perturbation1,0.7466666666666667,54.0127875196437,0.5616850551654965,142999
142999,perturbation2,0.51,81.33343984807532,0.4134017833018103,142999
143499,perturbation0,0.81,56.166538298130035,0.6558704453441295,143499
143499,perturbation1,0.6066666666666667,63.21700485795736,0.48663101604278075,143499
143499,perturbation2,0.5466666666666666,76.40579840602975,0.4687053443841097,143499
143999,perturbation0,0.8866666666666667,52.35985400776068,0.7042626423087105,143999
143999,perturbation1,0.6366666666666667,61.20960999404391,0.5018392012611665,143999
143999,perturbation2,0.5266666666666666,76.75888722731422,0.4443194600674915,143999
144499,perturbation0,0.91,49.93881577253342,0.7137254901960784,144499
144499,perturbation1,0.7,58.978305764496326,0.5464480874316939,144499
144499,perturbation2,0.49333333333333335,79.92134347495933,0.4121414647730437,144499
144999,perturbation0,0.9033333333333333,50.97964148720106,0.7073871051944661,144999
144999,perturbation1,0.67,59.01656109529237,0.521942352635679,144999
144999,perturbation2,0.5233333333333333,80.75441881765921,0.4346622369878183,144999
145499,perturbation0,0.9566666666666667,46.1116468111674,0.740454076367389,145499
145499,perturbation1,0.6933333333333334,56.32029466331005,0.533196616252243,145499
145499,perturbation2,0.5166666666666667,80.55978084355593,0.4252400548696845,145499
145999,perturbation0,0.9366666666666666,47.39209100604057,0.7274139269997412,145999
145999,perturbation1,0.6866666666666666,58.03197283980747,0.5305176409992274,145999
145999,perturbation2,0.5266666666666666,78.87709172690909,0.43694690265486724,145999
146499,perturbation0,0.7966666666666666,55.532751048604645,0.6351315439808664,146499
146499,perturbation1,0.6266666666666667,61.770685659100614,0.4981452040275569,146499
146499,perturbation2,0.54,80.9277246830364,0.4573687182382834,146499
146999,perturbation0,0.8533333333333334,53.434313456217446,0.6803082646824342,146999
146999,perturbation1,0.6566666666666666,61.78676553008457,0.5200633579725449,146999
146999,perturbation2,0.5233333333333333,78.38133792330821,0.4415073115860517,146999
147499,perturbation0,0.96,43.02692430218061,0.7352565739086034,147499
147499,perturbation1,0.7,56.70396820952495,0.5320496579680769,147499
147499,perturbation2,0.5266666666666666,80.34028827150662,0.43145821955215724,147499
147999,perturbation0,0.9166666666666666,51.792772536476456,0.7267441860465116,147999
147999,perturbation1,0.6366666666666667,61.22950438906749,0.5006553079947575,147999
147999,perturbation2,0.5,79.13995468864839,0.4226542688081149,147999
148499,perturbation0,0.88,51.8169954319795,0.6969376979936642,148499
148499,perturbation1,0.6566666666666666,60.5431607576708,0.5186940494997367,148499
148499,perturbation2,0.5366666666666666,78.58674509450793,0.4545454545454545,148499
148999,perturbation0,0.9333333333333333,50.497798105080925,0.7308796658835812,148999
148999,perturbation1,0.69,58.60603422174851,0.5380816220431505,148999
148999,perturbation2,0.5433333333333333,77.25590014706056,0.45429208472686733,148999
149499,perturbation0,0.99,43.210486655433975,0.7536158335447856,149499
149499,perturbation1,0.7133333333333334,55.15023490910729,0.5405405405405405,149499
149499,perturbation2,0.5266666666666666,79.56474357098341,0.42969812347022024,149499
149999,perturbation0,0.93,49.01253853738308,0.7269411151641479,149999
149999,perturbation1,0.6833333333333333,58.29324201991161,0.5279423126448622,149999
149999,perturbation2,0.51,80.37794053182006,0.42370534477983934,149999
