episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.6433333333333333,61.38829195996126,0.5069608615707906,128999
128999,perturbation2,0.58,76.14672013248007,0.48766816143497754,128999
129499,perturbation0,0.9166666666666666,50.52248657743136,0.7187663355985363,129499
129499,perturbation1,0.6466666666666666,60.39004640157024,0.5050768029159073,129499
129499,perturbation2,0.54,76.79443454990785,0.4502501389660923,129499
129999,perturbation0,0.9133333333333333,49.11717965205511,0.7116883116883117,129999
129999,perturbation1,0.7,57.4951281696558,0.5423553719008264,129999
129999,perturbation2,0.5566666666666666,76.54055403793852,0.4631170271769273,129999
130499,perturbation0,0.7333333333333333,57.43257598082224,0.5883926183471516,130499
130499,perturbation1,0.6166666666666667,64.90615829949577,0.4946524064171123,130499
130499,perturbation2,0.52,75.840877233694,0.4446978335233751,130499
130999,perturbation0,0.81,55.604556868473686,0.6473095364944059,130999
130999,perturbation1,0.5933333333333334,64.60965030640364,0.47353019420058523,130999
130999,perturbation2,0.5533333333333333,76.33379540250947,0.4722617354196302,130999
131499,perturbation0,0.9,50.899835685888924,0.7036747458952306,131499
131499,perturbation1,0.6666666666666666,61.09536616007487,0.5206977349648528,131499
131499,perturbation2,0.5333333333333333,78.18240851163864,0.44531032563317563,131499
131999,perturbation0,0.8633333333333333,52.691292782624565,0.6808622502628812,131999
131999,perturbation1,0.66,61.68076337625583,0.5200945626477541,131999
131999,perturbation2,0.5633333333333334,76.91693617403507,0.4751194827101489,131999
132499,perturbation0,0.9633333333333334,47.89253868162632,0.7481232202951074,132499
132499,perturbation1,0.6866666666666666,58.00650387133161,0.5314757481940144,132499
132499,perturbation2,0.53,77.77124752911429,0.4408095370113667,132499
132999,perturbation0,0.95,47.926631877819695,0.7285276073619631,132999
132999,perturbation1,0.72,56.99049114761874,0.5524296675191815,132999
132999,perturbation2,0.5366666666666666,78.70121134445071,0.4400109319486198,132999
133499,perturbation0,0.8333333333333334,51.89821936190128,0.6530825496342737,133499
133499,perturbation1,0.6533333333333333,59.89027810158829,0.5097529258777633,133499
133499,perturbation2,0.55,77.3901286671559,0.4602510460251046,133499
133999,perturbation0,0.9566666666666667,46.04867077370485,0.7302798982188295,133999
133999,perturbation1,0.7033333333333334,55.95668335321049,0.5353971073331641,133999
133999,perturbation2,0.52,79.13908692573507,0.4224207961007311,133999
134499,perturbation0,0.87,52.1610322445631,0.6890179514255543,134499
134499,perturbation1,0.6733333333333333,60.77663685505589,0.5321390937829293,134499
134499,perturbation2,0.53,75.89172568668921,0.44587773415591697,134499
134999,perturbation0,0.8866666666666667,51.31383574505647,0.7001842590155304,134999
134999,perturbation1,0.64,60.69752114266157,0.5013054830287206,134999
134999,perturbation2,0.5533333333333333,76.90528745700915,0.46485578269392325,134999
135499,perturbation0,0.8733333333333333,53.39048239092032,0.690200210748156,135499
135499,perturbation1,0.6533333333333333,61.34465856105089,0.5137614678899083,135499
135499,perturbation2,0.5466666666666666,78.09628874187668,0.4600280504908836,135499
135999,perturbation0,0.9033333333333333,50.91168584922949,0.7090528519099947,135999
135999,perturbation1,0.6666666666666666,60.71716032425562,0.5217845030002609,135999
135999,perturbation2,0.54,78.52604140962164,0.453781512605042,135999
136499,perturbation0,0.87,54.16257573167483,0.6866614048934491,136499
136499,perturbation1,0.6333333333333333,60.502953115540244,0.5003950487226757,136499
136499,perturbation2,0.5366666666666666,76.33968015698095,0.4518664047151277,136499
136999,perturbation0,0.89,50.68121509253979,0.6967640918580374,136999
136999,perturbation1,0.6733333333333333,59.73794680957993,0.5248116393868537,136999
136999,perturbation2,0.5166666666666667,79.50157634789745,0.43175487465181056,136999
137499,perturbation0,0.93,50.51608697573344,0.7313237221494102,137499
137499,perturbation1,0.6333333333333333,61.119488717367254,0.49686192468619245,137499
137499,perturbation2,0.5433333333333333,78.80357505877812,0.45518011728567437,137499
137999,perturbation0,0.8633333333333333,53.003546630342804,0.6813996316758747,137999
137999,perturbation1,0.62,63.12304609517256,0.48767697954902983,137999
137999,perturbation2,0.5566666666666666,78.76792262246211,0.46752519596864495,137999
138499,perturbation0,0.95,48.370327380796276,0.7354838709677419,138499
138499,perturbation1,0.6866666666666666,58.549404598772526,0.5288831835686778,138499
138499,perturbation2,0.5366666666666666,78.39745799948771,0.4432819383259911,138499
138999,perturbation0,0.91,50.42280218501886,0.7154088050314465,138999
138999,perturbation1,0.6366666666666667,60.51830986390511,0.49830420036524914,138999
138999,perturbation2,0.5366666666666666,78.34298735732834,0.4487179487179487,138999
139499,perturbation0,0.8466666666666667,53.44693112870058,0.6716023268112109,139499
139499,perturbation1,0.6633333333333333,61.367673890044294,0.5239599789362822,139499
139499,perturbation2,0.5633333333333334,76.67612763059635,0.4741863075196408,139499
139999,perturbation0,0.9433333333333334,48.91150052845478,0.7327809425168306,139999
139999,perturbation1,0.67,59.65736145774523,0.5181747873163186,139999
139999,perturbation2,0.54,78.90502850711346,0.44665012406947885,139999
140499,perturbation0,0.93,48.97115642329057,0.7209302325581395,140499
140499,perturbation1,0.67,58.89388094345728,0.5156490507952796,140499
140499,perturbation2,0.5366666666666666,79.06021948779623,0.44315992292870904,140499
140999,perturbation0,0.8833333333333333,52.673204769690834,0.6964520367936925,140999
140999,perturbation1,0.6533333333333333,60.72953868471086,0.5125523012552301,140999
140999,perturbation2,0.54,78.63256516680121,0.45314685314685316,140999
141499,perturbation0,0.8933333333333333,52.59437823295593,0.7050776111549591,141499
141499,perturbation1,0.6333333333333333,62.83263800789913,0.49556598852373496,141499
141499,perturbation2,0.56,78.00436010708411,0.47045645477457293,141499
141999,perturbation0,0.7933333333333333,56.17111729582151,0.6334841628959276,141999
141999,perturbation1,0.6166666666666667,62.98074082657695,0.49110698168303685,141999
141999,perturbation2,0.54,77.42325560934842,0.4590535562482289,141999
142499,perturbation0,0.87,53.394045834740005,0.6852192176424258,142499
142499,perturbation1,0.65,60.46432690446576,0.5104712041884817,142499
142499,perturbation2,0.5466666666666666,77.72705223225057,0.4591265397536394,142499
142999,perturbation0,0.9666666666666667,45.86827770372232,0.7458847736625515,142999
142999,perturbation1,0.7,57.91196873163184,0.5351681957186544,142999
142999,perturbation2,0.5333333333333333,79.28271690383554,0.43919846280538016,142999
143499,perturbation0,0.8833333333333333,52.82359881699085,0.6964520367936925,143499
143499,perturbation1,0.6766666666666666,61.10674466689428,0.530718954248366,143499
143499,perturbation2,0.5366666666666666,78.07374390835564,0.45072788353863374,143499
143999,perturbation0,0.89,52.01428730289141,0.7002360346184107,143999
143999,perturbation1,0.63,61.32467243137459,0.4929577464788732,143999
143999,perturbation2,0.5266666666666666,79.13165289784472,0.439377085650723,143999
144499,perturbation0,0.93,50.11230447391669,0.7282693813625685,144499
144499,perturbation1,0.67,60.051755464325346,0.5228928199791884,144499
144499,perturbation2,0.5266666666666666,78.51196697788934,0.4390108363434287,144499
144999,perturbation0,0.8033333333333333,55.907224997878075,0.6449023280706448,144999
144999,perturbation1,0.63,63.587615873354174,0.5042689434364994,144999
144999,perturbation2,0.5366666666666666,76.55095559855302,0.457516339869281,144999
145499,perturbation0,0.7933333333333333,56.01291707158089,0.6334841628959276,145499
145499,perturbation1,0.6366666666666667,62.26421715815862,0.505558496559026,145499
145499,perturbation2,0.5333333333333333,77.81707868973415,0.4519774011299435,145499
145999,perturbation0,0.7866666666666666,55.35548749566078,0.6291655558517728,145999
145999,perturbation1,0.63,63.074057983855404,0.5007949125596184,145999
145999,perturbation2,0.5233333333333333,78.19425645470619,0.4453900709219858,145999
146499,perturbation0,0.8966666666666666,50.73910655577978,0.7016171100678142,146499
146499,perturbation1,0.6566666666666666,60.50758189087113,0.5110246433203631,146499
146499,perturbation2,0.52,80.17900573834777,0.43201329271669897,146499
146999,perturbation0,0.8333333333333334,55.43863003452619,0.6659563132658497,146999
146999,perturbation1,0.6166666666666667,62.88278806954622,0.49058605144524,146999
146999,perturbation2,0.5366666666666666,76.70537404033045,0.4558323895809739,146999
147499,perturbation0,0.95,48.713854283094406,0.7387247278382582,147499
147499,perturbation1,0.6766666666666666,60.196664030353226,0.5206463195691202,147499
147499,perturbation2,0.5466666666666666,78.35278933619459,0.451045104510451,147499
147999,perturbation0,0.91,51.801888197660446,0.7094594594594594,147999
147999,perturbation1,0.6766666666666666,59.5473407022655,0.5269989615784008,147999
147999,perturbation2,0.5333333333333333,78.68382151673238,0.4454342984409799,147999
148499,perturbation0,0.8833333333333333,52.29911137620608,0.6938989264205289,148499
148499,perturbation1,0.6266666666666667,62.0126127426823,0.49073348995040456,148499
148499,perturbation2,0.5733333333333334,78.7796211714546,0.47964305633017285,148499
148999,perturbation0,0.91,50.5112051765124,0.7079875518672198,148999
148999,perturbation1,0.6666666666666666,60.37605741620064,0.5151983513652756,148999
148999,perturbation2,0.5333333333333333,78.23869223768513,0.4421110804089527,148999
149499,perturbation0,0.94,47.68668835361799,0.7268041237113402,149499
149499,perturbation1,0.7066666666666667,57.4712410668532,0.5426158177629894,149499
149499,perturbation2,0.54,78.80835242569447,0.4461580831726797,149499
149999,perturbation0,0.8766666666666667,53.62524018188318,0.6939313984168866,149999
149999,perturbation1,0.6266666666666667,62.898545456429325,0.4922754647813563,149999
149999,perturbation2,0.55,78.08748273178935,0.4623143737741664,149999
