episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
100999,gain4x,0.6266666666666667,59.04500998370349,1.1491442542787285,100999
101499,gain1x,1.0,47.2297775944074,0.7511266900350525,101499
101499,gain2x,0.9766666666666668,33.80449282377958,1.2744671596346238,101499
101499,gain3x,0.8533333333333334,42.98651397228241,1.3361169102296448,101499
101499,gain4x,0.6433333333333333,61.12777887036403,1.0260499734183943,101499
101999,gain1x,0.9966666666666668,50.83715242147446,0.7643149284253578,101999
101999,gain2x,0.9266666666666666,39.13121119514108,1.228457799381352,101999
101999,gain3x,0.7566666666666667,48.54044073447585,1.1959957850368808,101999
101999,gain4x,0.5566666666666666,62.961392648518085,0.9017278617710582,101999
102499,gain1x,1.0,48.37852158149084,0.7550969041026931,102499
102499,gain2x,0.95,38.09257707496485,1.264418811002662,102499
102499,gain3x,0.83,42.01835705308864,1.3525258011950023,102499
102499,gain4x,0.6166666666666667,62.101388004918896,1.0125889436234263,102499
102999,gain1x,0.9966666666666668,52.19519612193108,0.7694287184765826,102999
102999,gain2x,0.9266666666666666,43.81420975302657,1.2723112128146452,102999
102999,gain3x,0.74,56.44919310261806,1.2171052631578947,102999
102999,gain4x,0.5533333333333333,65.90601715942223,0.9211986681465038,102999
103499,gain1x,0.9966666666666668,52.44767516851425,0.7672568642545547,103499
103499,gain2x,0.9266666666666666,42.0695177440842,1.2601994560290115,103499
103499,gain3x,0.8133333333333334,44.80146423354745,1.4227405247813412,103499
103499,gain4x,0.6066666666666667,67.81732400258382,1.0305775764439409,103499
103999,gain1x,0.9966666666666668,41.48626410961151,0.7362718542230977,103999
103999,gain2x,0.9266666666666666,37.09394803084433,1.2225153913808269,103999
103999,gain3x,0.8133333333333334,44.96401711801688,1.2728221178925403,103999
103999,gain4x,0.55,70.2330090040341,0.8096172718351324,103999
104499,gain1x,1.0,41.14585903286934,0.7322431047107639,104499
104499,gain2x,0.9766666666666668,33.65721667247514,1.2817147856517934,104499
104499,gain3x,0.8466666666666667,41.61566912879547,1.3333333333333333,104499
104499,gain4x,0.6366666666666667,57.86250492806236,1.1040462427745663,104499
104999,gain1x,1.0,51.53451858957609,0.7627765064836003,104999
104999,gain2x,0.9333333333333332,39.851407919699945,1.2329370321444295,104999
104999,gain3x,0.8466666666666667,44.254039937009416,1.3113061435209086,104999
104999,gain4x,0.55,66.45428958162665,0.8914100486223662,104999
105499,gain1x,0.9933333333333332,51.65657151738802,0.7600102014792144,105499
105499,gain2x,0.9466666666666668,41.09922614879906,1.2566371681415929,105499
105499,gain3x,0.84,44.78251390065998,1.2612612612612613,105499
105499,gain4x,0.5733333333333334,65.35115415727098,0.8669354838709677,105499
105999,gain1x,1.0,49.35928997397423,0.759493670886076,105999
105999,gain2x,0.96,39.19239344572028,1.2670479542454904,105999
105999,gain3x,0.8233333333333334,44.608968829115234,1.255719369598373,105999
105999,gain4x,0.56,64.51551648974419,0.8312716476991587,105999
106499,gain1x,1.0,50.91429187854131,0.762970498474059,106499
106499,gain2x,0.9666666666666668,36.93783580201367,1.2758468983721951,106499
106499,gain3x,0.9,39.02925315561394,1.354062186559679,106499
106499,gain4x,0.6,66.61913248772423,0.8906481939633843,106499
106999,gain1x,1.0,47.65337604284287,0.75642965204236,106999
106999,gain2x,0.9466666666666668,39.09437317649523,1.2588652482269502,106999
106999,gain3x,0.84,42.08601375234624,1.3029989658738366,106999
106999,gain4x,0.59,61.9543361303707,0.9588299024918742,106999
107499,gain1x,1.0,47.52854244907697,0.7520681875156681,107499
107499,gain2x,0.9566666666666668,37.399453454340495,1.2192013593882751,107499
107499,gain3x,0.8333333333333334,43.88978178737064,1.177024482109228,107499
107499,gain4x,0.6033333333333334,63.90862940872709,0.8298945437872535,107499
107999,gain1x,1.0,53.84844729304314,0.7696254489481785,107999
107999,gain2x,0.9433333333333334,41.01695415625969,1.206308610400682,107999
107999,gain3x,0.8133333333333334,45.81077411398292,1.086859688195991,107999
107999,gain4x,0.5366666666666666,66.77098534411441,0.7684964200477327,107999
108499,gain1x,1.0,52.420436392227806,0.7727975270479134,108499
108499,gain2x,0.94,40.09547981619835,1.2149935372684186,108499
108499,gain3x,0.81,43.67787099132935,1.1462264150943395,108499
108499,gain4x,0.53,68.707961961627,0.7492931196983976,108499
108999,gain1x,1.0,46.2776426076889,0.7470119521912351,108999
108999,gain2x,0.98,32.973655039444566,1.23477530449391,108999
108999,gain3x,0.8333333333333334,45.08383211990198,1.0855405992184106,108999
108999,gain4x,0.47,78.43964221080144,0.631154879140555,108999
109499,gain1x,0.9966666666666668,50.56921803951264,0.7604272634791454,109499
109499,gain2x,0.9733333333333334,36.069772177686296,1.2279226240538268,109499
109499,gain3x,0.8466666666666667,43.49907707981765,1.1009969657563936,109499
109499,gain4x,0.4966666666666666,73.04823997213195,0.6381156316916489,109499
109999,gain1x,1.0,44.48340137799581,0.7473841554559043,109999
109999,gain2x,0.9566666666666668,35.34262818346421,1.254919108001749,109999
109999,gain3x,0.82,47.00229947144786,1.175346392737697,109999
109999,gain4x,0.5933333333333334,68.10755742900074,0.863658418243571,109999
110499,gain1x,0.9966666666666668,50.788009156783424,0.7631444614599285,110499
110499,gain2x,0.95,40.52217457940181,1.2337662337662338,110499
110499,gain3x,0.8,47.169987078756094,1.0471204188481675,110499
110499,gain4x,0.52,74.28269116580486,0.6446280991735537,110499
110999,gain1x,0.9866666666666668,51.77185206611952,0.7570332480818415,110999
110999,gain2x,0.9366666666666666,40.8526849479725,1.1988054607508531,110999
110999,gain3x,0.8433333333333334,42.14941976591945,1.1458333333333333,110999
110999,gain4x,0.5566666666666666,72.76265264418907,0.6875257307533964,110999
111499,gain1x,1.0,41.65367693205675,0.7369196757553427,111499
111499,gain2x,0.9766666666666668,33.919171606500946,1.2389006342494715,111499
111499,gain3x,0.8466666666666667,41.674701408172645,1.1646033929390187,111499
111499,gain4x,0.58,66.52418881530564,0.7855530474040632,111499
111999,gain1x,0.9933333333333332,49.52956822514534,0.7530957796310336,111999
111999,gain2x,0.9333333333333332,38.97066554054618,1.2307692307692308,111999
111999,gain3x,0.85,40.28059810725972,1.2605042016806722,111999
111999,gain4x,0.5533333333333333,65.55738997583587,0.7848699763593381,111999
112499,gain1x,1.0,48.69074128071467,0.7573844988639232,112499
112499,gain2x,0.9733333333333334,34.40546144979695,1.240441801189465,112499
112499,gain3x,0.8333333333333334,41.87470054688553,1.1978917105893627,112499
112499,gain4x,0.5733333333333334,68.74635860323906,0.792992162286768,112499
112999,gain1x,1.0,50.994893391927086,0.7664793050587634,112999
112999,gain2x,0.9433333333333334,37.47162183529387,1.211472602739726,112999
112999,gain3x,0.8366666666666667,43.680974724392094,1.127076784912438,112999
112999,gain4x,0.5266666666666666,70.7233892629544,0.7117117117117117,112999
113499,gain1x,0.99,53.48312479257584,0.7650695517774342,113499
113499,gain2x,0.95,37.12478930751482,1.226333907056799,113499
113499,gain3x,0.8233333333333334,42.68544905943176,1.1403508771929822,113499
113499,gain4x,0.53,68.71951067820191,0.7240437158469945,113499
113999,gain1x,1.0,50.03166174888611,0.7575757575757576,113999
113999,gain2x,0.94,38.977147771666445,1.1939034716342083,113999
113999,gain3x,0.8233333333333334,43.37930370370547,1.081909767849321,113999
113999,gain4x,0.5366666666666666,68.97260277345777,0.7197139025480553,113999
114499,gain1x,1.0,43.87389679749807,0.7416563658838071,114499
114499,gain2x,0.9733333333333334,32.7901513495793,1.242024670353041,114499
114499,gain3x,0.8733333333333333,39.04987614757071,1.2007332722273143,114499
114499,gain4x,0.5066666666666667,71.81874942282836,0.6884057971014492,114499
114999,gain1x,0.9966666666666668,53.72149013479551,0.7676508344030809,114999
114999,gain2x,0.9533333333333334,37.30986564668516,1.238631442182763,114999
114999,gain3x,0.8033333333333333,45.45581876859069,1.0744538564422648,114999
114999,gain4x,0.54,69.39616195857525,0.7190412782956058,114999
115499,gain1x,1.0,49.17819173137347,0.7621951219512195,115499
115499,gain2x,0.97,36.56687103460232,1.2516129032258063,115499
115499,gain3x,0.83,43.64746018933753,1.1464088397790055,115499
115499,gain4x,0.5,72.2687694306175,0.6605019815059444,115499
115999,gain1x,1.0,53.19890161355337,0.7690335811330428,115999
115999,gain2x,0.97,39.793774519115686,1.2473210458636947,115999
115999,gain3x,0.7766666666666666,44.758210045595966,1.017911751856706,115999
115999,gain4x,0.4866666666666667,76.57355243961017,0.6241983753740915,115999
116499,gain1x,1.0,49.10144596298536,0.7577671129072998,116499
116499,gain2x,0.9033333333333332,39.32663409163555,1.1038696537678208,116499
116499,gain3x,0.7633333333333333,48.302557780096926,0.9275010125556904,116499
116499,gain4x,0.5133333333333333,71.65188541263342,0.6484210526315789,116499
116999,gain1x,1.0,49.798294792572655,0.7623888182973316,116999
116999,gain2x,0.94,39.23971220571548,1.20926243567753,116999
116999,gain3x,0.7666666666666667,46.82461360531549,1.06333795654184,116999
116999,gain4x,0.52,68.31547124683857,0.7543520309477756,116999
117499,gain1x,0.9966666666666668,53.51656364401182,0.7732092061029221,117499
117499,gain2x,0.9333333333333332,42.16098799432317,1.2237762237762235,117499
117499,gain3x,0.78,46.67879562700788,1.0474485228290062,117499
117499,gain4x,0.5333333333333333,69.38791628430288,0.7064017660044151,117499
117999,gain1x,0.9966666666666668,50.73415390650431,0.762171807290339,117999
117999,gain2x,0.9366666666666666,39.04837059726318,1.2196180555555556,117999
117999,gain3x,0.79,45.8022729344666,1.0317805833696123,117999
117999,gain4x,0.5066666666666667,71.83463206638892,0.64,117999
118499,gain1x,1.0,34.79353034247955,0.7151370679380215,118499
118499,gain2x,0.9633333333333334,31.759538751095533,1.1781492050550346,118499
118499,gain3x,0.84,43.36106170217196,0.9996033320111066,118499
118499,gain4x,0.4466666666666666,80.22825207747519,0.5323798172427493,118499
118999,gain1x,1.0,49.78046445051829,0.7614213197969543,118999
118999,gain2x,0.9366666666666666,39.81082483381033,1.2143474503025065,118999
118999,gain3x,0.7866666666666666,45.53021131828427,1.0154905335628226,118999
118999,gain4x,0.53,71.98542551944654,0.6901041666666666,118999
119499,gain1x,1.0,46.07064695159594,0.7520681875156681,119499
119499,gain2x,0.95,35.87331375976404,1.234835355285962,119499
119499,gain3x,0.8233333333333334,43.45959507736067,1.1531279178338,119499
119499,gain4x,0.5066666666666667,68.62880078951518,0.7112774918109499,119499
119999,gain1x,0.99,55.24444079399109,0.7724317295188556,119999
119999,gain2x,0.9666666666666668,38.53882834687829,1.2946428571428572,119999
119999,gain3x,0.8,47.188028364131846,1.1521843494959192,119999
119999,gain4x,0.42,85.46615942691763,0.5857740585774058,119999
120499,gain1x,1.0,49.706467658281326,0.767067246228586,120499
120499,gain2x,0.9466666666666668,37.7051061373204,1.2588652482269502,120499
120499,gain3x,0.84,43.14032106101513,1.338289962825279,120499
120499,gain4x,0.52,70.96859800815582,0.8236536430834213,120499
120999,gain1x,1.0,51.58729460835457,0.7678525723061171,120999
120999,gain2x,0.9633333333333334,38.64841411379166,1.2765017667844525,120999
120999,gain3x,0.7833333333333333,46.34007448361566,1.149706457925636,120999
120999,gain4x,0.55,68.30399079745014,0.7849666983824928,120999
121499,gain1x,1.0,41.656970938046776,0.7336757153338224,121499
121499,gain2x,0.9233333333333332,40.19180032362541,1.2300177619893429,121499
121499,gain3x,0.7966666666666666,43.02067905447135,1.147934678194044,121499
121499,gain4x,0.5433333333333333,66.51141916712125,0.8174523570712137,121499
121999,gain1x,1.0,48.878163109223046,0.7618080243778568,121999
121999,gain2x,0.9633333333333334,37.60959809894363,1.2781954887218043,121999
121999,gain3x,0.8366666666666667,43.93382586290439,1.2531203195207188,121999
121999,gain4x,0.5833333333333334,64.34679121958713,0.8771929824561403,121999
122499,gain1x,0.9966666666666668,52.64191948374113,0.7696267696267697,122499
122499,gain2x,0.96,37.361859713991485,1.2614980289093298,122499
122499,gain3x,0.7833333333333333,47.49034566928943,1.078971533516988,122499
122499,gain4x,0.5,73.3080708483855,0.7285089849441476,122499
122999,gain1x,0.9933333333333332,54.56438135107359,0.7678433393455295,122999
122999,gain2x,0.9366666666666666,39.9481413240234,1.2340799297321037,122999
122999,gain3x,0.7433333333333333,55.53035991142193,0.942120828052387,122999
122999,gain4x,0.4533333333333333,80.46124209587772,0.5900216919739696,122999
123499,gain1x,1.0,46.66345264514288,0.7475703962123099,123499
123499,gain2x,0.99,30.93802057268719,1.2521079258010115,123499
123499,gain3x,0.7466666666666667,52.97456433127324,0.9294605809128632,123499
123499,gain4x,0.3766666666666666,104.200071179308,0.424812030075188,123499
123999,gain1x,0.9866666666666668,54.11802097161611,0.7644628099173553,123999
123999,gain2x,0.9833333333333332,35.37404264168193,1.2792714657415436,123999
123999,gain3x,0.8033333333333333,43.5729239868621,1.1178107606679033,123999
123999,gain4x,0.5,77.35623179189861,0.687442713107241,123999
124499,gain1x,1.0,48.60510554909706,0.7583417593528816,124499
124499,gain2x,0.9666666666666668,34.35420948655034,1.230899830220713,124499
124499,gain3x,0.8033333333333333,46.4937943716844,1.0821733273462055,124499
124499,gain4x,0.4933333333333333,77.34324914216995,0.6289842753931152,124499
124999,gain1x,0.99,54.680843502283096,0.7706279190451478,124999
124999,gain2x,0.97,36.6213442136844,1.270187690964644,124999
124999,gain3x,0.8166666666666667,43.47509706330796,1.2134720158494303,124999
124999,gain4x,0.52,72.6684809004267,0.763582966226138,124999
125499,gain1x,1.0,41.1023170898358,0.7360157016683022,125499
125499,gain2x,0.98,28.886522046600778,1.238938053097345,125499
125499,gain3x,0.78,46.54163100849837,1.1011764705882352,125499
125499,gain4x,0.4333333333333333,83.56958719342947,0.5949656750572082,125499
125999,gain1x,1.0,52.19912660121918,0.7658922644881285,125999
125999,gain2x,0.9633333333333334,34.4266797862947,1.2489196197061363,125999
125999,gain3x,0.7866666666666666,44.58401692875972,1.116367076631977,125999
125999,gain4x,0.4366666666666666,77.59916074822347,0.6456382454411039,125999
126499,gain1x,0.98,54.42623856663704,0.764828303850156,126499
126499,gain2x,0.9333333333333332,36.73723173700273,1.235112483458315,126499
126499,gain3x,0.81,44.09475315238039,1.2316269640141917,126499
126499,gain4x,0.5233333333333333,69.88113875376682,0.7551707551707552,126499
126999,gain1x,1.0,41.62552856405576,0.7351139426611124,126999
126999,gain2x,0.95,36.944212486346565,1.25605993829881,126999
126999,gain3x,0.7466666666666667,47.91246181850632,1.1487179487179486,126999
126999,gain4x,0.47,74.58683992363513,0.7613390928725702,126999
127499,gain1x,1.0,53.846714168787,0.7727975270479134,127499
127499,gain2x,0.9666666666666668,37.73954360187054,1.2826183104820874,127499
127499,gain3x,0.8333333333333334,43.10740052225689,1.2987012987012987,127499
127499,gain4x,0.5566666666666666,66.39432180238266,0.9494030699260944,127499
127999,gain1x,1.0,50.2567024131616,0.7625826131164208,127999
127999,gain2x,0.9533333333333334,37.74529945974549,1.2682926829268293,127999
127999,gain3x,0.79,45.847797304702304,1.2091836734693877,127999
127999,gain4x,0.5166666666666667,70.58925788539152,0.8446866485013624,127999
128499,gain1x,1.0,44.288511514663696,0.7444168734491315,128499
128499,gain2x,0.9866666666666668,31.821893838544685,1.2725709372312983,128499
128499,gain3x,0.7733333333333333,44.75103313848376,1.1687657430730478,128499
128499,gain4x,0.4766666666666667,78.2473410864671,0.7614483493077742,128499
128999,gain1x,1.0,52.26376069585482,0.7682458386683739,128999
128999,gain2x,0.96,32.49254782373706,1.256544502617801,128999
128999,gain3x,0.8566666666666667,41.21220116441449,1.374331550802139,128999
128999,gain4x,0.5433333333333333,66.83290400107701,0.9498834498834496,128999
129499,gain1x,1.0,49.92457403739294,0.7602635580334516,129499
129499,gain2x,0.9833333333333332,31.67914351758857,1.2585324232081911,129499
129499,gain3x,0.74,54.563320921113096,0.9491235570756732,129499
129499,gain4x,0.4066666666666667,96.5033875297134,0.5012325390304027,129499
129999,gain1x,1.0,50.17960805694262,0.7645259938837919,129999
129999,gain2x,0.9666666666666668,32.97452646307647,1.27809607756721,129999
129999,gain3x,0.83,43.634151796499886,1.2253937007874014,129999
129999,gain4x,0.47,79.74370660384496,0.7208588957055214,129999
130499,gain1x,1.0,47.79954120020072,0.7612281146917026,130499
130499,gain2x,0.97,30.494651242469747,1.2516129032258063,130499
130499,gain3x,0.8333333333333334,44.93872267380357,1.2315270935960592,130499
130499,gain4x,0.4866666666666667,72.07142864912748,0.7426246185147507,130499
130999,gain1x,1.0,51.11487981677056,0.7680491551459293,130999
130999,gain2x,0.9666666666666668,34.98631486172477,1.2929112795363351,130999
130999,gain3x,0.88,41.06162627103428,1.353846153846154,130999
130999,gain4x,0.5333333333333333,72.91495388994615,0.8492569002123141,130999
131499,gain1x,0.95,55.68555177748203,0.7379596064215431,131499
131499,gain2x,0.9633333333333334,33.4439779377232,1.2669881630863655,131499
131499,gain3x,0.8466666666666667,40.313940107511975,1.366325981710597,131499
131499,gain4x,0.57,66.33343462273479,1.0301204819277108,131499
131999,gain1x,1.0,48.675998628139496,0.7573844988639232,131999
131999,gain2x,0.9733333333333334,27.75155704592665,1.251607372481783,131999
131999,gain3x,0.75,47.18411972125372,1.0911736178467506,131999
131999,gain4x,0.4233333333333333,84.2139574829489,0.6296479920674268,131999
132499,gain1x,1.0,47.91745302577814,0.7566204287515763,132499
132499,gain2x,0.9766666666666668,33.075975585728884,1.2694974003466204,132499
132499,gain3x,0.7333333333333333,50.064938355237246,1.066925315227934,132499
132499,gain4x,0.3833333333333333,86.968008402735,0.5912596401028277,132499
132999,gain1x,0.97,55.24847094217936,0.7546680497925311,132999
132999,gain2x,0.9533333333333334,34.21725515462458,1.25054656755575,132999
132999,gain3x,0.81,44.95982792538901,1.1643507426928603,132999
132999,gain4x,0.4733333333333333,76.95060740038753,0.6971035837015218,132999
133499,gain1x,0.9766666666666668,54.92948574821154,0.7578892912571132,133499
133499,gain2x,0.9566666666666668,37.49155988171697,1.2576687116564416,133499
133499,gain3x,0.81,43.283577016865216,1.1677078327727053,133499
133499,gain4x,0.48,73.3822061487784,0.72,133499
133999,gain1x,1.0,44.410523523887,0.7447864945382323,133999
133999,gain2x,0.98,28.823906641453505,1.2650602409638554,133999
133999,gain3x,0.87,40.81498049323758,1.343283582089552,133999
133999,gain4x,0.5033333333333333,73.00810904304187,0.848314606741573,133999
134499,gain1x,1.0,49.0246210594972,0.7583417593528816,134499
134499,gain2x,0.98,31.6773601906995,1.274934952298352,134499
134499,gain3x,0.8466666666666667,41.13756036634246,1.2611717974180734,134499
134499,gain4x,0.4933333333333333,77.68253039817016,0.7437185929648241,134499
134999,gain1x,1.0,51.559158285458885,0.7606490872210953,134999
134999,gain2x,0.98,31.92937381627659,1.2677878395860285,134999
134999,gain3x,0.8866666666666667,38.8041047907124,1.384695471108797,134999
134999,gain4x,0.5133333333333333,70.82839923538268,0.7946336429308565,134999
135499,gain1x,0.9833333333333332,52.191918482383095,0.7498729028978138,135499
135499,gain2x,0.9766666666666668,30.409873684247334,1.2705984388551603,135499
135499,gain3x,0.8333333333333334,41.66032475419343,1.2703252032520325,135499
135499,gain4x,0.4833333333333333,73.33137982835372,0.7451181911613566,135499
135999,gain1x,1.0,51.30256503820419,0.7633587786259542,135999
135999,gain2x,0.9666666666666668,32.4598760381341,1.2652705061082024,135999
135999,gain3x,0.83,41.17642613500357,1.091626479614204,135999
135999,gain4x,0.5366666666666666,71.58920271446307,0.7181088314005352,135999
136499,gain1x,1.0,49.73009053866068,0.7635530669381522,136499
136499,gain2x,0.97,30.584933096542954,1.2457191780821917,136499
136499,gain3x,0.76,47.93680351227522,1.0344827586206895,136499
136499,gain4x,0.4466666666666666,79.25324345752597,0.6011664423508299,136499
136999,gain1x,0.9866666666666668,52.47305832306544,0.7562595809913132,136999
136999,gain2x,0.9566666666666668,33.94761864220103,1.2527280663465734,136999
136999,gain3x,0.8033333333333333,43.78825782922407,1.193069306930693,136999
136999,gain4x,0.5133333333333333,71.4041364180545,0.7897435897435897,136999
137499,gain1x,1.0,49.05478165547053,0.758150113722517,137499
137499,gain2x,0.9933333333333332,29.161687560689945,1.2691652470187391,137499
137499,gain3x,0.8366666666666667,43.10517114695782,1.1952380952380952,137499
137499,gain4x,0.4233333333333333,81.28935969124238,0.6047619047619047,137499
137999,gain1x,0.9266666666666666,56.73052496711413,0.7243355914538822,137999
137999,gain2x,0.9766666666666668,33.62061299321552,1.2728062554300608,137999
137999,gain3x,0.8333333333333334,42.34680781234056,1.17096018735363,137999
137999,gain4x,0.51,70.15343545998137,0.7427184466019418,137999
138499,gain1x,1.0,49.32647466659546,0.758150113722517,138499
138499,gain2x,0.97,32.00438548220942,1.255392579810181,138499
138499,gain3x,0.9,36.81288518756628,1.275992438563327,138499
138499,gain4x,0.5333333333333333,69.69725042581558,0.7020623080298376,138499
138999,gain1x,0.9966666666666668,53.32371578613917,0.7710159876224858,138999
138999,gain2x,0.98,33.10391189685712,1.2855268911237427,138999
138999,gain3x,0.8533333333333334,41.89433875959367,1.200750469043152,138999
138999,gain4x,0.51,73.28894334783156,0.6948228882833787,138999
139499,gain1x,0.9966666666666668,52.81950137019157,0.7678479712378017,139499
139499,gain2x,0.9733333333333334,32.91219622517625,1.235717308506136,139499
139499,gain3x,0.7833333333333333,41.09150129463524,0.8570386579139315,139499
139499,gain4x,0.5166666666666667,73.40206309532125,0.5164945018327224,139499
139999,gain1x,1.0,45.13096804420153,0.7511266900350525,139999
139999,gain2x,0.9733333333333334,30.047873648814857,1.247330200768902,139999
139999,gain3x,0.83,43.00126696626345,1.192528735632184,139999
139999,gain4x,0.4633333333333333,81.28680640210708,0.6572104018912529,139999
140499,gain1x,1.0,44.40324812134107,0.7453416149068323,140499
140499,gain2x,0.98,26.95801309371988,1.264516129032258,140499
140499,gain3x,0.8766666666666667,38.172729872477554,1.294928606597735,140499
140499,gain4x,0.57,69.02409530679385,0.8104265402843602,140499
140999,gain1x,0.9866666666666668,53.12579980492592,0.7621009268795056,140999
140999,gain2x,0.9833333333333332,29.448485925172765,1.2547851977881752,140999
140999,gain3x,0.8666666666666667,39.08067871335273,1.2745098039215683,140999
140999,gain4x,0.5266666666666666,72.20838195830584,0.7707317073170732,140999
141499,gain1x,1.0,50.23203704754511,0.7621951219512195,141499
141499,gain2x,0.9833333333333332,30.65938914505144,1.2798264642082429,141499
141499,gain3x,0.8266666666666667,43.809163350611925,1.24,141499
141499,gain4x,0.48,78.8989145445327,0.7298530157121135,141499
141999,gain1x,1.0,46.89037409424782,0.7524454477050413,141999
141999,gain2x,0.98,28.48482206898431,1.2526629740093735,141999
141999,gain3x,0.8533333333333334,37.3756057433784,1.1652253072371417,141999
141999,gain4x,0.5266666666666666,67.96962262317538,0.7311429893567792,141999
142499,gain1x,1.0,47.7780654579401,0.7541478129713424,142499
142499,gain2x,0.9766666666666668,30.54234894985954,1.251067463706234,142499
142499,gain3x,0.8766666666666667,36.78955297917128,1.2187210379981464,142499
142499,gain4x,0.56,68.38110474745433,0.7749077490774907,142499
142999,gain1x,0.9966666666666668,55.09869457284609,0.7758173326414115,142999
142999,gain2x,0.97,33.68168422129626,1.261378413524057,142999
142999,gain3x,0.84,41.75586035676921,1.2121212121212122,142999
142999,gain4x,0.51,72.14550558229287,0.7544378698224852,142999
143499,gain1x,1.0,52.50962117314339,0.7720020586721564,143499
143499,gain2x,0.9766666666666668,29.15250324845935,1.257510729613734,143499
143499,gain3x,0.7933333333333333,44.75976708407203,1.1247637051039696,143499
143499,gain4x,0.4566666666666666,79.77462321706116,0.6459217350306459,143499
143999,gain1x,1.0,45.75653658310572,0.7501875468867216,143999
143999,gain2x,0.99,25.00143659921984,1.2499999999999998,143999
143999,gain3x,0.8333333333333334,40.55755457902948,1.1399908800729597,143999
143999,gain4x,0.4533333333333333,83.71797297336161,0.5792163543441227,143999
144499,gain1x,1.0,52.075122187534966,0.7712082262210797,144499
144499,gain2x,0.9933333333333332,28.14251760703822,1.2243221035332783,144499
144499,gain3x,0.7866666666666666,46.88389626021186,0.8377706780262691,144499
144499,gain4x,0.4,87.30117892846465,0.4507888805409467,144499
144999,gain1x,1.0,49.35821928580602,0.7604562737642585,144999
144999,gain2x,0.9866666666666668,25.2542582952107,1.2379757423672102,144999
144999,gain3x,0.7733333333333333,47.33797317370773,1.0426966292134832,144999
144999,gain4x,0.38,89.76913114171475,0.4956521739130435,144999
145499,gain1x,0.9933333333333332,51.49435712893804,0.7648870636550308,145499
145499,gain2x,0.97,27.73363642767072,1.2409381663113006,145499
145499,gain3x,0.8633333333333333,38.94174209982157,1.1935483870967742,145499
145499,gain4x,0.49,72.37620361149311,0.6947069943289225,145499
145999,gain1x,0.92,56.250894059737526,0.7176287051482059,145999
145999,gain2x,0.96,33.04178996259967,1.234991423670669,145999
145999,gain3x,0.87,38.12105208262801,1.2116991643454038,145999
145999,gain4x,0.49,70.10355419417222,0.6703146374829001,145999
146499,gain1x,0.99,53.257153491179146,0.7670454545454545,146499
146499,gain2x,0.98,29.621288103361923,1.2505316886431304,146499
146499,gain3x,0.8033333333333333,43.198320688058935,1.07397504456328,146499
146499,gain4x,0.3666666666666666,82.49671506136656,0.4784688995215311,146499
146999,gain1x,1.0,51.52750018239021,0.7722007722007722,146999
146999,gain2x,0.9866666666666668,28.63152016388873,1.2698412698412698,146999
146999,gain3x,0.8466666666666667,40.2643526395162,1.2282398452611218,146999
146999,gain4x,0.4866666666666667,75.79987775037687,0.6636363636363637,146999
147499,gain1x,1.0,48.94722373286883,0.759301442672741,147499
147499,gain2x,0.9766666666666668,31.405697725713253,1.2645662494605092,147499
147499,gain3x,0.8033333333333333,41.45828534041842,0.990953947368421,147499
147499,gain4x,0.43,82.30865179126461,0.4990328820116054,147499
147999,gain1x,0.9933333333333332,53.29995503028234,0.767052767052767,147999
147999,gain2x,0.9766666666666668,30.748564704010885,1.251067463706234,147999
147999,gain3x,0.8033333333333333,43.96593080212673,1.0875451263537903,147999
147999,gain4x,0.4266666666666667,81.02656887099147,0.542832909245123,147999
148499,gain1x,0.8633333333333333,57.83090495069822,0.6790770844257996,148499
148499,gain2x,0.9633333333333334,31.284954163245857,1.246226821905994,148499
148499,gain3x,0.6966666666666667,49.09953439235687,0.8927808628791114,148499
148499,gain4x,0.38,87.6261275447905,0.4587525150905432,148499
148999,gain1x,1.0,50.53281518816948,0.7635530669381522,148999
148999,gain2x,0.98,28.24961361537377,1.252129471890971,148999
148999,gain3x,0.7766666666666666,46.3854196164757,1.104265402843602,148999
148999,gain4x,0.39,89.9041961953044,0.5258426966292135,148999
149499,gain1x,1.0,48.74368169903755,0.7579585649317837,149499
149499,gain2x,0.9766666666666668,30.197823340073228,1.2585910652920962,149499
149499,gain3x,0.7966666666666666,42.66034324467182,1.1131811830461107,149499
149499,gain4x,0.43,82.59933652728796,0.6228874939642683,149499
149999,gain1x,1.0,51.33466653029124,0.7666751852798365,149999
149999,gain2x,0.9666666666666668,31.377093740118045,1.254325259515571,149999
149999,gain3x,0.8033333333333333,40.03539922709266,1.1330512458862247,149999
149999,gain4x,0.45,77.83208859463532,0.6244218316373727,149999
