episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94999,gain4x,0.6433333333333333,56.9369373768568,1.3935018050541517,101499
95499,gain1x,1.0,49.60410807530085,0.7621951219512195,101999
95499,gain2x,0.9866666666666668,36.9183545957009,1.3045394446892904,101999
95499,gain3x,0.8333333333333334,42.449194549272455,1.4705882352941178,101999
95499,gain4x,0.6833333333333333,54.74779220608374,1.4663805436337625,101999
95999,gain1x,1.0,41.89230145017306,0.7412898443291326,102499
95999,gain2x,0.9833333333333332,36.72680256764094,1.2927256792287467,102499
95999,gain3x,0.8266666666666667,44.764245852828026,1.4744351961950055,102499
95999,gain4x,0.6333333333333333,59.16495861237248,1.3778100072516315,102499
96499,gain1x,1.0,43.712840224305786,0.7505629221916437,102999
96499,gain2x,0.98,36.07329754407207,1.3020372010628871,102999
96499,gain3x,0.8566666666666667,43.6666987426579,1.5361625821876868,102999
96499,gain4x,0.6733333333333333,57.71279945038259,1.4553314121037462,102999
96999,gain1x,1.0,48.98831916848818,0.7641365257259296,103499
96999,gain2x,0.9733333333333334,38.53449692452947,1.3029897367246763,103499
96999,gain3x,0.7866666666666666,45.85247474784652,1.4157168566286742,103499
96999,gain4x,0.67,56.02595970888312,1.4779411764705883,103499
97499,gain1x,1.0,48.56292852262656,0.7602635580334516,103999
97499,gain2x,0.9766666666666668,37.10807552561164,1.3109619686800895,103999
97499,gain3x,0.86,43.49157484744986,1.542139868499701,103999
97499,gain4x,0.7166666666666667,54.80564453701178,1.5681983953318746,103999
97999,gain1x,1.0,44.09910066922506,0.7453416149068323,104499
97999,gain2x,0.9966666666666668,30.33160172775388,1.2938122025097358,104499
97999,gain3x,0.83,40.563737250243626,1.4335060449050083,104499
97999,gain4x,0.7233333333333334,53.39592865792414,1.5390070921985817,104499
98499,gain1x,0.9933333333333332,51.04052284359932,0.7615640173779709,104999
98499,gain2x,0.9733333333333334,34.76754363439977,1.2835164835164836,104999
98499,gain3x,0.8566666666666667,41.1255725643908,1.5082159624413145,104999
98499,gain4x,0.69,53.74328299860159,1.4680851063829787,104999
98999,gain1x,1.0,48.87248024344444,0.7631645891630627,105499
98999,gain2x,0.96,37.05392028143009,1.2760301284891449,105499
98999,gain3x,0.8566666666666667,42.904807548969984,1.5234143449911084,105499
98999,gain4x,0.6833333333333333,56.58047571654121,1.4952589350838803,105499
99499,gain1x,1.0,46.13896508018176,0.7566204287515763,105999
99499,gain2x,0.9866666666666668,34.22872250402967,1.3051146384479717,105999
99499,gain3x,0.8466666666666667,41.36734118747214,1.5155131264916466,105999
99499,gain4x,0.6966666666666667,54.73412604505817,1.5155910079767947,105999
99999,gain1x,0.9966666666666668,51.720158795515694,0.7700231779551893,106499
99999,gain2x,0.97,37.58460376163324,1.295060080106809,106499
99999,gain3x,0.8533333333333334,42.99666602009287,1.5311004784688993,106499
99999,gain4x,0.6566666666666666,56.39330621001621,1.4081486776268763,106499
100499,gain1x,1.0,37.79154916107655,0.7290400972053463,106999
100499,gain2x,0.9733333333333334,33.57478855301937,1.2790188348664038,106999
100499,gain3x,0.8433333333333334,39.98225741895536,1.4864864864864864,106999
100499,gain4x,0.7366666666666667,52.72659607200573,1.5853658536585364,106999
100999,gain1x,0.9666666666666668,53.73221202691396,0.7464607464607464,107499
100999,gain2x,0.9266666666666666,39.97233611096939,1.2471960520412742,107499
100999,gain3x,0.8133333333333334,45.33394517749548,1.4796846573681015,107499
100999,gain4x,0.6666666666666666,56.97667023198058,1.466275659824047,107499
101499,gain1x,1.0,32.281428710867964,0.7088846880907371,107999
101499,gain2x,0.9733333333333334,31.340539660304785,1.2624297449200172,107999
101499,gain3x,0.8533333333333334,41.29783367738128,1.4970760233918128,107999
101499,gain4x,0.6666666666666666,56.758011688788734,1.4378145219266716,107999
101999,gain1x,0.95,53.587961246569954,0.7375776397515528,108499
101999,gain2x,0.9933333333333332,34.489010767855994,1.312197269925143,108499
101999,gain3x,0.8833333333333333,39.29851316645121,1.5160183066361554,108499
101999,gain4x,0.73,52.57599576748908,1.5261324041811846,108499
102499,gain1x,1.0,49.26396667957306,0.7618080243778568,108999
102499,gain2x,0.9933333333333332,30.25609601925437,1.298474945533769,108999
102499,gain3x,0.95,35.9045779351145,1.6267123287671232,108999
102499,gain4x,0.7333333333333333,48.83299104621013,1.5406162464985993,108999
102999,gain1x,1.0,51.557359129190445,0.7690335811330428,109499
102999,gain2x,0.9633333333333334,38.13045894230405,1.3006300630063006,109499
102999,gain3x,0.8566666666666667,40.54885544876257,1.5370813397129186,109499
102999,gain4x,0.77,49.27888825163245,1.68244719592134,109499
103499,gain1x,1.0,49.93515381217003,0.7614213197969543,109999
103499,gain2x,0.9566666666666668,38.04285816848278,1.2904676258992804,109999
103499,gain3x,0.8733333333333333,40.33874875617524,1.5651135005973715,109999
103499,gain4x,0.72,51.93848559074104,1.55956678700361,109999
103999,gain1x,0.99,53.09998687108358,0.7670454545454545,110499
103999,gain2x,0.96,39.46913527200619,1.293800539083558,110499
103999,gain3x,0.88,41.87223515287042,1.5817855002995804,110499
103999,gain4x,0.7066666666666667,52.110302086919546,1.539578794480755,110499
104499,gain1x,0.99,52.34651407599449,0.7634961439588689,110999
104499,gain2x,0.97,39.39007732396325,1.3072776280323448,110999
104499,gain3x,0.8333333333333334,41.86764097710451,1.509661835748792,110999
104499,gain4x,0.67,53.34335342173775,1.4692982456140349,110999
104999,gain1x,1.0,36.81388661762079,0.7221954742416947,111499
104999,gain2x,0.99,28.722278013204534,1.2785191562634524,111499
104999,gain3x,0.8933333333333333,36.34902069965998,1.5473441108545034,111499
104999,gain4x,0.7366666666666667,51.01667758574089,1.5607344632768363,111499
105499,gain1x,0.9566666666666668,54.1853608985742,0.7419855222337125,111999
105499,gain2x,0.9866666666666668,37.17130472138524,1.3155555555555556,111999
105499,gain3x,0.8733333333333333,40.36686638680597,1.557669441141498,111999
105499,gain4x,0.7333333333333333,51.7580517369012,1.6200294550810013,111999
105999,gain1x,0.6666666666666666,61.536966602007546,0.5305039787798409,112499
105999,gain2x,0.93,44.8401004076004,1.2653061224489797,112499
105999,gain3x,0.8233333333333334,45.44818604489168,1.4888487040385774,112499
105999,gain4x,0.6566666666666666,57.60152701536814,1.4442815249266865,112499
106499,gain1x,1.0,43.952487836281456,0.746268656716418,112999
106499,gain2x,0.9866666666666668,32.58359229502579,1.293141109654871,112999
106499,gain3x,0.8733333333333333,39.00644219884028,1.5179606025492467,112999
106499,gain4x,0.7066666666666667,53.14775676062951,1.518624641833811,112999
106999,gain1x,0.97,53.5477951268355,0.7523267838676319,113499
106999,gain2x,0.9833333333333332,38.73460921396812,1.325247079964061,113499
106999,gain3x,0.89,40.41733392328024,1.569664902998236,113499
106999,gain4x,0.7066666666666667,54.61257400860389,1.5317919075144508,113499
107499,gain1x,1.0,45.68087940911452,0.7520681875156681,113999
107499,gain2x,0.9966666666666668,29.40231103939004,1.2816116588084012,113999
107499,gain3x,0.8833333333333333,38.25612668941418,1.489600899381675,113999
107499,gain4x,0.7366666666666667,52.551878071933366,1.50237933378654,113999
107999,gain1x,1.0,47.56949616471926,0.7573844988639232,114499
107999,gain2x,0.9766666666666668,33.22568034504851,1.2833990363556722,114499
107999,gain3x,0.8833333333333333,38.249132277444005,1.5317919075144508,114499
107999,gain4x,0.7233333333333334,52.08898944469789,1.5249472944483484,114499
108499,gain1x,0.9966666666666668,49.43888672192892,0.7608142493638677,114999
108499,gain2x,0.9433333333333334,40.404850189884506,1.2759242560865645,114999
108499,gain3x,0.8066666666666666,43.89122030542543,1.4631197097944375,114999
108499,gain4x,0.64,57.626126335312925,1.4201183431952662,114999
108999,gain1x,1.0,45.51066373288632,0.75,115499
108999,gain2x,0.97,33.59191461776694,1.2808098591549295,115499
108999,gain3x,0.8833333333333333,38.553472903867565,1.5542521994134897,115499
108999,gain4x,0.7366666666666667,51.14809941096852,1.5968208092485547,115499
109499,gain1x,0.9866666666666668,50.32915319999059,0.7535641547861507,115999
109499,gain2x,0.9866666666666668,37.322805027167,1.3196611680784662,115999
109499,gain3x,0.8633333333333333,38.02801444505652,1.5119673088149443,115999
109499,gain4x,0.72,52.02634526292483,1.55956678700361,115999
109999,gain1x,0.9966666666666668,50.42778018116951,0.7639243740419008,116499
109999,gain2x,0.9933333333333332,34.43234260814885,1.3162544169611308,116499
109999,gain3x,0.8833333333333333,38.78796655436357,1.5488018702513149,116499
109999,gain4x,0.71,52.697163290033735,1.51925820256776,116499
110499,gain1x,0.9966666666666668,53.04560280839602,0.770618556701031,116999
110499,gain2x,0.96,41.70242676635584,1.3061224489795915,116999
110499,gain3x,0.8633333333333333,43.6276527227213,1.5687462144155055,116999
110499,gain4x,0.65,55.67603079167505,1.4606741573033708,116999
110999,gain1x,1.0,50.62326962749163,0.7712082262210797,117499
110999,gain2x,0.9766666666666668,37.07190922896067,1.3010657193605684,117499
110999,gain3x,0.88,39.27656025749942,1.5556865055981142,117499
110999,gain4x,0.71,51.97345986465613,1.5592972181551976,117499
111499,gain1x,1.0,46.27374563614527,0.755287009063444,117999
111499,gain2x,0.99,33.22362897420923,1.304920913884007,117999
111499,gain3x,0.8666666666666667,38.74582755813996,1.515151515151515,117999
111499,gain4x,0.73,50.3996025758485,1.5744069015097053,117999
111999,gain1x,0.9333333333333332,34.45527635638913,0.5944798301486199,118499
111999,gain2x,0.9966666666666668,25.457638542788725,1.248955722639933,118499
111999,gain3x,0.8966666666666666,36.51170945819467,1.5206331260599208,118499
111999,gain4x,0.73,51.1501077003777,1.5433403805496828,118499
112499,gain1x,1.0,49.36220843593279,0.76103500761035,118999
112499,gain2x,0.9733333333333334,35.97967552021146,1.289183222958057,118999
112499,gain3x,0.86,40.97112370903293,1.5149735760422782,118999
112499,gain4x,0.64,57.51534768939018,1.3665480427046264,118999
112999,gain1x,0.9933333333333332,51.178044497966766,0.7650834403080873,119499
112999,gain2x,0.97,35.497549936175346,1.2707423580786026,119499
112999,gain3x,0.8433333333333334,41.80059354441861,1.4786674459380478,119499
112999,gain4x,0.69,53.73208546390136,1.4902807775377969,119499
113499,gain1x,0.9933333333333332,53.32005796829859,0.7678433393455295,119999
113499,gain2x,0.9633333333333334,36.93085319548845,1.2907548012505583,119999
113499,gain3x,0.9,39.338672402625285,1.5919811320754715,119999
113499,gain4x,0.6933333333333334,52.60913221041361,1.5039768618944322,119999
113999,gain1x,1.0,49.568794409434,0.7647208768799388,120499
113999,gain2x,0.9633333333333334,33.256480384618044,1.2592592592592593,120499
113999,gain3x,0.85,42.12621747081479,1.48861646234676,120499
113999,gain4x,0.6233333333333333,57.12769237036506,1.3253012048192772,120499
114499,gain1x,0.9966666666666668,49.99614162246386,0.7610078900483583,120999
114499,gain2x,0.9466666666666668,37.5568349895378,1.2701252236135956,120999
114499,gain3x,0.87,40.50921953842044,1.5554231227651965,120999
114499,gain4x,0.7266666666666667,52.70706604296962,1.5774240231548478,120999
114999,gain1x,0.97,54.44773797194163,0.7591964518653795,121499
114999,gain2x,0.96,38.325806679824986,1.2903225806451613,121499
114999,gain3x,0.9066666666666666,36.89243969321251,1.598119858989424,121499
114999,gain4x,0.7233333333333334,51.825515527278185,1.5713251267197683,121499
115499,gain1x,0.99,53.1352533698082,0.7684346701164295,121999
115499,gain2x,0.9666666666666668,35.41842135414481,1.2843224092116916,121999
115499,gain3x,0.8766666666666667,38.10634358972311,1.5407147041593436,121999
115499,gain4x,0.7566666666666667,47.7704210691154,1.612215909090909,121999
115999,gain1x,1.0,31.08687260871132,0.7105637138796778,122499
115999,gain2x,0.9733333333333334,29.45759489076833,1.2701174423662462,122499
115999,gain3x,0.9,36.717498297647886,1.5826494724501756,122499
115999,gain4x,0.7233333333333334,49.19850056308011,1.5455840455840455,122499
116499,gain1x,0.9966666666666668,44.36729801694552,0.7456359102244389,122999
116499,gain2x,0.9866666666666668,33.250846940403186,1.2993854258121158,122999
116499,gain3x,0.89,35.95643141989907,1.5505226480836236,122999
116499,gain4x,0.7466666666666667,50.78513435771068,1.5965787598004275,122999
116999,gain1x,1.0,44.79572913050652,0.7509386733416771,123499
116999,gain2x,0.9866666666666668,30.716878899683557,1.281940233867475,123499
116999,gain3x,0.8766666666666667,37.67307793659469,1.5167243367935408,123499
116999,gain4x,0.6866666666666666,53.26153091465434,1.4527503526093088,123499
117499,gain1x,0.9933333333333332,51.22059552868208,0.7635152446835767,123999
117499,gain2x,0.94,37.33872031234205,1.2417437252311756,123999
117499,gain3x,0.82,42.54018163929383,1.4462081128747792,123999
117499,gain4x,0.64,56.38176942057908,1.3724088634739098,123999
117999,gain1x,0.9833333333333332,53.4414559006691,0.7638529259451061,124499
117999,gain2x,0.9766666666666668,38.8529961767296,1.3127240143369174,124499
117999,gain3x,0.8666666666666667,40.0633943049858,1.5321154979375369,124499
117999,gain4x,0.7166666666666667,51.15657250831524,1.5390121689334286,124499
118499,gain1x,1.0,43.85113731523355,0.7505629221916437,124999
118499,gain2x,0.9966666666666668,31.10041196892659,1.2904618040569702,124999
118499,gain3x,0.8833333333333333,35.924263880355284,1.494641849971799,124999
118499,gain4x,0.71,51.52314177900553,1.4549180327868851,124999
118999,gain1x,0.98,55.16779574751854,0.7638347622759157,125499
118999,gain2x,0.9666666666666668,39.29342186202606,1.2854609929078014,125499
118999,gain3x,0.86,40.58979064474503,1.51854031783402,125499
118999,gain4x,0.6866666666666666,52.16591952275485,1.4735336194563662,125499
119499,gain1x,1.0,47.77478215098381,0.7550969041026931,125999
119499,gain2x,0.99,30.08297411476572,1.2885032537960954,125999
119499,gain3x,0.8866666666666667,36.58261734619737,1.507936507936508,125999
119499,gain4x,0.6933333333333334,53.069553952353694,1.3997308209959625,125999
119999,gain1x,0.98,51.73886341353258,0.7553956834532374,126499
119999,gain2x,0.9933333333333332,34.4190753204748,1.3064445418676018,126499
119999,gain3x,0.9,35.99989848739157,1.566125290023202,126499
119999,gain4x,0.76,48.05333162471652,1.5921787709497204,126499
120499,gain1x,1.0,46.38506254553795,0.7526342197691921,126999
120499,gain2x,0.98,34.31002059827248,1.2900394910048267,126999
120499,gain3x,0.9033333333333332,38.62931765740117,1.5728380731282643,126999
120499,gain4x,0.73,50.5216292279462,1.530398322851153,126999
120999,gain1x,1.0,50.23320263624191,0.7627765064836003,127499
120999,gain2x,0.9833333333333332,35.640187833458185,1.3152028533214444,127499
120999,gain3x,0.9166666666666666,36.51556823092202,1.6034985422740524,127499
120999,gain4x,0.7366666666666667,50.010064486414194,1.5552427867698804,127499
121499,gain1x,1.0,51.49310417970022,0.7710100231303006,127999
121499,gain2x,0.9966666666666668,33.94830396088461,1.3102541630148992,127999
121499,gain3x,0.92,35.469063545732446,1.569965870307167,127999
121499,gain4x,0.7966666666666666,47.65928020079931,1.6313993174061434,127999
121999,gain1x,0.9933333333333332,52.5914563536644,0.7680412371134021,128499
121999,gain2x,0.98,38.54589894165596,1.30550621669627,128499
121999,gain3x,0.8433333333333334,40.77056036827465,1.481264637002342,128499
121999,gain4x,0.7166666666666667,54.34504049022993,1.5087719298245614,128499
122499,gain1x,1.0,51.75855122009913,0.7718034473887316,128999
122499,gain2x,0.95,39.9312548028926,1.274597495527728,128999
122499,gain3x,0.8833333333333333,39.62746863812208,1.5624999999999998,128999
122499,gain4x,0.7366666666666667,49.96616271324456,1.5596330275229355,128999
122999,gain1x,1.0,45.16307165225347,0.7490636704119851,129499
122999,gain2x,0.99,33.82705727840463,1.3054945054945055,129499
122999,gain3x,0.89,37.30108560792481,1.5559440559440558,129499
122999,gain4x,0.77,47.686343893408775,1.6030534351145038,129499
123499,gain1x,1.0,49.51454385121664,0.7637474541751528,129999
123499,gain2x,0.9966666666666668,33.895131341181695,1.3034001743679162,129999
123499,gain3x,0.9133333333333332,36.126327246427536,1.5874855156431051,129999
123499,gain4x,0.7833333333333333,47.91435047611594,1.6308119361554476,129999
123999,gain1x,1.0,48.656760623057686,0.75642965204236,130499
123999,gain2x,1.0,28.900201125070453,1.293103448275862,130499
123999,gain3x,0.9133333333333332,35.29914356333514,1.5559341283361725,130499
123999,gain4x,0.8033333333333333,44.36517744076749,1.648426812585499,130499
124499,gain1x,0.9966666666666668,51.1468907892704,0.7660773763771458,130999
124499,gain2x,0.97,38.37438388665517,1.303179579041648,130999
124499,gain3x,0.9,38.29930911275248,1.5957446808510636,130999
124499,gain4x,0.73,50.90357190618912,1.501028101439342,130999
124999,gain1x,0.96,55.28657538692156,0.7484407484407484,131499
124999,gain2x,0.9533333333333334,42.37758078426123,1.2894499549143372,131499
124999,gain3x,0.8633333333333333,42.25757949675123,1.5490430622009568,131499
124999,gain4x,0.71,52.97829230378071,1.4781401804302567,131499
125499,gain1x,1.0,48.05479124188423,0.7633587786259542,131999
125499,gain2x,0.9833333333333332,38.04360793406765,1.3116940862605602,131999
125499,gain3x,0.85,40.73296808513502,1.5106635071090049,131999
125499,gain4x,0.6933333333333334,52.16575582077106,1.48890479599141,131999
125999,gain1x,0.9966666666666668,51.6902549068133,0.7692307692307692,132499
125999,gain2x,0.9733333333333334,39.503412745893,1.3194758246723903,132499
125999,gain3x,0.87,40.81790583953261,1.5799031476997578,132499
125999,gain4x,0.73,51.07722933885331,1.5755395683453235,132499
126499,gain1x,1.0,35.34178929155072,0.724812756704518,132999
126499,gain2x,0.99,30.263989525536697,1.2834917891097666,132999
126499,gain3x,0.9333333333333332,35.42909335779647,1.6451233842538189,132999
126499,gain4x,0.8,45.91669336582223,1.6597510373443984,132999
126999,gain1x,0.9966666666666668,52.72288627425829,0.7710159876224858,133499
126999,gain2x,0.97,38.39595779031515,1.295060080106809,133499
126999,gain3x,0.89,41.43227608812352,1.590232281119714,133499
126999,gain4x,0.6866666666666666,52.57968882098794,1.444600280504909,133499
127499,gain1x,1.0,46.67486211657524,0.753012048192771,133999
127499,gain2x,0.9833333333333332,38.17734664430221,1.3193202146690517,133999
127499,gain3x,0.9066666666666666,38.35693760278324,1.627767803710353,133999
127499,gain4x,0.76,48.7077752314508,1.6545718432510883,133999
127999,gain1x,1.0,49.852143973112106,0.7656967840735068,134499
127999,gain2x,0.97,36.45936804078519,1.2962138084632515,134499
127999,gain3x,0.9066666666666666,36.96815787566205,1.613285883748517,134499
127999,gain4x,0.7533333333333333,48.60059645399451,1.6096866096866096,134499
128499,gain1x,1.0,47.10108588139216,0.759493670886076,134999
128499,gain2x,0.9833333333333332,36.32499009370804,1.3087843833185449,134999
128499,gain3x,0.9,38.63650430366397,1.5976331360946745,134999
128499,gain4x,0.7666666666666667,48.716687977314,1.6452074391988554,134999
128999,gain1x,1.0,47.4377446770668,0.7618080243778568,135499
128999,gain2x,0.97,34.75018020098408,1.2881806108897742,135499
128999,gain3x,0.91,37.96520181621114,1.6134751773049645,135499
128999,gain4x,0.7533333333333333,50.94056109835704,1.5848527349228612,135499
129499,gain1x,0.9966666666666668,52.63910905520121,0.7682425488180883,135999
129499,gain2x,0.99,34.591503801445164,1.306643202815662,135999
129499,gain3x,0.9,36.62083057127893,1.575262543757293,135999
129499,gain4x,0.7866666666666666,47.971874422083296,1.6491963661774982,135999
129999,gain1x,1.0,48.18582574526469,0.759301442672741,136499
129999,gain2x,0.9966666666666668,32.561538712276764,1.308533916849015,136499
129999,gain3x,0.94,34.747946300543845,1.6357308584686774,136499
129999,gain4x,0.7533333333333333,48.49012948324283,1.5468856947296372,136499
130499,gain1x,0.9966666666666668,51.58535481492678,0.7654889912954429,136999
130499,gain2x,0.9533333333333334,39.16214182972908,1.2756467439785903,136999
130499,gain3x,0.9133333333333332,39.043685618788,1.6367980884109916,136999
130499,gain4x,0.7866666666666666,48.34678001701832,1.5978334461746782,136999
130999,gain1x,1.0,47.859867602586746,0.7625826131164208,137499
130999,gain2x,0.9833333333333332,39.03929458682736,1.3205013428827217,137499
130999,gain3x,0.9133333333333332,39.50320028451582,1.6222616933096503,137499
130999,gain4x,0.7766666666666666,47.66768806800246,1.6035788024776323,137499
131499,gain1x,1.0,46.943264896670975,0.755287009063444,137999
131499,gain2x,0.9866666666666668,36.69768915573756,1.3120567375886525,137999
131499,gain3x,0.9266666666666666,37.22153394172589,1.65083135391924,137999
131499,gain4x,0.78,47.71766296774149,1.625,137999
131999,gain1x,0.8833333333333333,54.98705530166626,0.6865284974093264,138499
131999,gain2x,0.97,38.21139008862277,1.2904656319290466,138499
131999,gain3x,0.89,38.68752718965212,1.5798816568047338,138499
131999,gain4x,0.7033333333333334,53.81103836527715,1.4314789687924017,138499
132499,gain1x,0.9933333333333332,50.956624031066895,0.7652799178222907,138999
132499,gain2x,0.9833333333333332,38.60571504570544,1.325247079964061,138999
132499,gain3x,0.9066666666666666,36.97771763429046,1.6075650118203308,138999
132499,gain4x,0.7533333333333333,49.42062650000056,1.5749128919860629,138999
132999,gain1x,1.0,52.3438992202282,0.7729966503478485,139499
132999,gain2x,0.9766666666666668,39.14662383745114,1.3139013452914798,139499
132999,gain3x,0.9066666666666666,37.84858049886922,1.6018845700824498,139499
132999,gain4x,0.74,50.77662360792359,1.574468085106383,139499
133499,gain1x,0.9966666666666668,47.75190066297849,0.7586906876427302,139999
133499,gain2x,0.9866666666666668,34.50462876011928,1.3016710642040457,139999
133499,gain3x,0.93,35.86008894878129,1.6016073478760045,139999
133499,gain4x,0.7266666666666667,51.1961070249478,1.5212840195394275,139999
133999,gain1x,1.0,35.819999945660435,0.7223693715386468,140499
133999,gain2x,0.9933333333333332,32.221037251253925,1.2828239345673698,140499
133999,gain3x,0.9,38.13464728184045,1.5780245470485097,140499
133999,gain4x,0.7966666666666666,48.14134534696738,1.6713286713286712,140499
134499,gain1x,0.9966666666666668,50.449854542811714,0.7670600307850179,140999
134499,gain2x,0.9866666666666668,38.21284638841947,1.3232007152436298,140999
134499,gain3x,0.9033333333333332,37.58705367644628,1.5950559152442614,140999
134499,gain4x,0.7866666666666666,47.45584796493253,1.6761363636363635,140999
134999,gain1x,1.0,48.87845872839292,0.7649158592554818,141499
134999,gain2x,0.9866666666666668,37.55483765651783,1.3155555555555556,141499
134999,gain3x,0.88,37.99940678291023,1.5529411764705885,141499
134999,gain4x,0.7333333333333333,52.35316193973025,1.5161957270847692,141499
135499,gain1x,0.9933333333333332,51.85871944824854,0.7639066905921558,141999
135499,gain2x,0.99,35.97219514256964,1.299781181619256,141999
135499,gain3x,0.88,38.38661720689076,1.5189873417721518,141999
135499,gain4x,0.68,55.64522526102761,1.3858695652173911,141999
135999,gain1x,1.0,51.707416365544,0.7714065312419645,142499
135999,gain2x,0.9733333333333334,39.91378117104372,1.2880458756065285,142499
135999,gain3x,0.8833333333333333,41.55158215854317,1.5560775102759834,142499
135999,gain4x,0.69,56.07835385700067,1.4556962025316451,142499
136499,gain1x,1.0,50.72917547821999,0.7672634271099744,142999
136499,gain2x,0.9733333333333334,40.14351030687491,1.2966252220248666,142999
136499,gain3x,0.8566666666666667,41.38638860732317,1.494186046511628,142999
136499,gain4x,0.6866666666666666,56.01677162945271,1.4080656185919342,142999
136999,gain1x,1.0,37.53671434273323,0.7304601899196493,143499
136999,gain2x,0.9833333333333332,34.200019278874,1.2848432055749128,143499
136999,gain3x,0.89,40.584188926188894,1.552325581395349,143499
136999,gain4x,0.7366666666666667,50.46503972634673,1.5251897860593513,143499
137499,gain1x,1.0,50.47411650419235,0.7694280584765324,143999
137499,gain2x,0.96,37.62212734421095,1.2720848056537102,143999
137499,gain3x,0.8733333333333333,39.71047163630525,1.5223707147007552,143999
137499,gain4x,0.71,55.96891116785506,1.4599040438656614,143999
137999,gain1x,1.0,49.05627245704333,0.7623888182973316,144499
137999,gain2x,0.9833333333333332,37.45987517138322,1.3047324192835028,144499
137999,gain3x,0.88,40.604058706512056,1.536670547147846,144499
137999,gain4x,0.7366666666666667,52.142206804826856,1.544374563242488,144499
138499,gain1x,1.0,50.02982676029205,0.7708119218910585,144999
138499,gain2x,0.9866666666666668,38.46595141043266,1.3068432671081678,144999
138499,gain3x,0.8766666666666667,41.47650560177863,1.525522041763341,144999
138499,gain4x,0.7066666666666667,52.15187100196878,1.4804469273743015,144999
138999,gain1x,1.0,50.036016364892326,0.7676560900716479,145499
138999,gain2x,0.9866666666666668,38.79491171489159,1.3114754098360657,145499
138999,gain3x,0.86,41.29171103363236,1.5140845070422535,145499
138999,gain4x,0.6933333333333334,56.55327633799365,1.4025623735670936,145499
139499,gain1x,1.0,49.371228943268456,0.7684426229508196,145999
139499,gain2x,0.9866666666666668,38.216155514121056,1.316140506891952,145999
139499,gain3x,0.91,40.03083174551527,1.607773851590106,145999
139499,gain4x,0.6966666666666667,54.32274164011081,1.4036265950302216,145999
139999,gain1x,1.0,43.68598126868407,0.7455268389662028,146499
139999,gain2x,0.9966666666666668,32.381885735938944,1.2899050905953406,146499
139999,gain3x,0.8733333333333333,39.93749041979512,1.4962878355225584,146499
139999,gain4x,0.7066666666666667,55.55232279576982,1.430499325236167,146499
140499,gain1x,1.0,41.71599496901035,0.7434944237918215,146999
140499,gain2x,0.9866666666666668,37.07010548189282,1.3051146384479717,146999
140499,gain3x,0.9066666666666666,39.8177689416334,1.5943728018757326,146999
140499,gain4x,0.73,52.197354512910046,1.4747474747474747,146999
140999,gain1x,0.9766666666666668,52.43865421414375,0.7571059431524548,147499
140999,gain2x,0.9766666666666668,38.33932980149984,1.306286223807401,147499
140999,gain3x,0.88,40.81506698268155,1.5357766143106455,147499
140999,gain4x,0.6666666666666666,58.57029391825199,1.3559322033898304,147499
141499,gain1x,1.0,49.25812672575315,0.7621951219512195,147999
141499,gain2x,0.99,38.294589810073376,1.325301204819277,147999
141499,gain3x,0.8766666666666667,40.30449467788761,1.5461493239271016,147999
141499,gain4x,0.6833333333333333,55.1726445419093,1.4246004169562196,147999
141999,gain1x,1.0,43.968687822421394,0.7470119521912351,148499
141999,gain2x,0.98,39.579928830266,1.307829181494662,148499
141999,gain3x,0.8933333333333333,40.969854522806905,1.5727699530516432,148499
141999,gain4x,0.6833333333333333,54.86725468561053,1.3964577656675747,148499
142499,gain1x,1.0,51.54899588227272,0.7708119218910585,148999
142499,gain2x,0.9766666666666668,39.44512777899703,1.3004882379050156,148999
142499,gain3x,0.8733333333333333,42.62392743863165,1.5223707147007552,148999
142499,gain4x,0.6866666666666666,56.98360977849613,1.3705921490352626,148999
142999,gain1x,1.0,53.388264348109566,0.7759958613554061,149499
142999,gain2x,0.97,39.84723676492771,1.3008493518104602,149499
142999,gain3x,0.8733333333333333,41.938783372441925,1.528588098016336,149499
142999,gain4x,0.72,56.25387009543677,1.45748987854251,149499
143499,gain1x,0.96,54.108325749635696,0.7490247074122237,149999
143499,gain2x,0.9666666666666668,41.08527771135172,1.2883163038649488,149999
143499,gain3x,0.85,42.77537807573875,1.4964788732394363,149999
143499,gain4x,0.64,60.90199789901575,1.2946729602157787,149999
143999,gain1x,1.0,49.91677458087603,0.7649158592554818,150499
143999,gain2x,0.98,36.69623689788083,1.299160406539991,150499
143999,gain3x,0.8633333333333333,41.50268599779034,1.4919354838709675,150499
143999,gain4x,0.7,57.54891211663684,1.3725490196078431,150499
144499,gain1x,1.0,45.09451933701833,0.7532011046949535,150999
144499,gain2x,0.9966666666666668,33.0528391773502,1.2887931034482758,150999
144499,gain3x,0.83,43.76614147052169,1.4012380416432189,150999
144499,gain4x,0.5533333333333333,64.93469971294205,1.0600255427841634,150999
144999,gain1x,0.96,53.15419561664263,0.7447633824670287,151499
144999,gain2x,0.9766666666666668,38.93222659702102,1.2981834293309702,151499
144999,gain3x,0.8333333333333334,42.73759595118463,1.4180374361883152,151499
144999,gain4x,0.6166666666666667,59.637802205979824,1.2012987012987013,151499
145499,gain1x,1.0,52.35094341635704,0.7690335811330428,151999
145499,gain2x,0.97,39.32427102575699,1.2921847246891651,151999
145499,gain3x,0.8233333333333334,44.15186080212394,1.417096959265634,151999
