episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5,86.95486212521791,0.3871966959215281,64499
64999,perturbation0,0.9966666666666667,33.8526416576157,0.71944177093359,64999
64999,perturbation1,0.6933333333333334,55.09203977882862,0.5007221954742417,64999
64999,perturbation2,0.49333333333333335,87.69088444672525,0.38561750911933296,64999
65499,perturbation0,0.9833333333333333,38.09604909643531,0.7258858267716535,65499
65499,perturbation1,0.6566666666666666,58.196424497912325,0.4836729683280137,65499
65499,perturbation2,0.5033333333333333,83.48150107637048,0.4019164226776683,65499
65999,perturbation0,0.99,35.32236058327059,0.7242136064374542,65999
65999,perturbation1,0.6966666666666667,55.17959177990755,0.5069124423963134,65999
65999,perturbation2,0.5033333333333333,86.82453304777543,0.3990486257928118,65999
66499,perturbation0,0.9866666666666667,34.02308082704743,0.7049297451774231,66499
66499,perturbation1,0.71,54.96407940921684,0.5046197583511016,66499
66499,perturbation2,0.51,88.31840409586827,0.3960652342738804,66499
66999,perturbation0,0.9566666666666667,40.91569925223788,0.7072449482503697,66999
66999,perturbation1,0.6833333333333333,57.487095956380166,0.5048017729623245,66999
66999,perturbation2,0.49666666666666665,83.6900884906451,0.3989290495314592,66999
67499,perturbation0,0.9966666666666667,33.0092496573925,0.7149689143950262,67499
67499,perturbation1,0.7,55.6639744018515,0.501312962520888,67499
67499,perturbation2,0.5166666666666667,86.29780447855592,0.40354074459776096,67499
67999,perturbation0,0.99,33.47992286862185,0.7083233961364178,67999
67999,perturbation1,0.6933333333333334,55.68897453571359,0.4939444312514842,67999
67999,perturbation2,0.4866666666666667,88.05973531926672,0.37687145069695405,67999
68499,perturbation0,0.9966666666666667,31.17229660662512,0.7102137767220903,68499
68499,perturbation1,0.6966666666666667,54.75303549692035,0.49797474386466517,68499
68499,perturbation2,0.49666666666666665,89.24206749722362,0.3846153846153846,68499
68999,perturbation0,0.9833333333333333,37.14287774140636,0.7226849583537481,68999
68999,perturbation1,0.6733333333333333,57.36831493489444,0.494250061169562,68999
68999,perturbation2,0.51,86.01967201878627,0.40369393139841686,68999
69499,perturbation0,0.9833333333333333,32.009735385266445,0.686046511627907,69499
69499,perturbation1,0.7033333333333334,54.53469774251183,0.48933209647495357,69499
69499,perturbation2,0.4866666666666667,91.09021584689617,0.37150127226463103,69499
69999,perturbation0,0.9966666666666667,35.72905184763173,0.7289127254997562,69999
69999,perturbation1,0.7033333333333334,56.13384044667085,0.5135069359941591,69999
69999,perturbation2,0.49,84.82338677843411,0.3888888888888889,69999
70499,perturbation0,0.9966666666666667,28.953995528320473,0.7045240339302544,70499
70499,perturbation1,0.7233333333333334,52.71546081888179,0.5092701243839474,70499
70499,perturbation2,0.49333333333333335,91.06624093279243,0.37851662404092073,70499
70999,perturbation0,0.9866666666666667,36.30921918402115,0.7224798633146203,70999
70999,perturbation1,0.72,54.217112831771374,0.525675346799708,70999
70999,perturbation2,0.51,83.64560912549496,0.4031620553359684,70999
71499,perturbation0,0.99,34.760724182240665,0.7279411764705882,71499
71499,perturbation1,0.6966666666666667,55.523763635506235,0.511252446183953,71499
71499,perturbation2,0.5133333333333333,82.27708248545726,0.4104477611940298,71499
71999,perturbation0,0.9866666666666667,37.50680151581764,0.7279881947860305,71999
71999,perturbation1,0.6533333333333333,58.060663340613246,0.4828775560482877,71999
71999,perturbation2,0.5233333333333333,85.67669206360976,0.41956173169428107,71999
72499,perturbation0,1.0,32.00594656728208,0.709891150023663,72499
72499,perturbation1,0.7033333333333334,55.52314027336737,0.4971724787935909,72499
72499,perturbation2,0.49333333333333335,86.4013859430949,0.38322112894873117,72499
72999,perturbation0,0.99,36.35022967060407,0.7221006564551422,72999
72999,perturbation1,0.6966666666666667,57.233729265630245,0.5060532687651331,72999
72999,perturbation2,0.49666666666666665,86.60506290197372,0.39365918097754293,72999
73499,perturbation0,0.9866666666666667,31.76409022199611,0.6899766899766899,73499
73499,perturbation1,0.6866666666666666,54.81660336628556,0.47840222944728283,73499
73499,perturbation2,0.4766666666666667,91.69143215070169,0.3648890022965042,73499
73999,perturbation0,0.99,28.491406317800283,0.6952247191011235,73999
73999,perturbation1,0.6633333333333333,56.34318212916454,0.4618240891158041,73999
73999,perturbation2,0.51,85.80130371699731,0.3915046059365404,73999
74499,perturbation0,0.9866666666666667,37.246030362943806,0.7198443579766536,74499
74499,perturbation1,0.7133333333333334,55.22981724639734,0.5197959679378188,74499
74499,perturbation2,0.4866666666666667,90.19758474702637,0.38149986934935975,74499
74999,perturbation0,0.61,54.24281721934676,0.22249240121580546,74999
74999,perturbation1,0.46,71.68271325839062,0.1679649464459591,74999
74999,perturbation2,0.24666666666666667,144.50135045001903,0.09363532835632038,74999
75499,perturbation0,0.9266666666666666,37.242548101892076,0.6711733462095605,75499
75499,perturbation1,0.69,56.781346882383026,0.4977157970666025,75499
75499,perturbation2,0.5066666666666667,89.95238358775775,0.3926633944717127,75499
75999,perturbation0,0.98,36.05731916675965,0.7195301027900146,75999
75999,perturbation1,0.71,55.48524985959133,0.5205278592375366,75999
75999,perturbation2,0.5133333333333333,83.1602930277586,0.40773100344188506,75999
76499,perturbation0,0.97,36.57581286629041,0.7160433070866141,76499
76499,perturbation1,0.7166666666666667,54.299493496616684,0.5277368679430534,76499
76499,perturbation2,0.49,83.44664151159425,0.39054197662061635,76499
76999,perturbation0,0.9866666666666667,41.11612776915232,0.7422266800401204,76999
76999,perturbation1,0.7,56.681927266841136,0.5235602094240838,76999
76999,perturbation2,0.5,80.79617767284314,0.40584415584415584,76999
77499,perturbation0,0.9833333333333333,34.776334058493376,0.7163671685284119,77499
77499,perturbation1,0.6833333333333333,53.988645446797214,0.4946911196911197,77499
77499,perturbation2,0.52,82.14312118043502,0.4098791382028376,77499
77999,perturbation0,0.98,36.73790428042412,0.7255676209279367,77999
77999,perturbation1,0.67,57.9724327425162,0.49507389162561577,77999
77999,perturbation2,0.5266666666666666,81.55637098041673,0.4246170384305294,77999
78499,perturbation0,0.9833333333333333,38.7840768545866,0.7311028500619579,78499
78499,perturbation1,0.7133333333333334,55.8066738123695,0.5274833620902144,78499
78499,perturbation2,0.53,80.05539998287956,0.4284559417946645,78499
78999,perturbation0,0.9966666666666667,36.50292704999447,0.7330227997058102,78999
78999,perturbation1,0.7033333333333334,55.293298998226724,0.51513671875,78999
78999,perturbation2,0.5,82.14731691281001,0.3976670201484623,78999
79499,perturbation0,0.9733333333333334,37.008890780309834,0.7179739365625768,79499
79499,perturbation1,0.7,55.38090372954806,0.5148320666830105,79499
79499,perturbation2,0.5366666666666666,80.59347809106112,0.4283054003724394,79499
79999,perturbation0,0.9966666666666667,29.619343666670222,0.6823368324965768,79999
79999,perturbation1,0.7233333333333334,53.536460258066654,0.49588665447897623,79999
79999,perturbation2,0.48333333333333334,92.92020828525226,0.36523929471032746,79999
80499,perturbation0,0.9233333333333333,40.151891178141035,0.6294024085435128,80499
80499,perturbation1,0.6966666666666667,57.65960618791481,0.47413793103448276,80499
80499,perturbation2,0.4866666666666667,97.36568740134437,0.36372695565520674,80499
80999,perturbation0,0.9833333333333333,35.760584965348244,0.7212713936430318,80999
80999,perturbation1,0.7366666666666667,53.26274799338231,0.542997542997543,80999
80999,perturbation2,0.5,81.49392590982218,0.400427122263748,80999
81499,perturbation0,0.9933333333333333,35.831567928195,0.7254138266796495,81499
81499,perturbation1,0.6833333333333333,54.98690439388156,0.49733139252789904,81499
81499,perturbation2,0.5333333333333333,82.69494204719861,0.4236166269526078,81499
81999,perturbation0,0.9966666666666667,36.841360176603,0.732484076433121,81999
81999,perturbation1,0.7133333333333334,56.065165782657765,0.5242528172464478,81999
81999,perturbation2,0.5033333333333333,84.04928460220496,0.40223761321257323,81999
82499,perturbation0,0.9533333333333334,41.986760007838406,0.7184124591811102,82499
82499,perturbation1,0.66,59.17451280603806,0.4938887503117984,82499
82499,perturbation2,0.53,82.02747212102015,0.4293815825006751,82499
82999,perturbation0,0.9733333333333334,39.747221226493515,0.7242063492063491,82999
82999,perturbation1,0.6733333333333333,57.53497881318132,0.5001237930180737,82999
82999,perturbation2,0.54,81.64393737415473,0.433851098018211,82999
83499,perturbation0,0.99,38.0835117486616,0.7320680305644565,83499
83499,perturbation1,0.7033333333333334,54.885945561652385,0.5190651906519065,83499
83499,perturbation2,0.53,81.81817883749802,0.42707493956486703,83499
83999,perturbation0,0.98,36.60056056889395,0.7160253287871408,83999
83999,perturbation1,0.6866666666666666,55.4632960682114,0.49878934624697335,83999
83999,perturbation2,0.5066666666666667,82.27182008015613,0.40084388185654,83999
84499,perturbation0,0.9733333333333334,39.503355537851654,0.7279980054849164,84499
84499,perturbation1,0.6666666666666666,58.6808488642176,0.4982561036372695,84499
84499,perturbation2,0.5333333333333333,82.65383313472073,0.4305705059203444,84499
84999,perturbation0,0.99,34.2203961815685,0.7144575414962713,84999
84999,perturbation1,0.7066666666666667,53.838688712877534,0.5083932853717026,84999
84999,perturbation2,0.5066666666666667,85.4980861612906,0.3952158086323453,84999
85499,perturbation0,0.98,35.68392119432489,0.7151544636341522,85499
85499,perturbation1,0.7233333333333334,53.90648309762279,0.5222623345367028,85499
85499,perturbation2,0.5233333333333333,86.08372127978753,0.4113177888394026,85499
85999,perturbation0,0.98,37.26271184285482,0.7207648933562147,85999
85999,perturbation1,0.7333333333333333,54.93621038040146,0.5393478793822015,85999
85999,perturbation2,0.5033333333333333,84.29364240945627,0.4025593175153292,85999
86499,perturbation0,0.99,36.217986613201596,0.7210487982520029,86499
86499,perturbation1,0.68,57.185850686083235,0.49251569290197966,86499
86499,perturbation2,0.5233333333333333,84.37295620640118,0.41392037964671763,86499
86999,perturbation0,0.98,34.72329539184769,0.7123818754543251,86999
86999,perturbation1,0.6866666666666666,55.27062312389413,0.4979453710418177,86999
86999,perturbation2,0.5333333333333333,83.48390167206526,0.421274354923644,86999
87499,perturbation0,0.98,38.35117642457286,0.7243163340724316,87499
87499,perturbation1,0.72,55.868818771094084,0.5314960629921259,87499
87499,perturbation2,0.5133333333333333,85.44241757442553,0.40903054448871184,87499
87999,perturbation0,0.9833333333333333,36.062535470972456,0.7141128056160736,87999
87999,perturbation1,0.6933333333333334,56.0039484128356,0.5046094129063561,87999
87999,perturbation2,0.49666666666666665,86.39137940232952,0.39015449070437286,87999
88499,perturbation0,0.97,40.66220594321688,0.7190511489992586,88499
88499,perturbation1,0.66,58.72329433821142,0.4870848708487085,88499
88499,perturbation2,0.5133333333333333,84.44481853519876,0.4115446285408872,88499
88999,perturbation0,1.0,31.289110861408215,0.7144558228149559,88999
88999,perturbation1,0.71,55.1745432553192,0.5084745762711864,88999
88999,perturbation2,0.5,86.00559484834473,0.3898128898128898,88999
89499,perturbation0,0.97,38.37252848036587,0.7190511489992586,89499
89499,perturbation1,0.67,57.38801551113526,0.49777117384843983,89499
89499,perturbation2,0.49333333333333335,84.06422961410135,0.396039603960396,89499
89999,perturbation0,0.9966666666666667,31.72773031409209,0.7132633587786259,89999
89999,perturbation1,0.6766666666666666,55.15212134209772,0.4848340100310484,89999
89999,perturbation2,0.5,87.84715687731902,0.38971161340607946,89999
90499,perturbation0,0.9966666666666667,38.36148423080643,0.7373612823674476,90499
90499,perturbation1,0.6933333333333334,56.08093641822537,0.5098039215686274,90499
90499,perturbation2,0.51,83.5173556402636,0.408,90499
90999,perturbation0,0.9866666666666667,36.294897393633924,0.7223035627135188,90999
90999,perturbation1,0.6833333333333333,55.44317598640919,0.49721076885762794,90999
90999,perturbation2,0.51,85.42315731321771,0.40551285449244634,90999
91499,perturbation0,0.9933333333333333,37.20668343516687,0.7321867321867321,91499
91499,perturbation1,0.66,56.6364470012486,0.4860088365243004,91499
91499,perturbation2,0.5166666666666667,83.9287275262177,0.41234370843309387,91499
91999,perturbation0,0.9933333333333333,33.13043405953795,0.7194591984548526,91999
91999,perturbation1,0.71,54.51271061847607,0.5094475005979431,91999
91999,perturbation2,0.48333333333333334,84.79770370634894,0.37918410041841,91999
92499,perturbation0,0.99,37.053844471772514,0.7311669128508124,92499
92499,perturbation1,0.68,57.54734157025814,0.5008593174564203,92499
92499,perturbation2,0.51,84.74460804338257,0.4056203605514315,92499
92999,perturbation0,0.98,35.8235837345322,0.7106598984771573,92999
92999,perturbation1,0.69,56.56754952855408,0.500241662638956,92999
92999,perturbation2,0.5066666666666667,86.14244317201276,0.4005270092226614,92999
93499,perturbation0,0.98,36.368958776195846,0.7129000969932104,93499
93499,perturbation1,0.6866666666666666,58.27626491586367,0.4979453710418177,93499
93499,perturbation2,0.49666666666666665,90.05080013722181,0.3905635648754915,93499
93999,perturbation0,0.99,34.69278237720331,0.7203492602473927,93999
93999,perturbation1,0.6766666666666666,56.97191878159841,0.4904566320367238,93999
93999,perturbation2,0.5,86.87525944722195,0.39463299131807417,93999
94499,perturbation0,0.99,35.89304411287109,0.7201745877788555,94499
94499,perturbation1,0.6933333333333334,55.573703250537314,0.5014464802314368,94499
94499,perturbation2,0.5066666666666667,84.78982108986627,0.3998947645356485,94499
94999,perturbation0,0.9966666666666667,30.052723926802475,0.702867889045604,94999
94999,perturbation1,0.7133333333333334,53.51453033834696,0.5019939010086794,94999
94999,perturbation2,0.48,90.71666460235913,0.36838066001534914,94999
95499,perturbation0,0.9966666666666667,34.32568921831747,0.7166826462128475,95499
95499,perturbation1,0.7233333333333334,53.83156816226741,0.5181470869149952,95499
95499,perturbation2,0.49,89.72119069223602,0.3842132775744903,95499
95999,perturbation0,0.9866666666666667,34.467545898010336,0.7174018419777023,95999
95999,perturbation1,0.6866666666666666,55.078643422573805,0.4973442781265089,95999
95999,perturbation2,0.4866666666666667,87.94574990744393,0.38290060319958036,95999
96499,perturbation0,0.9933333333333333,36.396197363734245,0.7287845438982635,96499
96499,perturbation1,0.7033333333333334,54.358706341435514,0.5152625152625152,96499
96499,perturbation2,0.49666666666666665,86.38043093060453,0.39480657127715946,96499
96999,perturbation0,0.99,32.77871693484485,0.7117181883537024,96999
96999,perturbation1,0.7233333333333334,52.58502934128046,0.5177761870675256,96999
96999,perturbation2,0.5033333333333333,87.07958915395041,0.39230969082878664,96999
97499,perturbation0,0.98,39.5774451966087,0.7291666666666666,97499
97499,perturbation1,0.7233333333333334,56.697725243866444,0.5369957931205147,97499
97499,perturbation2,0.5466666666666666,82.79636732054253,0.44252563410685375,97499
97999,perturbation0,0.9966666666666667,33.24139082804322,0.715311004784689,97999
97999,perturbation1,0.74,53.64601678401232,0.5299594175220816,97999
97999,perturbation2,0.52,86.35103760659695,0.4065676309616888,97999
98499,perturbation0,0.9933333333333333,34.08554128433267,0.7225994180407371,98499
98499,perturbation1,0.6833333333333333,55.774657952288784,0.4958877600387034,98499
98499,perturbation2,0.5,86.84445567429066,0.39236201935652626,98499
98999,perturbation0,0.9833333333333333,36.675412068764366,0.7188109161793371,98999
98999,perturbation1,0.69,57.90644727150599,0.5047549378200439,98999
98999,perturbation2,0.49666666666666665,88.60109828909238,0.3927253558249868,98999
99499,perturbation0,0.9966666666666667,35.39279665673772,0.7287350718986108,99499
99499,perturbation1,0.6933333333333334,55.42891560743252,0.504487024011642,99499
99499,perturbation2,0.5133333333333333,84.3384526570638,0.40665434380776333,99499
99999,perturbation0,0.97,38.26834691564242,0.7146365422396855,99999
99999,perturbation1,0.6833333333333333,55.91932023254534,0.5017131669114048,99999
99999,perturbation2,0.5266666666666666,83.43272998556495,0.42099653610444976,99999
