episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5066666666666667,85.9048459654053,0.4134929270946681,64499
64999,perturbation0,0.9733333333333334,37.66333347124358,0.7156862745098039,64999
64999,perturbation1,0.6733333333333333,55.556841015815735,0.4959489319911613,64999
64999,perturbation2,0.5133333333333333,84.92681461696823,0.40848806366047746,64999
65499,perturbation0,0.98,37.401246989766754,0.718124084025403,65499
65499,perturbation1,0.68,56.31401742373904,0.49865558543143484,65499
65499,perturbation2,0.4866666666666667,86.87880561500788,0.3862433862433862,65499
65999,perturbation0,0.98,39.87721578528484,0.7295285359801489,65999
65999,perturbation1,0.6766666666666666,57.75680376465122,0.5035971223021583,65999
65999,perturbation2,0.5,88.20521008844177,0.3988300983780909,65999
66499,perturbation0,0.9933333333333333,37.45517574250698,0.7352578337034296,66499
66499,perturbation1,0.6966666666666667,55.36808287166059,0.5141451414514145,66499
66499,perturbation2,0.4866666666666667,92.29346751607955,0.38370565045992117,66499
66999,perturbation0,0.9766666666666667,40.04758276293675,0.724709374227059,66999
66999,perturbation1,0.6766666666666666,57.514541609212756,0.5011108368304122,66999
66999,perturbation2,0.49666666666666665,88.78363888834913,0.3932435998944312,66999
67499,perturbation0,0.9933333333333333,30.17391567490995,0.6858457997698504,67499
67499,perturbation1,0.7166666666666667,53.742282102505364,0.49266727772685603,67499
67499,perturbation2,0.4633333333333333,100.43765379178028,0.34346429453916477,67499
67999,perturbation0,0.9866666666666667,38.64660174647967,0.7272727272727273,67999
67999,perturbation1,0.7,56.31791266798973,0.5177514792899408,67999
67999,perturbation2,0.5,89.09498461335897,0.3949447077409163,67999
68499,perturbation0,0.9466666666666667,42.708766949673496,0.71267252195734,68499
68499,perturbation1,0.6866666666666666,58.48665933621427,0.5169385194479298,68499
68499,perturbation2,0.47,93.36751899123192,0.37430315901247674,68499
68999,perturbation0,0.9833333333333333,37.26699283346534,0.7177615571776156,68999
68999,perturbation1,0.6866666666666666,56.95865150292715,0.4980657640232108,68999
68999,perturbation2,0.4866666666666667,93.34611118460695,0.38001041124414364,68999
69499,perturbation0,0.97,40.093112106745444,0.7194066749072929,69499
69499,perturbation1,0.6933333333333334,56.26348812816044,0.5145967342899554,69499
69499,perturbation2,0.5033333333333333,89.72953737030427,0.40031813361611873,69499
69999,perturbation0,0.9933333333333333,33.91838494812449,0.7175535757283891,69999
69999,perturbation1,0.7166666666666667,53.268779492626585,0.5167027156933429,69999
69999,perturbation2,0.48333333333333334,87.40355750049154,0.3735188047398248,69999
70499,perturbation0,0.9933333333333333,37.488301857064165,0.7217243884717849,70499
70499,perturbation1,0.6966666666666667,56.44313922896981,0.5044653632633357,70499
70499,perturbation2,0.48,91.41689084097743,0.37056098816263505,70499
70999,perturbation0,0.9933333333333333,31.63624098027746,0.7098618389709386,70999
70999,perturbation1,0.72,55.01201887677113,0.5157593123209169,70999
70999,perturbation2,0.4766666666666667,92.76140591253836,0.36817713697219356,70999
71499,perturbation0,0.99,34.933123091856636,0.7221006564551422,71499
71499,perturbation1,0.7,55.08190272934735,0.5078597339782346,71499
71499,perturbation2,0.4766666666666667,88.9846066404134,0.3727841501564129,71499
71999,perturbation0,0.9966666666666667,33.747268265734114,0.7197881559942224,71999
71999,perturbation1,0.72,52.78326429116229,0.5157593123209169,71999
71999,perturbation2,0.4766666666666667,92.42901094382007,0.36591606960081885,71999
72499,perturbation0,0.99,38.21391923353076,0.723331709693132,72499
72499,perturbation1,0.6733333333333333,56.31629346559445,0.49148418491484186,72499
72499,perturbation2,0.5133333333333333,87.6987496924897,0.40229885057471265,72499
72999,perturbation0,0.9666666666666667,39.0642959959805,0.7011605415860734,72999
72999,perturbation1,0.6633333333333333,56.643510528219245,0.4796336466618462,72999
72999,perturbation2,0.4766666666666667,91.97460083663464,0.36563538736895934,72999
73499,perturbation0,0.9133333333333333,46.326577895631395,0.6912209889001009,73499
73499,perturbation1,0.66,59.974315635859966,0.5003790750568612,73499
73499,perturbation2,0.5066666666666667,85.46825490395229,0.40926225094238017,73499
73999,perturbation0,0.95,42.666051809986435,0.7126781695423855,73999
73999,perturbation1,0.6733333333333333,58.962615329772234,0.5003715630418627,73999
73999,perturbation2,0.51,84.20420682926972,0.408,73999
74499,perturbation0,0.9933333333333333,32.64912582995991,0.7021677662582468,74499
74499,perturbation1,0.68,55.12137907370925,0.48079189252887106,74499
74499,perturbation2,0.4633333333333333,97.05325876300533,0.3500377738604885,74499
74999,perturbation0,0.9866666666666667,38.6326442733407,0.7288845112041369,74999
74999,perturbation1,0.7133333333333334,57.04414744054278,0.5250245338567222,74999
74999,perturbation2,0.49,88.4495318805178,0.38592806510895244,74999
75499,perturbation0,0.9933333333333333,37.03393414492408,0.7252372840107082,75499
75499,perturbation1,0.68,56.72029931594928,0.49902152641878667,75499
75499,perturbation2,0.47333333333333333,90.57239020119111,0.3693107932379714,75499
75999,perturbation0,0.9766666666666667,34.78903776655594,0.7002868068833652,75999
75999,perturbation1,0.7333333333333333,54.120861042290926,0.5212035062781332,75999
75999,perturbation2,0.4633333333333333,92.4893198904271,0.35207700101317124,75999
76499,perturbation0,0.9633333333333334,38.79451712593436,0.7007759456838021,76499
76499,perturbation1,0.66,56.99815440674623,0.48,76499
76499,perturbation2,0.4766666666666667,94.51931331803401,0.36322072644145287,76499
76999,perturbation0,0.9933333333333333,35.05174558237195,0.7198067632850241,76999
76999,perturbation1,0.6966666666666667,54.395825964709125,0.5047090074861145,76999
76999,perturbation2,0.47,90.76615820017953,0.3631212979654906,76999
77499,perturbation0,0.98,34.110969834650554,0.7020057306590257,77499
77499,perturbation1,0.6733333333333333,55.9591865191857,0.4770902220122815,77499
77499,perturbation2,0.4633333333333333,94.64919558539987,0.35127621935809955,77499
77999,perturbation0,0.96,40.555358013759054,0.7141086040168608,77999
77999,perturbation1,0.6766666666666666,57.38560120513042,0.4986489805944485,77999
77999,perturbation2,0.51,90.43298238888383,0.4016802310317668,77999
78499,perturbation0,0.9966666666666667,30.520641446113586,0.7076923076923077,78499
78499,perturbation1,0.69,53.90903097887834,0.48936170212765956,78499
78499,perturbation2,0.46,94.79581904038787,0.3494555583692074,78499
78999,perturbation0,0.96,40.31190389891466,0.7067484662576687,78999
78999,perturbation1,0.6933333333333334,57.09816550773879,0.5110565110565111,78999
78999,perturbation2,0.48333333333333334,89.77302392447989,0.3792832853779754,78999
79499,perturbation0,0.94,43.60123484581709,0.7002731561956791,79499
79499,perturbation1,0.6666666666666666,59.4127025809139,0.5018820577164367,79499
79499,perturbation2,0.4866666666666667,94.56610933939616,0.37951650636859885,79499
79999,perturbation0,0.9733333333333334,37.69332838927706,0.7162129016433652,79999
79999,perturbation1,0.6966666666666667,56.479651833573975,0.5122549019607843,79999
79999,perturbation2,0.49,92.44135013222694,0.38291221672310494,79999
80499,perturbation0,0.9933333333333333,31.964933001746733,0.7043252186244386,80499
80499,perturbation1,0.6566666666666666,53.962783285727106,0.46254989434139465,80499
80499,perturbation2,0.44333333333333336,101.68588758011659,0.3252629004646613,80499
80999,perturbation0,0.99,37.372906838854156,0.7236842105263157,80999
80999,perturbation1,0.6833333333333333,56.449984254936375,0.4937379576107899,80999
80999,perturbation2,0.48333333333333334,92.51333991065621,0.3741935483870968,80999
81499,perturbation0,0.97,39.563369116435446,0.7144610851951878,81499
81499,perturbation1,0.67,57.5922169101735,0.49216454456415276,81499
81499,perturbation2,0.47333333333333333,95.12072596047074,0.36532029843066627,81499
81999,perturbation0,0.9933333333333333,31.436851133902866,0.700517160319699,81999
81999,perturbation1,0.7066666666666667,55.25868561243018,0.4955586722767648,81999
81999,perturbation2,0.49333333333333335,98.09221396843593,0.3694458312531203,81999
82499,perturbation0,0.99,28.825024518494804,0.7012987012987013,82499
82499,perturbation1,0.7,53.314754048983254,0.4933051444679351,82499
82499,perturbation2,0.43666666666666665,100.38465266178052,0.32774580935701775,82499
82999,perturbation0,0.9866666666666667,35.34385943288604,0.7132530120481928,82999
82999,perturbation1,0.6866666666666666,56.4633176488181,0.49650518197155935,82999
82999,perturbation2,0.4766666666666667,92.30064734568198,0.36998706338939197,82999
83499,perturbation0,0.9866666666666667,34.997261771311365,0.7174018419777023,83499
83499,perturbation1,0.7033333333333334,54.37162121168027,0.5079441502166586,83499
83499,perturbation2,0.48,90.16602969169617,0.372863801139306,83499
83999,perturbation0,0.9933333333333333,33.31263326356808,0.7095238095238096,83999
83999,perturbation1,0.69,55.3099773414433,0.49098671726755216,83999
83999,perturbation2,0.4866666666666667,93.34902739524841,0.37131230925737535,83999
84499,perturbation0,0.99,37.371265997489296,0.7266943968681183,84499
84499,perturbation1,0.6966666666666667,54.97465490922332,0.5096317971226529,84499
84499,perturbation2,0.5066666666666667,88.78564110646646,0.396452790818988,84499
84999,perturbation0,0.9633333333333334,42.32564331280688,0.7153465346534653,84999
84999,perturbation1,0.7,57.00197300066551,0.5218687872763419,84999
84999,perturbation2,0.49666666666666665,87.8204056918621,0.3942842021698862,84999
85499,perturbation0,0.9833333333333333,35.66937335083882,0.7122163206180588,85499
85499,perturbation1,0.72,55.21713075305646,0.5186074429771909,85499
85499,perturbation2,0.5,89.52348056435585,0.38920601971977165,85499
85999,perturbation0,0.9766666666666667,38.45461385945479,0.7232782029128609,85999
85999,perturbation1,0.7233333333333334,57.31674523899952,0.533300565249447,85999
85999,perturbation2,0.5,86.6493702630202,0.3973509933774834,85999
86499,perturbation0,0.9933333333333333,34.32199371109406,0.6909343844191977,86499
86499,perturbation1,0.68,56.65485350539287,0.4727694090382387,86499
86499,perturbation2,0.47333333333333333,100.62583505113919,0.35035775968418453,86499
86999,perturbation0,0.9933333333333333,34.633269446591534,0.722774678632064,86999
86999,perturbation1,0.7,54.35689985752106,0.5044439106413644,86999
86999,perturbation2,0.49666666666666665,92.41699056451519,0.3841196184583655,86999
87499,perturbation0,0.99,36.61888592938582,0.7026259758694109,87499
87499,perturbation1,0.6866666666666666,58.13381444724897,0.48527679623085984,87499
87499,perturbation2,0.47,91.50244873327513,0.35914416709118696,87499
87999,perturbation0,0.9933333333333333,30.73629793773095,0.6845853434413048,87999
87999,perturbation1,0.7266666666666667,52.773441099872194,0.5045128442490164,87999
87999,perturbation2,0.45666666666666667,101.73138473245005,0.33260500121388686,87999
88499,perturbation0,0.98,38.32311708231767,0.7177734375,88499
88499,perturbation1,0.6833333333333333,58.13106997062763,0.49854085603112835,88499
88499,perturbation2,0.4633333333333333,95.24064549896866,0.3565931246793227,88499
88999,perturbation0,0.9866666666666667,35.336714915931225,0.7067812798471824,88999
88999,perturbation1,0.66,57.536749294648565,0.47221559742427854,88999
88999,perturbation2,0.4633333333333333,99.23901574748258,0.3500377738604885,88999
89499,perturbation0,0.9866666666666667,38.412820717319846,0.7120519605484724,89499
89499,perturbation1,0.67,58.103768122692905,0.48398747893089333,89499
89499,perturbation2,0.4866666666666667,95.95116533835728,0.37397540983606553,89499
89999,perturbation0,0.9833333333333333,39.06650977022946,0.7285749567794516,89999
89999,perturbation1,0.69,58.02131772196541,0.5061124694376528,89999
89999,perturbation2,0.48,91.25223175063729,0.3768646951059932,89999
90499,perturbation0,0.9966666666666667,33.22953008053204,0.7190957190957191,90499
90499,perturbation1,0.71,54.28694488418599,0.5087174588010508,90499
90499,perturbation2,0.5,90.0112796202302,0.38779731127197514,90499
90999,perturbation0,0.8666666666666667,49.29807073622942,0.6732263076126359,90999
90999,perturbation1,0.6266666666666667,64.49957723294695,0.48553719008264457,90999
90999,perturbation2,0.52,82.21056709997356,0.43201329271669897,90999
91499,perturbation0,0.9933333333333333,36.599115528166294,0.7291411793491558,91499
91499,perturbation1,0.7,57.04121829196811,0.5133219261794182,91499
91499,perturbation2,0.4866666666666667,87.2831372541065,0.38614123247818033,91499
91999,perturbation0,0.97,42.09212391451001,0.7242409158785466,91999
91999,perturbation1,0.6566666666666666,58.424028261875115,0.48798612831310373,91999
91999,perturbation2,0.4866666666666667,88.61039092267553,0.3875763206795858,91999
92499,perturbation0,0.9933333333333333,37.52049973234534,0.7309296051017905,92499
92499,perturbation1,0.69,58.09038492913047,0.5093503937007874,92499
92499,perturbation2,0.5033333333333333,85.33433179371059,0.3996823716251985,92499
92999,perturbation0,0.9566666666666667,35.44235889489452,0.6548026465890943,92999
92999,perturbation1,0.68,57.92016534227878,0.4632152588555858,92999
92999,perturbation2,0.43333333333333335,109.61618586008747,0.302185030218503,92999
93499,perturbation0,0.9933333333333333,36.944734363506235,0.7289628180039138,93499
93499,perturbation1,0.7033333333333334,55.853313564012446,0.5140073081607796,93499
93499,perturbation2,0.48,90.46305837544303,0.3770620581304006,93499
93999,perturbation0,0.9766666666666667,37.611094598968826,0.7165566153093665,93999
93999,perturbation1,0.6933333333333334,57.58599464222789,0.5064523983442902,93999
93999,perturbation2,0.5,92.53320706635714,0.3881987577639751,93999
94499,perturbation0,0.9933333333333333,35.794161072932184,0.7194591984548526,94499
94499,perturbation1,0.7,55.871638675530754,0.5089675230247213,94499
94499,perturbation2,0.49,91.99377435569961,0.38122406639004147,94499
94999,perturbation0,0.99,38.28202649702629,0.7308070866141732,94999
94999,perturbation1,0.6933333333333334,56.77219461028775,0.5115592720118052,94999
94999,perturbation2,0.48,91.09150663514932,0.3810531886742524,94999
95499,perturbation0,0.99,40.01471074577421,0.7410179640718563,95499
95499,perturbation1,0.6966666666666667,56.862547152365245,0.5193836978131212,95499
95499,perturbation2,0.4866666666666667,85.1454802925388,0.39300134589502017,95499
95999,perturbation0,0.9933333333333333,35.69382442906499,0.7259439707673568,95999
95999,perturbation1,0.6833333333333333,56.87321774971982,0.4984196450279601,95999
95999,perturbation2,0.4866666666666667,91.3735716138035,0.3817991631799163,95999
96499,perturbation0,0.9833333333333333,39.514568788309894,0.7332836191896595,96499
96499,perturbation1,0.6666666666666666,58.74891306956609,0.49578582052553294,96499
96499,perturbation2,0.49333333333333335,88.86224592352907,0.3933032155195323,96499
96999,perturbation0,0.9866666666666667,39.59471623102824,0.73558648111332,96999
96999,perturbation1,0.6766666666666666,58.56513143548121,0.5024752475247525,96999
96999,perturbation2,0.5033333333333333,89.91239968749385,0.4025593175153292,96999
97499,perturbation0,0.97,39.44764212208489,0.715339233038348,97499
97499,perturbation1,0.6966666666666667,57.42137010022998,0.5118785206955669,97499
97499,perturbation2,0.4866666666666667,90.91219293450315,0.3855294428307367,97499
97999,perturbation0,0.9966666666666667,32.9467033383747,0.7142857142857143,97999
97999,perturbation1,0.69,54.191203667471804,0.48982489351632746,97999
97999,perturbation2,0.48,92.6480160355568,0.3688524590163934,97999
98499,perturbation0,0.9766666666666667,40.955837401250996,0.7288557213930348,98499
98499,perturbation1,0.6766666666666666,58.12747061252594,0.49987687761635063,98499
98499,perturbation2,0.5033333333333333,88.53537078698476,0.4039593365436062,98499
98999,perturbation0,0.9833333333333333,36.74421966696779,0.7221542227662179,98999
98999,perturbation1,0.6966666666666667,57.39359763575097,0.5127576054955839,98999
98999,perturbation2,0.51,87.85140515988071,0.4059432210135314,98999
99499,perturbation0,0.99,37.96764565818012,0.7263389581804842,99499
99499,perturbation1,0.67,58.24711968936026,0.49288867091711625,99499
99499,perturbation2,0.49666666666666665,88.65269211120903,0.39365918097754293,99499
99999,perturbation0,0.9533333333333334,40.33836670018112,0.7046070460704607,99999
99999,perturbation1,0.67,59.512030140807234,0.49507389162561577,99999
99999,perturbation2,0.49333333333333335,89.858868588383,0.39361702127659576,99999
