episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.4866666666666667,87.26998051876824,0.38706256627783664,64499
64999,perturbation0,0.9966666666666667,32.92115999137362,0.7178871548619448,64999
64999,perturbation1,0.6833333333333333,57.56451250488559,0.4894937917860554,64999
64999,perturbation2,0.4766666666666667,92.22734834626317,0.37008281573498963,64999
65499,perturbation0,0.99,32.756240762770176,0.7144575414962713,65499
65499,perturbation1,0.73,54.50389149785042,0.5253058287359078,65499
65499,perturbation2,0.4866666666666667,89.25138833249609,0.37922077922077924,65499
65999,perturbation0,0.99,37.688931538412966,0.726161369193154,65999
65999,perturbation1,0.6966666666666667,58.70395623520017,0.5090112031173891,65999
65999,perturbation2,0.49333333333333335,88.68162249028683,0.38906414300736064,65999
66499,perturbation0,0.9966666666666667,33.40563824834923,0.7184046131667466,66499
66499,perturbation1,0.7033333333333334,54.78865264852842,0.505026328386788,66499
66499,perturbation2,0.51,89.66971728702386,0.3960652342738804,66499
66999,perturbation0,0.99,32.56362336625656,0.7059662467316377,66999
66999,perturbation1,0.7066666666666667,57.61031354467074,0.5039220347040646,66999
66999,perturbation2,0.47333333333333333,90.02691792324185,0.3655083655083655,66999
67499,perturbation0,0.9966666666666667,37.85974489400784,0.7393669634025717,67499
67499,perturbation1,0.65,58.80977110813061,0.48041389504804133,67499
67499,perturbation2,0.48333333333333334,87.87746651346485,0.38441145281018024,67499
67999,perturbation0,0.9733333333333334,38.95600749272853,0.722593417470923,67999
67999,perturbation1,0.6566666666666666,57.97002029294769,0.48558047818585154,67999
67999,perturbation2,0.5133333333333333,84.5381400262316,0.4094655676681733,67999
68499,perturbation0,0.9633333333333334,41.611133302251496,0.7174776564051638,68499
68499,perturbation1,0.69,59.31917936510096,0.5177588794397199,68499
68499,perturbation2,0.49,85.47479637463887,0.397404703974047,68499
68999,perturbation0,0.9833333333333333,37.45510484774908,0.7228620436167605,68999
68999,perturbation1,0.6766666666666666,56.70767511303226,0.49584758182706395,68999
68999,perturbation2,0.47333333333333333,88.4109500721097,0.3734876380852183,68999
69499,perturbation0,0.98,40.18008507043123,0.7320717131474103,69499
69499,perturbation1,0.68,58.45832969124118,0.507715281234445,69499
69499,perturbation2,0.5133333333333333,83.37133441492915,0.4122055674518201,69499
69999,perturbation0,0.9866666666666667,34.140645287930965,0.7182722640135889,69999
69999,perturbation1,0.68,55.358463049555816,0.491921871232216,69999
69999,perturbation2,0.47,87.61384903918952,0.36737884314747266,69999
70499,perturbation0,0.9833333333333333,36.80207834454874,0.7188109161793371,70499
70499,perturbation1,0.7133333333333334,57.15442753210664,0.5225885225885226,70499
70499,perturbation2,0.5,87.44007155175011,0.39328788673308857,70499
70999,perturbation0,0.9966666666666667,32.21343319800993,0.7110582639714625,70999
70999,perturbation1,0.68,56.22466369097432,0.48502139800285304,70999
70999,perturbation2,0.47333333333333333,91.49865830192964,0.3665462054723799,70999
71499,perturbation0,0.9966666666666667,34.42052864904205,0.7250242483026188,71499
71499,perturbation1,0.6933333333333334,55.36123867332935,0.5041202132816287,71499
71499,perturbation2,0.4866666666666667,88.4037376306951,0.3818990321736856,71499
71999,perturbation0,0.9966666666666667,33.22027171961963,0.7210031347962381,71999
71999,perturbation1,0.68,55.6183245194455,0.4905025246453474,71999
71999,perturbation2,0.5133333333333333,85.85213308533032,0.40219378427787933,71999
72499,perturbation0,0.99,30.415266391510766,0.6945743685687558,72499
72499,perturbation1,0.7033333333333334,52.86398989955584,0.4931058658565085,72499
72499,perturbation2,0.48,90.29909618509312,0.36400404448938317,72499
72999,perturbation0,0.9933333333333333,33.43481298784415,0.7212003872216843,72999
72999,perturbation1,0.6966666666666667,55.40250294407209,0.5038572806171648,72999
72999,perturbation2,0.47333333333333333,91.17034082859755,0.3700807922856398,72999
73499,perturbation0,0.9933333333333333,35.29715805314481,0.7286063569682152,73499
73499,perturbation1,0.6866666666666666,56.81966887911161,0.501460564751704,73499
73499,perturbation2,0.48,86.83966038748622,0.38004750593824227,73499
73999,perturbation0,0.9833333333333333,38.238920816530786,0.7269590931493346,73999
73999,perturbation1,0.6733333333333333,56.541972632830344,0.4959489319911613,73999
73999,perturbation2,0.52,85.52181310579181,0.41456284879085836,73999
74499,perturbation0,0.98,35.11800080506752,0.7144592952612394,74499
74499,perturbation1,0.7066666666666667,56.14859996673962,0.5154388524191588,74499
74499,perturbation2,0.49,86.1495440416038,0.38633377135348224,74499
74999,perturbation0,0.98,33.70052092522383,0.7098020280057942,74999
74999,perturbation1,0.7066666666666667,54.38717922195792,0.5104743558873104,74999
74999,perturbation2,0.49333333333333335,87.75538193791483,0.3851157949518605,74999
75499,perturbation0,0.9833333333333333,36.85931438331803,0.7210950867758494,75499
75499,perturbation1,0.6666666666666666,57.6668907875816,0.48721071863581,75499
75499,perturbation2,0.49666666666666665,85.0325874791791,0.39293248945147674,75499
75999,perturbation0,0.98,36.49126109853387,0.7200587803085966,75999
75999,perturbation1,0.6733333333333333,56.02573664858937,0.4908869987849332,75999
75999,perturbation2,0.51,84.94494599662721,0.40178571428571425,75999
76499,perturbation0,0.99,35.790769117573895,0.72509765625,76499
76499,perturbation1,0.7033333333333334,55.403324524251126,0.5150109836465706,76499
76499,perturbation2,0.49,84.76370916267236,0.3882725832012678,76499
76999,perturbation0,0.9966666666666667,31.974840003531426,0.71875,76999
76999,perturbation1,0.7,54.36663378030062,0.503235082674335,76999
76999,perturbation2,0.48,88.80804702763756,0.3727672793165933,76999
77499,perturbation0,0.99,34.41927447852989,0.7229795520934761,77499
77499,perturbation1,0.68,57.07880570118626,0.4959883296863603,77499
77499,perturbation2,0.49333333333333335,85.9402971516053,0.3888596952180767,77499
77999,perturbation0,0.9766666666666667,35.67699561244808,0.7044962731425823,77999
77999,perturbation1,0.68,56.526271718243756,0.48548310328415034,77999
77999,perturbation2,0.49666666666666665,87.89259821673234,0.3855109961190168,77999
78499,perturbation0,0.9933333333333333,37.35646866758665,0.7325467059980334,78499
78499,perturbation1,0.7033333333333334,55.72445683988432,0.5155142926948448,78499
78499,perturbation2,0.4866666666666667,85.54102438067396,0.3856312731114633,78499
78999,perturbation0,0.9666666666666667,37.804567535718284,0.7071445988783224,78999
78999,perturbation1,0.68,55.825408870975174,0.4947853504729566,78999
78999,perturbation2,0.5,86.30049757659435,0.3948407475651487,78999
79499,perturbation0,0.9633333333333334,41.94458063195149,0.7228614307153577,79499
79499,perturbation1,0.69,56.95106112211943,0.5151816824290691,79499
79499,perturbation2,0.52,82.61713736628492,0.42037186742118027,79499
79999,perturbation0,0.97,37.36028620352348,0.7139352306182531,79999
79999,perturbation1,0.6733333333333333,56.52355441451073,0.4930436905052477,79999
79999,perturbation2,0.4866666666666667,87.30836339543264,0.3854276663146779,79999
80499,perturbation0,0.9866666666666667,35.15520447989305,0.7186210245205146,80499
80499,perturbation1,0.7033333333333334,56.722626239682235,0.5092927830074825,80499
80499,perturbation2,0.4766666666666667,87.80208752428491,0.37317327766179537,80499
80999,perturbation0,0.99,32.553181452055775,0.7148014440433214,80999
80999,perturbation1,0.6766666666666666,56.164383766551815,0.48437127177284656,80999
80999,perturbation2,0.47,90.67593163376053,0.3650958052822371,80999
81499,perturbation0,0.9833333333333333,39.13851001113653,0.7289350135903138,81499
81499,perturbation1,0.68,56.92616970588764,0.5028346068523539,81499
81499,perturbation2,0.49333333333333335,84.68552124748628,0.3941411451398136,81499
81999,perturbation0,0.9933333333333333,30.58741544932127,0.7080066524114991,81999
81999,perturbation1,0.6866666666666666,54.944466867794596,0.48665249232223007,81999
81999,perturbation2,0.47333333333333333,89.68167435812454,0.3642893791688045,81999
82499,perturbation0,0.9933333333333333,35.707889384279646,0.7287845438982635,82499
82499,perturbation1,0.67,56.98716823942959,0.491562729273661,82499
82499,perturbation2,0.5,84.50682405630748,0.39703546850185284,82499
82999,perturbation0,0.9933333333333333,38.86116246630748,0.7350764676862358,82999
82999,perturbation1,0.7,57.2239278977116,0.5190311418685121,82999
82999,perturbation2,0.49666666666666665,84.8685883845513,0.3974393171512403,82999
83499,perturbation0,0.9733333333333334,41.877953588962555,0.7303651825912957,83499
83499,perturbation1,0.6566666666666666,59.559709583719574,0.4902936784469885,83499
83499,perturbation2,0.48,84.67428692306082,0.38668098818474755,83499
83999,perturbation0,0.9866666666666667,34.158050994078316,0.7132530120481928,83999
83999,perturbation1,0.7066666666666667,56.45649609218041,0.5076628352490421,83999
83999,perturbation2,0.4666666666666667,89.27027394250035,0.3646783016410523,83999
84499,perturbation0,0.9933333333333333,35.539148857817054,0.7270065869724323,84499
84499,perturbation1,0.71,56.14793151741227,0.5179961089494163,84499
84499,perturbation2,0.5,89.32958788486819,0.39267015706806285,84499
84999,perturbation0,0.9933333333333333,36.131574819485344,0.7294981640146879,84999
84999,perturbation1,0.6733333333333333,57.39083326483766,0.4911256990031607,84999
84999,perturbation2,0.49333333333333335,88.90100431442261,0.3906043811031934,84999
85499,perturbation0,0.9766666666666667,39.28637037922939,0.7197248833210513,85499
85499,perturbation1,0.7,57.381100103879966,0.5164781111657648,85499
85499,perturbation2,0.5166666666666667,86.57930948461096,0.41234370843309387,85499
85999,perturbation0,0.99,34.243682819108166,0.7156626506024096,85999
85999,perturbation1,0.7033333333333334,56.93512859443823,0.5121359223300971,85999
85999,perturbation2,0.49333333333333335,87.63032432769735,0.38814581694204037,85999
86499,perturbation0,0.9866666666666667,33.47698734886944,0.7148031876358367,86499
86499,perturbation1,0.69,54.2006052484115,0.4989154013015184,86499
86499,perturbation2,0.47333333333333333,88.16754687049736,0.3712418300653595,86499
86999,perturbation0,0.96,41.39581268529097,0.7218045112781954,86999
86999,perturbation1,0.6633333333333333,58.204989022264876,0.4989969909729187,86999
86999,perturbation2,0.5066666666666667,84.77013578390081,0.4122592893951722,86999
87499,perturbation0,0.96,36.883292227983475,0.6958202464363372,87499
87499,perturbation1,0.6733333333333333,57.273701989402376,0.4886308659893565,87499
87499,perturbation2,0.48,86.90892729908228,0.3752931978107896,87499
87999,perturbation0,0.9766666666666667,38.13232375557224,0.7207872078720787,87999
87999,perturbation1,0.68,58.18040160958966,0.49865558543143484,87999
87999,perturbation2,0.5033333333333333,85.13083568712075,0.40106241699867196,87999
88499,perturbation0,0.98,38.93333390789727,0.7277227722772277,88499
88499,perturbation1,0.6766666666666666,57.058116963754095,0.5011108368304122,88499
88499,perturbation2,0.51,84.1019858053575,0.40876302431204914,88499
88999,perturbation0,0.9733333333333334,38.85721496740977,0.7242063492063491,88999
88999,perturbation1,0.6966666666666667,55.5807241871953,0.5159219945692421,88999
88999,perturbation2,0.49666666666666665,84.85001688015957,0.3955402176798513,88999
89499,perturbation0,1.0,34.45887438394129,0.7258649891120251,89499
89499,perturbation1,0.6933333333333334,55.01946019629637,0.5010840761262346,89499
89499,perturbation2,0.49666666666666665,89.1332927159965,0.3906659674882013,89499
89999,perturbation0,0.98,35.48760467581451,0.7137654770575382,89999
89999,perturbation1,0.6833333333333333,55.2619346678257,0.49540840985983564,89999
89999,perturbation2,0.49333333333333335,85.63076642217736,0.3894736842105263,89999
90499,perturbation0,0.99,40.60509637122353,0.7421289355322338,90499
90499,perturbation1,0.68,58.09209429845214,0.5070842654735273,90499
90499,perturbation2,0.5166666666666667,84.61868747075398,0.4167787039526754,90499
90999,perturbation0,0.9866666666666667,35.65564304559181,0.7156673114119922,90999
90999,perturbation1,0.7,55.721464367428176,0.5067567567567567,90999
90999,perturbation2,0.48,87.71415711504717,0.3762738437418343,90999
91499,perturbation0,0.96,40.95337274546424,0.715527950310559,91499
91499,perturbation1,0.6633333333333333,58.97562145317594,0.4940417080436941,91499
91499,perturbation2,0.5166666666666667,86.48706897969048,0.41566103513006164,91499
91999,perturbation0,0.99,31.4029125024875,0.7086614173228346,91999
91999,perturbation1,0.7,54.34371097013354,0.4989308624376336,91999
91999,perturbation2,0.5033333333333333,88.1898836394151,0.3898786470436354,91999
92499,perturbation0,0.9866666666666667,31.166040642807882,0.7009235140895098,92499
92499,perturbation1,0.7166666666666667,54.41945546120405,0.5093579720445391,92499
92499,perturbation2,0.47333333333333333,89.68187009667356,0.3641025641025641,92499
92999,perturbation0,0.9933333333333333,32.5689761073639,0.7156580211335254,92999
92999,perturbation1,0.6933333333333334,56.1771125793457,0.49975973089860637,92999
92999,perturbation2,0.49666666666666665,87.99642863869667,0.3873147907460358,92999
93499,perturbation0,0.9733333333333334,40.31128520270189,0.7229512255508789,93499
93499,perturbation1,0.6833333333333333,57.27529590328535,0.50529948237614,93499
93499,perturbation2,0.5,85.39999336004257,0.4003202562049639,93499
93999,perturbation0,0.9833333333333333,36.04253578310212,0.7223310479921645,93999
93999,perturbation1,0.7033333333333334,55.16127086430788,0.51338199513382,93999
93999,perturbation2,0.5033333333333333,85.89614709528784,0.3987325059413784,93999
94499,perturbation0,0.99,35.03979683419069,0.7265166340508806,94499
94499,perturbation1,0.72,54.1329050672551,0.5255474452554745,94499
94499,perturbation2,0.5066666666666667,84.20821936304371,0.4003160389781406,94499
94999,perturbation0,0.9866666666666667,33.76842042074228,0.718795531811559,94999
94999,perturbation1,0.7333333333333333,54.761382538204394,0.529737539128341,94999
94999,perturbation2,0.4866666666666667,88.26789592641096,0.3834033613445378,94999
95499,perturbation0,0.9833333333333333,37.68425938424965,0.7271382795168844,95499
95499,perturbation1,0.69,57.11365549328426,0.5069801616458486,95499
95499,perturbation2,0.49666666666666665,86.16916476842016,0.39575033200531207,95499
95999,perturbation0,0.9633333333333334,41.02420868476232,0.7185479860765788,95999
95999,perturbation1,0.6766666666666666,56.956097888449825,0.5042225534028812,95999
95999,perturbation2,0.5066666666666667,86.59059590349595,0.40619989310529125,95999
96499,perturbation0,0.9933333333333333,38.26278987030188,0.7358024691358025,96499
96499,perturbation1,0.69,56.477387849241495,0.5112373425537169,96499
96499,perturbation2,0.5033333333333333,80.90774667759736,0.40223761321257323,96499
96999,perturbation0,0.9833333333333333,38.40012622872988,0.7287549407114624,96999
96999,perturbation1,0.7166666666666667,57.016030774762235,0.5277368679430534,96999
96999,perturbation2,0.5,85.81227499246597,0.40074806305102856,96999
97499,perturbation0,0.9866666666666667,37.3213212514917,0.7274514622757433,97499
97499,perturbation1,0.7133333333333334,58.60795975973209,0.5233553436047933,97499
97499,perturbation2,0.49666666666666665,87.84418006675939,0.3945974576271186,97499
97999,perturbation0,0.9833333333333333,41.166154661526285,0.7349277528649726,97999
97999,perturbation1,0.6766666666666666,58.15347698579232,0.5043478260869565,97999
97999,perturbation2,0.4866666666666667,87.01276444643736,0.3919463087248322,97999
98499,perturbation0,0.89,47.25127397725979,0.6783536585365854,98499
98499,perturbation1,0.64,60.49090614542365,0.48632218844984804,98499
98499,perturbation2,0.5166666666666667,83.55245108281572,0.42039598589639265,98499
98999,perturbation0,0.98,36.66981237505873,0.715502555366269,98999
98999,perturbation1,0.67,57.958401418601476,0.489408327246165,98999
98999,perturbation2,0.49666666666666665,89.48895024570326,0.39376321353065535,98999
99499,perturbation0,0.9666666666666667,36.40724734092752,0.7021791767554479,99499
99499,perturbation1,0.68,57.428249752769865,0.49334945586457074,99499
99499,perturbation2,0.49333333333333335,91.70141541585326,0.38672589495688525,99499
99999,perturbation0,0.9933333333333333,34.28111662731195,0.7170356111645813,99999
99999,perturbation1,0.68,55.93513109348714,0.48873981792045995,99999
99999,perturbation2,0.4866666666666667,90.63597020506859,0.3791223058945728,99999
