episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.5033333333333333,90.48296576738358,0.4043920728441349,63999
64499,perturbation0,0.9833333333333333,36.41292306004713,0.7129047849202513,64499
64499,perturbation1,0.6633333333333333,59.74639282127222,0.4791716831206357,64499
64499,perturbation2,0.49,93.32739882046978,0.3842132775744903,64499
64999,perturbation0,0.9633333333333334,39.17672758176923,0.713404097753641,64999
64999,perturbation1,0.6733333333333333,61.39404679213961,0.4979048558047818,64999
64999,perturbation2,0.5033333333333333,89.78500164424379,0.40170258047353014,64999
65499,perturbation0,0.98,37.76459030496577,0.7184750733137829,65499
65499,perturbation1,0.69,58.01466946552197,0.5037722073497201,65499
65499,perturbation2,0.48,89.88471396019061,0.38065027755749403,65499
65999,perturbation0,0.99,35.74966140898565,0.7213990769978139,65999
65999,perturbation1,0.6933333333333334,57.18819451580445,0.5021728633510381,65999
65999,perturbation2,0.49666666666666665,91.21497444932659,0.388830897703549,65999
66499,perturbation0,0.9833333333333333,38.2328333084782,0.7195121951219512,66499
66499,perturbation1,0.6733333333333333,60.416444351275764,0.49244271087274494,66499
66499,perturbation2,0.49,91.44791992132862,0.3893008474576271,66499
66999,perturbation0,0.9833333333333333,35.568692792207,0.7158456685270566,66999
66999,perturbation1,0.67,58.131018633643784,0.48621190130624087,66999
66999,perturbation2,0.49333333333333335,90.7453861956795,0.3869281045751634,66999
67499,perturbation0,0.98,36.080881691227354,0.7161997563946407,67499
67499,perturbation1,0.6666666666666666,59.8879833171765,0.48437878420925157,67499
67499,perturbation2,0.49666666666666665,90.40189100336283,0.39334741288278774,67499
67999,perturbation0,0.9666666666666667,39.093991166601576,0.7146377525874815,67999
67999,perturbation1,0.68,59.46098051468531,0.5019685039370079,67999
67999,perturbation2,0.49666666666666665,88.51319311310847,0.39575033200531207,67999
68499,perturbation0,0.9866666666666667,39.009030106166996,0.7296031550406704,68499
68499,perturbation1,0.64,60.71903394535184,0.4727899532134942,68499
68499,perturbation2,0.49666666666666665,87.76971663162112,0.39585547290116896,68499
68999,perturbation0,0.9733333333333334,39.93638443698486,0.722414646214745,68999
68999,perturbation1,0.6633333333333333,60.37252305199703,0.4924523632764167,68999
68999,perturbation2,0.48,90.70892688383658,0.38308060654429366,68999
69499,perturbation0,0.9866666666666667,33.94734674257537,0.7045941442513687,69499
69499,perturbation1,0.7,57.414757028222084,0.4994054696789536,69499
69499,perturbation2,0.4866666666666667,91.65149243362248,0.37823834196891193,69499
69999,perturbation0,0.9733333333333334,38.983121037483215,0.7132388861748901,69999
69999,perturbation1,0.6633333333333333,59.907408061126866,0.4853658536585366,69999
69999,perturbation2,0.49333333333333335,90.82958952772121,0.390295358649789,69999
70499,perturbation0,0.9966666666666667,34.31376852095127,0.715311004784689,70499
70499,perturbation1,0.63,60.37029720718662,0.4513971817530451,70499
70499,perturbation2,0.49666666666666665,92.21798380495359,0.3860103626943005,70499
70999,perturbation0,0.96,41.0496149584651,0.7182044887780549,70999
70999,perturbation1,0.65,61.714980428417526,0.484111221449851,70999
70999,perturbation2,0.49666666666666665,87.7262905171762,0.40010741138560685,70999
71499,perturbation0,0.9633333333333334,40.65478360901276,0.7165881477808083,71499
71499,perturbation1,0.6633333333333333,61.24194352949659,0.4922087558743507,71499
71499,perturbation2,0.48333333333333334,88.82620322952668,0.3881156316916488,71499
71999,perturbation0,0.98,38.14347392196456,0.7212953876349362,71999
71999,perturbation1,0.6733333333333333,59.236730537066855,0.493766805182107,71999
71999,perturbation2,0.5033333333333333,88.5700212419033,0.40074309978768574,71999
72499,perturbation0,0.9866666666666667,36.525002320607506,0.7175757575757575,72499
72499,perturbation1,0.6566666666666666,58.844770376880966,0.4768821108690389,72499
72499,perturbation2,0.5,89.64715314035614,0.3933910306845004,72499
72999,perturbation0,0.9666666666666667,38.10516698844731,0.7156959526159921,72999
72999,perturbation1,0.6466666666666666,61.39003271733721,0.47724477244772445,72999
72999,perturbation2,0.5033333333333333,87.28833010668556,0.40352752538749326,72999
73499,perturbation0,0.9733333333333334,40.299575075507164,0.720809676623056,73499
73499,perturbation1,0.6633333333333333,61.129009269177914,0.4908732116428219,73499
73499,perturbation2,0.5033333333333333,87.95941055814426,0.4021304926764314,73499
73999,perturbation0,0.9366666666666666,45.699849992990494,0.7159235668789808,73999
73999,perturbation1,0.65,63.40022416661183,0.49530099060198113,73999
73999,perturbation2,0.5033333333333333,85.77839749058087,0.4136986301369863,73999
74499,perturbation0,0.9866666666666667,38.65054621857902,0.7285257199113955,74499
74499,perturbation1,0.67,59.342470318078995,0.4930095658572479,74499
74499,perturbation2,0.5,88.51837026452024,0.3976670201484623,74499
74999,perturbation0,0.9633333333333334,37.15851310516397,0.7009459131700219,74999
74999,perturbation1,0.68,58.34129711613059,0.49334945586457074,74999
74999,perturbation2,0.4866666666666667,90.04295791313052,0.38512265892904246,74999
75499,perturbation0,0.9933333333333333,34.80234416077534,0.7185917530745116,75499
75499,perturbation1,0.6833333333333333,58.362450417131186,0.49278846153846156,75499
75499,perturbation2,0.51,91.00742277813454,0.3971962616822429,75499
75999,perturbation0,0.9866666666666667,35.93308765937885,0.7161867892571981,75999
75999,perturbation1,0.6766666666666666,58.185189463198185,0.4918827235279864,75999
75999,perturbation2,0.5033333333333333,91.03969967613618,0.39570230607966456,75999
76499,perturbation0,0.9866666666666667,34.7173157868286,0.7118807118807119,76499
76499,perturbation1,0.6766666666666666,56.80497614915172,0.4849498327759197,76499
76499,perturbation2,0.49,91.10163443038861,0.38152089281079676,76499
76999,perturbation0,0.9733333333333334,36.36038724953929,0.7042932947419199,76999
76999,perturbation1,0.6966666666666667,57.99757887174686,0.5009587727708532,76999
76999,perturbation2,0.49,89.93930372471611,0.38441422594142255,76999
77499,perturbation0,0.9766666666666667,37.5026097583274,0.7116832645129948,77499
77499,perturbation1,0.7,58.09841192141175,0.5084745762711864,77499
77499,perturbation2,0.49333333333333335,90.99374881138404,0.390192459794358,77499
77999,perturbation0,0.9966666666666667,30.108799831786502,0.7061880018894662,77999
77999,perturbation1,0.71,55.04153509500126,0.5022400377269511,77999
77999,perturbation2,0.47333333333333333,93.61871199434002,0.3633572159672467,77999
78499,perturbation0,0.9966666666666667,32.3012541346252,0.7105513307984791,78499
78499,perturbation1,0.69,57.53834705427289,0.48843794242567246,78499
78499,perturbation2,0.49333333333333335,93.40426862922807,0.38016953506293344,78499
78999,perturbation0,1.0,30.422244679493208,0.7115749525616698,78999
78999,perturbation1,0.6733333333333333,55.5042862209181,0.47720292936451686,78999
78999,perturbation2,0.4866666666666667,91.57106650620699,0.37474332648870634,78999
79499,perturbation0,0.97,38.82527260792752,0.7178095707942772,79499
79499,perturbation1,0.6533333333333333,60.1277341923366,0.48204623708804717,79499
79499,perturbation2,0.51,87.08438150584698,0.40767386091127095,79499
79999,perturbation0,0.98,35.455189243269466,0.7122093023255813,79999
79999,perturbation1,0.67,57.230460822582245,0.48585931834662793,79999
79999,perturbation2,0.5,87.83008598536253,0.3930817610062893,79999
80499,perturbation0,0.97,35.29134860386451,0.7040890394386644,80499
80499,perturbation1,0.6866666666666666,57.63246487701932,0.4979453710418177,80499
80499,perturbation2,0.4866666666666667,93.1459692021211,0.38130060067902843,80499
80999,perturbation0,0.9933333333333333,36.34904537412027,0.725590455320185,80999
80999,perturbation1,0.6833333333333333,56.222192319730915,0.49914779644509366,80999
80999,perturbation2,0.5,88.0950278211385,0.39215686274509803,80999
81499,perturbation0,0.9766666666666667,35.264371503454946,0.7090997095837366,81499
81499,perturbation1,0.6866666666666666,57.41474962979555,0.49602696845653743,81499
81499,perturbation2,0.49333333333333335,88.19706386948626,0.387434554973822,81499
81999,perturbation0,0.9866666666666667,35.37400380522013,0.7177497575169738,81999
81999,perturbation1,0.69,57.49720464398464,0.5007256894049347,81999
81999,perturbation2,0.5066666666666667,87.75937521333496,0.39790575916230364,81999
82499,perturbation0,0.98,37.90752689292034,0.7232472324723247,82499
82499,perturbation1,0.6766666666666666,58.05414362375935,0.49536359199609564,82499
82499,perturbation2,0.5066666666666667,87.74341942866643,0.4033970276008492,82499
82999,perturbation0,0.9866666666666667,35.390588185439505,0.7137689896310585,82999
82999,perturbation1,0.6866666666666666,58.25027242970342,0.49602696845653743,82999
82999,perturbation2,0.5066666666666667,90.67836217085521,0.39707419017763845,82999
83499,perturbation0,0.9966666666666667,32.58482660229007,0.7184046131667466,83499
83499,perturbation1,0.6733333333333333,56.967368613928556,0.4844124700239808,83499
83499,perturbation2,0.51,88.26277962140739,0.398749022673964,83499
83999,perturbation0,0.99,35.57847924965123,0.7274063188831741,83999
83999,perturbation1,0.6733333333333333,59.01208528038114,0.4886308659893565,83999
83999,perturbation2,0.47333333333333333,88.91654511603217,0.3726056153240619,83999
84499,perturbation0,0.9833333333333333,37.57978935788075,0.7241040746195385,84499
84499,perturbation1,0.6933333333333334,58.801766676207386,0.5090553108174253,84499
84499,perturbation2,0.5133333333333333,88.36435668822378,0.4078389830508474,84499
84999,perturbation0,0.9833333333333333,35.231251231084265,0.712732544092776,84999
84999,perturbation1,0.6666666666666666,57.31255858018994,0.4813477737665463,84999
84999,perturbation2,0.4866666666666667,93.87922110408545,0.38001041124414364,84999
85499,perturbation0,0.9966666666666667,34.06810714056095,0.7130932506558549,85499
85499,perturbation1,0.6833333333333333,56.65978502544264,0.4842901015828018,85499
85499,perturbation2,0.4633333333333333,93.67510745596762,0.35686777920410784,85499
85999,perturbation0,1.0,32.77543051292499,0.7137758743754461,85999
85999,perturbation1,0.6966666666666667,55.31778514136871,0.4960835509138381,85999
85999,perturbation2,0.48,93.30169860646129,0.36800408893432146,85999
86499,perturbation0,0.9866666666666667,35.69964963756502,0.7158403869407497,86499
86499,perturbation1,0.7033333333333334,56.554546493416034,0.5096618357487923,86499
86499,perturbation2,0.51,89.9468591933449,0.398749022673964,86499
86999,perturbation0,1.0,30.203362083683412,0.706547338671691,86999
86999,perturbation1,0.7066666666666667,54.95764279613892,0.496952648851383,86999
86999,perturbation2,0.48,93.57889746439953,0.3679100664282064,86999
87499,perturbation0,0.98,36.584123398332544,0.7202351788339049,87499
87499,perturbation1,0.6833333333333333,58.01328435043494,0.49963441384352913,87499
87499,perturbation2,0.49333333333333335,87.41785450403889,0.3908106680749934,87499
87999,perturbation0,0.9933333333333333,36.08053774510821,0.7185917530745116,87999
87999,perturbation1,0.6933333333333334,58.24950232977668,0.49832295160517487,87999
87999,perturbation2,0.49666666666666665,87.42899130036433,0.3895424836601307,87999
88499,perturbation0,0.9733333333333334,41.70688136418661,0.7240267790726506,88499
88499,perturbation1,0.6866666666666666,58.841299967219435,0.5087675969375154,88499
88499,perturbation2,0.52,85.67890799418092,0.41823056300268097,88499
88999,perturbation0,0.9666666666666667,37.7166302750508,0.7032007759456838,88999
88999,perturbation1,0.6966666666666667,58.38632397726178,0.5050749154180764,88999
88999,perturbation2,0.49666666666666665,89.81937681262691,0.39282889533350906,88999
89499,perturbation0,0.9566666666666667,40.577198680490255,0.7153539381854436,89499
89499,perturbation1,0.6766666666666666,59.660867348623775,0.5033473840813291,89499
89499,perturbation2,0.5133333333333333,86.10778910045822,0.41198501872659177,89499
89999,perturbation0,0.9966666666666667,27.51556573684017,0.681248575985418,89999
89999,perturbation1,0.72,52.937355091174446,0.49405306495882884,89999
89999,perturbation2,0.47333333333333333,96.22442565610011,0.3527950310559006,89999
90499,perturbation0,0.9833333333333333,40.079410411417484,0.7354774370481176,90499
90499,perturbation1,0.6666666666666666,59.96745892986655,0.49407114624505927,90499
90499,perturbation2,0.5166666666666667,88.20771429191034,0.41778975741239893,90499
90999,perturbation0,0.9833333333333333,38.43243876347939,0.7300173224449393,90999
90999,perturbation1,0.6766666666666666,59.10107400640845,0.5011108368304122,90999
90999,perturbation2,0.5033333333333333,83.94235947728157,0.4015957446808511,90999
91499,perturbation0,0.9933333333333333,33.08761415320138,0.7160019221528111,91499
91499,perturbation1,0.6866666666666666,56.30050700033704,0.4918815663801337,91499
91499,perturbation2,0.5166666666666667,88.46853059033553,0.4030161206448258,91499
91999,perturbation0,0.99,32.95388445133964,0.7110366291596839,91999
91999,perturbation1,0.7,55.80913199856877,0.5025125628140703,91999
91999,perturbation2,0.48333333333333334,89.3302538394928,0.3756476683937824,91999
92499,perturbation0,0.9666666666666667,37.15242760131756,0.7102620622091599,92499
92499,perturbation1,0.6733333333333333,56.801028326153755,0.4936461388074291,92499
92499,perturbation2,0.49,85.93758514026801,0.38552321007081036,92499
92999,perturbation0,0.9766666666666667,37.635772881408535,0.7160312805474095,92999
92999,perturbation1,0.6933333333333334,57.26215992805859,0.5057135910527595,92999
92999,perturbation2,0.5,87.86171382355194,0.3956739646531258,92999
93499,perturbation0,0.9833333333333333,37.86111267531911,0.7232164746261338,93499
93499,perturbation1,0.6533333333333333,56.747709825634956,0.47804878048780486,93499
93499,perturbation2,0.49666666666666665,85.57879327610135,0.393036138222105,93499
93999,perturbation0,0.99,37.751002506663404,0.7258064516129031,93999
93999,perturbation1,0.6833333333333333,58.94317768514156,0.49854085603112835,93999
93999,perturbation2,0.51,85.98828620215257,0.4022082018927444,93999
94499,perturbation0,0.99,34.833078554521,0.7153179190751444,94499
94499,perturbation1,0.6733333333333333,56.791427209973335,0.48511047070124874,94499
94499,perturbation2,0.49666666666666665,87.54050733769934,0.38621047174701917,94499
94999,perturbation0,0.9933333333333333,33.06219006950656,0.7142857142857142,94999
94999,perturbation1,0.69,58.01285141644379,0.49652194770928276,94999
94999,perturbation2,0.49,91.69873339310288,0.3822152886115444,94999
95499,perturbation0,0.9766666666666667,37.32342303047577,0.7155067155067155,95499
95499,perturbation1,0.6733333333333333,58.36345893765489,0.48886737657308804,95499
95499,perturbation2,0.5,88.64340057969093,0.3925673907354096,95499
95999,perturbation0,0.9966666666666667,33.440189169098936,0.7151399186797417,95999
95999,perturbation1,0.6966666666666667,55.22497311544915,0.49679106251485616,95999
95999,perturbation2,0.4766666666666667,90.43585973108809,0.3684617366658078,95999
96499,perturbation0,0.96,40.278637578090034,0.7104094721262949,96499
96499,perturbation1,0.6533333333333333,59.12505562355121,0.48086359175662413,96499
96499,perturbation2,0.5133333333333333,86.4956705806156,0.4092479404730268,96499
96999,perturbation0,0.9833333333333333,36.24110077942411,0.7174124513618676,96999
96999,perturbation1,0.69,56.46706486617526,0.5010893246187363,96999
96999,perturbation2,0.5,85.57364591956139,0.39328788673308857,96999
97499,perturbation0,0.9866666666666667,34.72683653856317,0.7111965401249398,97499
97499,perturbation1,0.7066666666666667,56.390680223703384,0.5130687318489835,97499
97499,perturbation2,0.5133333333333333,87.39142420142889,0.40303585448835383,97499
97999,perturbation0,0.9866666666666667,35.12310405820608,0.7144581221337195,97999
97999,perturbation1,0.7166666666666667,55.18179968061546,0.5173243503368623,97999
97999,perturbation2,0.48333333333333334,87.93673544501264,0.3808773312319411,97999
98499,perturbation0,0.9933333333333333,37.42028345912695,0.7352578337034296,98499
98499,perturbation1,0.6766666666666666,58.030893882115684,0.5,98499
98499,perturbation2,0.49666666666666665,86.09471727535129,0.3961712310555703,98499
98999,perturbation0,0.9666666666666667,37.5909326231728,0.7116564417177914,98999
98999,perturbation1,0.6933333333333334,57.019266669638455,0.5080605764533463,98999
98999,perturbation2,0.49666666666666665,86.18389281009634,0.3945974576271186,98999
99499,perturbation0,0.9833333333333333,35.93259157054126,0.7165411707554044,99499
99499,perturbation1,0.6666666666666666,58.4217539280653,0.48297512678097076,99499
99499,perturbation2,0.4766666666666667,91.78403076405327,0.3748361730013106,99499
99999,perturbation0,0.99,35.63332877929012,0.7219251336898395,99999
99999,perturbation1,0.6766666666666666,58.106069607039295,0.49164446597239037,99999
99999,perturbation2,0.5066666666666667,89.00368679625292,0.40084388185654,99999
