episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
142499,gain4x,0.16,240.1729039947192,0.1886792452830188,149999
142999,gain1x,0.9966666666666668,46.25715902944406,0.7461941602196156,150499
142999,gain2x,0.32,85.60646219799916,0.3124999999999999,150499
142999,gain3x,0.16,167.1670550853014,0.1839080459770115,150499
142999,gain4x,0.18,220.10954403008023,0.2388323750552852,150499
143499,gain1x,1.0,37.57487235714992,0.7234145165179647,150999
143499,gain2x,0.29,95.84928386161724,0.2693498452012384,150999
143499,gain3x,0.15,177.8227743872752,0.1597444089456869,150999
143499,gain4x,0.17,220.4588346897314,0.2182284980744544,150999
143999,gain1x,1.0,43.37525440255801,0.7420232500618352,151499
143999,gain2x,0.2966666666666667,93.51334281079473,0.2767412935323383,151499
143999,gain3x,0.1866666666666666,171.98935219521323,0.2021660649819494,151499
143999,gain4x,0.17,219.1773837233583,0.2217391304347826,151499
144499,gain1x,0.9966666666666668,45.566017001867294,0.7377251418702195,151999
144499,gain2x,0.3166666666666666,91.39111723005772,0.2759221609061864,151999
144499,gain3x,0.1833333333333333,162.94036107199886,0.1941404871161313,151999
144499,gain4x,0.1733333333333333,213.33430154745776,0.2166666666666666,151999
144999,gain1x,0.9933333333333332,37.35536307344834,0.6702654071075124,152499
144999,gain2x,0.3,98.0900485056142,0.2711660138595962,152499
144999,gain3x,0.1433333333333333,169.93383287514249,0.1667312911981388,152499
144999,gain4x,0.12,223.69759424279133,0.1643085349155636,152499
145499,gain1x,0.9966666666666668,44.22112765908241,0.7456359102244389,152999
145499,gain2x,0.3866666666666666,80.54888499031465,0.3857665447289657,152999
145499,gain3x,0.1533333333333333,157.17950314159194,0.1857835218093699,152999
145499,gain4x,0.1666666666666666,210.8540867511183,0.2315886984715146,152999
145999,gain1x,0.9966666666666668,37.958693561454616,0.7248484848484849,153499
145999,gain2x,0.29,89.7970150175194,0.2776891158633897,153499
145999,gain3x,0.13,171.63458024337888,0.1434878587196467,153499
145999,gain4x,0.14,228.06690331424275,0.1779661016949152,153499
146499,gain1x,0.9966666666666668,43.777071903149285,0.7393669634025717,153999
146499,gain2x,0.37,81.439763477693,0.3593395921010035,153999
146499,gain3x,0.1666666666666666,159.63939068932086,0.1891789632992811,153999
146499,gain4x,0.1533333333333333,211.1557305430373,0.2042628774422735,153999
146999,gain1x,0.9966666666666668,41.54069438576698,0.7339224349533627,154499
146999,gain2x,0.37,88.43922109281023,0.354066985645933,154499
146999,gain3x,0.1866666666666666,166.95546627913913,0.2035623409669211,154499
146999,gain4x,0.17,214.18131393939257,0.2222222222222222,154499
147499,gain1x,0.9966666666666668,44.790235593914986,0.7452642073778664,154999
147499,gain2x,0.3733333333333333,81.32005087907116,0.3692713484998351,154999
147499,gain3x,0.1833333333333333,156.17491736984812,0.2103250478011472,154999
147499,gain4x,0.17,206.2516405514131,0.2224160488443087,154999
147999,gain1x,1.0,33.60290599862734,0.7007708479327259,155499
147999,gain2x,0.2933333333333333,98.96033640454212,0.2466367713004484,155499
147999,gain3x,0.1566666666666666,174.64937987799445,0.1519560297445845,155499
147999,gain4x,0.1766666666666666,212.5281043512126,0.2107355864811133,155499
148499,gain1x,1.0,42.29401354988416,0.7340347443112306,155999
148499,gain2x,0.3166666666666666,91.99796776721875,0.2851996397478235,155999
148499,gain3x,0.18,170.42630272358656,0.1843632639125981,155999
148499,gain4x,0.18,208.65907346084717,0.22622538751571,155999
148999,gain1x,0.9966666666666668,43.29004693279664,0.7395498392282958,156499
148999,gain2x,0.31,87.65158241987228,0.3029315960912052,156499
148999,gain3x,0.1566666666666666,168.92909428166843,0.1696750902527075,156499
148999,gain4x,0.1533333333333333,210.81333252818635,0.195578231292517,156499
149499,gain1x,0.9866666666666668,48.74517793456713,0.7478524507326932,156999
149499,gain2x,0.4133333333333333,79.80336690259476,0.4184947688153898,156999
149499,gain3x,0.1933333333333333,152.66287558029094,0.2364451691805952,156999
149499,gain4x,0.2033333333333333,196.306823293368,0.2948284195263412,156999
149999,gain1x,1.0,31.68016216283043,0.711406212947593,157499
149999,gain2x,0.25,98.13679598768552,0.2393871688477497,157499
149999,gain3x,0.1366666666666666,174.0057024806738,0.1609105180533752,157499
149999,gain4x,0.15,221.58503245686487,0.2037120869171571,157499
