episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51499,gain2x,0.3366666666666666,84.2942183415095,0.3300653594771242,51499
51499,gain3x,0.15,157.06376024335623,0.1768867924528301,51499
51499,gain4x,0.09,197.9832545419534,0.1223934723481414,51499
51999,gain1x,0.98,45.542313516139984,0.7359198998748435,51999
51999,gain2x,0.3566666666666667,84.28260210032265,0.3486477680026066,51999
51999,gain3x,0.1766666666666666,155.06254812826714,0.2085792994883903,51999
51999,gain4x,0.1,196.3668048630158,0.1365498406918525,51999
52499,gain1x,0.9966666666666668,47.23127552866936,0.7520120724346075,52499
52499,gain2x,0.36,82.59695768232147,0.3511053315994798,52499
52499,gain3x,0.13,160.868076518178,0.1509287925696594,52499
52499,gain4x,0.0766666666666666,198.61988423764703,0.1042611060743426,52499
52999,gain1x,0.9933333333333332,44.83411921560764,0.7436985275767406,52999
52999,gain2x,0.3633333333333333,84.37763027101755,0.3541260558804418,52999
52999,gain3x,0.1933333333333333,152.50155328710875,0.2297029702970297,52999
52999,gain4x,0.0866666666666666,191.0467300067345,0.1204261232051875,52999
53499,gain1x,0.98,50.62459026773771,0.750574419198366,53499
53499,gain2x,0.3833333333333333,79.3289031535387,0.3782894736842105,53499
53499,gain3x,0.17,151.35353443026543,0.2023006743355811,53499
53499,gain4x,0.0666666666666666,196.81393983463445,0.092378752886836,53499
53999,gain1x,1.0,43.70515064398448,0.7460830639144491,53999
53999,gain2x,0.32,89.4620926330487,0.3084832904884318,53999
53999,gain3x,0.16,166.28898801406226,0.1853281853281853,53999
53999,gain4x,0.1166666666666666,202.80955612162748,0.1597444089456869,53999
54499,gain1x,0.9966666666666668,46.68733921647072,0.7503136762860728,54499
54499,gain2x,0.3766666666666666,81.43240745613973,0.3689193601044727,54499
54499,gain3x,0.1466666666666666,162.30830022195974,0.170873786407767,54499
54499,gain4x,0.0833333333333333,199.6462934563557,0.1146263182026593,54499
54999,gain1x,0.9966666666666668,44.864437272151314,0.7445219123505976,54999
54999,gain2x,0.32,86.61549094940226,0.3123983078424991,54999
54999,gain3x,0.1566666666666666,161.0596712247158,0.1845308205732234,54999
54999,gain4x,0.07,201.85875536998117,0.0964187327823691,54999
55499,gain1x,0.99,47.96282092730204,0.7488653555219364,55499
55499,gain2x,0.3666666666666666,83.73501546680927,0.3608923884514435,55499
55499,gain3x,0.1566666666666666,156.46944501250982,0.1855507303592578,55499
55499,gain4x,0.0833333333333333,201.610401848952,0.1141552511415525,55499
55999,gain1x,0.9966666666666668,40.369372203946114,0.7330227997058102,55999
55999,gain2x,0.29,90.50228518247604,0.2777777777777777,55999
55999,gain3x,0.1366666666666666,167.6646816904346,0.1579352850539291,55999
55999,gain4x,0.0666666666666666,216.111958950758,0.0894454382826475,55999
56499,gain1x,1.0,41.02070630093416,0.7383706620723604,56499
56499,gain2x,0.32,87.3605554283907,0.3098773402194964,56499
56499,gain3x,0.1533333333333333,158.90760191033283,0.1810310901219992,56499
56499,gain4x,0.0633333333333333,206.19157751401264,0.0867579908675799,56499
56999,gain1x,0.9833333333333332,48.01877729098002,0.7460799190692968,56999
56999,gain2x,0.3566666666666667,79.41209935645263,0.3518579414666228,56999
56999,gain3x,0.1666666666666666,156.55759905278683,0.197316495659037,56999
56999,gain4x,0.0933333333333333,203.06911357243857,0.1284993116108306,56999
57499,gain1x,0.99,46.46572569012642,0.7458563535911601,57499
57499,gain2x,0.3666666666666666,80.38014877525468,0.3626772172766238,57499
57499,gain3x,0.1733333333333333,153.4375086724758,0.2066772655007949,57499
57499,gain4x,0.11,197.9894601205985,0.1524953789279112,57499
57999,gain1x,1.0,41.86739509304365,0.7398273736128237,57999
57999,gain2x,0.3166666666666666,88.93140390515327,0.3041946845981428,57999
57999,gain3x,0.1466666666666666,161.85563623160124,0.1711396343835083,57999
57999,gain4x,0.08,210.0072655292849,0.1082055906221821,57999
58499,gain1x,1.0,41.50779718160629,0.7387343018960847,58499
58499,gain2x,0.3633333333333333,79.86585120018572,0.3573770491803278,58499
58499,gain3x,0.1366666666666666,154.69074462105831,0.1621194147884539,58499
58499,gain4x,0.06,201.1713981727759,0.0829875518672199,58499
58999,gain1x,0.9833333333333332,48.35236362616221,0.7457027300303336,58999
58999,gain2x,0.4333333333333333,75.99360761667292,0.4334778259419806,58999
58999,gain3x,0.1966666666666666,148.2346695313851,0.2375201288244766,58999
58999,gain4x,0.1333333333333333,183.84779922539988,0.1903855306996668,58999
59499,gain1x,1.0,35.65329677114884,0.720634158059092,59499
59499,gain2x,0.2766666666666666,95.86670290430386,0.2602696770147381,59499
59499,gain3x,0.1,174.70567697286606,0.1138952164009111,59499
59499,gain4x,0.0133333333333333,224.3192046781381,0.0176056338028169,59499
59999,gain1x,0.9833333333333332,43.80564333995184,0.7343788897186955,59999
59999,gain2x,0.4133333333333333,79.1942568020119,0.4105960264900662,59999
59999,gain3x,0.2033333333333333,148.6971814868351,0.2443910256410256,59999
59999,gain4x,0.19,176.9711634417375,0.2745664739884392,59999
60499,gain1x,0.9966666666666668,39.78138825669885,0.7151399186797417,60499
60499,gain2x,0.4033333333333333,85.27761804855739,0.3917125283263191,60499
60499,gain3x,0.1833333333333333,153.13026014342904,0.2176493866244558,60499
60499,gain4x,0.11,187.63628388941288,0.1545667447306791,60499
60999,gain1x,0.9933333333333332,45.24231584866842,0.7407407407407407,60999
60999,gain2x,0.34,86.1709255919947,0.3309539260220635,60999
60999,gain3x,0.2,156.18178242693344,0.2383790226460071,60999
60999,gain4x,0.1566666666666666,186.49578668673837,0.2228544333807491,60999
61499,gain1x,1.0,41.26153345902761,0.7374631268436578,61499
61499,gain2x,0.3466666666666667,88.63008874220152,0.3329065300896286,61499
61499,gain3x,0.1633333333333333,156.29522164538503,0.1931415057154119,61499
61499,gain4x,0.0833333333333333,196.22555834054947,0.116333178222429,61499
61999,gain1x,1.0,38.91428039968014,0.7293946024799416,61999
61999,gain2x,0.3233333333333333,90.57029467324416,0.3104993597951344,61999
61999,gain3x,0.16,164.7874649191896,0.1872074882995319,61999
61999,gain4x,0.0666666666666666,204.36278719703355,0.0920810313075506,61999
62499,gain1x,1.0,41.0565499017636,0.7409236848604593,62499
62499,gain2x,0.3566666666666667,83.9679206951211,0.349673202614379,62499
62499,gain3x,0.1666666666666666,157.9520587151249,0.1978630787495053,62499
62499,gain4x,0.0966666666666666,191.87068170309067,0.1368570080226522,62499
62999,gain1x,0.9966666666666668,38.44404869278272,0.7273169545122841,62999
62999,gain2x,0.3366666666666666,88.11662296950817,0.3252818035426731,62999
62999,gain3x,0.1666666666666666,158.26800968994698,0.1971608832807571,62999
62999,gain4x,0.1066666666666666,198.89755450189116,0.1488372093023255,62999
63499,gain1x,0.9866666666666668,49.823409328858055,0.7486090035407182,63499
63499,gain2x,0.4666666666666667,75.68226426281035,0.4663557628247834,63499
63499,gain3x,0.1766666666666666,145.20306686560312,0.2140549273021001,63499
63499,gain4x,0.1066666666666666,187.14915457367897,0.1505174035747883,63499
63999,gain1x,1.0,42.7295162131389,0.7409236848604593,63999
63999,gain2x,0.3633333333333333,83.52740510211636,0.3552803129074315,63999
63999,gain3x,0.16,157.50264964997768,0.1897233201581027,63999
63999,gain4x,0.11,193.16587270547947,0.1544220870379035,63999
64499,gain1x,1.0,47.43494354685148,0.7566204287515763,64499
64499,gain2x,0.4333333333333333,75.54875678817432,0.4323245759893582,64499
64499,gain3x,0.1866666666666666,144.36239149173102,0.2271805273833671,64499
64499,gain4x,0.0866666666666666,189.9008023440838,0.122525918944392,64499
64999,gain1x,0.99,46.10583626727263,0.746606334841629,64999
64999,gain2x,0.45,75.28583056665957,0.4525645323499832,64999
64999,gain3x,0.2066666666666666,141.11296789844832,0.2533714752758479,64999
64999,gain4x,0.1566666666666666,172.5313584630688,0.2290448343079922,64999
65499,gain1x,1.0,42.988252411286034,0.7423904974016332,65499
65499,gain2x,0.4166666666666667,79.91673106948535,0.4114549045424621,65499
65499,gain3x,0.18,147.38357260016105,0.2169546002410606,65499
65499,gain4x,0.13,184.10285444557667,0.1851851851851851,65499
65999,gain1x,1.0,29.23991671064869,0.7029053420805998,65999
65999,gain2x,0.2966666666666667,97.23441415280104,0.2789968652037617,65999
65999,gain3x,0.1533333333333333,171.80280826985836,0.1739788199697428,65999
65999,gain4x,0.09,202.86328618725145,0.1209677419354838,65999
66499,gain1x,1.0,39.34039667745432,0.7306380905991232,66499
66499,gain2x,0.32,91.9942052649955,0.3063178047223994,66499
66499,gain3x,0.17,162.87232905626297,0.1991409605622803,66499
66499,gain4x,0.0933333333333333,197.86055625478423,0.1293900184842883,66499
66999,gain1x,0.9966666666666668,42.56077458957831,0.7373612823674476,66999
66999,gain2x,0.3733333333333333,82.284238157173,0.3648208469055374,66999
66999,gain3x,0.1766666666666666,150.7005932033062,0.2105681366706396,66999
66999,gain4x,0.0966666666666666,189.83722519129515,0.134508348794063,66999
67499,gain1x,0.9833333333333332,45.02195995549361,0.7316468253968254,67499
67499,gain2x,0.3866666666666666,84.90767888103922,0.3782197587218781,67499
67499,gain3x,0.1733333333333333,158.88821565608183,0.2053712480252764,67499
67499,gain4x,0.0933333333333333,187.7041226675113,0.1316408086506817,67499
67999,gain1x,1.0,42.66020540396372,0.7400098667982239,67999
67999,gain2x,0.34,85.71128350247939,0.3298835705045277,67999
67999,gain3x,0.1666666666666666,158.1672697638472,0.1961553550411926,67999
67999,gain4x,0.1166666666666666,187.2388881271084,0.1649387370405277,67999
68499,gain1x,1.0,37.41809944063425,0.7253384912959381,68499
68499,gain2x,0.39,83.19748358242214,0.3816046966731898,68499
68499,gain3x,0.1833333333333333,148.9937771509091,0.2199120351859256,68499
68499,gain4x,0.1166666666666666,177.25560256590447,0.1669847328244274,68499
68999,gain1x,1.0,39.27671289195617,0.7309941520467835,68999
68999,gain2x,0.38,86.1234730022649,0.3713355048859935,68999
68999,gain3x,0.1333333333333333,154.61725312968096,0.1586671955573185,68999
68999,gain4x,0.08,188.6678446183602,0.110752191970466,68999
69499,gain1x,0.9966666666666668,44.72221076488495,0.7473131717070732,69499
69499,gain2x,0.4233333333333333,75.53937176242471,0.4220671319375207,69499
69499,gain3x,0.1933333333333333,137.43091513340673,0.2375102375102375,69499
69499,gain4x,0.1433333333333333,173.5743521861732,0.2061361457334611,69499
69999,gain1x,1.0,42.51785899202029,0.7411067193675889,69999
69999,gain2x,0.41,77.82226514195402,0.4059405940594059,69999
69999,gain3x,0.2133333333333333,144.12746299554905,0.2580645161290322,69999
69999,gain4x,0.14,173.73095255096754,0.202020202020202,69999
70499,gain1x,1.0,42.41749410331249,0.744047619047619,70499
70499,gain2x,0.3933333333333333,79.67875060563286,0.3875205254515599,70499
70499,gain3x,0.1866666666666666,146.68304197986922,0.2248995983935743,70499
70499,gain4x,0.15,177.77881431331238,0.2147971360381861,70499
70999,gain1x,1.0,41.11973214646181,0.7385524372230428,70999
70999,gain2x,0.3933333333333333,79.96039124609281,0.3861256544502617,70999
70999,gain3x,0.1666666666666666,149.97302564481893,0.1984126984126984,70999
70999,gain4x,0.0966666666666666,182.00458639860156,0.1367279585101367,70999
71499,gain1x,0.9666666666666668,48.97686909635862,0.726634928589326,71499
71499,gain2x,0.4433333333333333,75.44864234700799,0.4463087248322148,71499
71499,gain3x,0.1833333333333333,138.97399565701684,0.2242152466367712,71499
71499,gain4x,0.09,173.2312879115343,0.1292484442316898,71499
71999,gain1x,0.9933333333333332,45.38366357982159,0.7412935323383084,71999
71999,gain2x,0.41,79.11930089692275,0.4044722130878,71999
71999,gain3x,0.18,146.48298730452856,0.2170418006430868,71999
71999,gain4x,0.1166666666666666,179.9697425365448,0.1653282947567312,71999
72499,gain1x,1.0,42.74533735215664,0.7401924500370096,72499
72499,gain2x,0.4033333333333333,78.3267304499944,0.3965912815470337,72499
72499,gain3x,0.16,146.0167338910202,0.1916932907348242,72499
72499,gain4x,0.0866666666666666,184.92060623814663,0.1217228464419475,72499
72999,gain1x,0.9966666666666668,47.56107505162557,0.7527693856998993,72999
72999,gain2x,0.4166666666666667,76.81908577432235,0.414868901427149,72999
72999,gain3x,0.22,137.72167098770538,0.268729641693811,72999
72999,gain4x,0.1566666666666666,169.9651576106747,0.2245580506450071,72999
73499,gain1x,0.99,35.815781731779374,0.6910190786412285,73499
73499,gain2x,0.3466666666666667,89.49137892511983,0.3328,73499
73499,gain3x,0.1366666666666666,160.6256789664427,0.1593470656820831,73499
73499,gain4x,0.0433333333333333,200.46609618763128,0.0577521101732563,73499
73999,gain1x,1.0,43.63857847948869,0.7422068283028203,73999
73999,gain2x,0.3966666666666666,77.69003721947472,0.3931285100759828,73999
73999,gain3x,0.1633333333333333,143.52028954277435,0.1975806451612903,73999
73999,gain4x,0.1266666666666666,178.30024674534798,0.1811248808388941,73999
74499,gain1x,1.0,42.84773483375708,0.7401924500370096,74499
74499,gain2x,0.4466666666666666,75.78855768404901,0.4451827242524916,74499
74499,gain3x,0.1833333333333333,142.42856166077158,0.2233049127080795,74499
74499,gain4x,0.1066666666666666,176.11678853134313,0.1530368244858919,74499
74999,gain1x,0.9966666666666668,46.74014742175738,0.7531486146095718,74999
74999,gain2x,0.4433333333333333,73.07642323027055,0.4434811603867955,74999
74999,gain3x,0.17,141.59117214133343,0.2068965517241379,74999
74999,gain4x,0.1333333333333333,173.7513367012143,0.1902044698050404,74999
75499,gain1x,0.9966666666666668,40.70672379930814,0.7301587301587301,75499
75499,gain2x,0.4266666666666667,80.11840948772927,0.4211911813096413,75499
75499,gain3x,0.1833333333333333,142.1513301730156,0.2224019409623938,75499
75499,gain4x,0.1366666666666666,172.67764780918756,0.1967370441458733,75499
75999,gain1x,1.0,40.97171178956827,0.7381889763779527,75999
75999,gain2x,0.3633333333333333,80.47950667391221,0.3564421190320471,75999
75999,gain3x,0.1333333333333333,152.69636247555414,0.1585414189456995,75999
75999,gain4x,0.0566666666666666,192.3573353687922,0.078996282527881,75999
76499,gain1x,1.0,43.02504954735438,0.7444168734491315,76499
76499,gain2x,0.4333333333333333,78.05759273966153,0.4310344827586206,76499
76499,gain3x,0.1666666666666666,145.79243325690427,0.2008838891120932,76499
76499,gain4x,0.0933333333333333,187.00572121640047,0.1314553990610328,76499
76999,gain1x,0.9933333333333332,45.96540000538031,0.7472417251755266,76999
76999,gain2x,0.44,75.48024644857894,0.4419149648476733,76999
76999,gain3x,0.1933333333333333,141.75548008767268,0.2362525458248472,76999
76999,gain4x,0.16,178.13005541513365,0.2302158273381295,76999
77499,gain1x,1.0,45.368654737869896,0.7488766849725411,77499
77499,gain2x,0.4166666666666667,74.20529430049162,0.4145936981757877,77499
77499,gain3x,0.1433333333333333,142.49076258639494,0.1737373737373737,77499
77499,gain4x,0.0866666666666666,191.92354971418777,0.1206496519721577,77499
77999,gain1x,0.9966666666666668,46.99144670367241,0.7520120724346075,77999
77999,gain2x,0.4466666666666666,73.1098594063272,0.4483104717296754,77999
77999,gain3x,0.19,140.2507446706295,0.2321792260692464,77999
77999,gain4x,0.0966666666666666,185.3399584752818,0.1340110905730129,77999
78499,gain1x,0.9833333333333332,47.22679740190506,0.743073047858942,78499
78499,gain2x,0.4333333333333333,74.78994628166159,0.4320372216683283,78499
78499,gain3x,0.1533333333333333,145.18899717306098,0.1848131779831257,78499
78499,gain4x,0.08,195.10645055274168,0.1110083256244218,78499
78999,gain1x,0.9966666666666668,45.00763587653637,0.7441513190642111,78999
78999,gain2x,0.42,75.73936773339908,0.4202801867911941,78999
78999,gain3x,0.1766666666666666,148.32690499722958,0.2120848339335734,78999
78999,gain4x,0.12,184.85030395289263,0.1698113207547169,78999
79499,gain1x,1.0,45.98924181858698,0.7501875468867216,79499
79499,gain2x,0.44,74.78395672359814,0.4401467155718572,79499
79499,gain3x,0.1533333333333333,145.02329999456802,0.1848131779831257,79499
79499,gain4x,0.1166666666666666,185.8578106015921,0.1643964302489431,79499
79999,gain1x,1.0,40.57521126667658,0.736738703339882,79999
79999,gain2x,0.36,80.11006922523181,0.3540983606557377,79999
79999,gain3x,0.16,150.8647393050293,0.1905518062723303,79999
79999,gain4x,0.0766666666666666,193.7083405032754,0.1062846580406654,79999
80499,gain1x,0.9833333333333332,48.06781672437986,0.7443855664900327,80499
80499,gain2x,0.45,72.78759949902694,0.455005055611729,80499
80499,gain3x,0.1933333333333333,145.76283535609642,0.233682514101531,80499
80499,gain4x,0.15,183.5524932940801,0.2107728337236534,80499
80999,gain1x,1.0,45.0219411700964,0.7498125468632841,80999
80999,gain2x,0.4166666666666667,74.3086863917609,0.4186202277294038,80999
80999,gain3x,0.1833333333333333,139.68871023940542,0.2248569092395748,80999
80999,gain4x,0.1366666666666666,178.54196373621622,0.1953311100524059,80999
81499,gain1x,0.9966666666666668,45.65936804314455,0.7488104182319059,81499
81499,gain2x,0.4266666666666667,76.3659029295668,0.4270937604270938,81499
81499,gain3x,0.1466666666666666,143.46139317223182,0.1789345262301748,81499
81499,gain4x,0.0766666666666666,187.62829280644652,0.1081843838193791,81499
81999,gain1x,0.9933333333333332,45.74023628731569,0.7485556392866114,81999
81999,gain2x,0.4666666666666667,71.66882386927803,0.4728132387706855,81999
81999,gain3x,0.2133333333333333,129.91100933651128,0.2667778240933722,81999
81999,gain4x,0.16,167.8635826682051,0.2342606149341142,81999
82499,gain1x,1.0,43.67412975927194,0.7464543418760885,82499
82499,gain2x,0.45,75.07665823896725,0.4498500499833388,82499
82499,gain3x,0.1666666666666666,142.08405702436963,0.2034174125305126,82499
82499,gain4x,0.1,186.69709058105943,0.1405810684161199,82499
82999,gain1x,1.0,39.379922245939575,0.7290400972053463,82999
82999,gain2x,0.3866666666666666,81.24698133145769,0.3782197587218781,82999
82999,gain3x,0.1566666666666666,144.57151914015412,0.1892871526379379,82999
82999,gain4x,0.1133333333333333,186.87963885317245,0.1593999062353492,82999
83499,gain1x,1.0,39.7080796311299,0.7358351729212655,83499
83499,gain2x,0.4266666666666667,77.2692172958826,0.4227212681638044,83499
83499,gain3x,0.1933333333333333,140.6818962742885,0.2346278317152103,83499
83499,gain4x,0.1133333333333333,184.5486399754882,0.1602262016965127,83499
83999,gain1x,0.9933333333333332,45.95908655722936,0.7476166583040642,83999
83999,gain2x,0.4866666666666667,69.0048560226957,0.4922454484153742,83999
83999,gain3x,0.17,138.95503256469965,0.2069805194805195,83999
83999,gain4x,0.1,187.2039876182874,0.141110065851364,83999
84499,gain1x,1.0,42.34854361911615,0.7396449704142012,84499
84499,gain2x,0.42,75.02894762406747,0.418049104180491,84499
84499,gain3x,0.2,143.94253705069423,0.242522231204527,84499
84499,gain4x,0.1266666666666666,191.2160995180408,0.1781528363806844,84499
84999,gain1x,1.0,38.39095099518696,0.7301046483329277,84999
84999,gain2x,0.4166666666666667,81.28314393448333,0.4130865829477858,84999
84999,gain3x,0.1833333333333333,144.04106230847538,0.2242152466367712,84999
84999,gain4x,0.15,183.8917075569431,0.2142857142857142,84999
85499,gain1x,1.0,38.11824016769727,0.7301046483329277,85499
85499,gain2x,0.4233333333333333,79.08735022135079,0.4191419141914191,85499
85499,gain3x,0.1833333333333333,143.50897444287935,0.2231237322515213,85499
85499,gain4x,0.1566666666666666,180.2354785837233,0.225095785440613,85499
85999,gain1x,0.9966666666666668,47.58974815905094,0.7563875537566405,85999
85999,gain2x,0.4566666666666666,72.14830727192263,0.4598858677408526,85999
85999,gain3x,0.1833333333333333,140.77533877640963,0.225687320475995,85999
85999,gain4x,0.0766666666666666,184.71490194400155,0.1098901098901098,85999
86499,gain1x,1.0,41.50837801893552,0.7411067193675889,86499
86499,gain2x,0.3666666666666666,78.07238881848752,0.3637566137566137,86499
86499,gain3x,0.19,142.6326072650651,0.2329382917858602,86499
86499,gain4x,0.15,179.6842131987214,0.2174963750604156,86499
86999,gain1x,0.9966666666666668,45.23239522675673,0.7456359102244389,86999
86999,gain2x,0.4233333333333333,75.75284666319688,0.4248912679826028,86999
86999,gain3x,0.1733333333333333,142.07005932865044,0.2131147540983606,86999
86999,gain4x,0.17,178.6364085972309,0.2472127968977217,86999
87499,gain1x,1.0,45.38102116684119,0.7498125468632841,87499
87499,gain2x,0.4066666666666667,73.51651087403297,0.4087102177554438,87499
87499,gain3x,0.1966666666666666,137.64745120455822,0.2414075286415712,87499
87499,gain4x,0.1666666666666666,173.17025264476737,0.2423654871546291,87499
87999,gain1x,0.9933333333333332,45.06001579761505,0.745,87999
87999,gain2x,0.4433333333333333,71.3454452175647,0.4499323410013531,87999
87999,gain3x,0.2133333333333333,136.81736657520136,0.2638087386644682,87999
87999,gain4x,0.15,175.49395735313496,0.2183406113537117,87999
88499,gain1x,0.9866666666666668,47.856567323207855,0.7433450527373179,88499
88499,gain2x,0.4433333333333333,74.17957390472293,0.448566610455312,88499
88499,gain3x,0.22,138.26684695854783,0.2712700369913686,88499
88499,gain4x,0.1866666666666666,172.98615760107836,0.2733040507564666,88499
88999,gain1x,1.0,31.93635914164285,0.7063809748057451,88999
88999,gain2x,0.3133333333333333,90.9376292489469,0.3001277139208173,88999
88999,gain3x,0.1733333333333333,156.53857032892606,0.2050473186119873,88999
88999,gain4x,0.1366666666666666,192.88662253444397,0.1914098972922502,88999
89499,gain1x,1.0,36.32508630678058,0.7120816520294327,89499
89499,gain2x,0.3633333333333333,83.83330898048978,0.3439570842537077,89499
89499,gain3x,0.1733333333333333,154.36836625138918,0.2034428794992175,89499
89499,gain4x,0.0966666666666666,199.4906085729599,0.1340730466944059,89499
89999,gain1x,0.9966666666666668,44.11304082473119,0.738089360651691,89999
89999,gain2x,0.4433333333333333,74.05217987298965,0.4333659172368849,89999
89999,gain3x,0.1966666666666666,141.68820478767157,0.2364729458917835,89999
89999,gain4x,0.1133333333333333,188.5598636468252,0.1607565011820331,89999
90499,gain1x,0.9966666666666668,47.71680202086767,0.7525799144223508,90499
90499,gain2x,0.4733333333333333,70.39981338847429,0.4705102717031146,90499
90499,gain3x,0.17,137.32375200713673,0.2078239608801955,90499
90499,gain4x,0.0833333333333333,184.75510439276692,0.1182033096926714,90499
90999,gain1x,1.0,40.6461915721496,0.725163161711385,90999
90999,gain2x,0.4333333333333333,76.33622124418616,0.423866970981415,90999
90999,gain3x,0.2,142.68919153076908,0.2386634844868735,90999
90999,gain4x,0.1433333333333333,185.37987430393696,0.2015939990623534,90999
91499,gain1x,0.9933333333333332,44.35177337626616,0.7250608272506083,91499
91499,gain2x,0.3833333333333333,77.94851637383302,0.370131960090119,91499
91499,gain3x,0.15,147.6570221781731,0.178147268408551,91499
91499,gain4x,0.12,195.04849451904497,0.1662817551963048,91499
91999,gain1x,0.9433333333333334,42.468966955939926,0.6837400338245953,91999
91999,gain2x,0.3633333333333333,86.54506398364902,0.3352814518609658,91999
91999,gain3x,0.1233333333333333,156.41886238753796,0.1406309388065374,91999
91999,gain4x,0.06,208.82139938076335,0.0794351279788172,91999
92499,gain1x,1.0,40.59154838323593,0.7378258730939498,92499
92499,gain2x,0.3566666666666667,80.64924437863131,0.3513957307060755,92499
92499,gain3x,0.1666666666666666,150.17752680803338,0.1995211492418196,92499
92499,gain4x,0.1133333333333333,201.72222183148065,0.1562499999999999,92499
92999,gain1x,0.9966666666666668,40.9631848881642,0.7337423312883435,92999
92999,gain2x,0.4333333333333333,75.21019603436191,0.4336224149432955,92999
92999,gain3x,0.1833333333333333,142.85526905705532,0.2234863876472978,92999
92999,gain4x,0.12,187.8585767745972,0.1697312588401697,92999
93499,gain1x,0.98,46.5897851139307,0.7394366197183098,93499
93499,gain2x,0.4866666666666667,72.56287454875807,0.4934099357891179,93499
93499,gain3x,0.1866666666666666,137.27288096025586,0.2311184482047049,93499
93499,gain4x,0.1266666666666666,182.2275466223558,0.1808662541646834,93499
93999,gain1x,1.0,39.20943284034729,0.7218479307025986,93999
93999,gain2x,0.4133333333333333,77.24313925827543,0.411413404114134,93999
93999,gain3x,0.1866666666666666,141.72250473250946,0.2282918874847125,93999
93999,gain4x,0.13,181.65641079097983,0.1866921972235519,93999
94499,gain1x,0.97,48.403506537278496,0.7335518023695486,94499
94499,gain2x,0.4533333333333333,72.45213319857915,0.4591492234976367,94499
94499,gain3x,0.1766666666666666,133.94550431147218,0.2204658901830282,94499
94499,gain4x,0.09,184.43562949448824,0.1291248206599713,94499
94999,gain1x,0.9933333333333332,43.89929048220316,0.7334481909918779,94999
94999,gain2x,0.4166666666666667,77.24809006104867,0.4152823920265781,94999
94999,gain3x,0.1566666666666666,143.22126859426498,0.1912123677786818,94999
94999,gain4x,0.0733333333333333,189.39334877952933,0.1039697542533081,94999
95499,gain1x,0.9966666666666668,45.53377783795198,0.7419354838709677,95499
95499,gain2x,0.46,74.27203521784395,0.4646464646464646,95499
95499,gain3x,0.21,132.75653735361993,0.2638190954773869,95499
95499,gain4x,0.1233333333333333,176.12564811110497,0.1796116504854369,95499
95999,gain1x,0.9933333333333332,41.65206335981687,0.7185917530745116,95999
95999,gain2x,0.4433333333333333,73.00831486781438,0.4445187165775401,95999
95999,gain3x,0.16,137.47837182382742,0.1975308641975308,95999
95999,gain4x,0.1066666666666666,187.1559986708065,0.1486988847583643,95999
96499,gain1x,1.0,41.42700335383415,0.7342143906020557,96499
96499,gain2x,0.4433333333333333,77.35451767221093,0.4412740544127405,96499
96499,gain3x,0.1766666666666666,138.1209310417374,0.2178380600082202,96499
96499,gain4x,0.1233333333333333,179.67730074437955,0.1772879731672256,96499
96999,gain1x,0.9366666666666666,51.015844106674194,0.7124746450304259,96999
96999,gain2x,0.45,69.67263818097611,0.4596527068437181,96999
96999,gain3x,0.18,136.4262183252722,0.2237878159966846,96999
96999,gain4x,0.1266666666666666,180.15610409900543,0.1841085271317829,96999
97499,gain1x,1.0,44.73195022841295,0.7473841554559043,97499
97499,gain2x,0.46,72.25151138504346,0.4655870445344129,97499
97499,gain3x,0.1833333333333333,138.09847478071848,0.2267106347897773,97499
97499,gain4x,0.1166666666666666,185.7403109918038,0.1675442795595979,97499
97999,gain1x,0.9966666666666668,45.89544845620791,0.7486229344016023,97999
97999,gain2x,0.4433333333333333,74.78663869140048,0.4481132075471697,97999
97999,gain3x,0.1933333333333333,139.38948434839645,0.2396694214876033,97999
97999,gain4x,0.1133333333333333,184.0175455212593,0.1622137404580152,97999
98499,gain1x,1.0,43.79699432849884,0.7405578869414959,98499
98499,gain2x,0.4333333333333333,76.07237788724403,0.4350736278447121,98499
98499,gain3x,0.1733333333333333,141.78027797987065,0.2135523613963039,98499
98499,gain4x,0.0933333333333333,185.5736538345615,0.1341638715860086,98499
98999,gain1x,0.9966666666666668,44.04458444317182,0.7421196326631918,98999
98999,gain2x,0.4566666666666666,76.80860278507073,0.4601948270070541,98999
98999,gain3x,0.1866666666666666,134.85299692302942,0.2330420307948397,98999
98999,gain4x,0.11,179.37266291677952,0.1599612215220552,98999
99499,gain1x,0.9833333333333332,49.04993633429209,0.7426988922457199,99499
99499,gain2x,0.4333333333333333,74.22532486915588,0.4375631100639515,99499
99499,gain3x,0.19,137.01761986811957,0.2353426919900908,99499
99499,gain4x,0.11,181.01381581028303,0.1594973417109715,99499
99999,gain1x,1.0,38.58232426146666,0.7258649891120251,99999
99999,gain2x,0.3533333333333333,83.70449891624351,0.3478831637676403,99999
99999,gain3x,0.15,148.04264087602496,0.1826298701298701,99999
99999,gain4x,0.0566666666666666,193.52430221935117,0.0803023145961265,99999
