episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94499,gain3x,0.1166666666666666,146.37147684022784,0.1394422310756972,102999
94499,gain4x,0.0566666666666666,208.409836212794,0.0734341252699784,102999
94999,gain1x,0.9866666666666668,47.04233802358309,0.7439055038954511,103499
94999,gain2x,0.4366666666666666,70.08747587104638,0.441077441077441,103499
94999,gain3x,0.1066666666666666,143.1650845607122,0.1281537845414497,103499
94999,gain4x,0.0533333333333333,204.65285643935204,0.0685518423307626,103499
95499,gain1x,1.0,44.2373084127903,0.7458975634012928,103999
95499,gain2x,0.3533333333333333,75.88753638540705,0.3461789679947746,103999
95499,gain3x,0.09,150.62537723158798,0.1015037593984962,103999
95499,gain4x,0.0466666666666666,216.68264769514403,0.0534351145038167,103999
95999,gain1x,1.0,42.742654417951904,0.7444168734491315,104499
95999,gain2x,0.39,73.83751212246716,0.3888334995014955,104499
95999,gain3x,0.09,148.20763893177113,0.1045296167247386,104499
95999,gain4x,0.0533333333333333,214.7338036596775,0.0635172687574434,104499
96499,gain1x,1.0,41.92743543287119,0.7407407407407407,104999
96499,gain2x,0.4233333333333333,72.96881427740057,0.4258886653252851,104999
96499,gain3x,0.1033333333333333,146.30311282724142,0.1234076433121019,104999
96499,gain4x,0.0566666666666666,209.87397320071852,0.071609098567818,104999
96999,gain1x,1.0,42.13506910204888,0.7380073800738007,105499
96999,gain2x,0.3833333333333333,75.11863055763145,0.3809208347134812,105499
96999,gain3x,0.09,153.7962329039971,0.1060487038491751,105499
96999,gain4x,0.0433333333333333,215.01483737428984,0.0532350532350532,105499
97499,gain1x,0.9966666666666668,46.4679147452116,0.7484355444305382,105999
97499,gain2x,0.44,73.46622160822153,0.4450438300741739,105999
97499,gain3x,0.0966666666666666,143.76370423038802,0.116606353035786,105999
97499,gain4x,0.0466666666666666,208.1201550712188,0.0598546387345019,105999
97999,gain1x,0.9966666666666668,43.76582307616869,0.7415674603174602,106499
97999,gain2x,0.4033333333333333,73.26476926108201,0.4068594485541358,106499
97999,gain3x,0.1133333333333333,146.9987438072761,0.1366010445962233,106499
97999,gain4x,0.0533333333333333,209.45179596543312,0.06974716652136,106499
98499,gain1x,0.99,46.96615198254585,0.7469818913480885,106999
98499,gain2x,0.4833333333333333,67.39476343244314,0.4937010554988083,106999
98499,gain3x,0.1166666666666666,141.86141829378903,0.1419302514193025,106999
98499,gain4x,0.0433333333333333,204.4448864161968,0.0585321927059882,106999
98999,gain1x,1.0,44.27237811187903,0.7453416149068323,107499
98999,gain2x,0.4066666666666667,72.97424669067065,0.4069379586390927,107499
98999,gain3x,0.09,150.60410641133785,0.1066772026866851,107499
98999,gain4x,0.0166666666666666,221.304184426864,0.0214592274678111,107499
99499,gain1x,0.9966666666666668,43.31400556862354,0.7375431672422298,107999
99499,gain2x,0.4033333333333333,75.95486840854089,0.4034678226075358,107999
99499,gain3x,0.09,151.58386340985697,0.1066772026866851,107999
99499,gain4x,0.05,214.98922259608904,0.0650759219088937,107999
99999,gain1x,1.0,42.726525669296585,0.7422068283028203,108499
99999,gain2x,0.4366666666666666,71.55682150274515,0.4362304362304362,108499
99999,gain3x,0.0933333333333333,149.48706962664923,0.1106719367588932,108499
99999,gain4x,0.0466666666666666,221.3239949941635,0.0594227504244482,108499
100499,gain1x,0.9933333333333332,45.52942344546318,0.7457457457457457,108999
100499,gain2x,0.4566666666666666,70.05318203258018,0.4608139926000673,108999
100499,gain3x,0.08,148.25587955738106,0.09557945041816,108999
100499,gain4x,0.05,222.1620469292005,0.0649069666810904,108999
100999,gain1x,1.0,44.13888765871525,0.7431260837255387,109499
100999,gain2x,0.4066666666666667,75.00975212206443,0.4066666666666667,109499
100999,gain3x,0.0866666666666666,153.42544311036667,0.1014436207569254,109499
100999,gain4x,0.0466666666666666,220.58255798618,0.057684384013185,109499
101499,gain1x,1.0,43.94470439354578,0.7429420505200595,109999
101499,gain2x,0.3866666666666666,75.44814771910508,0.3855101362578929,109999
101499,gain3x,0.0766666666666666,150.03019710630178,0.0905511811023622,109999
101499,gain4x,0.0466666666666666,219.07012432813644,0.0584551148225469,109999
101999,gain1x,0.9366666666666666,49.60619823137919,0.7103134479271992,110499
101999,gain2x,0.41,71.36414883472025,0.4146999325691166,110499
101999,gain3x,0.08,149.7471554776033,0.0943767204089657,110499
101999,gain4x,0.0366666666666666,218.9512076576551,0.0437723836052526,110499
102499,gain1x,1.0,43.92842770616213,0.7455268389662028,110999
102499,gain2x,0.4766666666666667,69.00720168091357,0.4842533017270572,110999
102499,gain3x,0.0933333333333333,140.4126196304957,0.1137748882568061,110999
102499,gain4x,0.04,209.70230556527773,0.052863436123348,110999
102999,gain1x,1.0,29.236224562550586,0.7063809748057451,111499
102999,gain2x,0.4133333333333333,83.15121927112341,0.404040404040404,111499
102999,gain3x,0.0966666666666666,153.35696552693844,0.114669829972321,111499
102999,gain4x,0.05,218.1378642618656,0.0658761528326745,111499
103499,gain1x,0.9533333333333334,50.95375577608744,0.7269954245043212,111999
103499,gain2x,0.4466666666666666,67.43846453664203,0.4542372881355932,111999
103499,gain3x,0.1,143.06303696831068,0.120627261761158,111999
103499,gain4x,0.0466666666666666,214.012693186601,0.0611353711790393,111999
103999,gain1x,0.9766666666666668,49.44089903930823,0.7406471183013145,112499
103999,gain2x,0.51,66.69717015326023,0.5230769230769231,112499
103999,gain3x,0.09,136.08115103965005,0.110610405571487,112499
103999,gain4x,0.05,206.37217169006664,0.0669045495093666,112499
104499,gain1x,0.9833333333333332,48.12236621975899,0.7462686567164178,112999
104499,gain2x,0.4966666666666666,68.12197584037979,0.505427408412483,112999
104499,gain3x,0.0866666666666666,144.2086057836811,0.1050080775444264,112999
104499,gain4x,0.0366666666666666,212.59429463247457,0.0486510393631136,112999
104999,gain1x,0.9966666666666668,40.73441452781359,0.7317670093000489,113499
104999,gain2x,0.4333333333333333,74.79734976838033,0.43261231281198,113499
104999,gain3x,0.0833333333333333,149.42701640725136,0.099009900990099,113499
104999,gain4x,0.0433333333333333,216.75866601864496,0.0558419243986254,113499
105499,gain1x,0.9866666666666668,46.10573876400789,0.7420406116821258,113999
105499,gain2x,0.4033333333333333,72.30592452424268,0.4053601340033501,113999
105499,gain3x,0.0833333333333333,149.83938448131084,0.0998801438274071,113999
105499,gain4x,0.03,221.9829959770044,0.0391815411406182,113999
105999,gain1x,1.0,41.12691508233547,0.7394626571358146,114499
105999,gain2x,0.4333333333333333,73.95811821706593,0.43261231281198,114499
105999,gain3x,0.09,150.68685091038546,0.10710035700119,114499
105999,gain4x,0.0466666666666666,221.92684415976208,0.0607638888888888,114499
106499,gain1x,1.0,42.43137595554193,0.7416563658838071,114999
106499,gain2x,0.3966666666666666,76.47216099624832,0.3975943869027731,114999
106499,gain3x,0.1133333333333333,146.28643989562988,0.1373737373737373,114999
106499,gain4x,0.0433333333333333,212.3284780184428,0.0581915846016114,114999
106999,gain1x,0.9966666666666668,43.22164226075014,0.7399158624102944,115499
106999,gain2x,0.4333333333333333,71.47651600216825,0.4366812227074236,115499
106999,gain3x,0.1033333333333333,144.2383181154728,0.1248992747784045,115499
106999,gain4x,0.0433333333333333,208.1709899107615,0.0580357142857142,115499
107499,gain1x,0.9966666666666668,42.69852864245573,0.7377251418702195,115999
107499,gain2x,0.4533333333333333,71.3092169140776,0.4556113902847571,115999
107499,gain3x,0.09,146.73302017276487,0.1074413052128929,115999
107499,gain4x,0.0466666666666666,211.35679242014885,0.0618374558303886,115999
107999,gain1x,0.9933333333333332,43.89017161230246,0.7409249129786175,116499
107999,gain2x,0.46,69.87091072959204,0.4657441781977725,116499
107999,gain3x,0.1166666666666666,142.87786622717977,0.1409017713365539,116499
107999,gain4x,0.05,208.97031517823535,0.066577896138482,116499
108499,gain1x,0.9966666666666668,42.66762706140677,0.7382716049382716,116999
108499,gain2x,0.4466666666666666,70.99360988164942,0.4499664204163868,116999
108499,gain3x,0.0966666666666666,147.25849299505353,0.1148969889064976,116999
108499,gain4x,0.0533333333333333,217.03273620208105,0.0701446733888645,116999
108999,gain1x,0.99,45.35113057494164,0.7425,117499
108999,gain2x,0.45,72.70830867439508,0.4522613065326633,117499
108999,gain3x,0.1,148.10367149611315,0.1200960768614891,117499
108999,gain4x,0.04,224.83835808436075,0.052128583840139,117499
109499,gain1x,0.9866666666666668,47.79979067047437,0.7482305358948432,117999
109499,gain2x,0.4633333333333333,69.30839480708043,0.4694360013508949,117999
109499,gain3x,0.0933333333333333,146.67615295698246,0.1119104716227018,117999
109499,gain4x,0.04,221.5404966274897,0.0521739130434782,117999
109999,gain1x,1.0,39.195427323381104,0.7274490785645005,118499
109999,gain2x,0.3933333333333333,79.74968556252618,0.3899537343027098,118499
109999,gain3x,0.09,150.64843487739563,0.1060070671378091,118499
109999,gain4x,0.06,215.82264498869577,0.0757894736842105,118499
110499,gain1x,0.9966666666666668,43.84669608622789,0.7441513190642111,118999
110499,gain2x,0.4433333333333333,71.60252119600773,0.4479622768608958,118999
110499,gain3x,0.1033333333333333,145.44020831088224,0.1245980707395498,118999
110499,gain4x,0.0466666666666666,212.0183604856332,0.0618647812638091,118999
110999,gain1x,0.98,48.20483985543251,0.7405541561712846,119499
110999,gain2x,0.4866666666666667,66.72059090311329,0.5013736263736264,119499
110999,gain3x,0.1066666666666666,134.6627655873696,0.1318500206015657,119499
110999,gain4x,0.06,200.27342715859413,0.0814848347668628,119499
111499,gain1x,1.0,43.02845245103041,0.7416563658838071,119999
111499,gain2x,0.4566666666666666,72.30005669842164,0.4603494623655914,119999
111499,gain3x,0.1233333333333333,139.27872530991831,0.1514531313958248,119999
111499,gain4x,0.0733333333333333,199.28897566596663,0.0995925758261656,119999
111999,gain1x,1.0,40.75255876779556,0.7371007371007371,120499
111999,gain2x,0.4766666666666667,70.92029420658946,0.4821308159136884,120499
111999,gain3x,0.0966666666666666,141.30098498550555,0.1175516822051074,120499
111999,gain4x,0.0533333333333333,212.9303111235301,0.0707964601769911,120499
112499,gain1x,1.0,44.36186165610949,0.7460830639144491,120999
112499,gain2x,0.47,69.54118551531185,0.4781281790437436,120999
112499,gain3x,0.1333333333333333,134.4928105113407,0.1643385373870172,120999
112499,gain4x,0.0533333333333333,197.99117184678715,0.0728265817023213,120999
112999,gain1x,1.0,44.43291438122591,0.7494379215588308,121499
112999,gain2x,0.4466666666666666,70.77380755854149,0.4530087897227856,121499
112999,gain3x,0.0866666666666666,142.64515444387993,0.1037924151696606,121499
112999,gain4x,0.0366666666666666,212.84853898485505,0.0475161987041036,121499
113499,gain1x,0.9933333333333332,46.80398944020271,0.7485556392866114,121999
113499,gain2x,0.5,67.34252554426591,0.5107252298263535,121999
113499,gain3x,0.0966666666666666,140.0121015359958,0.1182707993474714,121999
113499,gain4x,0.0466666666666666,210.4772259394328,0.0625558534405719,121999
113999,gain1x,0.9933333333333332,47.07035809755325,0.7502517623363544,122499
113999,gain2x,0.5566666666666666,65.20638239073257,0.5736860185503263,122499
113999,gain3x,0.11,134.53284185628095,0.1362510322047894,122499
113999,gain4x,0.06,200.4762791097164,0.0817067635043123,122499
114499,gain1x,1.0,45.42313559850057,0.7444168734491315,122999
114499,gain2x,0.4,70.6935795545578,0.4037685060565276,122999
114499,gain3x,0.1066666666666666,137.46428684641918,0.1298701298701298,122999
114499,gain4x,0.0466666666666666,204.2587782839934,0.0622222222222222,122999
114999,gain1x,1.0,44.5539496888717,0.7420232500618352,123499
114999,gain2x,0.4566666666666666,72.76609956100583,0.4614348265409228,123499
114999,gain3x,0.1133333333333333,139.76589473709464,0.1388888888888889,123499
114999,gain4x,0.0633333333333333,205.58840773502985,0.0860897145446307,123499
115499,gain1x,0.9966666666666668,46.271871373057365,0.7501254390366282,123999
115499,gain2x,0.4866666666666667,66.53089881440003,0.4982935153583617,123999
115499,gain3x,0.1133333333333333,135.25592997421822,0.1402061855670103,123999
115499,gain4x,0.07,199.8549016813437,0.0956719817767653,123999
115999,gain1x,0.9933333333333332,37.52786893149217,0.7151427885769138,124499
115999,gain2x,0.4633333333333333,72.36890014757712,0.4694360013508949,124499
115999,gain3x,0.12,133.788897027572,0.1490683229813664,124499
115999,gain4x,0.0733333333333333,193.8313859701157,0.1014292300599354,124499
116499,gain1x,0.9833333333333332,48.31255634129048,0.7451376610255114,124999
116499,gain2x,0.4766666666666667,66.22354956281681,0.4902296880356531,124999
116499,gain3x,0.1,137.8025462155541,0.1227998362668849,124999
116499,gain4x,0.0566666666666666,206.90253883600235,0.0767494356659142,124999
116999,gain1x,0.99,47.72036794821421,0.7486765817998486,125499
116999,gain2x,0.5366666666666666,63.5110314587752,0.5553639185926181,125499
116999,gain3x,0.1033333333333333,136.05142755185565,0.1279405695418902,125499
116999,gain4x,0.0633333333333333,204.5293583174547,0.0859339665309814,125499
117499,gain1x,0.9966666666666668,42.34111199900508,0.7402822480812081,125999
117499,gain2x,0.5166666666666667,68.30306313559413,0.5308219178082192,125999
117499,gain3x,0.1233333333333333,130.47951488321027,0.1539741989180191,125999
117499,gain4x,0.0633333333333333,195.81912236412367,0.0879629629629629,125999
117999,gain1x,1.0,43.95741404096285,0.7433102081268582,126499
117999,gain2x,0.4633333333333333,70.51372853045662,0.4705484089370345,126499
117999,gain3x,0.1233333333333333,139.8154468908906,0.1514531313958248,126499
117999,gain4x,0.0633333333333333,204.51020639638105,0.0861678004535147,126499
118499,gain1x,1.0,43.523027862111725,0.7455268389662028,126999
118499,gain2x,0.48,68.02610902239878,0.4907975460122699,126999
118499,gain3x,0.12,133.23284212996563,0.1490683229813664,126999
118499,gain4x,0.0666666666666666,198.03068640828133,0.0915750915750915,126999
118999,gain1x,1.0,40.80090135335922,0.7381889763779527,127499
118999,gain2x,0.4466666666666666,71.04782512784004,0.4517869184086311,127499
118999,gain3x,0.1166666666666666,136.99664426594973,0.1433838590741499,127499
118999,gain4x,0.0566666666666666,201.98441424469152,0.0772727272727272,127499
119499,gain1x,0.9733333333333334,50.00010574857394,0.7437595517065715,127999
119499,gain2x,0.5366666666666666,63.2414484458665,0.5590277777777778,127999
119499,gain3x,0.1166666666666666,126.43767604976892,0.1473063973063973,127999
119499,gain4x,0.07,185.9640116989613,0.0990566037735849,127999
119999,gain1x,0.89,54.397517174482346,0.6927867151011935,128499
119999,gain2x,0.5933333333333334,57.56335362109045,0.6285310734463277,128499
119999,gain3x,0.16,123.84572623918454,0.2033898305084746,128499
119999,gain4x,0.0833333333333333,183.31184911727905,0.1178133836003769,128499
120499,gain1x,0.9966666666666668,46.47175812224547,0.7480610457843382,128999
120499,gain2x,0.4866666666666667,69.14570921162765,0.4971058903643173,128999
120499,gain3x,0.1066666666666666,135.37527748197317,0.1322314049586777,128999
120499,gain4x,0.06,194.6538094083468,0.0832947709393799,128999
120999,gain1x,0.99,48.27751740813255,0.7517084282460136,129499
120999,gain2x,0.5433333333333333,62.8380556628108,0.5669565217391305,129499
120999,gain3x,0.12,125.68008045914272,0.1518987341772152,129499
120999,gain4x,0.08,185.16578888893127,0.1135288552507095,129499
121499,gain1x,0.9966666666666668,46.22471049427986,0.7495612935572825,129999
121499,gain2x,0.51,64.71153292184074,0.5255925798694606,129999
121499,gain3x,0.1166666666666666,129.76815453668436,0.1460767946577629,129999
121499,gain4x,0.0733333333333333,187.53994046648344,0.1029962546816479,129999
121999,gain1x,1.0,37.84392013400793,0.7267441860465116,130499
121999,gain2x,0.41,74.54227007428806,0.4119223040857334,130499
121999,gain3x,0.1233333333333333,138.6457343151172,0.1515772224498156,130499
121999,gain4x,0.0666666666666666,194.10498034457365,0.0927643784786641,130499
122499,gain1x,1.0,44.8600543042024,0.7501875468867216,130999
122499,gain2x,0.5166666666666667,65.12840814764301,0.5317324185248714,130999
122499,gain3x,0.14,128.73453305164972,0.1758057764755127,130999
122499,gain4x,0.07,180.49342609445253,0.0993377483443708,130999
122999,gain1x,1.0,40.18494162956873,0.7356547327121138,131499
122999,gain2x,0.4666666666666667,72.66945225993793,0.4728132387706855,131499
122999,gain3x,0.14,135.52987800352275,0.1727684080625257,131499
122999,gain4x,0.07,190.34233363966143,0.0978564771668219,131499
123499,gain1x,0.9666666666666668,50.593589713176094,0.7409299948901379,131999
123499,gain2x,0.5633333333333334,63.12605839471022,0.5839668279198341,131999
123499,gain3x,0.1333333333333333,127.96011138459046,0.1675743611227482,131999
123499,gain4x,0.0733333333333333,185.1813699056705,0.1042654028436018,131999
123999,gain1x,0.9866666666666668,49.683117508888245,0.7533723593789767,132499
123999,gain2x,0.5466666666666666,62.24152096050481,0.5684575389948007,132499
123999,gain3x,0.1366666666666666,129.50554685418803,0.1709045435598165,132499
123999,gain4x,0.09,185.62692573169863,0.126227208976157,132499
124499,gain1x,1.0,37.61952072878679,0.7299270072992701,132999
124499,gain2x,0.4066666666666667,78.2362382846574,0.4063957361758827,132999
124499,gain3x,0.1266666666666666,144.4816864207387,0.1542833942346731,132999
124499,gain4x,0.09,198.96755093336105,0.1241379310344827,132999
124999,gain1x,0.9866666666666668,48.02008228500684,0.7482305358948432,133499
124999,gain2x,0.51,65.37208547443151,0.5284974093264249,133499
124999,gain3x,0.1533333333333333,133.1014426636199,0.1904761904761904,133499
124999,gain4x,0.08,191.0066161379218,0.110752191970466,133499
125499,gain1x,0.9733333333333334,48.970446676015854,0.7431916518198014,133999
125499,gain2x,0.5533333333333333,62.42808688928684,0.5765890934352205,133999
125499,gain3x,0.15,129.6158522243301,0.1888375996642887,133999
125499,gain4x,0.08,185.55966372787952,0.11090573012939,133999
125999,gain1x,1.0,44.81337802608808,0.744047619047619,134499
125999,gain2x,0.51,65.72483637183905,0.5218281036834925,134499
125999,gain3x,0.1333333333333333,131.08960456152758,0.1661129568106312,134499
125999,gain4x,0.0566666666666666,189.31484294931093,0.0784494693124134,134499
126499,gain1x,0.9866666666666668,50.36610374848048,0.7535641547861507,134999
126499,gain2x,0.5566666666666666,60.32843506149948,0.5828970331588132,134999
126499,gain3x,0.1633333333333333,121.73762794584036,0.2073635209479475,134999
126499,gain4x,0.09,177.4719137599071,0.1277199621570482,134999
126999,gain1x,1.0,46.95957401394844,0.7545271629778671,135499
126999,gain2x,0.52,65.89328871915738,0.5347960233116216,135499
126999,gain3x,0.1433333333333333,129.27540410806736,0.1799163179916318,135499
126999,gain4x,0.0833333333333333,184.28712579607964,0.1173708920187793,135499
127499,gain1x,0.9933333333333332,43.253358329335846,0.7396376272027798,135999
127499,gain2x,0.5,69.11797919124365,0.5107252298263535,135999
127499,gain3x,0.1433333333333333,132.58289703788856,0.1786456169505608,135999
127499,gain4x,0.0966666666666666,191.1685102134943,0.1318781264211005,135999
127999,gain1x,0.9933333333333332,44.60638075570265,0.7429568686113188,136499
127999,gain2x,0.49,67.76630399872859,0.5018777739842949,136499
127999,gain3x,0.1266666666666666,135.2096907099088,0.1568303755674783,136499
127999,gain4x,0.0666666666666666,190.53015002111596,0.0904159132007233,136499
128499,gain1x,1.0,42.01900463799635,0.7411067193675889,136999
128499,gain2x,0.51,68.60748220421374,0.5191720393620631,136999
128499,gain3x,0.1433333333333333,128.6715625822544,0.1791666666666666,136999
128499,gain4x,0.0833333333333333,189.17718061308065,0.1138433515482695,136999
128999,gain1x,1.0,37.10616217553616,0.7265681763138774,137499
128999,gain2x,0.4533333333333333,73.39850815882285,0.4603926878808395,137499
128999,gain3x,0.1433333333333333,133.90820998884735,0.1792413505627344,137499
128999,gain4x,0.0666666666666666,190.29598247011504,0.0931966449207828,137499
129499,gain1x,0.9933333333333332,45.43492058912913,0.7489318924352851,137999
129499,gain2x,0.4833333333333333,67.26658871335287,0.4975978037062457,137999
129499,gain3x,0.14,131.10647956530252,0.1756587202007528,137999
129499,gain4x,0.0933333333333333,186.42193924387297,0.1304145319049837,137999
129999,gain1x,0.9933333333333332,44.65674787759781,0.7444416687484386,138499
129999,gain2x,0.5266666666666666,65.36726725349824,0.5425824175824177,138499
129999,gain3x,0.1333333333333333,125.49353734652202,0.1686340640809443,138499
129999,gain4x,0.08,180.9294698437055,0.1144492131616595,138499
130499,gain1x,1.0,44.77380639811357,0.7501875468867216,138999
130499,gain2x,0.52,66.50150196999311,0.5329689101469082,138999
130499,gain3x,0.1233333333333333,137.07560955236357,0.1518883415435139,138999
130499,gain4x,0.0733333333333333,198.80136511226496,0.0981704596162427,138999
130999,gain1x,1.0,41.96602452298006,0.7423904974016332,139499
130999,gain2x,0.4333333333333333,74.26453496515751,0.434928069588491,139499
130999,gain3x,0.11,141.26281010732055,0.134859011033919,139499
130999,gain4x,0.0666666666666666,199.7325925628344,0.091324200913242,139499
131499,gain1x,1.0,40.095365131894745,0.7361963190184049,139999
131499,gain2x,0.4533333333333333,72.55254081264138,0.460548594649509,139999
131499,gain3x,0.1366666666666666,134.61678047229847,0.170407315045719,139999
131499,gain4x,0.0733333333333333,193.02492683629197,0.1017576318223866,139999
131999,gain1x,1.0,41.36860070129236,0.7396449704142012,140499
131999,gain2x,0.4633333333333333,69.9427571631968,0.470707754825601,140499
131999,gain3x,0.1433333333333333,131.6136745288968,0.179465776293823,140499
131999,gain4x,0.07,188.2210432291031,0.098314606741573,140499
132499,gain1x,0.9866666666666668,48.205408503611885,0.7489878542510121,140999
132499,gain2x,0.5066666666666667,68.19303198655446,0.5225163286352698,140999
132499,gain3x,0.1533333333333333,131.76438195134202,0.1936026936026935,140999
132499,gain4x,0.08,191.41766926646235,0.1132609721566776,140999
132999,gain1x,0.99,46.31199412047863,0.7439879759519037,141499
132999,gain2x,0.5033333333333333,66.62472714483738,0.5174777244688142,141499
132999,gain3x,0.1733333333333333,128.03123118604222,0.2195945945945945,141499
132999,gain4x,0.0933333333333333,178.320105150342,0.1340354236476783,141499
133499,gain1x,0.9933333333333332,46.10227691133817,0.7476166583040642,141999
133499,gain2x,0.49,66.9102069294701,0.5044612216884008,141999
133499,gain3x,0.1366666666666666,130.00742584839463,0.1722689075630252,141999
133499,gain4x,0.07,189.22453326483569,0.0979477611940298,141999
133999,gain1x,0.99,47.06215872863928,0.7475459350616662,142499
133999,gain2x,0.5266666666666666,67.06565898408492,0.541838134430727,142499
133999,gain3x,0.15,129.32956992089748,0.1882057716436637,142499
133999,gain4x,0.0566666666666666,186.85431732734045,0.0799623706491062,142499
134499,gain1x,0.9166666666666666,52.950325598319374,0.7085802628188611,142999
134499,gain2x,0.58,59.23742892996719,0.6098843322818086,142999
134499,gain3x,0.1566666666666666,126.90074735507368,0.198647506339814,142999
134499,gain4x,0.0733333333333333,183.87656492491564,0.1045130641330166,142999
134999,gain1x,1.0,44.02864519755045,0.7434944237918215,143499
134999,gain2x,0.4533333333333333,71.72880005541568,0.4611732790776534,143499
134999,gain3x,0.12,137.10089825342098,0.1491300745650372,143499
134999,gain4x,0.0633333333333333,194.2863593598207,0.0887850467289719,143499
135499,gain1x,0.9966666666666668,42.29463658730189,0.7397328055418109,143999
135499,gain2x,0.46,70.2389973886311,0.4689092762487257,143999
135499,gain3x,0.1266666666666666,131.18924826880297,0.1585976627712854,143999
135499,gain4x,0.0733333333333333,188.79597487548983,0.1040189125295508,143999
135999,gain1x,1.0,44.65874723593394,0.7477567298105682,144499
135999,gain2x,0.5066666666666667,68.94827962915103,0.5152542372881356,144499
135999,gain3x,0.1166666666666666,138.07070034618178,0.1437371663244353,144499
135999,gain4x,0.0666666666666666,200.82792641719183,0.0912408759124087,144499
136499,gain1x,1.0,39.88501214981079,0.7372818874416318,144999
136499,gain2x,0.4233333333333333,75.26393104096253,0.4254606365159128,144999
136499,gain3x,0.13,138.43411668141684,0.1611570247933884,144999
136499,gain4x,0.0566666666666666,196.8962673743566,0.0794763908368396,144999
136999,gain1x,0.9966666666666668,44.597113519907,0.7469397951536347,145499
136999,gain2x,0.4866666666666667,67.91104533771674,0.4984636394673949,145499
136999,gain3x,0.16,126.67327893152832,0.2027027027027027,145499
136999,gain4x,0.08,179.18173254529634,0.1151631477927063,145499
137499,gain1x,0.9966666666666668,45.14166058599949,0.7489979959919839,145999
137499,gain2x,0.56,63.21399649977684,0.5817174515235457,145999
137499,gain3x,0.1566666666666666,124.56280292011796,0.2009405728943993,145999
137499,gain4x,0.07,181.6341999545693,0.0999048525214081,145999
137999,gain1x,0.99,45.47104401886463,0.7349665924276169,146499
137999,gain2x,0.44,73.7361653946961,0.4482173174872665,146499
137999,gain3x,0.13,134.05397247274718,0.1633850020946795,146499
137999,gain4x,0.0633333333333333,193.54492529233295,0.0895381715362865,146499
138499,gain1x,1.0,44.076797023415565,0.7427581084426838,146999
138499,gain2x,0.4966666666666666,69.69818594058354,0.5052560189894879,146999
138499,gain3x,0.1433333333333333,130.89148812616864,0.1797658862876254,146999
138499,gain4x,0.0766666666666666,188.35976307094097,0.108695652173913,146999
138999,gain1x,0.9966666666666668,45.23705178499222,0.7478739369684843,147499
138999,gain2x,0.52,66.76641708736618,0.5371900826446281,147499
138999,gain3x,0.14,128.53242451449236,0.1781926177344081,147499
138999,gain4x,0.0666666666666666,183.9241973956426,0.0960153624579932,147499
139499,gain1x,0.9933333333333332,46.35736452539762,0.7496855345911949,147999
139499,gain2x,0.4833333333333333,68.56319609222312,0.4977686234122897,147999
139499,gain3x,0.13,132.2909658551216,0.1633850020946795,147999
139499,gain4x,0.07,189.85046109557152,0.0977198697068403,147999
139999,gain1x,0.9966666666666668,44.0939692457517,0.7458219007233724,148499
139999,gain2x,0.4833333333333333,68.91677464668949,0.4975978037062457,148499
139999,gain3x,0.1433333333333333,132.49774143844843,0.1801424382069543,148499
139999,gain4x,0.0566666666666666,186.9737106810013,0.0788863109048723,148499
140499,gain1x,1.0,38.65915361295144,0.7322431047107639,148999
140499,gain2x,0.4433333333333333,74.91613798029721,0.4481132075471697,148999
140499,gain3x,0.1166666666666666,136.05126337086162,0.1463210702341137,148999
140499,gain4x,0.06,198.3487461010615,0.0839160839160839,148999
140999,gain1x,0.9966666666666668,48.02942832310995,0.7573454913880445,149499
140999,gain2x,0.55,63.13466500863433,0.5749128919860628,149499
140999,gain3x,0.1466666666666666,126.96701212972404,0.1854974704890387,149499
140999,gain4x,0.0666666666666666,187.87744401892027,0.092464170134073,149499
141499,gain1x,1.0,42.84468763073286,0.7447864945382323,149999
141499,gain2x,0.48,69.5160694544514,0.4921394395078605,149999
141499,gain3x,0.1166666666666666,134.03485698004565,0.1469970600587988,149999
141499,gain4x,0.05,185.77642452716827,0.0706880301602261,149999
141999,gain1x,0.9933333333333332,46.756630912423134,0.7525252525252525,150499
141999,gain2x,0.5433333333333333,65.13785927121837,0.5669565217391305,150499
141999,gain3x,0.1666666666666666,125.7037879054745,0.2114164904862579,150499
141999,gain4x,0.0666666666666666,184.57366496821248,0.0933706816059757,150499
142499,gain1x,1.0,45.29248786469301,0.7509386733416771,150999
142499,gain2x,0.5033333333333333,67.1181483771652,0.5246699096594857,150999
142499,gain3x,0.2066666666666666,122.54167099421224,0.2664374731413837,150999
142499,gain4x,0.1,178.2406789958477,0.1425178147268408,150999
142999,gain1x,0.98,48.38626598318418,0.7386934673366834,151499
142999,gain2x,0.45,72.19928575741748,0.4635989010989011,151499
142999,gain3x,0.1666666666666666,133.73254220436016,0.20755500207555,151499
142999,gain4x,0.0733333333333333,196.46165905271968,0.098876404494382,151499
143499,gain1x,1.0,46.72444303333759,0.75642965204236,151999
143499,gain2x,0.5266666666666666,65.30659799650311,0.5425824175824177,151999
143499,gain3x,0.14,131.63711654394865,0.1682692307692307,151999
143499,gain4x,0.0833333333333333,186.18068387607727,0.1105705440070765,151999
143999,gain1x,1.0,45.32362121840318,0.7498125468632841,152499
143999,gain2x,0.4733333333333333,69.9093428645283,0.4856361149110806,152499
143999,gain3x,0.1633333333333333,132.22989285488924,0.2056231640788921,152499
143999,gain4x,0.0666666666666666,186.4781525582075,0.0942951438000942,152499
