episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
47999,gain2x,0.3233333333333333,92.26087591300409,0.3162699706553635,50999
47999,gain3x,0.1733333333333333,183.6853790829579,0.1827125790583274,50999
47999,gain4x,0.1166666666666666,233.39845957855383,0.1162404516771836,50999
48499,gain1x,1.0,43.10301917294661,0.7429420505200595,51499
48499,gain2x,0.3366666666666666,95.39751418245336,0.3268608414239482,51499
48499,gain3x,0.1733333333333333,187.45086842402816,0.1864467551093581,51499
48499,gain4x,0.1233333333333333,239.9578318198522,0.1284722222222222,51499
48999,gain1x,0.9666666666666668,50.78689823547999,0.7332490518331226,51999
48999,gain2x,0.34,90.58075915773708,0.3356367226061204,51999
48999,gain3x,0.17,179.44095816339055,0.1928895612708017,51999
48999,gain4x,0.1633333333333333,229.66464835157,0.1788974078130704,51999
49499,gain1x,0.98,47.60295312603315,0.735367683841921,52499
49499,gain2x,0.3466666666666667,90.44364819365244,0.3394255874673629,52499
49499,gain3x,0.18,182.4068893728157,0.1977297693152691,52499
49499,gain4x,0.1266666666666666,240.53563940276703,0.1346085724406659,52499
49999,gain1x,0.9733333333333334,47.02499788006147,0.7289066400399401,52999
49999,gain2x,0.3466666666666667,89.60446767695248,0.342668863261944,52999
49999,gain3x,0.2366666666666666,176.92898959293962,0.2747678018575851,52999
49999,gain4x,0.1766666666666666,229.5148385738333,0.2125100240577385,52999
50499,gain1x,0.9966666666666668,45.59151323636373,0.7458219007233724,53499
50499,gain2x,0.3233333333333333,87.22673682495952,0.3199208443271767,53499
50499,gain3x,0.1833333333333333,178.14155187581977,0.2153484729835552,53499
50499,gain4x,0.1366666666666666,235.3753058736523,0.1668701668701668,53499
50999,gain1x,0.98,48.90830163657665,0.7422368088866448,53999
50999,gain2x,0.4066666666666667,79.59374821713816,0.4078903376797057,53999
50999,gain3x,0.21,157.6063200123608,0.2529104777197912,53999
50999,gain4x,0.1466666666666666,207.096832126379,0.2012808783165599,53999
51499,gain1x,1.0,36.469038508832455,0.7209805335255948,54499
51499,gain2x,0.2433333333333333,103.25839052721858,0.2303565793625749,54499
51499,gain3x,0.1233333333333333,199.377034800748,0.1337188290567401,54499
51499,gain4x,0.0733333333333333,256.2052524338166,0.0766283524904214,54499
51999,gain1x,0.9966666666666668,44.92219205200672,0.7447073474470735,54999
51999,gain2x,0.3466666666666667,91.08316125969093,0.3436880370125578,54999
51999,gain3x,0.1966666666666666,175.15649306091169,0.2060055865921787,54999
51999,gain4x,0.1133333333333333,228.6649740009258,0.1103179753406878,54999
52499,gain1x,0.9933333333333332,45.014673893650375,0.7385377942998761,55499
52499,gain2x,0.3233333333333333,92.34728525827327,0.3147306943543153,55499
52499,gain3x,0.18,173.14511672159037,0.1848049281314168,55499
52499,gain4x,0.0866666666666666,223.22664914031824,0.0822004426177679,55499
52999,gain1x,1.0,44.92933038373789,0.7460830639144491,55999
52999,gain2x,0.34,90.7880329253773,0.3359683794466402,55999
52999,gain3x,0.2,182.19399698699516,0.2137513359458496,55999
52999,gain4x,0.1266666666666666,232.2630713619292,0.1259111994698475,55999
53499,gain1x,1.0,38.03369973848263,0.7199424046076313,56499
53499,gain2x,0.29,96.17912508298951,0.2774234693877551,56499
53499,gain3x,0.2,182.1713383321961,0.2259036144578313,56499
53499,gain4x,0.14,242.443174675107,0.160427807486631,56499
53999,gain1x,1.0,44.93670779466629,0.7418397626112759,56999
53999,gain2x,0.3033333333333333,86.49299988150597,0.2954545454545454,56999
53999,gain3x,0.1766666666666666,172.10152267913023,0.1952117863720073,56999
53999,gain4x,0.11,223.7964479625225,0.1207906295754026,56999
54499,gain1x,0.9566666666666668,50.546155631542206,0.732703599693643,57499
54499,gain2x,0.38,79.562734387815,0.3819095477386934,57499
54499,gain3x,0.2066666666666666,161.3661783648034,0.245253164556962,57499
54499,gain4x,0.1533333333333333,214.85463480154672,0.1809598741148701,57499
54999,gain1x,1.0,39.69088766475519,0.7281553398058253,57999
54999,gain2x,0.3133333333333333,91.67774945000808,0.304601425793908,57999
54999,gain3x,0.18,172.5424524396658,0.1998519615099926,57999
54999,gain4x,0.1366666666666666,222.28101624796787,0.1524730383042022,57999
55499,gain1x,1.0,37.68625446533164,0.7192519779429393,58499
55499,gain2x,0.33,90.80297096818686,0.311712846347607,58499
55499,gain3x,0.1766666666666666,171.1338200122118,0.204870506378044,58499
55499,gain4x,0.16,220.4955598531912,0.1987577639751552,58499
55999,gain1x,0.99,45.70394512017568,0.7320680305644565,58999
55999,gain2x,0.36,84.83480745429794,0.3504218040233614,58999
55999,gain3x,0.1866666666666666,174.6768203328053,0.2068710749907646,58999
55999,gain4x,0.1433333333333333,222.4671587025126,0.1673803036200856,58999
56499,gain1x,0.96,37.91113203267256,0.6411398040961709,59499
56499,gain2x,0.28,94.22255634392302,0.2434077079107505,59499
56499,gain3x,0.1766666666666666,181.80763016144437,0.1780315754114881,59499
56499,gain4x,0.18,235.4639564802249,0.1873698820263706,59499
56999,gain1x,0.9933333333333332,46.32635322213173,0.7302131830433717,59999
56999,gain2x,0.34,86.2423620596528,0.3334423014056881,59999
56999,gain3x,0.1833333333333333,163.7424832781156,0.2110514198004604,59999
56999,gain4x,0.16,212.89096506188312,0.2001668056713928,59999
57499,gain1x,1.0,40.83728927373886,0.7342143906020557,60499
57499,gain2x,0.3266666666666666,96.26233701283734,0.3160270880361173,60499
57499,gain3x,0.1833333333333333,189.01720113803944,0.2009499451954695,60499
57499,gain4x,0.1333333333333333,234.86870815480748,0.1485884101040119,60499
57999,gain1x,1.0,36.04032947681844,0.7166746297181079,60999
57999,gain2x,0.35,89.97858441372712,0.3417968749999999,60999
57999,gain3x,0.2166666666666666,168.19975748161474,0.251353441608662,60999
57999,gain4x,0.19,215.56387513503432,0.2214452214452214,60999
58499,gain1x,0.9966666666666668,45.45373558501402,0.715311004784689,61499
58499,gain2x,0.3266666666666666,89.66494830697775,0.3144048764837985,61499
58499,gain3x,0.2066666666666666,173.30401939029494,0.2284450994841562,61499
58499,gain4x,0.1766666666666666,219.8322453250488,0.210484511517077,61499
58999,gain1x,0.9833333333333332,44.04566508034865,0.6750572082379863,61999
58999,gain2x,0.3633333333333333,81.77992628266414,0.3238265002970885,61999
58999,gain3x,0.2033333333333333,166.8499697546164,0.205664194200944,61999
58999,gain4x,0.18,216.25348391880595,0.2129337539432176,61999
59499,gain1x,0.9866666666666668,34.01790631624559,0.6191173394687304,62499
59499,gain2x,0.2633333333333333,99.75017855068047,0.2071859428271702,62499
59499,gain3x,0.1733333333333333,178.09463910510144,0.1786941580756013,62499
59499,gain4x,0.1733333333333333,226.45635962237915,0.1870503597122302,62499
59999,gain1x,0.9966666666666668,42.80373638868332,0.6561334211103795,62999
59999,gain2x,0.2833333333333333,92.93919496734937,0.2213541666666666,62999
59999,gain3x,0.1766666666666666,178.56810787382224,0.1888136800855005,62999
59999,gain4x,0.1533333333333333,231.0096977421393,0.1730624529721595,62999
60499,gain1x,0.9866666666666668,42.67059596876303,0.6919121084618981,63499
60499,gain2x,0.28,92.4353171295176,0.2466236054022313,63499
60499,gain3x,0.1766666666666666,180.8221262233953,0.1886792452830188,63499
60499,gain4x,0.1833333333333333,229.7192464148005,0.2063789868667917,63499
60999,gain1x,0.9933333333333332,43.5165039151907,0.6735985533453888,63999
60999,gain2x,0.2533333333333333,92.81642281574509,0.2139639639639639,63999
60999,gain3x,0.1933333333333333,173.43700940782824,0.2097649186256781,63999
60999,gain4x,0.1766666666666666,223.63372698426247,0.2055857253685027,63999
61499,gain1x,0.9966666666666668,39.57138166824976,0.6914893617021276,64499
61499,gain2x,0.28,89.62746589134137,0.2639849151477058,64499
61499,gain3x,0.1666666666666666,172.8754644989967,0.1910584638899503,64499
61499,gain4x,0.1533333333333333,225.80978236099085,0.1830481496219657,64499
61999,gain1x,0.9966666666666668,38.776845344652735,0.7005623242736645,64999
61999,gain2x,0.3033333333333333,95.9576462643842,0.286433742524394,64999
61999,gain3x,0.2133333333333333,174.99140081803003,0.2375649591685226,64999
61999,gain4x,0.19,218.6311186775565,0.2248520710059171,64999
62499,gain1x,1.0,39.21944203476111,0.7029053420805998,65499
62499,gain2x,0.29,92.770286169524,0.2675276752767527,65499
62499,gain3x,0.1466666666666666,173.96597061430415,0.1665404996214988,65499
62499,gain4x,0.1333333333333333,228.28872596348324,0.1600640256102441,65499
62999,gain1x,1.0,41.0726083467404,0.7192519779429393,65999
62999,gain2x,0.3,93.3657479956746,0.286898310487727,65999
62999,gain3x,0.18,175.62349703907967,0.2043132803632236,65999
62999,gain4x,0.1466666666666666,226.58110397681597,0.1720766523269456,65999
63499,gain1x,1.0,42.48948683341344,0.7112375533428165,66499
63499,gain2x,0.3266666666666666,88.08034485206008,0.3087586641461877,66499
63499,gain3x,0.1866666666666666,165.9733643705646,0.2178988326848249,66499
63499,gain4x,0.15,219.54721687186972,0.1854905193734542,66499
63999,gain1x,0.9666666666666668,48.636634876330696,0.7045675413022351,66999
63999,gain2x,0.3433333333333333,83.97796645015478,0.3215735248204808,66999
63999,gain3x,0.2,158.82446294774613,0.224887556221889,66999
63999,gain4x,0.1633333333333333,213.72129791074744,0.1943673145577151,66999
64499,gain1x,1.0,45.177101577321686,0.7383706620723604,67499
64499,gain2x,0.32,85.04157163451116,0.3109815354713313,67499
64499,gain3x,0.1833333333333333,167.09983997667828,0.217391304347826,67499
64499,gain4x,0.1733333333333333,226.0630334590872,0.2224123182207014,67499
64999,gain1x,0.9833333333333332,47.80955846607685,0.7332836191896595,67999
64999,gain2x,0.3633333333333333,85.6525343793134,0.3507078507078507,67999
64999,gain3x,0.2033333333333333,165.20069125605127,0.2419674732249107,67999
64999,gain4x,0.1833333333333333,216.55185906092325,0.225687320475995,67999
65499,gain1x,0.99,46.47190474470457,0.7238605898123324,68499
65499,gain2x,0.3166666666666666,90.2036730305602,0.2945736434108527,68499
65499,gain3x,0.16,172.2815059746305,0.1771217712177121,68499
65499,gain4x,0.1566666666666666,223.50161438683668,0.1846032992930086,68499
65999,gain1x,0.9933333333333332,43.04492663343748,0.7198067632850241,68999
65999,gain2x,0.3466666666666667,84.90690782417853,0.3304734667937718,68999
65999,gain3x,0.1766666666666666,159.90882877881327,0.2155347702318015,68999
65999,gain4x,0.17,210.27785372609893,0.2325581395348837,68999
66499,gain1x,1.0,44.916316802302994,0.7293946024799416,69499
66499,gain2x,0.35,88.06889607136448,0.3421309872922776,69499
66499,gain3x,0.17,172.46049491564432,0.1976744186046511,69499
66499,gain4x,0.17,227.90543520698944,0.211092715231788,69499
66999,gain1x,0.99,48.15500898659229,0.7397260273972602,69999
66999,gain2x,0.3933333333333333,77.32547344639897,0.400951410125722,69999
66999,gain3x,0.22,151.92291370530924,0.2760351317440401,69999
66999,gain4x,0.2,205.1764612942934,0.2863961813842482,69999
67499,gain1x,0.9833333333333332,45.76015237967173,0.7367632367632367,70499
67499,gain2x,0.3966666666666666,80.28954358647267,0.4032531345306675,70499
67499,gain3x,0.23,163.82786509270468,0.2762209767814251,70499
67499,gain4x,0.2,217.1062067784369,0.2657218777679362,70499
67999,gain1x,0.9966666666666668,45.8539292862018,0.7488104182319059,70999
67999,gain2x,0.3666666666666666,84.76282338735957,0.3652058432934927,70999
67999,gain3x,0.1866666666666666,167.24539003521204,0.2200392927308448,70999
67999,gain4x,0.1966666666666666,219.14590210964283,0.2490502321654706,70999
68499,gain1x,0.9233333333333332,49.823312814037,0.7016210739614994,71499
68499,gain2x,0.3466666666666667,83.29288292303681,0.3509956125548431,71499
68499,gain3x,0.2066666666666666,161.8206194024533,0.253994264645637,71499
68499,gain4x,0.18,218.0698332339525,0.2457897132453345,71499
68999,gain1x,0.9933333333333332,45.964828039209046,0.7424015944195316,71999
68999,gain2x,0.3833333333333333,80.33422138045232,0.3852596314907873,71999
68999,gain3x,0.1966666666666666,158.9847050731381,0.2446102819237147,71999
68999,gain4x,0.23,210.78787817868093,0.320631970260223,71999
69499,gain1x,1.0,36.49247893939416,0.7127583749109051,72499
69499,gain2x,0.3033333333333333,91.23230247820418,0.2933591231463571,72499
69499,gain3x,0.1733333333333333,168.39537238453826,0.2079168332666933,72499
69499,gain4x,0.1766666666666666,223.98170759280524,0.2366071428571428,72499
69999,gain1x,0.9966666666666668,44.5559677730004,0.7314090019569471,72999
69999,gain2x,0.3533333333333333,86.14211170375347,0.3427093436792757,72999
69999,gain3x,0.1966666666666666,165.93376357108357,0.229126213592233,72999
69999,gain4x,0.16,221.8242945447564,0.2100656455142232,72999
70499,gain1x,0.9966666666666668,39.53146973749002,0.7227459511723471,73499
70499,gain2x,0.3,87.96946705256899,0.291828793774319,73499
70499,gain3x,0.1866666666666666,168.11640379329523,0.2258975393303751,73499
70499,gain4x,0.1433333333333333,224.46586606651545,0.1851054670684459,73499
70999,gain1x,1.0,38.63671320428451,0.7154781779155736,73999
70999,gain2x,0.3266666666666666,89.42951970174909,0.3114076898633618,73999
70999,gain3x,0.1833333333333333,168.73812150768936,0.2059153874953201,73999
70999,gain4x,0.16,230.12406695758304,0.1846864178530203,73999
71499,gain1x,0.9966666666666668,44.10076227784157,0.7359094265321191,74499
71499,gain2x,0.3433333333333333,83.68263461564977,0.3293891909178125,74499
71499,gain3x,0.18,160.6793360374868,0.2099533437013997,74499
71499,gain4x,0.1666666666666666,215.59484164354703,0.1873360809291869,74499
71999,gain1x,0.9833333333333332,48.89825557669004,0.7434475806451613,74999
71999,gain2x,0.4033333333333333,75.44707331558068,0.4064494457507558,74999
71999,gain3x,0.19,153.31239121841887,0.2321792260692464,74999
71999,gain4x,0.17,207.9062010323008,0.2134784428631226,74999
72499,gain1x,0.9966666666666668,43.83006530006727,0.7353664535169699,75499
72499,gain2x,0.36,80.6921165548265,0.3545633617859487,75499
72499,gain3x,0.2066666666666666,156.0794553641851,0.2472089314194577,75499
72499,gain4x,0.17,215.35605872670808,0.2311876699909338,75499
72999,gain1x,0.9966666666666668,44.30879152814547,0.7294462063918028,75999
72999,gain2x,0.3733333333333333,80.97382921228807,0.3483670295489891,75999
72999,gain3x,0.18,154.275877047951,0.1981651376146789,75999
72999,gain4x,0.1766666666666666,207.7509441922108,0.210484511517077,75999
73499,gain1x,0.9966666666666668,44.99711017807325,0.7426726279185295,76499
73499,gain2x,0.3366666666666666,80.40382376778871,0.3375668449197861,76499
73499,gain3x,0.2,163.87177404264608,0.2419354838709677,76499
73499,gain4x,0.1733333333333333,226.2136606896917,0.2355072463768115,76499
73999,gain1x,0.9933333333333332,44.95779168605805,0.7407407407407407,76999
73999,gain2x,0.4,77.42659107844035,0.4062288422477995,76999
73999,gain3x,0.2066666666666666,160.0803043258687,0.2415270744059213,76999
73999,gain4x,0.18,213.14518185146156,0.1978021978021978,76999
74499,gain1x,0.9966666666666668,44.23097943266233,0.7391841779975278,77499
74499,gain2x,0.38,77.00920990357797,0.3852652923284893,77499
74499,gain3x,0.2266666666666666,151.20040292665362,0.2811078958247209,77499
74499,gain4x,0.2,217.82749142621955,0.2697841726618705,77499
74999,gain1x,0.9966666666666668,40.75359124690294,0.7287350718986108,77999
74999,gain2x,0.33,84.44644686952233,0.3211157963023029,77999
74999,gain3x,0.1866666666666666,162.87021441571414,0.2206461780929866,77999
74999,gain4x,0.1933333333333333,220.2010141263405,0.2457627118644068,77999
75499,gain1x,0.9933333333333332,44.45501956343651,0.7316474343235944,78499
75499,gain2x,0.3433333333333333,82.84640619748582,0.3294945617402431,78499
75499,gain3x,0.2166666666666666,160.52830300852656,0.251547987616099,78499
75499,gain4x,0.18,216.80438979218405,0.2248126561199,78499
75999,gain1x,0.99,46.754249319434166,0.7333333333333333,78999
75999,gain2x,0.4,80.80059512301038,0.3893575600259571,78999
75999,gain3x,0.2133333333333333,152.07972885419926,0.2562049639711769,78999
75999,gain4x,0.1866666666666666,208.53827240193883,0.2212564203871987,78999
76499,gain1x,0.9933333333333332,46.04347736636797,0.7365299060800791,79499
76499,gain2x,0.3633333333333333,80.10699916134278,0.3538961038961039,79499
76499,gain3x,0.19,159.16584168871245,0.2207591014717273,79499
76499,gain4x,0.1666666666666666,220.85094797362885,0.2035002035002034,79499
76999,gain1x,1.0,43.2082966119051,0.7299270072992701,79999
76999,gain2x,0.34,84.1052341517061,0.3270278935556268,79999
76999,gain3x,0.1633333333333333,167.0333148613572,0.1781170483460559,79999
76999,gain4x,0.1466666666666666,224.8041693829,0.1631442343344457,79999
77499,gain1x,1.0,34.54497297356526,0.7093875620714116,80499
77499,gain2x,0.3233333333333333,91.16488437044124,0.3069620253164557,80499
77499,gain3x,0.1766666666666666,180.7242577299476,0.1982049364248317,80499
77499,gain4x,0.1566666666666666,239.60621200005207,0.1818885448916408,80499
77999,gain1x,0.9966666666666668,43.98290621737639,0.7362718542230977,80999
77999,gain2x,0.41,76.58819561079144,0.4086378737541528,80999
77999,gain3x,0.22,147.75621457397938,0.2780117944397641,80999
77999,gain4x,0.1933333333333333,207.6730116357406,0.2715355805243445,80999
78499,gain1x,1.0,38.80192447205385,0.7218479307025986,81499
78499,gain2x,0.2866666666666667,91.03965920954944,0.2716361339229311,81499
78499,gain3x,0.1766666666666666,175.9722198372086,0.1987996999249812,81499
78499,gain4x,0.14,238.93122904251015,0.160060975609756,81499
78999,gain1x,0.99,45.4250540882349,0.7419435423432426,81999
78999,gain2x,0.4066666666666667,76.0040142359212,0.4175222450376454,81999
78999,gain3x,0.21,152.70344530418515,0.2572478562678644,81999
78999,gain4x,0.1766666666666666,208.6252611875534,0.2295365959289735,81999
79499,gain1x,1.0,41.836770762999855,0.7306380905991232,82499
79499,gain2x,0.31,88.26244621165097,0.3054187192118227,82499
79499,gain3x,0.1866666666666666,174.89656754489988,0.206413564319941,82499
79499,gain4x,0.1633333333333333,234.51826103528344,0.1937524713325425,82499
79999,gain1x,0.9966666666666668,43.59742659330368,0.7393669634025717,82999
79999,gain2x,0.3433333333333333,80.9902892212073,0.340495867768595,82999
79999,gain3x,0.2033333333333333,155.66994569947323,0.2436102236421725,82999
79999,gain4x,0.1766666666666666,215.63267293572423,0.2386312471859522,82999
80499,gain1x,1.0,40.40242623289426,0.7276255154014067,83499
80499,gain2x,0.3366666666666666,84.313234306251,0.3229932842980492,83499
80499,gain3x,0.1866666666666666,168.9470179155469,0.2087994034302759,83499
80499,gain4x,0.16,225.27526906629404,0.196640721015977,83499
80999,gain1x,0.99,43.26944333314896,0.7286555446516192,83999
80999,gain2x,0.3966666666666666,76.48216156785686,0.38711776187378,83999
80999,gain3x,0.2033333333333333,159.83798932904998,0.2305366591080876,83999
80999,gain4x,0.1866666666666666,218.14413345605132,0.2359882005899705,83999
81499,gain1x,0.9966666666666668,46.75103680292765,0.7400990099009901,84499
81499,gain2x,0.3933333333333333,78.47717843080561,0.3870121351262708,84499
81499,gain3x,0.24,160.056793756783,0.2761795166858458,84499
81499,gain4x,0.1866666666666666,221.60825419301787,0.2266288951841359,84499
81999,gain1x,0.9966666666666668,43.19595465064049,0.7330227997058102,84999
81999,gain2x,0.3566666666666667,83.57977099592487,0.3504749426793317,84999
81999,gain3x,0.2066666666666666,166.9575462155044,0.2367315769377624,84999
81999,gain4x,0.1966666666666666,228.1975849767526,0.236,84999
82499,gain1x,1.0,38.598617255687714,0.7253384912959381,85499
82499,gain2x,0.3133333333333333,90.6171976265808,0.3049967553536664,85499
82499,gain3x,0.1933333333333333,184.84862892329693,0.2155332590115198,85499
82499,gain4x,0.19,236.31014552339911,0.228,85499
82999,gain1x,0.9966666666666668,43.86234717567762,0.7402822480812081,85999
82999,gain2x,0.3933333333333333,79.56603790198763,0.3933333333333333,85999
82999,gain3x,0.2333333333333333,161.04547736421227,0.2793296089385474,85999
82999,gain4x,0.2133333333333333,218.60255705316865,0.2809482001755926,85999
83499,gain1x,0.9966666666666668,42.94419750074545,0.7285575048732943,86499
83499,gain2x,0.3733333333333333,84.31622545669477,0.3727121464226289,86499
83499,gain3x,0.2166666666666666,162.05344260297716,0.2624142107387969,86499
83499,gain4x,0.1933333333333333,221.4214689532916,0.2633969118982743,86499
83999,gain1x,0.9833333333333332,46.21008834739526,0.7354774370481176,86999
83999,gain2x,0.4566666666666666,72.57828961840521,0.462525320729237,86999
83999,gain3x,0.2233333333333333,147.31937188406786,0.2749281903980303,86999
83999,gain4x,0.2066666666666666,202.77411758278808,0.2865064695009242,86999
84499,gain1x,0.9266666666666666,51.92862540483475,0.7100893997445722,87499
84499,gain2x,0.4866666666666667,69.35090436010312,0.5058905058905059,87499
84499,gain3x,0.28,141.4165713110318,0.353386621792175,87499
84499,gain4x,0.21,198.63489883268872,0.3044949250845819,87499
84999,gain1x,0.9833333333333332,47.27220092217127,0.7363954068896654,87999
84999,gain2x,0.4433333333333333,72.15757651689152,0.4499323410013531,87999
84999,gain3x,0.2533333333333333,151.45443014117578,0.2985074626865671,87999
84999,gain4x,0.2033333333333333,202.26884688188636,0.2664919178680646,87999
85499,gain1x,1.0,36.34926449010769,0.7199424046076313,88499
85499,gain2x,0.3166666666666666,88.6541518283387,0.3104575163398693,88499
85499,gain3x,0.2266666666666666,169.5020838206013,0.2696272799365583,88499
85499,gain4x,0.1933333333333333,219.6036793117722,0.2516268980477223,88499
85999,gain1x,0.9966666666666668,41.99564142525196,0.7350049164208456,88999
85999,gain2x,0.3766666666666666,85.86244867369533,0.3788132752262823,88999
85999,gain3x,0.2133333333333333,163.03570741166672,0.2517702596380802,88999
85999,gain4x,0.1933333333333333,215.74592896178365,0.2446225221425558,88999
86499,gain1x,1.0,38.62266879528761,0.7302823758519961,89499
86499,gain2x,0.39,81.6793074036638,0.3934095494283792,89499
86499,gain3x,0.22,158.46361780290803,0.2699386503067484,89499
86499,gain4x,0.22,207.16786489139,0.3098591549295774,89499
86999,gain1x,0.9966666666666668,42.995132540663086,0.7377251418702195,89999
86999,gain2x,0.3966666666666666,78.38076509783666,0.3993288590604026,89999
86999,gain3x,0.2166666666666666,150.69996168712774,0.2675998353231782,89999
86999,gain4x,0.1833333333333333,209.3124746593336,0.2564102564102564,89999
87499,gain1x,1.0,34.693315175672375,0.714796283059328,90499
87499,gain2x,0.31,88.00148482744892,0.3036238981390793,90499
87499,gain3x,0.2033333333333333,161.31138007094464,0.2461662631154156,90499
87499,gain4x,0.1866666666666666,213.9300104305148,0.2552415679124886,90499
87999,gain1x,0.93,52.90166638294856,0.72,90999
87999,gain2x,0.4633333333333333,71.61322406617303,0.4885764499121265,90999
87999,gain3x,0.2433333333333333,150.137292885532,0.3051839464882943,90999
87999,gain4x,0.23,198.2582073050241,0.3328509406657018,90999
88499,gain1x,1.0,43.153184885780014,0.7425742574257426,91499
88499,gain2x,0.36,83.06669989755999,0.3646185010128291,91499
88499,gain3x,0.2133333333333333,157.95608557760715,0.2680067001675041,91499
88499,gain4x,0.1833333333333333,217.16654054820535,0.2529898804047838,91499
88999,gain1x,0.98,48.77011921008428,0.743174924165824,91999
88999,gain2x,0.3966666666666666,78.01464303458731,0.4111955770559778,91999
88999,gain3x,0.2333333333333333,153.6559943817556,0.2947368421052631,91999
88999,gain4x,0.2033333333333333,212.71143889675537,0.2784116841624828,91999
89499,gain1x,0.9466666666666668,52.30869603157044,0.7267144319344934,92499
89499,gain2x,0.46,72.22309318526338,0.4786680541103018,92499
89499,gain3x,0.2666666666666666,136.94187695284683,0.3488879197557784,92499
89499,gain4x,0.23,187.92066326116523,0.3463855421686747,92499
89999,gain1x,1.0,42.79186770319939,0.7371007371007371,92999
89999,gain2x,0.3933333333333333,81.33573214461406,0.3900826446280991,92999
89999,gain3x,0.2266666666666666,156.49794181156904,0.2717825739408473,92999
89999,gain4x,0.19,208.1931386155387,0.2548055431381314,92999
90499,gain1x,0.9933333333333332,44.96211139361064,0.741662518666003,93499
90499,gain2x,0.3933333333333333,80.41451272927225,0.3979763912310287,93499
90499,gain3x,0.2233333333333333,153.29371193858483,0.2793994995829858,93499
90499,gain4x,0.2033333333333333,204.44571564781168,0.2917264466762314,93499
90999,gain1x,0.9966666666666668,47.45945835113525,0.7523905385002516,93999
90999,gain2x,0.4333333333333333,74.96549603963892,0.4455106237148732,93999
90999,gain3x,0.21,149.11553548028073,0.2647058823529412,93999
90999,gain4x,0.2066666666666666,199.62356708322963,0.298363811357074,93999
91499,gain1x,0.9933333333333332,45.84542187054952,0.7448137965508622,94499
91499,gain2x,0.37,80.41796574244897,0.3757616790792146,94499
91499,gain3x,0.2233333333333333,154.5576481235524,0.2801003344481605,94499
91499,gain4x,0.2033333333333333,209.36822497223812,0.2911694510739857,94499
91999,gain1x,0.9933333333333332,40.9024633889397,0.7303921568627451,94999
91999,gain2x,0.4033333333333333,79.33617264901598,0.4071332436069986,94999
91999,gain3x,0.2233333333333333,150.71326643538973,0.2760609806345282,94999
91999,gain4x,0.1966666666666666,210.14474268754324,0.2777777777777778,94999
92499,gain1x,1.0,40.45974147816499,0.7320644216691069,95499
92499,gain2x,0.3566666666666667,81.40523318760097,0.3553636665559614,95499
92499,gain3x,0.22,161.70515759413442,0.2590266875981161,95499
92499,gain4x,0.2333333333333333,211.4869175640245,0.311249444197421,95499
92999,gain1x,1.0,40.53481776018938,0.7360157016683022,95999
92999,gain2x,0.38,82.80911732651293,0.3831932773109244,95999
92999,gain3x,0.22,155.41713037590185,0.2746566791510612,95999
92999,gain4x,0.23,210.41163354491195,0.3242481203007518,95999
93499,gain1x,0.9966666666666668,44.81243271132311,0.7460079840319361,96499
93499,gain2x,0.4066666666666667,79.31962750665843,0.4159563586771224,96499
93499,gain3x,0.2133333333333333,150.7126573137939,0.270042194092827,96499
93499,gain4x,0.2,201.80776496355733,0.2952755905511811,96499
93999,gain1x,1.0,43.79545181492964,0.7411067193675889,96999
93999,gain2x,0.42,78.99867453550299,0.4181878526385661,96999
93999,gain3x,0.21,145.36083802829185,0.2573529411764705,96999
93999,gain4x,0.1733333333333333,196.4029006746908,0.238095238095238,96999
94499,gain1x,0.9933333333333332,44.43433487912019,0.7352578337034296,97499
94499,gain2x,0.3533333333333333,84.75128334884842,0.357504215851602,97499
94499,gain3x,0.2233333333333333,155.79272838061055,0.2762886597938144,97499
94499,gain4x,0.1966666666666666,216.77305458610255,0.2735280482151135,97499
94999,gain1x,1.0,39.71820782124996,0.7304601899196493,97999
94999,gain2x,0.35,85.2406885822614,0.3535353535353535,97999
94999,gain3x,0.23,149.64427048588792,0.290893760539629,97999
94999,gain4x,0.2233333333333333,206.6438012129317,0.3268292682926829,97999
95499,gain1x,0.9966666666666668,42.803603798151016,0.7413835854202826,98499
95499,gain2x,0.4166666666666667,77.63331474984686,0.4269125683060109,98499
95499,gain3x,0.2133333333333333,146.00913691831133,0.2719932001699957,98499
95499,gain4x,0.2033333333333333,202.61193265765905,0.3012345679012346,98499
95999,gain1x,1.0,44.85826946794987,0.746640119462419,98999
95999,gain2x,0.3733333333333333,80.260206777292,0.3781228899392302,98999
95999,gain3x,0.22,148.02917373987535,0.2826552462526767,98999
95999,gain4x,0.1966666666666666,204.1845423337072,0.2857142857142857,98999
96499,gain1x,1.0,46.04051939149698,0.7528230865746549,99499
96499,gain2x,0.4466666666666666,72.40264803171158,0.46286701208981,99499
96499,gain3x,0.2233333333333333,141.11371647877,0.2875536480686695,99499
96499,gain4x,0.2066666666666666,196.05486553410688,0.3083043262058677,99499
96999,gain1x,0.98,46.5961084763209,0.7357357357357357,99999
96999,gain2x,0.4266666666666667,76.42317349215348,0.438957475994513,99999
96999,gain3x,0.2333333333333333,143.22502164915204,0.2944888514934791,99999
96999,gain4x,0.1966666666666666,192.0262666518489,0.2862688015526443,99999
97499,gain1x,0.99,46.02721180021763,0.745669093648004,100499
97499,gain2x,0.4466666666666666,72.78061668078105,0.4670616939700243,100499
97499,gain3x,0.2333333333333333,139.79071725408235,0.3046127067014795,100499
