episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
82499,gain4x,0.0233333333333333,216.93731225530303,0.0311665182546749,103499
82999,gain1x,1.0,44.04362871249517,0.7470119521912351,103999
82999,gain2x,0.4033333333333333,78.56916641940673,0.4067226890756302,103999
82999,gain3x,0.1133333333333333,154.4320905326555,0.137875101378751,103999
82999,gain4x,0.0366666666666666,215.19536485274637,0.049683830171635,103999
83499,gain1x,0.9866666666666668,45.38290187716484,0.7372353673723536,104499
83499,gain2x,0.4366666666666666,75.76258298754692,0.4418212478920742,104499
83499,gain3x,0.0933333333333333,151.1477993875742,0.1127214170692431,104499
83499,gain4x,0.0366666666666666,212.36730098724365,0.0488888888888888,104499
83999,gain1x,1.0,40.70127457380295,0.7372818874416318,104999
83999,gain2x,0.3633333333333333,81.08986688032746,0.3612860457408021,104999
83999,gain3x,0.1166666666666666,155.65498194098473,0.139776357827476,104999
83999,gain4x,0.0366666666666666,210.58763959010443,0.0495049504950495,104999
84499,gain1x,1.0,38.986890306075416,0.7313505607020965,105499
84499,gain2x,0.3433333333333333,86.81721226498485,0.3401585204755614,105499
84499,gain3x,0.11,162.19069006231925,0.131317150815758,105499
84499,gain4x,0.0433333333333333,219.51776710152623,0.0582437275985663,105499
84999,gain1x,0.99,48.75634656349818,0.7532335784935328,105999
84999,gain2x,0.4333333333333333,76.10343329360087,0.4421768707482993,105999
84999,gain3x,0.1333333333333333,150.51976423027614,0.1633319722335647,105999
84999,gain4x,0.0633333333333333,205.29749807715416,0.087116001834021,105999
85499,gain1x,0.9933333333333332,47.97466171781222,0.751008064516129,106499
85499,gain2x,0.4266666666666667,75.13465723395348,0.4343400067865626,106499
85499,gain3x,0.1133333333333333,153.31219958265623,0.1368760064412238,106499
85499,gain4x,0.0466666666666666,211.36292044321692,0.0627802690582959,106499
85999,gain1x,0.91,51.84252272049586,0.6899166034874904,106999
85999,gain2x,0.3533333333333333,79.64497890820105,0.3549899531145344,106999
85999,gain3x,0.1166666666666666,154.50150129199028,0.1396648044692737,106999
85999,gain4x,0.04,214.48418565591177,0.0526546731022378,106999
86499,gain1x,0.99,44.18000024060408,0.7369727047146402,107499
86499,gain2x,0.4,81.09950907155871,0.4025494800402549,107499
86499,gain3x,0.12,154.48934227476516,0.1447527141133896,107499
86499,gain4x,0.0566666666666666,211.02360040942827,0.0766456266907123,107499
86999,gain1x,0.9966666666666668,37.96503437062105,0.7227459511723471,107999
86999,gain2x,0.2633333333333333,94.05664095282556,0.254920942239432,107999
86999,gain3x,0.07,172.75471884012222,0.0816802800466744,107999
86999,gain4x,0.0333333333333333,230.42449046174684,0.0438404208680403,107999
87499,gain1x,1.0,41.8489198187987,0.7317073170731707,108499
87499,gain2x,0.3633333333333333,82.53781261481345,0.3615257048092869,108499
87499,gain3x,0.11,150.14653865915412,0.1330108827085852,108499
87499,gain4x,0.04,204.709620287021,0.0539568345323741,108499
87999,gain1x,1.0,48.44064406553904,0.7579585649317837,108999
87999,gain2x,0.49,73.60754347220063,0.499151103565365,108999
87999,gain3x,0.1233333333333333,144.04348348081112,0.151267375306623,108999
87999,gain4x,0.0566666666666666,187.9787210226059,0.0783410138248847,108999
88499,gain1x,0.9966666666666668,46.9143086373806,0.7488104182319059,109499
88499,gain2x,0.3866666666666666,77.368290639172,0.3913630229419703,109499
88499,gain3x,0.1166666666666666,151.60552693530917,0.1406187223784652,109499
88499,gain4x,0.0266666666666666,206.64576342701912,0.0358583594800537,109499
88999,gain1x,0.95,52.533219158649445,0.7311441765007696,109999
88999,gain2x,0.51,68.17908105347306,0.5295950155763239,109999
88999,gain3x,0.1466666666666666,137.481564934055,0.1824212271973465,109999
88999,gain4x,0.0433333333333333,186.63419830799103,0.0602409638554216,109999
89499,gain1x,0.9966666666666668,44.6222253292799,0.7424882046188228,110499
89499,gain2x,0.41,78.22928312669198,0.4148397976391231,110499
89499,gain3x,0.1166666666666666,149.14706487084428,0.1420454545454545,110499
89499,gain4x,0.0466666666666666,197.73270734151205,0.0638977635782747,110499
89999,gain1x,0.9933333333333332,47.21529017885526,0.7513867876954109,110999
89999,gain2x,0.4666666666666667,73.3539422986408,0.4752206381534283,110999
89999,gain3x,0.1333333333333333,145.38408474624157,0.1637331150225133,110999
89999,gain4x,0.0466666666666666,193.98377706607184,0.0643086816720257,110999
90499,gain1x,1.0,46.36613834400972,0.7503751875937968,111499
90499,gain2x,0.46,73.90236706038316,0.4732510288065843,111499
90499,gain3x,0.1466666666666666,141.21154164771238,0.1833333333333333,111499
90499,gain4x,0.0733333333333333,183.82448901732764,0.1037246581801037,111499
90999,gain1x,0.9966666666666668,45.73301529387633,0.7461941602196156,111999
90999,gain2x,0.39,77.462537355721,0.3960731211916045,111999
90999,gain3x,0.1666666666666666,139.47889048357806,0.2064409578860445,111999
90999,gain4x,0.08,183.45962945620215,0.1121495327102803,111999
91499,gain1x,0.9933333333333332,46.426570788025856,0.7405566600397614,112499
91499,gain2x,0.43,75.44915084044139,0.4366960054163845,112499
91499,gain3x,0.1266666666666666,144.59153747806943,0.1552921945239068,112499
91499,gain4x,0.0666666666666666,184.69201524058977,0.0937207122774133,112499
91999,gain1x,1.0,45.05001053710779,0.7501875468867216,112999
91999,gain2x,0.49,71.18991458415985,0.5018777739842949,112999
91999,gain3x,0.14,138.44671138127646,0.1739130434782608,112999
91999,gain4x,0.0533333333333333,189.6552596092224,0.074245939675174,112999
92499,gain1x,1.0,46.41645763317744,0.7532011046949535,113499
92499,gain2x,0.4633333333333333,73.3913176531593,0.472628357701462,113499
92499,gain3x,0.1466666666666666,140.64081747829914,0.1813685078318219,113499
92499,gain4x,0.06,193.476110547781,0.0834105653382761,113499
92999,gain1x,0.97,50.09342287977537,0.7383912712509515,113999
92999,gain2x,0.46,71.69748603583623,0.4714724974376494,113999
92999,gain3x,0.1366666666666666,135.24993717173734,0.1701244813278008,113999
92999,gain4x,0.0666666666666666,183.2357240865628,0.0920810313075506,113999
93499,gain1x,0.9966666666666668,45.26726725200812,0.7476869217304325,114499
93499,gain2x,0.4366666666666666,75.39472236608465,0.44241810199257,114499
93499,gain3x,0.1233333333333333,141.4505277077357,0.1515151515151515,114499
93499,gain4x,0.0566666666666666,193.31815070907277,0.0767494356659142,114499
93999,gain1x,1.0,45.682364066441856,0.7486897928624906,114999
93999,gain2x,0.4766666666666667,73.97181146281461,0.4863945578231292,114999
93999,gain3x,0.14,139.81669599811235,0.17362546506821,114999
93999,gain4x,0.0633333333333333,191.2719258417686,0.0871559633027523,114999
94499,gain1x,1.0,38.16024710486332,0.7286859363614282,115499
94499,gain2x,0.42,78.0077158647279,0.4212637913741223,115499
94499,gain3x,0.1166666666666666,147.66475828364491,0.140336808340016,115499
94499,gain4x,0.0466666666666666,196.95786563058692,0.0607111882046834,115499
94999,gain1x,1.0,38.99935985108217,0.7315288953913679,115999
94999,gain2x,0.4033333333333333,78.63928495844205,0.4046822742474916,115999
94999,gain3x,0.1233333333333333,143.70226373771823,0.1505288852725793,115999
94999,gain4x,0.0633333333333333,187.18196710944176,0.0847457627118644,115999
95499,gain1x,0.99,46.9790744582812,0.7462311557788944,116499
95499,gain2x,0.4,75.31084809452295,0.4052684903748733,116499
95499,gain3x,0.1366666666666666,136.3208417793115,0.1697019867549668,116499
95499,gain4x,0.04,185.5404830773672,0.0548195523069894,116499
95999,gain1x,1.0,46.389598766962685,0.7503751875937968,116999
95999,gain2x,0.4633333333333333,72.75654878964026,0.4750512645249487,116999
95999,gain3x,0.1233333333333333,135.85616452619433,0.1533360961458764,116999
95999,gain4x,0.0466666666666666,184.71700319151083,0.0649350649350649,116999
96499,gain1x,1.0,45.12635232011477,0.75,117499
96499,gain2x,0.42,75.86549282322328,0.4245283018867924,117499
96499,gain3x,0.0966666666666666,149.74679608518878,0.1169354838709677,117499
96499,gain4x,0.0366666666666666,203.2267626027266,0.0478677110530896,117499
96999,gain1x,0.99,45.244065855940185,0.7402791625124625,117999
96999,gain2x,0.42,76.05439683546622,0.4274084124830393,117999
96999,gain3x,0.1433333333333333,143.7468361246089,0.1773927392739274,117999
96999,gain4x,0.0666666666666666,188.8806903064251,0.093984962406015,117999
97499,gain1x,1.0,45.29021259148916,0.7486897928624906,118499
97499,gain2x,0.47,73.61779846996069,0.4781281790437436,118499
97499,gain3x,0.14,136.392010146752,0.1761006289308176,118499
97499,gain4x,0.0833333333333333,185.08095929026604,0.1183712121212121,118499
97999,gain1x,0.9966666666666668,47.08649062613646,0.7527693856998993,118999
97999,gain2x,0.5066666666666667,70.60323019325733,0.5232358003442341,118999
97999,gain3x,0.1233333333333333,134.53147839258114,0.1551362683438155,118999
97999,gain4x,0.0633333333333333,187.5889642139276,0.0889929742388758,118999
98499,gain1x,0.98,47.409736653169,0.735,119499
98499,gain2x,0.4366666666666666,74.68470080693562,0.4452753229095853,119499
98499,gain3x,0.1366666666666666,139.5695725120604,0.1694214876033057,119499
98499,gain4x,0.05,191.469516903162,0.0685557586837294,119499
98999,gain1x,0.9933333333333332,47.054640740156174,0.7470543995988969,119999
98999,gain2x,0.4833333333333333,71.61652302493651,0.4957264957264957,119999
98999,gain3x,0.14,137.732390537858,0.175,119999
98999,gain4x,0.0666666666666666,183.31941496332487,0.0933706816059757,119999
99499,gain1x,1.0,41.06341887017091,0.7354743809757293,120499
99499,gain2x,0.4,81.7983873213331,0.4010695187165775,120499
99499,gain3x,0.1366666666666666,146.2429320986072,0.1665312753858651,120499
99499,gain4x,0.0433333333333333,199.95526176691052,0.0583221175414984,120499
99999,gain1x,1.0,42.23367286721865,0.7380073800738007,120999
99999,gain2x,0.3566666666666667,81.28125577916701,0.3563103563103563,120999
99999,gain3x,0.1366666666666666,148.79395320514837,0.1660591332523288,120999
99999,gain4x,0.0833333333333333,194.60666846235597,0.1145213009619789,120999
100499,gain1x,0.9933333333333332,46.14273419976234,0.7476166583040642,121499
100499,gain2x,0.44,74.24172364672025,0.4488269296157769,121499
100499,gain3x,0.1366666666666666,136.52087450524172,0.1708333333333333,121499
100499,gain4x,0.1033333333333333,188.0618779361248,0.1447245564892623,121499
100999,gain1x,0.99,46.61929462850094,0.7445475056405113,121999
100999,gain2x,0.5066666666666667,72.8414977317055,0.5166553365057784,121999
100999,gain3x,0.1366666666666666,136.28439564506212,0.170407315045719,121999
100999,gain4x,0.07,188.11998125414053,0.0975383186251741,121999
101499,gain1x,0.99,48.37236401438713,0.7507583417593529,122499
101499,gain2x,0.4833333333333333,69.92158024509747,0.4982817869415807,122499
101499,gain3x,0.1566666666666666,132.1354588419199,0.1983959476572393,122499
101499,gain4x,0.0833333333333333,181.27419380346933,0.1193887297039159,122499
101999,gain1x,0.9966666666666668,41.25738511482874,0.7344632768361582,122999
101999,gain2x,0.3766666666666666,84.30127642055352,0.3725684141114408,122999
101999,gain3x,0.1033333333333333,156.56990485390028,0.1233094669848846,122999
101999,gain4x,0.0333333333333333,213.286826868852,0.043802014892685,122999
102499,gain1x,1.0,44.439096957445145,0.7460830639144491,123499
102499,gain2x,0.45,73.04288719967008,0.4548517520215633,123499
102499,gain3x,0.1266666666666666,140.16526084641615,0.1569599339116067,123499
102499,gain4x,0.0666666666666666,192.99334634343785,0.0938526513374002,123499
102999,gain1x,0.9933333333333332,45.62152656416098,0.7453726863431716,123999
102999,gain2x,0.4466666666666666,72.95648087995748,0.4567143830947511,123999
102999,gain3x,0.1366666666666666,142.26345287139216,0.1694915254237288,123999
102999,gain4x,0.0833333333333333,195.53989553451535,0.117096018735363,123999
103499,gain1x,1.0,44.95899895826975,0.7475703962123099,124499
103499,gain2x,0.4766666666666667,73.6543429295222,0.4872231686541737,124499
103499,gain3x,0.15,135.99178477873406,0.1886001676445934,124499
103499,gain4x,0.05,190.14455012480417,0.0712250712250712,124499
103999,gain1x,1.0,48.20282690723737,0.7579585649317837,124999
103999,gain2x,0.4966666666666666,69.57875701598823,0.5107987658553308,124999
103999,gain3x,0.1266666666666666,134.84364669273296,0.1593959731543624,124999
103999,gain4x,0.0466666666666666,191.1658201018969,0.0652072659524918,124999
104499,gain1x,0.9966666666666668,34.969749733805656,0.7177148343734997,125499
104499,gain2x,0.4433333333333333,81.34337793849409,0.4425956738768719,125499
104499,gain3x,0.15,141.40016545852026,0.186335403726708,125499
104499,gain4x,0.0866666666666666,186.82416173815727,0.1227573182247403,125499
104999,gain1x,0.9966666666666668,45.38843776285648,0.7471264367816091,125999
104999,gain2x,0.45,75.94957659455638,0.4576271186440678,125999
104999,gain3x,0.1466666666666666,146.5873685181141,0.1822700911350455,125999
104999,gain4x,0.1,195.5637757778168,0.1420454545454545,125999
105499,gain1x,0.9966666666666668,46.74856485923132,0.7493734335839599,126499
105499,gain2x,0.4533333333333333,72.90897207854626,0.4593042890915231,126499
105499,gain3x,0.1533333333333333,142.66708422948918,0.189847296739579,126499
105499,gain4x,0.1033333333333333,194.09373594323796,0.1463644948064211,126499
105999,gain1x,0.9866666666666668,47.38084096213182,0.7429718875502007,126999
105999,gain2x,0.5266666666666666,70.15227349847555,0.543141973186662,126999
105999,gain3x,0.17,133.28462292502323,0.2152807091599831,126999
105999,gain4x,0.1066666666666666,179.7492701460918,0.1547388781431334,126999
106499,gain1x,1.0,42.822223568956055,0.7394626571358146,127499
106499,gain2x,0.4233333333333333,76.03606493274371,0.4270342972427706,127499
106499,gain3x,0.1466666666666666,134.61613470315933,0.1842546063651591,127499
106499,gain4x,0.0666666666666666,187.53476340075332,0.0949667616334282,127499
106999,gain1x,0.9866666666666668,48.18244418501854,0.7308641975308642,127999
106999,gain2x,0.4466666666666666,76.4339236592253,0.4504201680672269,127999
106999,gain3x,0.1633333333333333,132.98089493314424,0.2038269550748752,127999
106999,gain4x,0.0933333333333333,175.92320244014263,0.134550696780394,127999
107499,gain1x,0.9866666666666668,47.67565330862999,0.7474747474747475,128499
107499,gain2x,0.5333333333333333,67.44859862638016,0.5561348627042058,128499
107499,gain3x,0.2066666666666666,122.52232462912798,0.2677029360967184,128499
107499,gain4x,0.1366666666666666,166.74869506061077,0.2027695351137487,128499
107999,gain1x,0.99,46.11932608485222,0.7421289355322338,128999
107999,gain2x,0.4533333333333333,73.06875221182902,0.4602368866328257,128999
107999,gain3x,0.17,140.3418368374308,0.212588578574406,128999
107999,gain4x,0.1066666666666666,186.53481910998624,0.1530368244858919,128999
108499,gain1x,0.9966666666666668,47.30462779601415,0.7514450867052023,129499
108499,gain2x,0.4966666666666666,70.93202540526788,0.509053638537752,129499
108499,gain3x,0.16,132.49568551530442,0.202020202020202,129499
108499,gain4x,0.1,174.1203032930692,0.1460564751703992,129499
108999,gain1x,1.0,39.26424540082613,0.7306380905991232,129999
108999,gain2x,0.4266666666666667,79.52775318423907,0.4292421193829644,129999
108999,gain3x,0.1566666666666666,141.910051698486,0.1946169772256728,129999
108999,gain4x,0.1466666666666666,186.6415689190229,0.2118440057775637,129999
109499,gain1x,0.9966666666666668,43.82796708246072,0.7445219123505976,130499
109499,gain2x,0.4866666666666667,74.40752053384979,0.4993160054719561,130499
109499,gain3x,0.1666666666666666,138.48410763343176,0.2096436058700209,130499
109499,gain4x,0.14,190.5606871433556,0.2002861230329041,130499
109999,gain1x,0.9933333333333332,43.59568700691064,0.7378063877197325,130999
109999,gain2x,0.4966666666666666,70.74603389576077,0.5085324232081911,130999
109999,gain3x,0.1633333333333333,134.57780538251004,0.2079796264855687,130999
109999,gain4x,0.14,186.35906068483987,0.2031930333817126,130999
110499,gain1x,0.9966666666666668,44.94689510265986,0.7450784948916023,131499
110499,gain2x,0.4766666666666667,71.81290570894878,0.4868913857677903,131499
110499,gain3x,0.1633333333333333,135.5348200214406,0.206402695871946,131499
110499,gain4x,0.12,193.0270631710688,0.1712654614652711,131499
110999,gain1x,1.0,43.69605627655983,0.74386312918423,131999
110999,gain2x,0.45,72.20906978100538,0.4580929759077027,131999
110999,gain3x,0.17,135.35350988308588,0.2129436325678496,131999
110999,gain4x,0.12,184.0177544603745,0.1722488038277512,131999
111499,gain1x,0.9966666666666668,39.71701668202877,0.7317670093000489,132499
111499,gain2x,0.4366666666666666,78.06982829297583,0.4443690637720488,132499
111499,gain3x,0.1766666666666666,141.39620229105154,0.2231578947368421,132499
111499,gain4x,0.1333333333333333,185.63637261092663,0.1942690626517727,132499
111999,gain1x,0.9766666666666668,48.364617506663,0.741584409010377,132999
111999,gain2x,0.5166666666666667,65.46219153500472,0.5398815743643329,132999
111999,gain3x,0.1733333333333333,123.62230976919334,0.2224123182207014,132999
111999,gain4x,0.13,173.9371845672528,0.1902439024390244,132999
112499,gain1x,0.9966666666666668,44.32116348544756,0.7441513190642111,133499
112499,gain2x,0.5,71.08081760630012,0.5136986301369864,133499
112499,gain3x,0.13,137.62346849342188,0.1635906040268456,133499
112499,gain4x,0.0833333333333333,191.4265443086624,0.119560019129603,133499
112999,gain1x,0.9833333333333332,47.54488414525986,0.7449494949494949,133999
112999,gain2x,0.5066666666666667,68.60757494842012,0.5203697363916466,133999
112999,gain3x,0.1566666666666666,134.01809981744736,0.197313182199832,133999
112999,gain4x,0.1033333333333333,188.75885466734567,0.1481127568084089,133999
113499,gain1x,0.9966666666666668,41.8027271827062,0.7369977816120286,134499
113499,gain2x,0.4266666666666667,76.77977628012498,0.4319946000674991,134499
113499,gain3x,0.1533333333333333,141.7313750659426,0.1918265221017514,134499
113499,gain4x,0.0833333333333333,195.4756401479244,0.1183151916706105,134499
113999,gain1x,1.0,44.6280545592308,0.7471980074719801,134999
113999,gain2x,0.4866666666666667,71.01015960425138,0.4982935153583617,134999
113999,gain3x,0.1466666666666666,138.60891992598772,0.1852631578947368,134999
113999,gain4x,0.11,191.83795462548733,0.1587301587301587,134999
114499,gain1x,1.0,42.914286057154335,0.7420232500618352,135499
114499,gain2x,0.4666666666666667,71.81799254566431,0.4768392370572206,135499
114499,gain3x,0.1366666666666666,137.76625105986992,0.1716917922948073,135499
114499,gain4x,0.0866666666666666,190.10374508301416,0.1243424198947871,135499
114999,gain1x,0.9966666666666668,44.9087461133798,0.7448928749377179,135999
114999,gain2x,0.4966666666666666,71.54357798025012,0.5102739726027398,135999
114999,gain3x,0.15,138.4513446589311,0.1897933361450864,135999
114999,gain4x,0.1166666666666666,192.15564209222796,0.1695736434108527,135999
115499,gain1x,0.9866666666666668,46.55202171206474,0.7439055038954511,136499
115499,gain2x,0.52,67.74594113230705,0.5416666666666666,136499
115499,gain3x,0.1666666666666666,134.81293128803372,0.2145002145002144,136499
115499,gain4x,0.1366666666666666,190.5891335885972,0.2011776251226692,136499
115999,gain1x,0.98,49.01287115613619,0.7444922765257026,136999
115999,gain2x,0.5266666666666666,65.93781963487466,0.5489923558026407,136999
115999,gain3x,0.1733333333333333,126.48633060852688,0.2253032928942807,136999
115999,gain4x,0.12,175.99460877353945,0.1791044776119403,136999
116499,gain1x,1.0,42.81555905441443,0.7427581084426838,137499
116499,gain2x,0.4766666666666667,70.67426367724936,0.4895583704210886,137499
116499,gain3x,0.17,134.7618362059196,0.2171136653895274,137499
116499,gain4x,0.1233333333333333,182.4987676218152,0.1818181818181818,137499
116999,gain1x,0.9933333333333332,48.12605581680933,0.7487437185929648,137999
116999,gain2x,0.5333333333333333,66.75930577516556,0.5528680027643399,137999
116999,gain3x,0.16,131.73478382329145,0.2046908315565032,137999
116999,gain4x,0.13,184.90859661375484,0.1903367496339678,137999
117499,gain1x,0.97,51.07680053512255,0.7440552288417284,138499
117499,gain2x,0.6,60.552407347907625,0.6338028169014085,138499
117499,gain3x,0.1933333333333333,125.75901221018285,0.2519548218940052,138499
117499,gain4x,0.1566666666666666,174.82854253550371,0.2337145698657384,138499
117999,gain1x,1.0,42.36467623710632,0.7389162561576355,138999
117999,gain2x,0.5033333333333333,69.43093175441027,0.5162393162393163,138999
117999,gain3x,0.1466666666666666,135.1103683759769,0.1857323765301815,138999
117999,gain4x,0.1266666666666666,184.00905705988407,0.1844660194174757,138999
118499,gain1x,0.99,46.65103832880656,0.7454819277108433,139499
118499,gain2x,0.5433333333333333,65.44450730768342,0.5645999307239349,139499
118499,gain3x,0.1633333333333333,125.77448872104289,0.2096705177578091,139499
118499,gain4x,0.15,176.7305881070594,0.2155172413793103,139499
118999,gain1x,1.0,37.703365399191775,0.7276255154014067,139999
118999,gain2x,0.4966666666666666,75.02796228478353,0.5026990553306342,139999
118999,gain3x,0.14,139.52892331654826,0.1773648648648648,139999
118999,gain4x,0.12,193.54433469971025,0.1728276524243878,139999
119499,gain1x,0.99,48.52024145424366,0.7503789792824659,140499
119499,gain2x,0.5633333333333334,64.72357683752973,0.5882352941176471,140499
119499,gain3x,0.1533333333333333,130.27175143361092,0.1959948870899019,140499
119499,gain4x,0.1366666666666666,186.26486012836295,0.196548418024928,140499
119999,gain1x,0.9966666666666668,41.69499002148708,0.7373612823674476,140999
119999,gain2x,0.4966666666666666,69.18469635893901,0.5071477195371,140999
119999,gain3x,0.17,135.29972602923712,0.2137468566638725,140999
119999,gain4x,0.1433333333333333,189.954981478552,0.2006532897806812,140999
120499,gain1x,0.9966666666666668,46.72763574123383,0.7514450867052023,141499
120499,gain2x,0.5,68.5449126077195,0.5186721991701245,141499
120499,gain3x,0.1533333333333333,136.21058539052805,0.1952461799660441,141499
120499,gain4x,0.1166666666666666,190.5509711181124,0.1686746987951807,141499
120999,gain1x,1.0,44.30956745147705,0.7446016381236038,141999
120999,gain2x,0.4466666666666666,71.05178457001846,0.4582763337893296,141999
120999,gain3x,0.1933333333333333,135.9818301151196,0.2455546147332768,141999
120999,gain4x,0.14,190.27585500230396,0.2024096385542168,141999
121499,gain1x,1.0,41.93026505907377,0.7381889763779527,142499
121499,gain2x,0.42,76.95279934257269,0.4266847273958686,142499
121499,gain3x,0.1466666666666666,143.93746180087328,0.1821192052980132,142499
121499,gain4x,0.1233333333333333,200.77455079058805,0.1698026617714547,142499
121999,gain1x,0.99,45.36713038384914,0.7413879181228157,142999
121999,gain2x,0.49,72.38853017985821,0.5018777739842949,142999
121999,gain3x,0.1466666666666666,145.66210887270668,0.18348623853211,142999
121999,gain4x,0.1266666666666666,203.99399448682863,0.1750345462920313,142999
122499,gain1x,0.9966666666666668,46.52226506670316,0.7508789552988447,143499
122499,gain2x,0.4933333333333333,69.03574825326602,0.5117565698478562,143499
122499,gain3x,0.15,143.07435702035824,0.1897933361450864,143499
122499,gain4x,0.1266666666666666,202.45769806951284,0.1792452830188679,143499
122999,gain1x,1.0,39.54973392685255,0.7322431047107639,143999
122999,gain2x,0.42,81.53910520300269,0.4214046822742475,143999
122999,gain3x,0.14,152.04773773501316,0.1717089125102207,143999
122999,gain4x,0.1133333333333333,206.76112316797176,0.1540552786588128,143999
123499,gain1x,0.9966666666666668,45.5589652856191,0.7489979959919839,144499
123499,gain2x,0.4966666666666666,72.69531679401796,0.5122035063595737,144499
123499,gain3x,0.1666666666666666,146.38436088959375,0.2115059221658206,144499
123499,gain4x,0.1466666666666666,204.05210666855177,0.210124164278892,144499
123999,gain1x,0.9966666666666668,47.35438541074594,0.7505020080321284,144999
123999,gain2x,0.53,65.6703824394693,0.5524669909659485,144999
123999,gain3x,0.1933333333333333,135.44576385244727,0.2472293265132139,144999
123999,gain4x,0.1166666666666666,191.2679018403093,0.1685934489402697,144999
124499,gain1x,0.9933333333333332,45.75635750591755,0.7463060355622338,145499
124499,gain2x,0.4766666666666667,70.4282560578237,0.4917469050894085,145499
124499,gain3x,0.1766666666666666,141.41219415329397,0.2236286919831223,145499
124499,gain4x,0.1266666666666666,193.71612387895584,0.1789077212806026,145499
124999,gain1x,0.9766666666666668,48.66977239648501,0.73989898989899,145999
124999,gain2x,0.53,65.77141816169024,0.5534284719805082,145999
124999,gain3x,0.1633333333333333,136.81125167136392,0.2062289562289562,145999
124999,gain4x,0.11,198.56224356467524,0.1517241379310344,145999
125499,gain1x,1.0,46.76517402629057,0.7520681875156681,146499
125499,gain2x,0.5233333333333333,68.64898413295548,0.5438171111880845,146499
125499,gain3x,0.15,143.04752157007655,0.189873417721519,146499
125499,gain4x,0.12,206.4159668982029,0.162381596752368,146499
125999,gain1x,0.9633333333333334,51.04063113530477,0.7381864623243933,146999
125999,gain2x,0.5233333333333333,67.14532533784707,0.5425017277125086,146999
125999,gain3x,0.1433333333333333,145.80578784644604,0.1757253780138945,146999
125999,gain4x,0.1066666666666666,206.56869009385505,0.141280353200883,146999
126499,gain1x,1.0,35.92833777268728,0.7230657989877078,147499
126499,gain2x,0.4633333333333333,73.97735505426924,0.4688026981450253,147499
126499,gain3x,0.1366666666666666,138.32809985429049,0.1678264428980761,147499
126499,gain4x,0.0966666666666666,199.48827479034665,0.129522108083966,147499
126999,gain1x,0.9833333333333332,48.0950122376283,0.7468354430379747,147999
126999,gain2x,0.5266666666666666,68.34937685728073,0.5470914127423823,147999
126999,gain3x,0.14,146.58086357514065,0.1740571902196435,147999
126999,gain4x,0.12,213.448560744524,0.1609298167188198,147999
127499,gain1x,1.0,45.94919318457445,0.7486897928624906,148499
127499,gain2x,0.5033333333333333,70.27260335798685,0.5167693360711841,148499
127499,gain3x,0.15,135.83241124699512,0.1914079115270097,148499
127499,gain4x,0.1066666666666666,202.4328356658419,0.1507300989166274,148499
127999,gain1x,0.9966666666666668,46.17538622021675,0.749185667752443,148999
127999,gain2x,0.5066666666666667,70.55538687606652,0.5212620027434842,148999
127999,gain3x,0.1333333333333333,141.75320806354284,0.1685630004214074,148999
127999,gain4x,0.0933333333333333,206.7286232933402,0.130718954248366,148999
128499,gain1x,0.9833333333333332,49.57442013422648,0.7481612985036774,149499
128499,gain2x,0.4966666666666666,67.22068695041041,0.5186216498433692,149499
128499,gain3x,0.14,144.7816531509161,0.1774397972116603,149499
128499,gain4x,0.1133333333333333,214.5501141399145,0.1588042970574497,149499
128999,gain1x,0.9533333333333334,52.88033555944761,0.7365439093484419,149999
128999,gain2x,0.5733333333333334,62.526671240727104,0.6041447137337549,149999
128999,gain3x,0.15,138.4298871445159,0.1892346509671993,149999
128999,gain4x,0.1366666666666666,200.27577589514357,0.191231343283582,149999
129499,gain1x,0.9966666666666668,44.14535813033581,0.7439661607365016,150499
129499,gain2x,0.52,70.79685541801155,0.5340636768230058,150499
129499,gain3x,0.1466666666666666,145.08669840792814,0.1830282861896838,150499
129499,gain4x,0.1133333333333333,210.60763015349707,0.1562499999999999,150499
129999,gain1x,1.0,43.44090687235197,0.7425742574257426,150999
129999,gain2x,0.45,73.16162210951249,0.4588715159755269,150999
129999,gain3x,0.1333333333333333,138.96099473039308,0.16849199663016,150999
129999,gain4x,0.08,200.078961511453,0.1139601139601139,150999
130499,gain1x,0.9966666666666668,48.056957532962166,0.7539082198688855,151499
130499,gain2x,0.5466666666666666,69.29123076299827,0.5645438898450946,151499
130499,gain3x,0.1466666666666666,143.44748716553053,0.1854974704890387,151499
130499,gain4x,0.1133333333333333,212.06298600137237,0.1574074074074074,151499
130999,gain1x,0.9966666666666668,44.22697940965494,0.7445219123505976,151999
130999,gain2x,0.46,74.66797831902902,0.4708290685772773,151999
130999,gain3x,0.15,151.33058625956377,0.1880484747179272,151999
130999,gain4x,0.1133333333333333,212.43113370239732,0.1574803149606299,151999
131499,gain1x,1.0,41.31348292529583,0.7376444553725103,152499
131499,gain2x,0.4766666666666667,72.66357382511099,0.4852392263318629,152499
131499,gain3x,0.1333333333333333,143.4511462971568,0.1668056713928273,152499
131499,gain4x,0.1,206.2395477766792,0.1405152224824356,152499
131999,gain1x,0.9966666666666668,46.511252189675965,0.7514450867052023,152999
131999,gain2x,0.5166666666666667,68.43001522558431,0.5363321799307958,152999
131999,gain3x,0.1633333333333333,142.7645820453763,0.2071881606765327,152999
131999,gain4x,0.0866666666666666,210.84821097304425,0.1207056638811513,152999
132499,gain1x,1.0,46.5078186194102,0.753390256152687,153499
