episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,1.0,35.477139466131725,0.7230657989877078,64499
64499,perturbation1,0.74,51.27066584055623,0.534424650938854,64499
64499,perturbation2,0.56,79.21854183388253,0.4430379746835443,64499
64999,perturbation0,0.9666666666666667,36.64307591427738,0.7001448575567358,64999
64999,perturbation1,0.7733333333333333,48.00768800421307,0.5564883665147516,64999
64999,perturbation2,0.5233333333333333,81.4853044686218,0.4105648535564853,64999
65499,perturbation0,0.9866666666666667,31.571716574020684,0.7037565382786495,65499
65499,perturbation1,0.78,48.25340134898821,0.5514965826066462,65499
65499,perturbation2,0.53,81.10286673158407,0.4136316337148803,65499
65999,perturbation0,0.9933333333333333,29.596766154592235,0.6954492415402567,65999
65999,perturbation1,0.7866666666666666,46.46392637491226,0.545790934320074,65999
65999,perturbation2,0.52,81.67508567372958,0.4,65999
66499,perturbation0,0.99,34.28888295715054,0.7158351409978307,66499
66499,perturbation1,0.7633333333333333,49.39313788587848,0.5479779851639147,66499
66499,perturbation2,0.5233333333333333,83.71251124267776,0.4103502352326189,66499
66999,perturbation0,1.0,31.886670926585793,0.7175316909830184,66999
66999,perturbation1,0.7733333333333333,47.17946149098376,0.5497630331753555,66999
66999,perturbation2,0.49,86.44606678187847,0.37867078825347755,66999
67499,perturbation0,0.9833333333333333,36.620988226806126,0.7137672392934914,67499
67499,perturbation1,0.78,49.37228307997187,0.5652173913043478,67499
67499,perturbation2,0.5266666666666666,83.73693872243166,0.41810002646202693,67499
67999,perturbation0,0.9833333333333333,36.311308428024255,0.7137672392934914,67999
67999,perturbation1,0.7733333333333333,48.16620348518094,0.5572904155656978,67999
67999,perturbation2,0.5266666666666666,81.74317788891494,0.41210224308815857,67999
68499,perturbation0,0.99,34.60004997253418,0.7193024945507386,68499
68499,perturbation1,0.77,50.260532108445965,0.5568948891031822,68499
68499,perturbation2,0.5366666666666666,81.92607339719932,0.422461296247704,68499
68999,perturbation0,0.9833333333333333,31.29209413441519,0.6890913338005139,68999
68999,perturbation1,0.7833333333333333,47.3853782118919,0.5522914218566393,68999
68999,perturbation2,0.51,85.58606913002829,0.392811296534018,68999
69499,perturbation0,0.9833333333333333,31.470374348262947,0.6933019976498237,69499
69499,perturbation1,0.7733333333333333,48.044783239873745,0.5458823529411765,69499
69499,perturbation2,0.5133333333333333,85.66403498624761,0.39345937659683183,69499
69999,perturbation0,0.99,33.82354934016863,0.7166988416988417,69999
69999,perturbation1,0.7833333333333333,47.391031177869685,0.5647680845950492,69999
69999,perturbation2,0.48,86.47373242800434,0.372863801139306,69999
70499,perturbation0,0.9966666666666667,28.90266742464155,0.7031984948259642,70499
70499,perturbation1,0.7666666666666667,46.60217266281446,0.5373831775700935,70499
70499,perturbation2,0.5066666666666667,88.50918148954709,0.3875573686894441,70499
70999,perturbation0,0.95,40.293156661093235,0.7075471698113207,70999
70999,perturbation1,0.7466666666666667,52.38974251473943,0.553223018029143,70999
70999,perturbation2,0.5433333333333333,79.64795237903793,0.4355959380010689,70999
71499,perturbation0,0.9766666666666667,34.78328429721296,0.7053442465093884,71499
71499,perturbation1,0.78,48.165278351555266,0.5606133205558217,71499
71499,perturbation2,0.48333333333333334,89.8408514522016,0.3735188047398248,71499
71999,perturbation0,0.99,31.547051364090294,0.7036247334754797,71999
71999,perturbation1,0.7966666666666666,46.34747265217205,0.5642115203021718,71999
71999,perturbation2,0.5166666666666667,84.47055467342336,0.39856004114168164,71999
72499,perturbation0,0.99,32.81364087263743,0.7166988416988417,72499
72499,perturbation1,0.7666666666666667,48.47810931503773,0.5535499398315282,72499
72499,perturbation2,0.5,86.77490139380097,0.3881987577639751,72499
72999,perturbation0,0.9866666666666667,29.04793980818552,0.6976196087673816,72999
72999,perturbation1,0.7833333333333333,46.21658548588554,0.5498362189985961,72999
72999,perturbation2,0.46,88.93512384096782,0.35016493275818317,72999
73499,perturbation0,0.9733333333333334,37.27450481057167,0.7130647130647131,73499
73499,perturbation1,0.7633333333333333,49.37570092268288,0.555286129970902,73499
73499,perturbation2,0.5366666666666666,80.37595377862453,0.42807763892581757,73499
73999,perturbation0,0.99,30.95752126040558,0.6911798929485687,73999
73999,perturbation1,0.7833333333333333,46.9436651795016,0.5438555889840314,73999
73999,perturbation2,0.49333333333333335,91.01019557813804,0.3743045017703591,73999
74499,perturbation0,0.9766666666666667,31.12607365101576,0.6949715370018975,74499
74499,perturbation1,0.74,49.60098914181193,0.5200281096275474,74499
74499,perturbation2,0.4866666666666667,85.3537579489251,0.37474332648870634,74499
74999,perturbation0,0.96,33.09654325308899,0.666512381393196,74999
74999,perturbation1,0.7666666666666667,48.59087270746628,0.5297098111469368,74999
74999,perturbation2,0.5,86.01545720174909,0.38100076200152394,74999
75499,perturbation0,0.9866666666666667,29.985237084639568,0.6963067513526229,75499
75499,perturbation1,0.8,46.79641290785124,0.5602240896358543,75499
75499,perturbation2,0.5166666666666667,87.15899719546239,0.3960143076136944,75499
75999,perturbation0,0.9966666666666667,29.893720572814345,0.6902123730378578,75999
75999,perturbation1,0.7966666666666666,46.68860117780665,0.5510721697025593,75999
75999,perturbation2,0.5066666666666667,84.83305517584085,0.3865717192268565,75999
76499,perturbation0,0.99,32.70635092755159,0.7100167344011474,76499
76499,perturbation1,0.7933333333333333,48.33273354483148,0.5701964542405366,76499
76499,perturbation2,0.5533333333333333,80.28650019938748,0.4351245085190039,76499
76999,perturbation0,0.9866666666666667,33.82675802335143,0.7125662012518055,76999
76999,perturbation1,0.7933333333333333,45.68766816301892,0.5686977299880526,76999
76999,perturbation2,0.54,83.44090885668993,0.421107356381596,76999
77499,perturbation0,0.9866666666666667,32.43754301965237,0.7077953132472501,77499
77499,perturbation1,0.81,46.09585977376749,0.5782960495002379,77499
77499,perturbation2,0.5166666666666667,84.19924441849192,0.4016584607411246,77499
77999,perturbation0,1.0,31.727543555820983,0.718562874251497,77999
77999,perturbation1,0.8,46.52910564870884,0.5687203791469194,77999
77999,perturbation2,0.54,79.98283765030403,0.4226454474302113,77999
78499,perturbation0,0.9633333333333334,39.51960331822435,0.7178340784898162,78499
78499,perturbation1,0.75,51.51742170006037,0.5554184152061219,78499
78499,perturbation2,0.5366666666666666,77.52198939025402,0.4326793872614888,78499
78999,perturbation0,0.9866666666666667,31.094018834643066,0.6959793087232542,78999
78999,perturbation1,0.79,48.488359243919454,0.5542563143124415,78999
78999,perturbation2,0.5366666666666666,84.24693963769823,0.4117647058823529,78999
79499,perturbation0,0.9666666666666667,39.97347397978107,0.7188894397620228,79499
79499,perturbation1,0.7133333333333334,52.41488364711404,0.5306223654847508,79499
79499,perturbation2,0.5366666666666666,78.99338906692962,0.4329120731379403,79499
79999,perturbation0,0.9866666666666667,30.68938224328061,0.7050976655550262,79999
79999,perturbation1,0.79,48.19391698048761,0.5648236415633937,79999
79999,perturbation2,0.51,83.25174358983834,0.3964757709251101,79999
80499,perturbation0,0.9766666666666667,36.53436398692429,0.7128953771289538,80499
80499,perturbation1,0.7533333333333333,50.81539809207121,0.5485436893203883,80499
80499,perturbation2,0.5333333333333333,79.94513026252389,0.4217185028993147,80499
80999,perturbation0,0.99,29.615272868424654,0.6973467950223057,80999
80999,perturbation1,0.8133333333333334,45.25396108130614,0.5707602339181287,80999
80999,perturbation2,0.5233333333333333,82.93851038068533,0.40318438623523367,80999
81499,perturbation0,0.99,34.01059221662581,0.7172180632697416,81499
81499,perturbation1,0.7733333333333333,47.85764812181393,0.5575582792597933,81499
81499,perturbation2,0.52,86.83865826328595,0.4049844236760124,81499
81999,perturbation0,0.9833333333333333,33.4745577496166,0.70271557884707,81999
81999,perturbation1,0.8066666666666666,45.48384856618941,0.5750950570342205,81999
81999,perturbation2,0.5366666666666666,84.06418243578325,0.416882444329363,81999
82499,perturbation0,0.9766666666666667,30.56832905858755,0.6865042174320525,82499
82499,perturbation1,0.78,46.68352462661763,0.5427974947807933,82499
82499,perturbation2,0.47333333333333333,91.60748164728284,0.3604060913705584,82499
82999,perturbation0,0.9966666666666667,31.99202926705281,0.7003982197235886,82999
82999,perturbation1,0.82,45.87998478859663,0.5765174595734708,82999
82999,perturbation2,0.5166666666666667,84.53700702513258,0.3991758949266031,82999
83499,perturbation0,0.9766666666666667,36.543960804740586,0.71133770332605,83499
83499,perturbation1,0.7766666666666666,48.971358158936106,0.5634824667472793,83499
83499,perturbation2,0.5,84.34063490480185,0.3922594142259414,83499
83999,perturbation0,0.9933333333333333,31.013932610551517,0.7036599763872491,83999
83999,perturbation1,0.7833333333333333,46.96969767908255,0.5502224303441816,83999
83999,perturbation2,0.54,82.5321734411021,0.41903776513191926,83999
84499,perturbation0,0.9866666666666667,30.671641126275063,0.7025872300023736,84499
84499,perturbation1,0.8233333333333334,45.686643498018384,0.5835105126387904,84499
84499,perturbation2,0.5166666666666667,86.20829566754401,0.39763981528989223,84499
84999,perturbation0,0.98,33.51990949114164,0.7115198451113262,84999
84999,perturbation1,0.7933333333333333,47.183475598072015,0.5736322005302482,84999
84999,perturbation2,0.52,81.48521040845662,0.4103103629668595,84999
85499,perturbation0,0.9766666666666667,35.815194663902126,0.7029750479846449,85499
85499,perturbation1,0.7866666666666666,48.837308360884585,0.5624404194470924,85499
85499,perturbation2,0.48333333333333334,91.07579070950548,0.3722721437740693,85499
85999,perturbation0,0.9833333333333333,35.757285545269646,0.7196877287143205,85999
85999,perturbation1,0.7566666666666667,49.74986725921432,0.5519085825431558,85999
85999,perturbation2,0.53,83.57688095979393,0.4168851599370739,85999
86499,perturbation0,0.9833333333333333,37.0266013800477,0.7132495164410058,86499
86499,perturbation1,0.77,50.73017848158876,0.5526315789473685,86499
86499,perturbation2,0.49,94.9774670774738,0.3788659793814433,86499
86999,perturbation0,0.9933333333333333,35.61699264496565,0.7220741458686697,86999
86999,perturbation1,0.78,50.085154401138425,0.5634481098001445,86999
86999,perturbation2,0.49,88.98499130830169,0.38073038073038074,86999
87499,perturbation0,0.9866666666666667,30.633978969727952,0.6981132075471698,87499
87499,perturbation1,0.81,47.176353979855776,0.5701548568747067,87499
87499,perturbation2,0.49333333333333335,92.54755067328612,0.3763987792472024,87499
87999,perturbation0,0.99,28.307429211214185,0.6837016574585635,87999
87999,perturbation1,0.7933333333333333,45.998480059206486,0.5435030828956382,87999
87999,perturbation2,0.5033333333333333,87.27486674115062,0.383248730964467,87999
88499,perturbation0,0.9866666666666667,35.16468255718549,0.720019459985405,88499
88499,perturbation1,0.78,49.080432871977486,0.5667231775248244,88499
88499,perturbation2,0.49666666666666665,88.37368513395388,0.38771792870153526,88499
88999,perturbation0,0.99,28.5930615508308,0.677618069815195,88999
88999,perturbation1,0.7833333333333333,46.66625118752321,0.530713640469738,88999
88999,perturbation2,0.4766666666666667,89.78535247221589,0.3573213393303348,88999
89499,perturbation0,0.98,28.49465910469492,0.6771073238139106,89499
89499,perturbation1,0.77,47.013325195759535,0.5290884104443426,89499
89499,perturbation2,0.51,91.71845857116084,0.38374717832957106,89499
89999,perturbation0,1.0,30.246491481239598,0.7007708479327259,89999
89999,perturbation1,0.8366666666666667,45.01088690261046,0.585081585081585,89999
89999,perturbation2,0.5366666666666666,82.53439840115607,0.4145211122554068,89999
90499,perturbation0,0.9966666666666667,33.99112427529568,0.7206555796577488,90499
90499,perturbation1,0.7833333333333333,47.83265572786331,0.5607253638749702,90499
90499,perturbation2,0.5,84.31377538417776,0.39359748097612174,90499
90999,perturbation0,0.9666666666666667,34.97373630013317,0.7037126910943945,90999
90999,perturbation1,0.78,49.46760347361366,0.5639913232104121,90999
90999,perturbation2,0.49666666666666665,80.42744609992951,0.39376321353065535,90999
91499,perturbation0,0.9833333333333333,34.10416306555271,0.7086235887581072,91499
91499,perturbation1,0.7766666666666666,49.08758266766866,0.5574162679425837,91499
91499,perturbation2,0.5266666666666666,84.91903861612082,0.41210224308815857,91499
91999,perturbation0,0.9966666666666667,27.691182003356516,0.6750959584556333,91999
91999,perturbation1,0.8066666666666666,44.95689564757049,0.5432098765432098,91999
91999,perturbation2,0.47333333333333333,94.79688711712758,0.34923757993113624,91999
92499,perturbation0,0.9833333333333333,35.41483006005486,0.7139399806389157,92499
92499,perturbation1,0.79,49.45912899977217,0.5714974680491921,92499
92499,perturbation2,0.5433333333333333,80.23513518522184,0.42962572482867684,92499
92999,perturbation0,0.9833333333333333,32.542943904176354,0.6978944878164182,92999
92999,perturbation1,0.8033333333333333,47.291141775126256,0.5665256229431124,92999
92999,perturbation2,0.5366666666666666,85.61425301184256,0.41345659989727784,92999
93499,perturbation0,0.9933333333333333,34.68370566268762,0.7203287406333091,93499
93499,perturbation1,0.7566666666666667,48.934970719118915,0.5456730769230769,93499
93499,perturbation2,0.5166666666666667,88.52740814102192,0.4015544041450777,93499
93999,perturbation0,0.9966666666666667,28.705500977734726,0.7053550365652276,93999
93999,perturbation1,0.7966666666666666,45.69241656859716,0.5606380483227774,93999
93999,perturbation2,0.43333333333333335,99.2218101862818,0.31972454500737824,93999
94499,perturbation0,0.99,35.22954237895707,0.7205240174672488,94499
94499,perturbation1,0.76,49.465829548736416,0.5508576950954336,94499
94499,perturbation2,0.5166666666666667,83.23331704301138,0.4069309530060383,94499
94999,perturbation0,0.97,36.09962063282728,0.6990151333173192,94999
94999,perturbation1,0.7733333333333333,49.93589950973789,0.558766859344894,94999
94999,perturbation2,0.52,85.66742889831464,0.4075235109717868,94999
95499,perturbation0,0.9933333333333333,31.49235807545483,0.7120669056152927,95499
95499,perturbation1,0.8066666666666666,46.73471438791603,0.569277816984239,95499
95499,perturbation2,0.45666666666666667,96.46256189669172,0.34344447229882175,95499
95999,perturbation0,0.9933333333333333,30.69000646378845,0.7095238095238096,95999
95999,perturbation1,0.7733333333333333,48.84186561778188,0.5458823529411765,95999
95999,perturbation2,0.5,90.96536144474521,0.3832396525293817,95999
96499,perturbation0,0.9566666666666667,39.150261056919895,0.684474123539232,96499
96499,perturbation1,0.7533333333333333,52.146386321634054,0.5382233865206001,96499
96499,perturbation2,0.49,93.87870648192863,0.3783783783783784,96499
96999,perturbation0,0.9866666666666667,30.398004675128806,0.6915887850467289,96999
96999,perturbation1,0.8133333333333334,47.278410191337265,0.5653382761816497,96999
96999,perturbation2,0.4633333333333333,94.58349786450465,0.34594325535092085,96999
97499,perturbation0,0.9833333333333333,31.763241145138938,0.7059105049054797,97499
97499,perturbation1,0.79,46.06246309215203,0.5622775800711743,97499
97499,perturbation2,0.4766666666666667,91.53116702040036,0.3650753127393413,97499
97999,perturbation0,0.99,31.75802936342855,0.7041251778093883,97999
97999,perturbation1,0.7766666666666666,47.88601500913501,0.5520018952854774,97999
97999,perturbation2,0.5066666666666667,86.4539790675044,0.39225806451612905,97999
98499,perturbation0,0.97,35.14715743561586,0.7022200772200772,98499
98499,perturbation1,0.7533333333333333,49.19647694006562,0.5447095685707399,98499
98499,perturbation2,0.5,85.69038676718871,0.3898128898128898,98499
98999,perturbation0,0.9733333333333334,34.79460225813091,0.7090820786789703,98999
98999,perturbation1,0.75,48.95275068127861,0.5391804457225018,98999
98999,perturbation2,0.5266666666666666,86.89951705746353,0.4114583333333333,98999
99499,perturbation0,1.0,30.47092016041279,0.7097232079488999,99499
99499,perturbation1,0.8033333333333333,48.27286118020614,0.5693361682022207,99499
99499,perturbation2,0.4866666666666667,90.52615314349532,0.3704643491499619,99499
99999,perturbation0,0.9633333333333334,36.079917864253126,0.7052220595412396,99999
99999,perturbation1,0.78,50.40407816196481,0.5668604651162791,99999
99999,perturbation2,0.5166666666666667,86.29667815814416,0.4045941007569825,99999
