episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9733333333333334,35.73659409085909,0.7078787878787879,64499
64499,perturbation1,0.75,51.41874814157685,0.5422993492407808,64499
64499,perturbation2,0.5766666666666667,76.57300374160211,0.45779306694892824,64499
64999,perturbation0,0.9633333333333334,36.477922070771456,0.7059110893991206,64999
64999,perturbation1,0.7266666666666667,50.41154302159945,0.5284848484848484,64999
64999,perturbation2,0.5466666666666666,76.47761192545295,0.4334038054968287,64999
65499,perturbation0,0.9833333333333333,35.69372124659518,0.7188109161793371,65499
65499,perturbation1,0.7633333333333333,50.29541375736395,0.5578562728380024,65499
65499,perturbation2,0.55,76.99562687488894,0.439180196965664,65499
65999,perturbation0,0.9733333333333334,38.321228923896946,0.718503937007874,65999
65999,perturbation1,0.76,51.87069284915924,0.5558264261335933,65999
65999,perturbation2,0.5566666666666666,77.31413876141112,0.4441489361702128,65999
66499,perturbation0,0.9733333333333334,34.23050585389137,0.7077072224915172,66499
66499,perturbation1,0.7433333333333333,49.29834292083979,0.5340038314176245,66499
66499,perturbation2,0.5633333333333334,75.88915856182575,0.4429882044560944,66499
66999,perturbation0,0.98,34.040633119021855,0.704529115744069,66999
66999,perturbation1,0.76,49.00587052665651,0.5384978743504959,66999
66999,perturbation2,0.5266666666666666,75.28270987731715,0.4133961276818419,66999
67499,perturbation0,0.99,31.88058114548524,0.706806282722513,67499
67499,perturbation1,0.8133333333333334,46.56105921945224,0.5730389854391733,67499
67499,perturbation2,0.55,76.33844525180757,0.4262464479462671,67499
67999,perturbation0,0.9966666666666667,30.272251907425623,0.7017132128608308,67999
67999,perturbation1,0.78,48.0245699894925,0.5453274295036122,67999
67999,perturbation2,0.5333333333333333,80.11921509169042,0.41279669762641896,67999
68499,perturbation0,0.99,29.993066913137834,0.704292150818117,68499
68499,perturbation1,0.7633333333333333,48.20029869303107,0.541371158392435,68499
68499,perturbation2,0.5533333333333333,77.5981292204621,0.4304979253112033,68499
68999,perturbation0,0.99,32.42564142681658,0.7041251778093883,68999
68999,perturbation1,0.76,49.511646493027605,0.538116591928251,68999
68999,perturbation2,0.5366666666666666,79.36726312773924,0.416882444329363,68999
69499,perturbation0,0.9933333333333333,28.795788461032014,0.6925400883104811,69499
69499,perturbation1,0.7733333333333333,47.624275589982666,0.535796766743649,69499
69499,perturbation2,0.57,77.82923459572096,0.4379001280409731,69499
69999,perturbation0,0.9666666666666667,34.45760830367605,0.6996381182147166,69999
69999,perturbation1,0.7333333333333333,50.670414260588586,0.5250596658711217,69999
69999,perturbation2,0.5566666666666666,75.3354206069683,0.43843528485166705,69999
70499,perturbation0,0.9866666666666667,31.507452783485252,0.7022538552787663,70499
70499,perturbation1,0.7666666666666667,48.47205150810381,0.5421970768505422,70499
70499,perturbation2,0.5566666666666666,75.83816769719124,0.4364871928907475,70499
70999,perturbation0,0.9833333333333333,31.98340818161766,0.7007125890736342,70999
70999,perturbation1,0.7666666666666667,48.12215646418432,0.5391467416783872,70999
70999,perturbation2,0.5733333333333334,78.41081302550931,0.4452498058503753,70999
71499,perturbation0,0.9866666666666667,31.88121384754777,0.7084729535662997,71499
71499,perturbation1,0.78,49.35712010661761,0.5518867924528302,71499
71499,perturbation2,0.5533333333333333,78.0339472045501,0.4333072304881232,71499
71999,perturbation0,0.99,32.48033214081079,0.7142857142857143,71999
71999,perturbation1,0.7466666666666667,48.583021042247616,0.5324459234608985,71999
71999,perturbation2,0.55,77.68240875254075,0.43273013375295044,71999
72499,perturbation0,0.9566666666666667,37.09964659561714,0.702226572057744,72499
72499,perturbation1,0.75,49.87530846334994,0.5470459518599562,72499
72499,perturbation2,0.5666666666666667,74.03766535098354,0.45116772823779194,72499
72999,perturbation0,0.9866666666666667,34.36670961230993,0.7175757575757575,72999
72999,perturbation1,0.74,49.614694173137345,0.5364910584823586,72999
72999,perturbation2,0.5733333333333334,73.96757795459901,0.4531085353003161,72999
73499,perturbation0,0.9933333333333333,29.878481859962147,0.6987104337631888,73499
73499,perturbation1,0.78,46.31945684428016,0.5485232067510548,73499
73499,perturbation2,0.5266666666666666,78.75838423209886,0.40890269151138714,73499
73999,perturbation0,0.9733333333333334,37.39552395914992,0.7195662888122227,73999
73999,perturbation1,0.7133333333333334,51.88672322779894,0.5236114509420112,73999
73999,perturbation2,0.5766666666666667,72.98855008681615,0.4635584137191854,73999
74499,perturbation0,0.9966666666666667,34.394402277345456,0.7211770381090207,74499
74499,perturbation1,0.77,48.45076355089744,0.5517076665870551,74499
74499,perturbation2,0.5433333333333333,76.37807765292625,0.4260324098274961,74499
74999,perturbation0,0.9866666666666667,30.793628903105855,0.6959793087232542,74999
74999,perturbation1,0.7866666666666666,48.6775279144446,0.5529522024367385,74999
74999,perturbation2,0.5433333333333333,78.9561634734273,0.42217042217042217,74999
75499,perturbation0,0.98,33.08729925379157,0.7050359712230215,75499
75499,perturbation1,0.7566666666666667,49.41792411108812,0.5426727229261296,75499
75499,perturbation2,0.5933333333333334,73.23085764981806,0.4656029296364112,75499
75999,perturbation0,0.9966666666666667,30.536536391824484,0.6990881458966565,75999
75999,perturbation1,0.7866666666666666,47.17810087092221,0.5466759323604354,75999
75999,perturbation2,0.5633333333333334,75.7593713067472,0.4338896020539153,75999
76499,perturbation0,0.9933333333333333,31.215097251037758,0.7066635048612757,76499
76499,perturbation1,0.7666666666666667,45.64119039786359,0.5430932703659976,76499
76499,perturbation2,0.57,74.81881306630869,0.4442712392829306,76499
76999,perturbation0,0.99,35.811642944812775,0.7265166340508806,76999
76999,perturbation1,0.7566666666666667,51.03492149959008,0.5491049830672472,76999
76999,perturbation2,0.5566666666666666,74.75567561760545,0.44438531133581693,76999
77499,perturbation0,0.97,38.62601478397846,0.7142857142857142,77499
77499,perturbation1,0.7533333333333333,50.117174388840795,0.5488101019912579,77499
77499,perturbation2,0.54,75.97742621973157,0.4328079080951109,77499
77999,perturbation0,0.9966666666666667,31.785909805446863,0.7117353011187812,77999
77999,perturbation1,0.77,47.04399657001098,0.5439133506004238,77999
77999,perturbation2,0.5633333333333334,74.70904949804147,0.4394175767030681,77999
78499,perturbation0,0.99,33.91231623167793,0.7134278164785011,78499
78499,perturbation1,0.77,49.61917398621639,0.5458412098298676,78499
78499,perturbation2,0.56,75.44836371392012,0.4419889502762431,78499
78999,perturbation0,0.9933333333333333,31.973419437805813,0.7058266224538133,78999
78999,perturbation1,0.7933333333333333,48.21977655837933,0.5590791637303265,78999
78999,perturbation2,0.58,74.68538267165422,0.4521829521829522,78999
79499,perturbation0,0.9866666666666667,33.636890161161624,0.7134249216678717,79499
79499,perturbation1,0.7566666666666667,49.29552877073487,0.5424133811230586,79499
79499,perturbation2,0.5566666666666666,75.87112481333315,0.4400527009222661,79499
79999,perturbation0,0.9866666666666667,33.04634948447347,0.7088122605363985,79999
79999,perturbation1,0.7666666666666667,48.876488080869116,0.5487950369840133,79999
79999,perturbation2,0.54,75.02084807554881,0.4256437204414083,79999
80499,perturbation0,0.99,33.79340362517784,0.7144575414962713,80499
80499,perturbation1,0.76,48.068631906683244,0.5476819601249099,80499
80499,perturbation2,0.57,75.20247851964086,0.45250066155067475,80499
80999,perturbation0,0.9833333333333333,37.328429876205824,0.7193367471348451,80999
80999,perturbation1,0.77,50.99161217610041,0.555956678700361,80999
80999,perturbation2,0.56,74.6399507659177,0.4466897101834618,80999
81499,perturbation0,0.9933333333333333,28.37103373122712,0.6795895096921323,81499
81499,perturbation1,0.7833333333333333,46.473397287229695,0.5330006804264005,81499
81499,perturbation2,0.5433333333333333,77.7914616552492,0.4138106118304138,81499
81999,perturbation0,0.9933333333333333,29.54577146160106,0.7006818716200329,81999
81999,perturbation1,0.7666666666666667,47.17503575204561,0.5385155701240927,81999
81999,perturbation2,0.56,78.13748143364985,0.43433298862461217,81999
82499,perturbation0,0.9833333333333333,29.40751639256875,0.6819232547387887,82499
82499,perturbation1,0.8,46.68202870835861,0.5532503457814661,82499
82499,perturbation2,0.5366666666666666,77.44728449856241,0.4144144144144144,82499
82999,perturbation0,0.9866666666666667,31.576267526795466,0.7056019070321812,82999
82999,perturbation1,0.7733333333333333,49.61520955928912,0.5493724840161023,82999
82999,perturbation2,0.55,76.79054623345534,0.4321634363541121,82999
83499,perturbation0,0.99,32.23056012019515,0.707816968541468,83499
83499,perturbation1,0.77,50.170048174758755,0.5506555423122765,83499
83499,perturbation2,0.5666666666666667,77.11186500204106,0.4456094364351245,83499
83999,perturbation0,0.9766666666666667,34.112914891292654,0.7077294685990339,83999
83999,perturbation1,0.7533333333333333,50.717494697620474,0.5410581757242039,83999
83999,perturbation2,0.5633333333333334,76.61546047652762,0.4466173361522198,83999
84499,perturbation0,1.0,28.513003037621576,0.7007708479327259,84499
84499,perturbation1,0.8,46.798118927826486,0.5606166783461808,84499
84499,perturbation2,0.5466666666666666,76.5928179298838,0.4243208279430789,84499
84999,perturbation0,0.9866666666666667,29.853558076545596,0.7009235140895098,84999
84999,perturbation1,0.75,48.46795343980193,0.5316635160680528,84999
84999,perturbation2,0.5466666666666666,74.24172346976896,0.42641705668226726,84999
85499,perturbation0,0.98,36.23028053560605,0.7098020280057942,85499
85499,perturbation1,0.76,50.677318800861634,0.545324085147094,85499
85499,perturbation2,0.5433333333333333,75.17787152901292,0.43110288283522874,85499
85999,perturbation0,0.9833333333333333,31.29276145497958,0.7043935052531041,85999
85999,perturbation1,0.7733333333333333,49.36750225971142,0.5495026054002842,85999
85999,perturbation2,0.5166666666666667,75.21607850802441,0.40778742436201,85999
86499,perturbation0,0.9933333333333333,31.212120107685525,0.7061611374407583,86499
86499,perturbation1,0.7766666666666666,50.08808917179704,0.547719793135872,86499
86499,perturbation2,0.5466666666666666,76.97152191400528,0.42786329246021393,86499
86999,perturbation0,0.99,31.702296206727624,0.7086614173228346,86999
86999,perturbation1,0.77,48.47451864120861,0.55,86999
86999,perturbation2,0.54,75.99490045507748,0.42654028436018954,86999
87499,perturbation0,0.9966666666666667,32.49743094667792,0.7073574639224035,87499
87499,perturbation1,0.7533333333333333,50.33888873333732,0.5318898564368086,87499
87499,perturbation2,0.5866666666666667,74.46016676910222,0.46206353373588865,87499
87999,perturbation0,0.99,30.798828194538753,0.703458076740881,87999
87999,perturbation1,0.7766666666666666,46.95803269495567,0.547719793135872,87999
87999,perturbation2,0.56,74.67076163118084,0.437044745057232,87999
88499,perturbation0,0.6466666666666666,60.512026116251945,0.4210983286303451,88499
88499,perturbation1,0.5833333333333334,73.08499626691143,0.3424657534246575,88499
88499,perturbation2,0.4766666666666667,90.45203054696321,0.3294171849804192,88499
88999,perturbation0,0.9933333333333333,32.84293595639368,0.7146282973621103,88999
88999,perturbation1,0.7566666666666667,49.3052825195094,0.5465928244642427,88999
88999,perturbation2,0.5866666666666667,74.84182336057226,0.4647478214945867,88999
89499,perturbation0,0.9966666666666667,32.84278070818012,0.7102137767220903,89499
89499,perturbation1,0.7766666666666666,47.22055399107436,0.5486225570991288,89499
89499,perturbation2,0.54,77.93744916468859,0.4235294117647059,89499
89999,perturbation0,0.98,34.15329114533961,0.7087753134040501,89999
89999,perturbation1,0.7766666666666666,48.999179088821016,0.5551584465094114,89999
89999,perturbation2,0.56,73.78617914766073,0.4419889502762431,89999
90499,perturbation0,0.9866666666666667,32.719699351737894,0.7040913415794481,90499
90499,perturbation1,0.82,46.71888632761935,0.5810108644307983,90499
90499,perturbation2,0.5366666666666666,76.0701396347334,0.4206950614058008,90499
90999,perturbation0,0.98,35.13711599353701,0.6856343283582089,90999
90999,perturbation1,0.79,49.42542453855276,0.5509065550906554,90999
90999,perturbation2,0.5633333333333334,74.16656598697107,0.44217687074829926,90999
91499,perturbation0,0.9566666666666667,37.62101478626331,0.6925675675675675,91499
91499,perturbation1,0.75,50.658793061350785,0.5377629063097514,91499
91499,perturbation2,0.5433333333333333,78.71506577326606,0.42636672770075856,91499
91999,perturbation0,0.9933333333333333,31.137916996454198,0.7061611374407583,91999
91999,perturbation1,0.7966666666666666,48.63031095390519,0.5647448015122872,91999
91999,perturbation2,0.5333333333333333,85.05214285602172,0.411522633744856,91999
92499,perturbation0,0.9633333333333334,34.690915489569306,0.691553003110792,92499
92499,perturbation1,0.8,48.71531823525826,0.5719733079122974,92499
92499,perturbation2,0.5433333333333333,79.98721510296066,0.42849631966351204,92499
92999,perturbation0,0.9866666666666667,34.38788193153838,0.7061068702290075,92999
92999,perturbation1,0.79,49.31320520862937,0.5624110109159942,92999
92999,perturbation2,0.5466666666666666,77.23624292264383,0.4318062137967351,92999
93499,perturbation0,0.98,35.23131616817167,0.709973436368027,93499
93499,perturbation1,0.7633333333333333,50.00711135442058,0.5516742953505179,93499
93499,perturbation2,0.5533333333333333,78.83040456101298,0.43638275499474233,93499
93999,perturbation0,0.9966666666666667,34.13380550717314,0.7220478145375513,93999
93999,perturbation1,0.8,47.58918717379371,0.5745750538664113,93999
93999,perturbation2,0.5533333333333333,76.08892283588648,0.43466876145587846,93999
94499,perturbation0,0.99,30.903980227497716,0.7037914691943128,94499
94499,perturbation1,0.78,49.61199015223732,0.549812030075188,94499
94499,perturbation2,0.5566666666666666,75.63194303711255,0.43523586135001296,94499
94999,perturbation0,0.9766666666666667,35.0228613105913,0.706364513018322,94999
94999,perturbation1,0.7766666666666666,49.88031889125705,0.5583513060148574,94999
94999,perturbation2,0.5566666666666666,77.68391534934442,0.4408658922914467,94999
95499,perturbation0,0.9866666666666667,31.921368629361194,0.6953253464881372,95499
95499,perturbation1,0.77,48.05869986178974,0.5408569421681105,95499
95499,perturbation2,0.57,74.63707448914647,0.44600938967136144,95499
95999,perturbation0,0.98,35.83949526771903,0.7082630691399663,95999
95999,perturbation1,0.8,48.461398884654045,0.5781739339918092,95999
95999,perturbation2,0.57,72.10174172526847,0.4549082202713487,95999
96499,perturbation0,0.9233333333333333,39.09030318136016,0.6112091791703441,96499
96499,perturbation1,0.66,56.3809349789905,0.43497363796133565,96499
96499,perturbation2,0.46,85.9223681439956,0.3423468122054081,96499
96999,perturbation0,0.99,35.27998106057445,0.7180851063829787,96999
96999,perturbation1,0.7666666666666667,49.15262697388729,0.5542168674698795,96999
96999,perturbation2,0.51,78.29754558578134,0.40583554376657827,96999
97499,perturbation0,0.98,34.23770988173783,0.7087753134040501,97499
97499,perturbation1,0.78,48.419965586314596,0.5623648161499639,97499
97499,perturbation2,0.5466666666666666,76.70535958434145,0.43135192004208306,97499
97999,perturbation0,0.9766666666666667,35.38952845459183,0.7109924775539918,97999
97999,perturbation1,0.7766666666666666,48.11738501178721,0.5617164898746384,97999
97999,perturbation2,0.56,75.39009068285425,0.44456205345329447,97999
98499,perturbation0,0.9866666666666667,34.06591153331101,0.7089820359281437,98499
98499,perturbation1,0.7466666666666667,51.171978971610464,0.5318138651471984,98499
98499,perturbation2,0.5533333333333333,75.47737894455592,0.43741765480895917,98499
98999,perturbation0,0.98,31.002117110416293,0.6563965170797053,98999
98999,perturbation1,0.77,48.60933846111099,0.514247551202137,98999
98999,perturbation2,0.5133333333333333,84.31010366976261,0.385,98999
99499,perturbation0,0.9866666666666667,34.078708140179515,0.7117095455638374,99499
99499,perturbation1,0.7566666666666667,50.11131016910076,0.5434522384486473,99499
99499,perturbation2,0.5433333333333333,80.61327987971406,0.42670157068062825,99499
99999,perturbation0,0.9933333333333333,31.031818169169128,0.7029959896201934,99999
99999,perturbation1,0.7966666666666666,48.8713854153951,0.5618241654913022,99999
99999,perturbation2,0.5166666666666667,80.63666393638898,0.3996905621454358,99999
