episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8033333333333333,45.99171000858769,0.5641385767790261,64499
64499,perturbation2,0.55,71.76084914337844,0.4255867939128191,64499
64999,perturbation0,0.9966666666666667,32.77485295819739,0.7124136287824636,64999
64999,perturbation1,0.8,47.351519921173654,0.5675100496571293,64999
64999,perturbation2,0.56,74.7937988974154,0.44327176781002636,64999
65499,perturbation0,0.9866666666666667,32.87946799917457,0.7105136821891502,65499
65499,perturbation1,0.7666666666666667,48.379829747602344,0.5473584007615421,65499
65499,perturbation2,0.58,73.75164946168661,0.45946659625033004,65499
65999,perturbation0,0.9833333333333333,32.88185176998377,0.7084534101825167,65999
65999,perturbation1,0.7933333333333333,48.715517515937485,0.5691056910569106,65999
65999,perturbation2,0.5633333333333334,71.4801310164233,0.44685351665785294,65999
66499,perturbation0,0.9933333333333333,27.26603203639388,0.6850574712643678,66499
66499,perturbation1,0.8,44.06680652437111,0.5461993627674101,66499
66499,perturbation2,0.54,81.53990862642725,0.4059133049361062,66499
66999,perturbation0,0.97,36.27742125838995,0.708029197080292,66999
66999,perturbation1,0.7933333333333333,49.2647053450346,0.5772495755517827,66999
66999,perturbation2,0.57,71.14310992881656,0.45673076923076916,66999
67499,perturbation0,0.9733333333333334,37.783070073307805,0.7141110295915871,67499
67499,perturbation1,0.7566666666666667,50.72302660346031,0.5528494885533366,67499
67499,perturbation2,0.5533333333333333,71.15294894079368,0.44539844378856985,67499
67999,perturbation0,0.98,37.256163823107876,0.7202351788339049,67999
67999,perturbation1,0.7533333333333333,50.89703666729232,0.5501460564751703,67999
67999,perturbation2,0.5633333333333334,71.06901700142771,0.45199251136667556,67999
68499,perturbation0,0.9933333333333333,29.656513371815283,0.7039924403496338,68499
68499,perturbation1,0.8133333333333334,47.31377101627489,0.5716963448922212,68499
68499,perturbation2,0.5566666666666666,76.92639239008228,0.43286677034733023,68499
68999,perturbation0,0.98,31.051646233225863,0.6922533553096303,68999
68999,perturbation1,0.8066666666666666,46.26153046016892,0.567409144196952,68999
68999,perturbation2,0.5466666666666666,73.13701802414532,0.43135192004208306,68999
69499,perturbation0,0.9933333333333333,35.15654490391413,0.7247081712062255,69499
69499,perturbation1,0.7866666666666666,49.54278790516158,0.5710137914347931,69499
69499,perturbation2,0.5633333333333334,76.68827045584719,0.447682119205298,69499
69999,perturbation0,0.9866666666666667,34.97835498737792,0.7160135462022253,69999
69999,perturbation1,0.78,48.99820859606067,0.5643994211287988,69999
69999,perturbation2,0.5433333333333333,82.02731496281922,0.4287217254076801,69999
70499,perturbation0,0.99,30.19215162595113,0.6980023501762632,70499
70499,perturbation1,0.7966666666666666,47.33147489155332,0.5585417153540546,70499
70499,perturbation2,0.5366666666666666,80.56535653149088,0.41516245487364617,70499
70999,perturbation0,1.0,31.403155632627506,0.7088846880907371,70999
70999,perturbation1,0.8033333333333333,47.37843111778299,0.5647996250292945,70999
70999,perturbation2,0.5566666666666666,74.64706239569932,0.4348958333333333,70999
71499,perturbation0,0.9733333333333334,33.12804756282518,0.7000719251977943,71499
71499,perturbation1,0.7766666666666666,49.143307649840914,0.5580838323353293,71499
71499,perturbation2,0.56,77.02617485697071,0.4424545693968922,71499
71999,perturbation0,0.9933333333333333,31.56957466341555,0.7073344410159031,71999
71999,perturbation1,0.7933333333333333,48.01021537991861,0.5607917059377945,71999
71999,perturbation2,0.5666666666666667,77.52695358792941,0.44351682755022176,71999
72499,perturbation0,0.99,29.713085890437167,0.7011331444759207,72499
72499,perturbation1,0.81,47.89219226346662,0.5761024182076814,72499
72499,perturbation2,0.5533333333333333,76.62179488564531,0.43546694648478484,72499
72999,perturbation0,0.9966666666666667,31.993696527555585,0.7161676646706587,72999
72999,perturbation1,0.76,49.15337071940303,0.5442826450226784,72999
72999,perturbation2,0.5466666666666666,76.15911248140037,0.429544264012572,72999
73499,perturbation0,0.99,28.926261633945007,0.6996466431095406,73499
73499,perturbation1,0.81,45.74005474150181,0.5697538100820633,73499
73499,perturbation2,0.5333333333333333,78.87272278654079,0.4134366925064599,73499
73999,perturbation0,0.9933333333333333,33.571996288994946,0.7137724550898203,73999
73999,perturbation1,0.7866666666666666,47.12226993776858,0.5617710069031183,73999
73999,perturbation2,0.57,78.89569806680083,0.4454284970044282,73999
74499,perturbation0,0.98,30.643772670067847,0.6888472352389878,74499
74499,perturbation1,0.8,46.09827748934428,0.5589194224499301,74499
74499,perturbation2,0.5633333333333334,84.50381325061123,0.427307206068268,74499
74999,perturbation0,0.9933333333333333,30.56077574752271,0.7039924403496338,74999
74999,perturbation1,0.8166666666666667,45.451754986308515,0.5771495877502945,74999
74999,perturbation2,0.5433333333333333,86.2820597353081,0.418163160595177,74999
75499,perturbation0,0.99,32.65788172992567,0.706806282722513,75499
75499,perturbation1,0.8066666666666666,47.38522294163704,0.5695457754765827,75499
75499,perturbation2,0.5133333333333333,85.51898782886565,0.3959886860375417,75499
75999,perturbation0,1.0,33.37536432066312,0.7199424046076313,75999
75999,perturbation1,0.7966666666666666,47.716274712234735,0.5730040757612083,75999
75999,perturbation2,0.53,86.64138710064192,0.40706605222734255,75999
76499,perturbation0,0.9733333333333334,31.61864836017291,0.6959008579599618,76499
76499,perturbation1,0.7733333333333333,48.02522090512017,0.5504151838671412,76499
76499,perturbation2,0.52,84.2164293428262,0.4049844236760124,76499
76999,perturbation0,0.98,32.56736628649136,0.695364238410596,76999
76999,perturbation1,0.7933333333333333,48.174135226756334,0.5650522317188983,76999
76999,perturbation2,0.5266666666666666,85.54308115194242,0.4073214746068574,76999
77499,perturbation0,0.99,33.74017447357377,0.7153179190751444,77499
77499,perturbation1,0.7866666666666666,47.68572395294905,0.5645933014354066,77499
77499,perturbation2,0.56,80.71125489287078,0.4392156862745098,77499
77999,perturbation0,0.9966666666666667,28.374475111564,0.6947026022304832,77999
77999,perturbation1,0.84,44.6215242476513,0.5815831987075929,77999
77999,perturbation2,0.5233333333333333,88.98958574576925,0.3943732730469731,77999
78499,perturbation0,0.9933333333333333,33.23654704044262,0.717899301373163,78499
78499,perturbation1,0.7766666666666666,49.155945984336235,0.5592894863178108,78499
78499,perturbation2,0.5733333333333334,82.88563092797995,0.44387096774193546,78499
78999,perturbation0,0.9866666666666667,33.99605381923417,0.7022538552787663,78999
78999,perturbation1,0.8,48.868063458551966,0.5664385178192116,78999
78999,perturbation2,0.5366666666666666,90.06668740014236,0.4088369730827831,78999
79499,perturbation0,0.9766666666666667,36.48887274290124,0.7111650485436893,79499
79499,perturbation1,0.7466666666666667,51.64400985091925,0.5406710113444364,79499
79499,perturbation2,0.5433333333333333,91.33167498310407,0.41454730417090535,79499
79999,perturbation0,0.9933333333333333,33.835258358468614,0.7146282973621103,79999
79999,perturbation1,0.7633333333333333,49.29337069330116,0.5439429928741093,79999
79999,perturbation2,0.54,93.7052828160425,0.38914244535190967,79999
80499,perturbation0,0.9933333333333333,29.54505946735541,0.693345742205677,80499
80499,perturbation1,0.76,47.58708340550462,0.5281445448227936,80499
80499,perturbation2,0.5266666666666666,81.18913557939231,0.39868786273025486,80499
80999,perturbation0,0.98,33.46407351984332,0.7040229885057471,80999
80999,perturbation1,0.7433333333333333,50.68147820048034,0.5333652236307104,80999
80999,perturbation2,0.5566666666666666,79.14782598800957,0.43174767321613233,80999
81499,perturbation0,0.9833333333333333,31.758601979662973,0.6990521327014217,81499
81499,perturbation1,0.78,47.7384271385769,0.5518867924528302,81499
81499,perturbation2,0.53,90.67223302026589,0.39969834087481143,81499
81999,perturbation0,0.98,36.48263514662782,0.7113476893297846,81999
81999,perturbation1,0.7533333333333333,51.739103032896914,0.5435305435305435,81999
81999,perturbation2,0.54,84.44357876169185,0.41581108829568786,81999
82499,perturbation0,0.9933333333333333,33.629208110893764,0.7130892558028236,82499
82499,perturbation1,0.7566666666666667,47.82210954837501,0.5394486692015209,82499
82499,perturbation2,0.5466666666666666,77.95278629101813,0.42999475616151017,82499
82999,perturbation0,0.9933333333333333,34.29856262759616,0.7198067632850241,82999
82999,perturbation1,0.78,48.59550091127554,0.563719585642014,82999
82999,perturbation2,0.5266666666666666,81.21777127683163,0.4057524396507447,82999
83499,perturbation0,0.9933333333333333,32.87813457349936,0.7118967988533206,83499
83499,perturbation1,0.8,47.93959924516579,0.5647058823529412,83499
83499,perturbation2,0.49333333333333335,88.31882385909557,0.3777437468095967,83499
83999,perturbation0,0.9933333333333333,30.905437259624403,0.7056594837793038,83999
83999,perturbation1,0.7733333333333333,48.641683116555214,0.5458823529411765,83999
83999,perturbation2,0.52,83.84808799127738,0.40268456375838924,83999
84499,perturbation0,0.99,28.68407820723951,0.6848051648605026,84499
84499,perturbation1,0.7766666666666666,47.36802480742335,0.5317206754906435,84499
84499,perturbation2,0.45666666666666667,99.09079539900024,0.3348814470789538,84499
84999,perturbation0,0.99,32.201416009416185,0.7069745298738396,84999
84999,perturbation1,0.7566666666666667,50.4474046304822,0.5347467608951708,84999
84999,perturbation2,0.5133333333333333,85.87649803360303,0.3975219411461022,84999
85499,perturbation0,0.98,35.04110475381216,0.7113476893297846,85499
85499,perturbation1,0.79,49.36453484247128,0.5693009848666827,85499
85499,perturbation2,0.5466666666666666,75.61976783225934,0.43112513144058884,85499
85999,perturbation0,0.99,36.58663518354297,0.7222762645914396,85999
85999,perturbation1,0.7533333333333333,50.584372924019895,0.5457618932624969,85999
85999,perturbation2,0.52,84.47343339398503,0.4091266719118804,85999
86499,perturbation0,0.9533333333333334,40.29942076653242,0.7051282051282051,86499
86499,perturbation1,0.7266666666666667,52.77252688755592,0.5353634577603142,86499
86499,perturbation2,0.5566666666666666,77.24728419755895,0.4441489361702128,86499
86999,perturbation0,0.9933333333333333,36.51516710811605,0.7259439707673568,86999
86999,perturbation1,0.7466666666666667,52.61519105794529,0.5455431076473454,86999
86999,perturbation2,0.5366666666666666,80.39188014933218,0.42910447761194026,86999
87499,perturbation0,0.98,36.85976720104615,0.7168983174835406,87499
87499,perturbation1,0.7233333333333334,52.661594197154045,0.5270828273014331,87499
87499,perturbation2,0.5533333333333333,79.83284432006378,0.43973509933774835,87499
87999,perturbation0,0.9766666666666667,34.428267262876034,0.6931629997634255,87999
87999,perturbation1,0.7766666666666666,50.03792954608798,0.5465634529673938,87999
87999,perturbation2,0.49666666666666665,93.30860367789865,0.3740898819984936,87999
88499,perturbation0,0.9866666666666667,33.44478167717656,0.7057701478302336,88499
88499,perturbation1,0.79,48.4465955371658,0.5617444892154538,88499
88499,perturbation2,0.5266666666666666,95.73583153635263,0.39167079821517103,88499
88999,perturbation0,0.96,39.739094066123165,0.7067484662576687,88999
88999,perturbation1,0.7266666666666667,52.772372449437775,0.5309303458353628,88999
88999,perturbation2,0.5133333333333333,93.26235745040078,0.3899721448467966,88999
89499,perturbation0,0.9833333333333333,34.292560454458,0.7067561092477239,89499
89499,perturbation1,0.7633333333333333,50.87739080066482,0.5431688804554079,89499
89499,perturbation2,0.51,91.46156751488645,0.38704781178851505,89499
89999,perturbation0,0.9733333333333334,37.22571680679297,0.714635340186001,89999
89999,perturbation1,0.7266666666666667,52.37485793232918,0.5302846022865483,89999
89999,perturbation2,0.5466666666666666,81.56662007297079,0.4287581699346405,89999
90499,perturbation0,0.97,37.113427562328674,0.6940138325781063,90499
90499,perturbation1,0.7566666666666667,50.55833514779806,0.5342433513767945,90499
90499,perturbation2,0.54,81.36534154911836,0.42220484753713833,90499
90999,perturbation0,0.9833333333333333,32.7063075316449,0.70087906866239,90999
90999,perturbation1,0.8,47.46519789968928,0.5698005698005697,90999
90999,perturbation2,0.5366666666666666,86.95866128491859,0.4153766769865841,90999
91499,perturbation0,0.9866666666666667,32.65808535056809,0.7049297451774231,91499
91499,perturbation1,0.7533333333333333,49.563044962473214,0.5357989568515884,91499
91499,perturbation2,0.51,87.06672103703022,0.3935185185185185,91499
91999,perturbation0,0.9766666666666667,34.098519038408995,0.7001194743130227,91999
91999,perturbation1,0.79,49.17413595256706,0.5590941259731068,91999
91999,perturbation2,0.5066666666666667,86.63141424705584,0.3929679420889348,91999
92499,perturbation0,0.98,39.42247809718052,0.7202351788339049,92499
92499,perturbation1,0.7433333333333333,51.19507747453948,0.5435047526200341,92499
92499,perturbation2,0.5833333333333334,72.22715985029936,0.4695465521867453,92499
92999,perturbation0,0.9766666666666667,35.86926177702844,0.7085852478839177,92999
92999,perturbation1,0.75,50.86213986451427,0.5408653846153846,92999
92999,perturbation2,0.56,75.02407391866048,0.44645229869784747,92999
93499,perturbation0,0.9933333333333333,31.133395335326593,0.6899745311414679,93499
93499,perturbation1,0.8266666666666667,46.130791270794965,0.5698529411764706,93499
93499,perturbation2,0.5333333333333333,81.93090439836185,0.40973111395646605,93499
93999,perturbation0,0.97,31.764149362842243,0.674704382100626,93999
93999,perturbation1,0.7766666666666666,47.16150493050615,0.5362485615650172,93999
93999,perturbation2,0.5433333333333333,78.74660072227319,0.41794871794871796,93999
94499,perturbation0,0.9933333333333333,35.45798939590653,0.7196329389036464,94499
94499,perturbation1,0.77,49.80731098353863,0.5554219764366434,94499
94499,perturbation2,0.5766666666666667,78.8636226542294,0.4526425954997383,94499
94999,perturbation0,0.9866666666666667,32.892561947306,0.7086425664352405,94999
94999,perturbation1,0.8,47.64388603841265,0.5714285714285714,94999
94999,perturbation2,0.49,91.70719623814027,0.3714935557240333,94999
95499,perturbation0,0.99,31.9974854591613,0.7032914989344068,95499
95499,perturbation1,0.78,46.89496767024199,0.5496828752642705,95499
95499,perturbation2,0.5333333333333333,83.33163609316883,0.4051658647758926,95499
95999,perturbation0,0.9633333333333334,36.06060573707024,0.6933781190019194,95999
95999,perturbation1,0.7633333333333333,48.86965733642379,0.5443308771095792,95999
95999,perturbation2,0.53,81.24444178243478,0.41590374051791784,95999
96499,perturbation0,0.9866666666666667,29.836492740859587,0.6906206252916471,96499
96499,perturbation1,0.7533333333333333,48.57355281058699,0.5243619489559165,96499
96499,perturbation2,0.5533333333333333,81.18724661072095,0.4282765737874097,96499
96999,perturbation0,0.9966666666666667,34.11705814984938,0.7190957190957191,96999
96999,perturbation1,0.7533333333333333,50.47427960764617,0.542877732404516,96999
96999,perturbation2,0.56,76.22749334822099,0.4442094130089899,96999
97499,perturbation0,0.9833333333333333,34.758361730103694,0.7122163206180588,97499
97499,perturbation1,0.75,49.80289231861631,0.536736641221374,97499
97499,perturbation2,0.56,75.42307575047016,0.4411764705882353,97499
97999,perturbation0,0.99,33.72604355650643,0.7071428571428572,97999
97999,perturbation1,0.78,49.12622932717204,0.5606133205558217,97999
97999,perturbation2,0.58,77.18652086580794,0.453007029419422,97999
98499,perturbation0,0.97,36.51183277244369,0.7087189478811495,98499
98499,perturbation1,0.7566666666666667,49.095696319515504,0.5468561792339195,98499
98499,perturbation2,0.5733333333333334,76.07453515163313,0.4510883818515604,98499
98999,perturbation0,0.9833333333333333,37.158508511570595,0.7228620436167605,98999
98999,perturbation1,0.7433333333333333,50.364409095297255,0.5413935421218742,98999
98999,perturbation2,0.5566666666666666,72.97620646717648,0.4447403462050599,98999
99499,perturbation0,0.98,35.092551827430725,0.7070707070707071,99499
99499,perturbation1,0.7766666666666666,49.389262788308166,0.5580838323353293,99499
99499,perturbation2,0.57,74.768551291277,0.4519027484143763,99499
99999,perturbation0,0.9733333333333334,34.398397079358496,0.7012487992315081,99999
99999,perturbation1,0.8066666666666666,46.88346720673144,0.5755053507728894,99999
99999,perturbation2,0.55,76.63405881822109,0.4319371727748691,99999
