episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8066666666666666,44.5741768113027,0.5559384332644153,64499
64499,perturbation2,0.5433333333333333,74.07066476593415,0.41967044284243044,64499
64999,perturbation0,0.9866666666666667,31.97509929786126,0.7025872300023736,64999
64999,perturbation1,0.7933333333333333,46.36153533806404,0.5625147719215315,64999
64999,perturbation2,0.5633333333333334,69.52694150681297,0.44591029023746703,64999
65499,perturbation0,0.99,28.818781470879912,0.703458076740881,65499
65499,perturbation1,0.79,45.77755770521859,0.556468654613759,65499
65499,perturbation2,0.5533333333333333,68.46552096369366,0.4342139680878891,65499
65999,perturbation0,0.9933333333333333,32.284620970487595,0.7088487155090389,65999
65999,perturbation1,0.8133333333333334,47.00317725290855,0.5776515151515151,65999
65999,perturbation2,0.5733333333333334,69.62469982573141,0.4521556256572029,65999
66499,perturbation0,0.9866666666666667,33.19039365711311,0.7117095455638374,66499
66499,perturbation1,0.8,48.68717731038729,0.5770617937004087,66499
66499,perturbation2,0.57,71.12302084639668,0.45527156549520764,66499
66999,perturbation0,0.9866666666666667,33.45560419559479,0.7127377799181315,66999
66999,perturbation1,0.7733333333333333,47.999927361806236,0.5550239234449761,66999
66999,perturbation2,0.54,69.94398501267035,0.4301646309081253,66999
67499,perturbation0,1.0,26.37580792233348,0.6957328385899814,67499
67499,perturbation1,0.8033333333333333,45.89955650890867,0.5573543015726179,67499
67499,perturbation2,0.52,77.3864089238147,0.39826397753382686,67499
67999,perturbation0,0.9833333333333333,29.319162520424772,0.6817656574994222,67999
67999,perturbation1,0.7966666666666666,46.43960609907905,0.549804462847941,67999
67999,perturbation2,0.5433333333333333,76.27442570216954,0.41752049180327866,67999
68499,perturbation0,0.9733333333333334,37.83586468671759,0.7179739365625768,68499
68499,perturbation1,0.7933333333333333,48.88328231933216,0.5772495755517827,68499
68499,perturbation2,0.58,67.53787649050355,0.47128927410617544,68499
68999,perturbation0,0.9833333333333333,31.13906227517873,0.7005461885537877,68999
68999,perturbation1,0.8133333333333334,45.01149557903409,0.5733082706766917,68999
68999,perturbation2,0.5633333333333334,69.84988788080712,0.4457926668425217,68999
69499,perturbation0,0.99,30.165381765613954,0.7056307911617961,69499
69499,perturbation1,0.8,47.21915564189354,0.5620608899297423,69499
69499,perturbation2,0.5533333333333333,69.9345864020288,0.4358099238645313,69499
69999,perturbation0,0.99,26.418241336010396,0.668918918918919,69999
69999,perturbation1,0.8366666666666667,43.91885857780775,0.5593938043236014,69999
69999,perturbation2,0.49666666666666665,81.62627536306779,0.37203495630461925,69999
70499,perturbation0,0.99,33.255368861059345,0.7134278164785011,70499
70499,perturbation1,0.8066666666666666,46.55696630726258,0.5789473684210527,70499
70499,perturbation2,0.59,67.16410713021953,0.47137150466045274,70499
70999,perturbation0,0.9966666666666667,28.362807038550574,0.7033639143730887,70999
70999,perturbation1,0.83,45.104378728816904,0.5834114339268979,70999
70999,perturbation2,0.59,67.52197806847592,0.46493301812450744,70999
71499,perturbation0,0.9866666666666667,32.65690508981546,0.7106842737094838,71499
71499,perturbation1,0.7866666666666666,47.25237630431851,0.5623064093400048,71499
71499,perturbation2,0.5766666666666667,65.37775208925207,0.46219609938551964,71499
71999,perturbation0,0.9733333333333334,38.21454813952247,0.7162129016433652,71999
71999,perturbation1,0.7733333333333333,51.15482293379804,0.5643395767453174,71999
71999,perturbation2,0.58,65.44316855321328,0.4710341093665403,71999
72499,perturbation0,0.9933333333333333,28.117439929395914,0.698874296435272,72499
72499,perturbation1,0.83,44.16816145988802,0.5775922059846903,72499
72499,perturbation2,0.5833333333333334,68.12164427960913,0.4567997911772383,72499
72999,perturbation0,0.9933333333333333,29.235919816419482,0.700517160319699,72999
72999,perturbation1,0.8033333333333333,45.54228607006371,0.5632157046038794,72999
72999,perturbation2,0.5866666666666667,68.4652277616163,0.45977011494252873,72999
73499,perturbation0,0.98,30.407253621766966,0.6978400189888441,73499
73499,perturbation1,0.8166666666666667,44.77138059493154,0.5770136599152142,73499
73499,perturbation2,0.5633333333333334,69.31621833518147,0.4409079050352204,73499
73999,perturbation0,0.9533333333333334,35.758872117847204,0.6618838231890766,73999
73999,perturbation1,0.7633333333333333,49.29756803251803,0.5299699143716732,73999
73999,perturbation2,0.5533333333333333,72.36633280416329,0.4312808521693946,73999
74499,perturbation0,0.9666666666666667,35.50336674476663,0.6959443244540436,74499
74499,perturbation1,0.7966666666666666,47.05074745416641,0.5675611493706958,74499
74499,perturbation2,0.5733333333333334,67.31045385419081,0.4579339723109691,74499
74999,perturbation0,0.9833333333333333,31.663234987917047,0.7012122652721654,74999
74999,perturbation1,0.79,45.761687516234815,0.5600189035916824,74999
74999,perturbation2,0.5533333333333333,68.9977835342288,0.43695709397209787,74999
75499,perturbation0,0.98,31.558620752145846,0.6958579881656805,75499
75499,perturbation1,0.7966666666666666,45.804565001279116,0.5634134842055634,75499
75499,perturbation2,0.58,68.49679581642461,0.45597484276729555,75499
75999,perturbation0,1.0,33.52876215800643,0.7170172084130019,75999
75999,perturbation1,0.7933333333333333,46.258764827003084,0.5718404613166747,75999
75999,perturbation2,0.59,67.1909558729579,0.4732620320855615,75999
76499,perturbation0,0.9833333333333333,31.66085964379211,0.6929762743716231,76499
76499,perturbation1,0.8066666666666666,44.89783147163689,0.5647607934655776,76499
76499,perturbation2,0.5566666666666666,70.5314777692159,0.43717277486910994,76499
76999,perturbation0,0.9933333333333333,30.127384221802156,0.7008466603951081,76999
76999,perturbation1,0.8133333333333334,44.79413151244322,0.5703599812996727,76999
76999,perturbation2,0.58,69.27555960913499,0.45537817325307506,76999
77499,perturbation0,0.9966666666666667,31.287103960911434,0.7134335480792173,77499
77499,perturbation1,0.81,46.900175205121435,0.5771971496437055,77499
77499,perturbation2,0.5866666666666667,67.91016850123803,0.46622516556291393,77499
77999,perturbation0,0.98,36.164726893107094,0.7177734375,77999
77999,perturbation1,0.81,48.11636098846793,0.5873821609862219,77999
77999,perturbation2,0.6366666666666667,63.160116455207266,0.5180363439110387,77999
78499,perturbation0,0.9866666666666667,32.122849037249885,0.7061068702290075,78499
78499,perturbation1,0.83,44.801133861765265,0.5911680911680911,78499
78499,perturbation2,0.6,64.2076638477544,0.4783417486048365,78499
78999,perturbation0,0.98,35.12690688918034,0.7103165015704276,78999
78999,perturbation1,0.8,47.36815590659777,0.5780346820809248,78999
78999,perturbation2,0.58,66.39514907759924,0.4679935449166218,78999
79499,perturbation0,0.9933333333333333,32.50766896425436,0.7023332547725666,79499
79499,perturbation1,0.86,44.65847813089689,0.5981915140273592,79499
79499,perturbation2,0.5666666666666667,70.29687644789617,0.4456094364351245,79499
79999,perturbation0,0.9866666666666667,32.53750351443887,0.7040913415794481,79999
79999,perturbation1,0.7966666666666666,47.85272883872191,0.5676959619952494,79999
79999,perturbation2,0.59,68.10352627312143,0.47049441786283885,79999
80499,perturbation0,0.9566666666666667,41.351507633924484,0.7142857142857143,80499
80499,perturbation1,0.76,49.71145836760601,0.5628239940755368,80499
80499,perturbation2,0.5833333333333334,65.13501771911979,0.48024149286498347,80499
80999,perturbation0,0.9933333333333333,31.779394205659628,0.7041587901701323,80999
80999,perturbation1,0.7733333333333333,47.44344865344465,0.5458823529411765,80999
80999,perturbation2,0.58,71.10808814565341,0.4589817989976259,80999
81499,perturbation0,0.9766666666666667,38.488463684916496,0.7186656855531027,81499
81499,perturbation1,0.8166666666666667,48.37710393220186,0.5969785575048733,81499
81499,perturbation2,0.5866666666666667,67.06527593359351,0.4781309426786199,81499
81999,perturbation0,0.9733333333333334,35.16493935324252,0.7099440797471431,81999
81999,perturbation1,0.7666666666666667,48.78193793197473,0.5597468970552445,81999
81999,perturbation2,0.5933333333333334,67.3824619743973,0.4805615550755939,81999
82499,perturbation0,0.9733333333333334,38.23796374971668,0.7163886162904808,82499
82499,perturbation1,0.7733333333333333,50.97635328769684,0.5659917052939741,82499
82499,perturbation2,0.6233333333333333,66.60582355285685,0.5107894018027861,82499
82999,perturbation0,0.9666666666666667,37.044349728773035,0.7099143206854345,82999
82999,perturbation1,0.8033333333333333,47.56683429299543,0.5859469973255531,82999
82999,perturbation2,0.6,66.05450180917978,0.4864864864864865,82999
83499,perturbation0,0.9833333333333333,36.682163347800575,0.7233938205002451,83499
83499,perturbation1,0.76,50.51168112208446,0.5558264261335933,83499
83499,perturbation2,0.5966666666666667,66.57299586820106,0.487871354592532,83499
83999,perturbation0,0.9866666666666667,35.82277992243568,0.7254901960784313,83999
83999,perturbation1,0.78,49.99469902614752,0.5679611650485437,83999
83999,perturbation2,0.6033333333333334,64.54818240428965,0.4874764341502828,83999
84499,perturbation0,0.9766666666666667,37.1991837558647,0.7195481335952848,84499
84499,perturbation1,0.7766666666666666,50.292216423898935,0.5703794369645043,84499
84499,perturbation2,0.6033333333333334,64.64493285119534,0.49426542872747126,84499
84999,perturbation0,0.9833333333333333,36.29841278896978,0.7146317829457364,84999
84999,perturbation1,0.7733333333333333,49.957761192694306,0.5595754944524843,84999
84999,perturbation2,0.5766666666666667,67.43576392283042,0.4661816222042576,84999
85499,perturbation0,0.9866666666666667,32.093054274717964,0.7049297451774231,85499
85499,perturbation1,0.7933333333333333,47.53375879178444,0.5662621936711872,85499
85499,perturbation2,0.5833333333333334,69.6096602845937,0.4646840148698885,85499
85999,perturbation0,0.9666666666666667,38.437350357572235,0.716226228698444,85999
85999,perturbation1,0.77,49.791340824216604,0.5663152733513116,85999
85999,perturbation2,0.5933333333333334,66.54510032509764,0.483695652173913,85999
86499,perturbation0,0.99,31.229802258933585,0.7083233961364178,86499
86499,perturbation1,0.82,45.541218707958855,0.5826622453813358,86499
86499,perturbation2,0.57,68.0797258776923,0.45094936708860756,86499
86999,perturbation0,0.9866666666666667,32.499288303156696,0.710172744721689,86999
86999,perturbation1,0.7933333333333333,47.718725962253906,0.5676126878130217,86999
86999,perturbation2,0.56,68.99506677687168,0.4472843450479233,86999
87499,perturbation0,0.9933333333333333,30.734017765770357,0.7107083233961364,87499
87499,perturbation1,0.7633333333333333,49.09260937819878,0.5429113323850165,87499
87499,perturbation2,0.5466666666666666,69.28697474052508,0.43271767810026385,87499
87999,perturbation0,1.0,33.11628998070955,0.7208073041806823,87999
87999,perturbation1,0.78,45.95168229751289,0.5575411007862758,87999
87999,perturbation2,0.6066666666666667,68.98062325765689,0.4850746268656716,87999
88499,perturbation0,0.9733333333333334,30.58951021855076,0.6860902255639098,88499
88499,perturbation1,0.8233333333333334,45.92568861506879,0.5752212389380531,88499
88499,perturbation2,0.55,70.4867010222127,0.43092191172629923,88499
88999,perturbation0,0.9966666666666667,30.44738446051876,0.6890988707075363,88999
88999,perturbation1,0.8166666666666667,47.04699337606629,0.5611543747136967,88999
88999,perturbation2,0.5833333333333334,72.92148996206622,0.4519628099173553,88999
89499,perturbation0,0.9766666666666667,37.685641315455236,0.71533203125,89499
89499,perturbation1,0.7733333333333333,51.13952845086654,0.5686274509803921,89499
89499,perturbation2,0.61,66.31270684177677,0.4986376021798365,89499
89999,perturbation0,0.9933333333333333,35.59574373438954,0.7215496368038741,89999
89999,perturbation1,0.76,48.610657926648855,0.5468937395058767,89999
89999,perturbation2,0.6,68.08160803715388,0.47821466524973427,89999
90499,perturbation0,0.9933333333333333,30.933334227961797,0.7107083233961364,90499
90499,perturbation1,0.82,45.72508880589157,0.5829383886255924,90499
90499,perturbation2,0.5833333333333334,69.57092458816867,0.46174142480211083,90499
90999,perturbation0,0.9733333333333334,37.79051893701156,0.7141110295915871,90999
90999,perturbation1,0.7633333333333333,50.10671521102389,0.5573132148941348,90999
90999,perturbation2,0.5833333333333334,69.06907411043842,0.4742547425474255,90999
91499,perturbation0,1.0,31.159565751751263,0.7070469007777516,91499
91499,perturbation1,0.7833333333333333,45.8051381179442,0.5551618237656508,91499
91499,perturbation2,0.5666666666666667,69.74022414643939,0.4483122362869198,91499
91999,perturbation0,1.0,28.266905055691797,0.6986492780624126,91999
91999,perturbation1,0.7933333333333333,46.62042071173588,0.5496535796766744,91999
91999,perturbation2,0.56,72.6494599332412,0.4362503245910153,91999
92499,perturbation0,0.9833333333333333,33.6947075529024,0.7123883120019319,92499
92499,perturbation1,0.81,49.40924069223305,0.5848375451263538,92499
92499,perturbation2,0.5766666666666667,67.30994553553562,0.4628143392188336,92499
92999,perturbation0,0.9933333333333333,33.532030855615936,0.7205029013539651,92999
92999,perturbation1,0.8,47.88815791159868,0.574988021082894,92999
92999,perturbation2,0.5733333333333334,69.52591983725627,0.4603854389721627,92999
93499,perturbation0,0.9966666666666667,31.247498927017052,0.7166826462128475,93499
93499,perturbation1,0.8033333333333333,46.77400433085859,0.5760038240917782,93499
93499,perturbation2,0.5633333333333334,70.06969942400853,0.4495876562915669,93499
93999,perturbation0,0.9866666666666667,30.653065179474652,0.7054337464251668,93999
93999,perturbation1,0.8233333333333334,45.02912158767382,0.5833726972130373,93999
93999,perturbation2,0.58,71.39219687816997,0.45813586097946285,93999
94499,perturbation0,0.9833333333333333,33.44152654583255,0.7110147023379126,94499
94499,perturbation1,0.77,48.67489681020379,0.5515759312320917,94499
94499,perturbation2,0.5766666666666667,69.81441154206793,0.4613333333333333,94499
94999,perturbation0,1.0,31.18309409233431,0.7075471698113207,94999
94999,perturbation1,0.8233333333333334,45.10488621890545,0.5792682926829268,94999
94999,perturbation2,0.57,69.14262524185081,0.4484657749803304,94999
95499,perturbation0,0.9866666666666667,35.43576022858421,0.7156673114119922,95499
95499,perturbation1,0.8133333333333334,46.87064832448959,0.5802615933412604,95499
95499,perturbation2,0.5933333333333334,69.21909061260521,0.474034620505992,95499
95999,perturbation0,0.99,32.33771342535814,0.7098470363288718,95999
95999,perturbation1,0.8033333333333333,46.13174886877338,0.5679943436247937,95999
95999,perturbation2,0.5966666666666667,67.84234132431448,0.4751791876825059,95999
96499,perturbation0,0.9933333333333333,33.32600527629256,0.7098618389709386,96499
96499,perturbation1,0.8066666666666666,47.434683475643396,0.5715635333018422,96499
96499,perturbation2,0.5733333333333334,71.2136149816215,0.4552673372154579,96499
96999,perturbation0,0.9766666666666667,33.88590189628303,0.7094430992736077,96999
96999,perturbation1,0.7966666666666666,47.86242790954808,0.5799563212812424,96999
96999,perturbation2,0.5666666666666667,68.35484007497628,0.45649838882921584,96999
97499,perturbation0,0.99,33.02845009354254,0.707816968541468,97499
97499,perturbation1,0.7733333333333333,46.47240086955329,0.5521180390290338,97499
97499,perturbation2,0.5866666666666667,70.95676433295012,0.46820963022080336,97499
97999,perturbation0,0.9933333333333333,32.43784153213104,0.7122370936902485,97999
97999,perturbation1,0.7833333333333333,48.12147898723682,0.5585928214879962,97999
97999,perturbation2,0.55,70.55594189434002,0.4398826979472141,97999
98499,perturbation0,0.99,28.809386600391008,0.6886158126594017,98499
98499,perturbation1,0.8033333333333333,46.3489675950259,0.5590350266759452,98499
98499,perturbation2,0.5366666666666666,75.08097801605861,0.4174228675136116,98499
98999,perturbation0,0.9966666666666667,30.74148256642123,0.704690077775159,98999
98999,perturbation1,0.81,45.14397679517666,0.5718992704165685,98999
98999,perturbation2,0.5633333333333334,70.20571174037953,0.44287211740041926,98999
99499,perturbation0,0.9966666666666667,31.97332165390253,0.7147979918718623,99499
99499,perturbation1,0.8,46.74964513940116,0.5738880918220947,99499
99499,perturbation2,0.5966666666666667,68.2714288259546,0.475557917109458,99499
99999,perturbation0,0.9733333333333334,37.18942521388332,0.7139364303178484,99999
99999,perturbation1,0.79,49.98540717239181,0.5751031303081776,99999
99999,perturbation2,0.61,67.52876256157954,0.49782372143634385,99999
