episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7733333333333333,48.26098942011595,0.5525125029768992,64499
64499,perturbation2,0.5633333333333334,77.84272585312526,0.4454401686874011,64499
64999,perturbation0,0.98,33.42371537536383,0.7060518731988472,64999
64999,perturbation1,0.79,49.4970869657894,0.5656324582338902,64999
64999,perturbation2,0.6033333333333334,71.52174134800832,0.4794701986754967,64999
65499,perturbation0,0.9966666666666667,28.17055109081169,0.7022076092062001,65499
65499,perturbation1,0.83,43.20136261358857,0.580284316010254,65499
65499,perturbation2,0.5766666666666667,75.08150187522794,0.4478384675122961,65499
65999,perturbation0,0.99,32.60806808123986,0.7129140662506,65999
65999,perturbation1,0.78,47.260413282861315,0.5572755417956656,65999
65999,perturbation2,0.5633333333333334,74.58840511801343,0.4457926668425217,65999
66499,perturbation0,0.9966666666666667,29.950465215990942,0.7025375939849624,66499
66499,perturbation1,0.8,45.31244943694522,0.5627198124267292,66499
66499,perturbation2,0.5433333333333333,77.63879244712491,0.42392717815344605,66499
66999,perturbation0,0.9966666666666667,32.04460923699662,0.7081951681667455,66999
66999,perturbation1,0.8,46.78517891932279,0.5652378709373528,66999
66999,perturbation2,0.5733333333333334,72.35647330557306,0.45168067226890757,66999
67499,perturbation0,0.98,33.68278271270295,0.7058823529411765,67499
67499,perturbation1,0.7833333333333333,48.09130483369032,0.5612610460950561,67499
67499,perturbation2,0.59,70.83298488023381,0.47237790232185745,67499
67999,perturbation0,0.9833333333333333,35.435856164743505,0.7161932507890264,67999
67999,perturbation1,0.7666666666666667,49.494950319329895,0.5531505531505532,67999
67999,perturbation2,0.5633333333333334,74.00637470930815,0.447682119205298,67999
68499,perturbation0,0.9966666666666667,34.44667515034477,0.7229206963249516,68499
68499,perturbation1,0.8,48.24733619516095,0.5818181818181818,68499
68499,perturbation2,0.6,69.10758309811354,0.48530601240226473,68499
68999,perturbation0,0.99,32.92710309289396,0.7086614173228346,68999
68999,perturbation1,0.8033333333333333,47.91893989716967,0.5749045801526717,68999
68999,perturbation2,0.58,68.85989511633913,0.46251993620414666,68999
69499,perturbation0,0.9933333333333333,33.033710937947035,0.7173808377467501,69499
69499,perturbation1,0.7833333333333333,49.28343576068679,0.5655836341756919,69499
69499,perturbation2,0.5633333333333334,70.2239415931205,0.45405695862439543,69499
69999,perturbation0,0.98,36.08939278529336,0.711864406779661,69999
69999,perturbation1,0.7833333333333333,49.94552284479141,0.5651755651755651,69999
69999,perturbation2,0.58,74.22184633401532,0.4663629053872956,69999
70499,perturbation0,0.9866666666666667,32.08753990133604,0.7074569789674952,70499
70499,perturbation1,0.7933333333333333,48.402798503637314,0.5658582976699952,70499
70499,perturbation2,0.57,74.4600765965879,0.456,70499
70999,perturbation0,0.99,29.13539452167849,0.6932773109243697,70999
70999,perturbation1,0.81,43.92354595164458,0.5630213160333642,70999
70999,perturbation2,0.5733333333333334,70.29234779564042,0.44885177453027136,70999
71499,perturbation0,0.98,31.207862767701346,0.690951821386604,71499
71499,perturbation1,0.81,46.37348613639673,0.5690866510538641,71499
71499,perturbation2,0.5566666666666666,72.04720573623975,0.4390115667718191,71499
71999,perturbation0,0.99,31.783166967332363,0.7074797522629823,71999
71999,perturbation1,0.8066666666666666,45.37345879152417,0.5741399762752076,71999
71999,perturbation2,0.6,70.30752076456945,0.4754358161648177,71999
72499,perturbation0,0.99,32.25136268635591,0.7086614173228346,72499
72499,perturbation1,0.81,45.231727434011795,0.5747398297067171,72499
72499,perturbation2,0.5933333333333334,68.14726001645128,0.47302684028700503,72499
72999,perturbation0,1.0,31.928450032447774,0.7187350263536175,72999
72999,perturbation1,0.8233333333333334,45.56821449597677,0.5832349468713105,72999
72999,perturbation2,0.58,67.72401209951688,0.46166091801538867,72999
73499,perturbation0,0.9933333333333333,32.76791918029388,0.7149712092130518,73499
73499,perturbation1,0.8,49.40416496464362,0.5698005698005697,73499
73499,perturbation2,0.5766666666666667,70.81578666778903,0.46244319700614805,73499
73999,perturbation0,0.9933333333333333,32.75876788794994,0.7125777140124342,73999
73999,perturbation1,0.81,46.27805354694525,0.5805064500716675,73999
73999,perturbation2,0.5633333333333334,69.99693089164793,0.44994675186368477,73999
74499,perturbation0,0.9866666666666667,33.59389241870182,0.712223291626564,74499
74499,perturbation1,0.7933333333333333,47.06674327390889,0.5663969538315088,74499
74499,perturbation2,0.59,67.50328892096877,0.4718741668888296,74499
74999,perturbation0,0.9833333333333333,33.28163941887518,0.6960830580462483,74999
74999,perturbation1,0.8333333333333334,44.170044453193746,0.5899008966493628,74999
74999,perturbation2,0.5666666666666667,70.48831188771874,0.4473684210526316,74999
75499,perturbation0,0.9933333333333333,27.97915828662614,0.6898148148148148,75499
75499,perturbation1,0.7766666666666666,46.28010000102222,0.5393518518518519,75499
75499,perturbation2,0.57,75.62758159637451,0.4434647302904564,75499
75999,perturbation0,0.96,31.260658408515155,0.6739995319447695,75999
75999,perturbation1,0.7933333333333333,46.01037096045911,0.5519480519480519,75999
75999,perturbation2,0.55,76.48051305115223,0.4277936219859994,75999
76499,perturbation0,0.9733333333333334,35.826307099312544,0.7037840443480357,76499
76499,perturbation1,0.77,51.99652699753642,0.5579710144927537,76499
76499,perturbation2,0.5933333333333334,70.19977663084865,0.47991372337557286,76499
76999,perturbation0,0.96,39.874806171904005,0.7141086040168608,76999
76999,perturbation1,0.79,49.546363808214664,0.5783308931185944,76999
76999,perturbation2,0.5933333333333334,67.40078553309043,0.48567530695770805,76999
77499,perturbation0,0.9866666666666667,35.444706381609045,0.720019459985405,77499
77499,perturbation1,0.79,47.149258829032384,0.5698485212791536,77499
77499,perturbation2,0.59,68.10676619410515,0.47212590024006396,77499
77999,perturbation0,0.9833333333333333,33.39432588002334,0.7007125890736342,77999
77999,perturbation1,0.83,46.02716892460982,0.5862962090887684,77999
77999,perturbation2,0.58,71.05238753184676,0.46019571541920123,77999
78499,perturbation0,0.99,32.47805594404539,0.7137707281903388,78499
78499,perturbation1,0.8033333333333333,47.496354872981705,0.5776605944391179,78499
78499,perturbation2,0.5966666666666667,66.93378710125883,0.480795057749127,78499
78999,perturbation0,1.0,30.546219951783616,0.7168458781362007,78999
78999,perturbation1,0.8066666666666666,46.892896880706154,0.5712936732766761,78999
78999,perturbation2,0.5966666666666667,67.76811886206269,0.472420163631565,78999
79499,perturbation0,0.9766666666666667,37.10996164319416,0.7179612839990198,79499
79499,perturbation1,0.7366666666666667,49.91707040866216,0.5351089588377724,79499
79499,perturbation2,0.61,63.87209458773335,0.49782372143634385,79499
79999,perturbation0,0.97,33.97683531356355,0.6998556998556998,79999
79999,perturbation1,0.8033333333333333,47.9101285059005,0.577522166307213,79999
79999,perturbation2,0.58,67.60206876943509,0.46586345381526106,79999
80499,perturbation0,0.9966666666666667,30.18051869608462,0.7003982197235886,80499
80499,perturbation1,0.81,45.04972727907201,0.5672268907563025,80499
80499,perturbation2,0.5366666666666666,68.66932480968535,0.42091503267973857,80499
80999,perturbation0,0.9733333333333334,34.722372757115714,0.7019230769230769,80999
80999,perturbation1,0.7933333333333333,48.62526213750243,0.568561872909699,80999
80999,perturbation2,0.5833333333333334,68.25058304021756,0.4679144385026738,80999
81499,perturbation0,0.9866666666666667,32.76519344995419,0.7108549471661862,81499
81499,perturbation1,0.79,47.09199917937318,0.5640171346977629,81499
81499,perturbation2,0.57,70.11858659734328,0.45587843241802184,81499
81999,perturbation0,0.9866666666666667,32.43742829530189,0.7117095455638374,81999
81999,perturbation1,0.8033333333333333,48.06529650837183,0.5731272294887039,81999
81999,perturbation2,0.55,70.7521213653187,0.44188537761114083,81999
82499,perturbation0,0.9733333333333334,34.019409488886595,0.7073643410852714,82499
82499,perturbation1,0.79,48.38423567389449,0.5669856459330144,82499
82499,perturbation2,0.59,70.61711788922548,0.4756785810266057,82499
82999,perturbation0,0.9866666666666667,34.19013971462846,0.7127377799181315,82999
82999,perturbation1,0.8,48.95283254981041,0.5706134094151212,82999
82999,perturbation2,0.6,66.65091416115563,0.4823151125401929,82999
83499,perturbation0,0.9933333333333333,32.078394458939634,0.7203287406333091,83499
83499,perturbation1,0.8166666666666667,48.53687833994627,0.5905037358399614,83499
83499,perturbation2,0.58,68.75880603554349,0.467365028203062,83499
83999,perturbation0,0.9666666666666667,39.245539193352066,0.7160493827160493,83999
83999,perturbation1,0.7466666666666667,51.33904751638571,0.5466081015129332,83999
83999,perturbation2,0.6133333333333333,66.68405754119158,0.5024576734025122,83999
84499,perturbation0,1.0,29.84562713528673,0.7103954534690978,84499
84499,perturbation1,0.7933333333333333,47.18744500974814,0.5639810426540285,84499
84499,perturbation2,0.5766666666666667,69.74486319441348,0.45574288724973655,84499
84999,perturbation0,0.9866666666666667,33.9726249165833,0.7191448007774538,84999
84999,perturbation1,0.8,47.316689444084965,0.5772005772005772,84999
84999,perturbation2,0.5666666666666667,67.9250650194784,0.4585918532506069,84999
85499,perturbation0,0.98,37.709343902766705,0.7225362496927992,85499
85499,perturbation1,0.7533333333333333,51.72236714387933,0.5509507557289126,85499
85499,perturbation2,0.6033333333333334,65.74407503629725,0.4969796814936847,85499
85999,perturbation0,0.98,36.51549085167547,0.715502555366269,85999
85999,perturbation1,0.77,50.23627180606127,0.558645707376058,85999
85999,perturbation2,0.5866666666666667,65.5509088470911,0.4768355459225142,85999
86499,perturbation0,0.99,34.60084215551615,0.7166988416988417,86499
86499,perturbation1,0.8,47.50691923374931,0.5711565920990004,86499
86499,perturbation2,0.5733333333333334,69.51221988908947,0.4610024122219244,86499
86999,perturbation0,0.9766666666666667,39.960310171047844,0.7290370738989798,86999
86999,perturbation1,0.7633333333333333,50.51693480337659,0.56237721021611,86999
86999,perturbation2,0.6066666666666667,64.68448750923078,0.4989035087719298,86999
87499,perturbation0,0.9766666666666667,35.50522785183663,0.7158563400928414,87499
87499,perturbation1,0.77,49.061839275062084,0.56245434623813,87499
87499,perturbation2,0.5766666666666667,68.69302780553699,0.4695982627578718,87499
87999,perturbation0,0.99,32.406014129985124,0.7118887823585809,87999
87999,perturbation1,0.8066666666666666,49.81983562062184,0.5806142034548945,87999
87999,perturbation2,0.57,69.52187845731775,0.4591836734693877,87999
88499,perturbation0,0.9933333333333333,37.40738648921251,0.7303921568627451,88499
88499,perturbation1,0.7866666666666666,50.63859218607346,0.5742092457420924,88499
88499,perturbation2,0.5766666666666667,70.30001184840997,0.46858071505958826,88499
88999,perturbation0,0.9766666666666667,36.157123201837145,0.7125486381322956,88999
88999,perturbation1,0.79,49.29463749254743,0.5702598652550529,88999
88999,perturbation2,0.5866666666666667,67.62898391873266,0.4735001345170836,88999
89499,perturbation0,0.97,33.87439039722085,0.7040890394386644,89499
89499,perturbation1,0.8166666666666667,47.42309674248099,0.5880940950552088,89499
89499,perturbation2,0.59,66.23261928247909,0.4741494776319314,89499
89999,perturbation0,0.99,30.667849577963352,0.7021276595744681,89999
89999,perturbation1,0.8,47.24785524979234,0.5611409866729015,89999
89999,perturbation2,0.58,72.32168306410313,0.45454545454545453,89999
90499,perturbation0,0.9866666666666667,31.805615996941924,0.6930461250292671,90499
90499,perturbation1,0.83,45.909373707448445,0.5788005578800557,90499
90499,perturbation2,0.5666666666666667,72.98348375037313,0.4436325678496868,90499
90999,perturbation0,0.9866666666666667,34.64710929431021,0.712223291626564,90999
90999,perturbation1,0.7766666666666666,48.24866996270915,0.5600961538461539,90999
90999,perturbation2,0.57,69.41273753965895,0.46042003231017764,90999
91499,perturbation0,0.9933333333333333,28.861409824341536,0.6918969120037148,91499
91499,perturbation1,0.83,47.15040320530534,0.5713630105553006,91499
91499,perturbation2,0.59,74.37652574852109,0.4606975533576262,91499
91999,perturbation0,0.9866666666666667,34.35778451307366,0.7175757575757575,91999
91999,perturbation1,0.7833333333333333,47.45310237382849,0.5650396729983168,91999
91999,perturbation2,0.58,71.33467789056401,0.4630122405534859,91999
92499,perturbation0,1.0,30.414712980389595,0.706547338671691,92499
92499,perturbation1,0.81,47.03890438377857,0.5697538100820633,92499
92499,perturbation2,0.5533333333333333,70.89720655481021,0.4378791875494592,92499
92999,perturbation0,0.9933333333333333,34.927080454925694,0.7208514755684566,92999
92999,perturbation1,0.7766666666666666,48.93270094102869,0.5621230398069964,92999
92999,perturbation2,0.57,72.64406467477481,0.45709703287890935,92999
93499,perturbation0,0.9733333333333334,35.25199927886327,0.7099440797471431,93499
93499,perturbation1,0.8,47.46924891633292,0.5784526391901662,93499
93499,perturbation2,0.5933333333333334,72.19467784433316,0.4742872368771649,93499
93999,perturbation0,0.9766666666666667,39.186332903802395,0.7191948944526263,93999
93999,perturbation1,0.7533333333333333,50.28650851175189,0.5531081742535486,93999
93999,perturbation2,0.5933333333333334,68.23878349612157,0.48514581629871895,93999
94499,perturbation0,0.9833333333333333,33.347169668103255,0.7064176245210727,94499
94499,perturbation1,0.7766666666666666,49.85908714495599,0.553575671180803,94499
94499,perturbation2,0.6066666666666667,68.36692511787017,0.4857219108620229,94499
94999,perturbation0,0.9933333333333333,28.811527580022812,0.6957739901937894,94999
94999,perturbation1,0.81,46.486973440895476,0.5647222867766675,94999
94999,perturbation2,0.55,86.44946691083412,0.39568345323741005,94999
95499,perturbation0,0.9733333333333334,34.82214352302253,0.7073643410852714,95499
95499,perturbation1,0.7866666666666666,49.27031791117042,0.5674440971387352,95499
95499,perturbation2,0.58,67.45044840623935,0.47128927410617544,95499
95999,perturbation0,0.9966666666666667,32.87857845239341,0.7170263788968825,95999
95999,perturbation1,0.7933333333333333,46.45175941971441,0.5688336520076481,95999
95999,perturbation2,0.5733333333333334,68.05428273230791,0.46211714132186993,95999
96499,perturbation0,0.9833333333333333,36.22307638886074,0.7186358099878197,96499
96499,perturbation1,0.7666666666666667,49.41984315092365,0.5579815623483745,96499
96499,perturbation2,0.6066666666666667,66.7041977563252,0.4914933837429111,96499
96999,perturbation0,0.9633333333333334,39.862260550260544,0.7127003699136868,96999
96999,perturbation1,0.7866666666666666,51.80919154981772,0.5756097560975609,96999
96999,perturbation2,0.6166666666666667,64.5224570085605,0.5058791359037462,96999
97499,perturbation0,0.9933333333333333,34.540049155553184,0.7250608272506083,97499
97499,perturbation1,0.7766666666666666,47.627382626136146,0.5606352261790183,97499
97499,perturbation2,0.5933333333333334,67.45748293601598,0.48147146334866103,97499
97999,perturbation0,0.9833333333333333,29.67265583947301,0.6911902530459231,97999
97999,perturbation1,0.8266666666666667,46.453793336326875,0.5768783438008839,97999
97999,perturbation2,0.5766666666666667,67.4982344309489,0.45658485088413825,97999
98499,perturbation0,0.9933333333333333,31.623452074825764,0.7093549154963104,98499
98499,perturbation1,0.82,47.56952280489107,0.5859933301572177,98499
98499,perturbation2,0.57,71.1957591312627,0.45274027005559964,98499
98999,perturbation0,0.9933333333333333,32.20544287065665,0.7124073631365049,98999
98999,perturbation1,0.8033333333333333,47.79253238129119,0.5739461776613479,98999
98999,perturbation2,0.56,67.48680220171809,0.445859872611465,98999
99499,perturbation0,0.9833333333333333,30.563323471074302,0.7015457788347206,99499
99499,perturbation1,0.7966666666666666,45.69792876454691,0.5618241654913022,99499
99499,perturbation2,0.5733333333333334,69.08479306350152,0.4535864978902953,99499
99999,perturbation0,0.94,33.91732589652141,0.6045016077170418,99999
99999,perturbation1,0.69,51.80203712979952,0.44458762886597936,99999
99999,perturbation2,0.5366666666666666,70.94743453649183,0.4023994001499625,99999
