episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
100999,gain4x,0.8233333333333334,45.43106805346906,0.956622773044152,100999
101499,gain1x,0.9966666666666668,48.49732676148415,0.7592686642965972,101499
101499,gain2x,0.8966666666666666,36.74436412223925,0.9392458100558658,101499
101499,gain3x,0.8066666666666666,45.84632898370425,0.862130388314927,101499
101499,gain4x,0.7933333333333333,46.924038549264274,0.9778142974527526,101499
101999,gain1x,0.99,52.17270348469416,0.7656612529002319,101999
101999,gain2x,0.96,33.11621481118103,0.9254498714652954,101999
101999,gain3x,0.8466666666666667,40.80142015839616,0.8276311502117952,101999
101999,gain4x,0.8066666666666666,46.807881044844784,0.918406072106262,101999
102499,gain1x,0.9966666666666668,45.18161747356256,0.7486229344016023,102499
102499,gain2x,0.97,32.03998743618528,0.9051321928460342,102499
102499,gain3x,0.8633333333333333,41.34628701706728,0.8430989583333333,102499
102499,gain4x,0.81,44.18850809025268,0.9433229813664596,102499
102999,gain1x,0.9666666666666668,54.74583320816358,0.7530511555440145,102999
102999,gain2x,0.9433333333333334,33.64806609849135,0.9554355165428764,102999
102999,gain3x,0.8333333333333334,42.7988810663422,0.810898475510866,102999
102999,gain4x,0.7466666666666667,50.39423027137915,0.8888888888888888,102999
103499,gain1x,0.92,55.437372912963234,0.717815344603381,103499
103499,gain2x,0.9566666666666668,34.6906640548259,1.000697350069735,103499
103499,gain3x,0.81,43.86083119735122,0.8035714285714285,103499
103499,gain4x,0.7066666666666667,51.134415846938886,0.893760539629005,103499
103999,gain1x,1.0,46.24365661044916,0.7535795026375283,103999
103999,gain2x,0.9466666666666668,32.60349972173572,1.0164638511095203,103999
103999,gain3x,0.77,45.525014497339725,0.7783018867924528,103999
103999,gain4x,0.71,51.610734158506,0.9441489361702128,103999
104499,gain1x,1.0,48.13336968421936,0.7621951219512195,104499
104499,gain2x,0.9533333333333334,31.405035502277315,1.075187969924812,104499
104499,gain3x,0.76,45.82546963853141,0.8379272326350605,104499
104499,gain4x,0.76,46.98434686847031,0.9814894532931554,104499
104999,gain1x,1.0,44.30972232917944,0.7449714427613607,104999
104999,gain2x,0.95,29.8112806553642,1.035234289865601,104999
104999,gain3x,0.7633333333333333,48.10912436340004,0.77338736913205,104999
104999,gain4x,0.7633333333333333,47.80822138208896,0.9517871986699916,104999
105499,gain1x,1.0,46.98118731379509,0.7535795026375283,105499
105499,gain2x,0.9366666666666666,36.023315253046654,0.8335805398991397,105499
105499,gain3x,0.8233333333333334,44.71410694283744,0.7528192624199939,105499
105499,gain4x,0.7466666666666667,51.04529959087571,0.865533230293663,105499
105999,gain1x,0.9966666666666668,42.705025032162666,0.7424882046188228,105999
105999,gain2x,0.9266666666666666,37.7737991977483,1.0855134713002732,105999
105999,gain3x,0.5966666666666667,62.759912076716624,0.7952021323856063,105999
105999,gain4x,0.62,57.95597382200261,0.8963855421686747,105999
106499,gain1x,1.0,47.07345073421797,0.7550969041026931,106499
106499,gain2x,0.8933333333333333,38.21276638718943,0.9029649595687332,106499
106499,gain3x,0.75,47.71739682539677,0.782608695652174,106499
106499,gain4x,0.73,49.47023846209049,0.8714683645045762,106499
106999,gain1x,1.0,45.19022333621979,0.7516913054372337,106999
106999,gain2x,0.94,35.47159186967959,0.9670781893004116,106999
106999,gain3x,0.72,50.52432153870662,0.7455988954090439,106999
106999,gain4x,0.7566666666666667,50.43018898492058,0.9220146222583264,106999
107499,gain1x,1.0,48.91252588232359,0.760841998478316,107499
107499,gain2x,0.9733333333333334,31.822493124132357,1.0421127765881513,107499
107499,gain3x,0.7266666666666667,48.990852956970535,0.8210922787193974,107499
107499,gain4x,0.7533333333333333,49.025925064149,0.9491810163796724,107499
107999,gain1x,1.0,47.29451048374176,0.7503751875937968,107999
107999,gain2x,0.96,34.64571013394743,0.7973421926910298,107999
107999,gain3x,0.7933333333333333,46.75145477056503,0.6542056074766355,107999
107999,gain4x,0.7466666666666667,49.42311532919606,0.8226221079691516,107999
108499,gain1x,1.0,47.89512204130491,0.759301442672741,108499
108499,gain2x,0.95,34.88616290253898,0.9847961299239806,108499
108499,gain3x,0.75,50.08861012384296,0.8262945280940139,108499
108499,gain4x,0.7633333333333333,49.61002937580148,0.936988543371522,108499
108999,gain1x,1.0,46.136885702610016,0.7554772097708385,108999
108999,gain2x,0.9566666666666668,34.882124486379325,0.8357600465928945,108999
108999,gain3x,0.81,46.04067495589455,0.7495373226403453,108999
108999,gain4x,0.7733333333333333,50.94313767304023,0.8111888111888111,108999
109499,gain1x,1.0,47.48941039045652,0.7585335018963337,109499
109499,gain2x,0.9633333333333334,34.86713011811177,0.9128237523689195,109499
109499,gain3x,0.79,46.18091422257324,0.7445805843543827,109499
109499,gain4x,0.7666666666666667,49.25337516206006,0.867597133157299,109499
109999,gain1x,1.0,43.703952913482986,0.7405578869414959,109999
109999,gain2x,0.9466666666666668,35.96221197396517,0.8387477849970466,109999
109999,gain3x,0.83,44.4322202000767,0.7457322551662173,109999
109999,gain4x,0.7366666666666667,50.693134053610265,0.7692307692307692,109999
110499,gain1x,0.65,59.01451253890991,0.2903946388682055,110499
110499,gain2x,0.2633333333333333,74.64614357550938,0.1389866291344124,110499
110499,gain3x,0.2866666666666667,79.30949632078409,0.187078529475745,110499
110499,gain4x,0.2266666666666666,87.84750725080569,0.1444656893987677,110499
110999,gain1x,0.9966666666666668,49.4671043852965,0.7592686642965972,110999
110999,gain2x,0.9533333333333334,35.446575510005154,0.999650471862985,110999
110999,gain3x,0.74,50.43394348553071,0.7908799429996438,110999
110999,gain4x,0.7433333333333333,51.01227824638287,0.8327109783420462,110999
111499,gain1x,1.0,47.65932606657346,0.7562389715149986,111499
111499,gain2x,0.91,39.91203333499531,0.9251101321585904,111499
111499,gain3x,0.7533333333333333,48.56072304894527,0.7371167645140247,111499
111499,gain4x,0.7566666666666667,50.332187267020345,0.8150807899461401,111499
111999,gain1x,1.0,45.897583862145744,0.7473841554559043,111999
111999,gain2x,0.9733333333333334,36.28601191689571,0.8172404142177442,111999
111999,gain3x,0.7566666666666667,51.40757564331094,0.6641310708016384,111999
111999,gain4x,0.6966666666666667,55.50419642527898,0.7157534246575342,111999
112499,gain1x,1.0,47.04630875587464,0.7532011046949535,112499
112499,gain2x,0.9666666666666668,35.714109939833484,0.9793988517392772,112499
112499,gain3x,0.81,48.869947869330645,0.8490566037735849,112499
112499,gain4x,0.7233333333333334,50.14285162587961,0.8342945021145712,112499
112999,gain1x,1.0,48.306141724189125,0.759493670886076,112999
112999,gain2x,0.99,30.5251831933856,0.9939759036144578,112999
112999,gain3x,0.81,45.35961385816336,0.8347646856750257,112999
112999,gain4x,0.74,49.45793357739846,0.8809523809523809,112999
113499,gain1x,1.0,45.78309444586436,0.7501875468867216,113499
113499,gain2x,0.9633333333333334,32.97605014716586,0.9522240527182868,113499
113499,gain3x,0.8266666666666667,45.11210788041353,0.8435374149659864,113499
113499,gain4x,0.7733333333333333,48.210823146005474,0.940032414910859,113499
113999,gain1x,1.0,46.2150568763415,0.7509386733416771,113999
113999,gain2x,0.9766666666666668,34.428584129860006,0.912488321395204,113999
113999,gain3x,0.7933333333333333,47.647968438764416,0.8,113999
113999,gain4x,0.8166666666666667,47.67510998869936,0.954421503700818,113999
114499,gain1x,1.0,46.38887515664101,0.7543374402816192,114499
114499,gain2x,0.96,32.39757494069636,0.9883321894303362,114499
114499,gain3x,0.78,48.48657303027964,0.7351555136663525,114499
114499,gain4x,0.83,45.235436736916505,0.9543886546569564,114499
114999,gain1x,1.0,45.47613004843394,0.7434944237918215,114999
114999,gain2x,0.97,34.9575522756204,0.8072122052704577,114999
114999,gain3x,0.85,46.15447808243334,0.763016157989228,114999
114999,gain4x,0.7166666666666667,53.670696537320815,0.7493900313698152,114999
115499,gain1x,0.9366666666666666,54.83172717690468,0.7306292251690067,115499
115499,gain2x,0.96,33.58989406004548,1.054945054945055,115499
115499,gain3x,0.84,46.62857440983256,0.9710982658959536,115499
115499,gain4x,0.7166666666666667,53.26930051172773,0.9231429798196652,115499
115999,gain1x,1.0,47.94893647233645,0.7583417593528816,115999
115999,gain2x,0.9666666666666668,34.961086831986904,1.002766251728907,115999
115999,gain3x,0.8366666666666667,44.94026287148396,0.9163928441036874,115999
115999,gain4x,0.79,48.1881189905107,0.9645909645909644,115999
116499,gain1x,1.0,47.45895355939865,0.7560483870967741,116499
116499,gain2x,0.98,32.37458766375979,0.979673442185938,116499
116499,gain3x,0.8633333333333333,44.39139296362797,0.9084531743247982,116499
116499,gain4x,0.7666666666666667,47.60531364008784,0.9033778476040848,116499
116999,gain1x,1.0,46.03142873446146,0.7515030060120239,116999
116999,gain2x,0.97,33.2092655406644,0.968063872255489,116999
116999,gain3x,0.8166666666666667,44.14297538002332,0.8781362007168458,116999
116999,gain4x,0.7533333333333333,48.946292448168,0.912762520193861,116999
117499,gain1x,1.0,50.24728325009346,0.7647208768799388,117499
117499,gain2x,0.98,30.33528365132709,1.0749542961608776,117499
117499,gain3x,0.7533333333333333,48.34175888386866,0.8766485647788983,117499
117499,gain4x,0.72,50.99806647111351,0.9681757059614522,117499
117999,gain1x,0.98,47.38883237044016,0.7418622255866767,117999
117999,gain2x,0.9666666666666668,33.04625827167183,1.0062456627342125,117999
117999,gain3x,0.8066666666666666,46.46896898249785,0.8359240069084629,117999
117999,gain4x,0.82,45.865747765637934,0.9677419354838708,117999
118499,gain1x,1.0,44.337116450071335,0.7422068283028203,118499
118499,gain2x,0.9633333333333334,32.71295836288482,1.0003461405330565,118499
118499,gain3x,0.8133333333333334,46.626358680427074,0.8257191201353637,118499
118499,gain4x,0.7166666666666667,50.949181627482176,0.8562325766626842,118499
118999,gain1x,1.0,48.0383819937706,0.7573844988639232,118999
118999,gain2x,0.8666666666666667,42.59089465687672,0.9138840070298768,118999
118999,gain3x,0.7766666666666666,50.47413556153575,0.7993138936535163,118999
118999,gain4x,0.72,52.10900876484811,0.8716707021791767,118999
119499,gain1x,1.0,45.58879422148069,0.7513148009015778,119499
119499,gain2x,0.96,33.06063009239733,1.0654827968923417,119499
119499,gain3x,0.6966666666666667,54.11519927345216,0.8251085669166995,119499
119499,gain4x,0.6766666666666666,54.67090039327741,0.888402625820569,119499
119999,gain1x,1.0,45.96395914753278,0.7520681875156681,119999
119999,gain2x,0.9433333333333334,36.525614880646266,0.9695101062007536,119999
119999,gain3x,0.77,50.509485204704106,0.8342361863488623,119999
119999,gain4x,0.72,51.91304691880941,0.8444096950742768,119999
120499,gain1x,1.0,50.03204026818276,0.7666751852798365,120499
120499,gain2x,0.9666666666666668,35.320825551326074,1.02184637068358,120499
120499,gain3x,0.7333333333333333,51.25694449618459,0.8157211716722285,120499
120499,gain4x,0.6466666666666666,54.44162730872631,0.8209902666102412,120499
120999,gain1x,1.0,41.54171883066496,0.7409236848604593,120999
120999,gain2x,0.9433333333333334,35.186378142486014,0.9985885673959068,120999
120999,gain3x,0.7366666666666667,48.608324679235615,0.7926829268292682,120999
120999,gain4x,0.6966666666666667,55.30416084205111,0.892399658411614,120999
121499,gain1x,1.0,45.552362422148384,0.7511266900350525,121499
121499,gain2x,0.94,34.28287849699458,0.9227748691099475,121499
121499,gain3x,0.74,47.54851641630133,0.7439678284182305,121499
121499,gain4x,0.6866666666666666,53.21460181001263,0.8263136782992379,121499
121999,gain1x,1.0,43.553310841321945,0.7423904974016332,121999
121999,gain2x,0.9533333333333334,34.219353795672454,0.9504818876703224,121999
121999,gain3x,0.76,48.72866063565016,0.7859358841778696,121999
121999,gain4x,0.6766666666666666,55.27170113225778,0.7973291437549096,121999
122499,gain1x,1.0,48.52613118290901,0.7623888182973316,122499
122499,gain2x,0.9533333333333334,31.733338337469224,1.010957935666313,122499
122499,gain3x,0.7933333333333333,47.08490621050199,0.8667152221412964,122499
122499,gain4x,0.7766666666666666,47.26779264087478,0.985617597292724,122499
122999,gain1x,0.99,47.86767519513766,0.7419435423432426,122999
122999,gain2x,0.96,34.38477808702737,0.8661654135338346,122999
122999,gain3x,0.8866666666666667,41.56860635243356,0.8503836317135549,122999
122999,gain4x,0.78,48.87698318809271,0.8866995073891625,122999
123499,gain1x,0.9933333333333332,51.30443784594536,0.765869956309432,123499
123499,gain2x,0.94,35.83380980634441,1.0593538692712248,123499
123499,gain3x,0.81,46.67020745637516,0.9013353115727002,123499
123499,gain4x,0.6866666666666666,55.00216558699807,0.8659100462379151,123499
123999,gain1x,1.0,47.5311182141304,0.7583417593528816,123999
123999,gain2x,0.94,34.558774480596185,1.0553892215568863,123999
123999,gain3x,0.6833333333333333,53.71117873676121,0.8443163097199341,123999
123999,gain4x,0.65,54.892284958312906,0.8732646663681146,123999
124499,gain1x,1.0,48.06684739391009,0.762970498474059,124499
124499,gain2x,0.9266666666666666,38.17459351569414,1.0578386605783865,124499
124499,gain3x,0.66,58.53489075539013,0.8604954367666231,124499
124499,gain4x,0.6766666666666666,56.51543094217777,0.9722222222222222,124499
124999,gain1x,1.0,44.79279922445616,0.7518796992481203,124999
124999,gain2x,0.9333333333333332,35.02811307025453,0.9907997169143664,124999
124999,gain3x,0.7866666666666666,49.06642164289951,0.8966565349544073,124999
124999,gain4x,0.7533333333333333,50.04651087957124,0.9315746084089036,124999
125499,gain1x,0.9966666666666668,42.92870488762856,0.7415674603174602,125499
125499,gain2x,0.96,33.845704662924014,1.0198300283286117,125499
125499,gain3x,0.7933333333333333,46.82598308970531,0.8478802992518704,125499
125499,gain4x,0.7133333333333334,52.51518354316553,0.853950518754988,125499
125999,gain1x,1.0,47.87594055136045,0.7596859964547986,125999
125999,gain2x,0.9333333333333332,35.60448247815172,1.116427432216906,125999
125999,gain3x,0.6233333333333333,58.66921344896158,0.8355674709562109,125999
125999,gain4x,0.6366666666666667,57.180250715464354,0.9231512808119864,125999
126499,gain1x,1.0,48.67246109247208,0.7616146230007615,126499
126499,gain2x,0.9433333333333334,34.730536521722875,1.1532192339038303,126499
126499,gain3x,0.6433333333333333,57.099573691686,0.8450087565674256,126499
126499,gain4x,0.61,60.21341301376621,0.8523521192361434,126499
126999,gain1x,1.0,38.95792092010379,0.7315288953913679,126999
126999,gain2x,0.9366666666666666,38.0650229366341,0.8556638246041413,126999
126999,gain3x,0.8166666666666667,46.35264180538555,0.7787666878575968,126999
126999,gain4x,0.6233333333333333,58.31003039206068,0.6862385321100918,126999
127499,gain1x,1.0,46.43822268644968,0.7507507507507507,127499
127499,gain2x,0.94,37.69175256943951,1.0746951219512193,127499
127499,gain3x,0.65,57.824124808733664,0.7004310344827586,127499
127499,gain4x,0.62,59.09919233806431,0.7296979207532366,127499
127999,gain1x,1.0,48.58563507596652,0.7598784194528875,127999
127999,gain2x,0.9033333333333332,38.260698525855936,1.0115714818962298,127999
127999,gain3x,0.6933333333333334,55.81955858319998,0.7692307692307692,127999
127999,gain4x,0.6166666666666667,60.06404135500392,0.744167337087691,127999
128499,gain1x,1.0,41.75946208834648,0.7329587099926704,128499
128499,gain2x,0.9333333333333332,38.0821115548412,0.8575803981623277,128499
128499,gain3x,0.7566666666666667,49.678382109850645,0.670407560543414,128499
128499,gain4x,0.6766666666666666,55.3135225897034,0.713281799016163,128499
128999,gain1x,0.9966666666666668,49.88433116674423,0.7652930637317634,128999
128999,gain2x,0.9633333333333334,36.11570755454401,1.124951342934994,128999
128999,gain3x,0.6266666666666667,58.58512119421115,0.7395751376868607,128999
128999,gain4x,0.5933333333333334,59.41903973494967,0.7523245984784446,128999
129499,gain1x,0.9933333333333332,49.00834769010544,0.7573062261753494,129499
129499,gain2x,0.9533333333333334,36.04560034008076,1.098310291858679,129499
129499,gain3x,0.7466666666666667,52.40849539389213,0.8389513108614233,129499
129499,gain4x,0.6833333333333333,54.845834366356335,0.7961165048543689,129499
129999,gain1x,1.0,43.67746372024218,0.7447864945382323,129999
129999,gain2x,0.9333333333333332,35.1946857906878,0.9887005649717514,129999
129999,gain3x,0.7366666666666667,50.67306683709224,0.7076528978546269,129999
129999,gain4x,0.66,56.04715227832397,0.7477341389728096,129999
130499,gain1x,0.9966666666666668,47.94407890240351,0.7569620253164557,130499
130499,gain2x,0.94,37.17525764554739,1.0565754964406144,130499
130499,gain3x,0.72,53.28472928951184,0.7985212569316081,130499
130499,gain4x,0.6533333333333333,54.83231242932379,0.7821229050279329,130499
130999,gain1x,0.9966666666666668,47.45638476808866,0.7569620253164557,130999
130999,gain2x,0.9033333333333332,38.81014688313007,1.0451214809101426,130999
130999,gain3x,0.66,56.21698982516924,0.8019441069258809,130999
130999,gain4x,0.68,55.04978995397687,0.867715865589111,130999
131499,gain1x,0.9966666666666668,48.21968606114388,0.7588832487309645,131499
131499,gain2x,0.91,39.04954377375543,1.0807600950118763,131499
131499,gain3x,0.69,56.49734010733664,0.8961038961038961,131499
131499,gain4x,0.6333333333333333,56.8050561423103,0.8554705087798288,131499
131999,gain1x,1.0,46.715833296378456,0.7573844988639232,131999
131999,gain2x,0.9166666666666666,37.78514971149465,1.058914131690412,131999
131999,gain3x,0.6833333333333333,56.279293002560735,0.8147853736089029,131999
131999,gain4x,0.6333333333333333,59.038916278630495,0.8154506437768241,131999
132499,gain1x,0.9933333333333332,50.92567023634911,0.7629288274449564,132499
132499,gain2x,0.89,40.314186273763575,0.99478390461997,132499
132499,gain3x,0.66,57.97755900894602,0.7939053728949479,132499
132499,gain4x,0.64,57.28540948405862,0.8132147395171536,132499
132999,gain1x,1.0,49.08453750610352,0.7606490872210953,132999
132999,gain2x,0.9066666666666666,39.94479398398349,1.0637465780211184,132999
132999,gain3x,0.68,54.26835097682973,0.7216130173328618,132999
132999,gain4x,0.5933333333333334,60.90966638938213,0.6966731898238747,132999
133499,gain1x,1.0,45.66113194823265,0.753390256152687,133499
133499,gain2x,0.9066666666666666,36.983615612611175,1.0469591993841416,133499
133499,gain3x,0.6666666666666666,57.40528801828623,0.7262164124909222,133499
133499,gain4x,0.6233333333333333,59.13911333152404,0.7091391733029958,133499
133999,gain1x,1.0,48.70671048760414,0.7621951219512195,133999
133999,gain2x,0.9133333333333332,38.78047931070129,1.1512605042016806,133999
133999,gain3x,0.56,64.90552962074678,0.7605251244907197,133999
133999,gain4x,0.5333333333333333,70.38618445272247,0.7670182166826461,133999
134499,gain1x,1.0,43.18971321980158,0.7460830639144491,134499
134499,gain2x,0.9566666666666668,35.861626116248466,1.1466240511386336,134499
134499,gain3x,0.6533333333333333,59.75244479253888,0.8437365475678003,134499
134499,gain4x,0.55,64.84400892195602,0.7236842105263158,134499
134999,gain1x,1.0,41.05164115627607,0.7381889763779527,134999
134999,gain2x,0.9133333333333332,35.98307974388202,1.0438095238095235,134999
134999,gain3x,0.7033333333333334,52.96720501997819,0.7250859106529209,134999
134999,gain4x,0.63,58.2352180176725,0.6585365853658537,134999
135499,gain1x,0.99,53.40869308511416,0.7698289269051322,135499
135499,gain2x,0.88,41.15373336461683,1.1004585243851606,135499
135499,gain3x,0.6033333333333334,60.92021166409055,0.8076751450245425,135499
135499,gain4x,0.6133333333333333,60.5503831282258,0.8432630614115489,135499
135999,gain1x,1.0,51.81801639000575,0.7722007722007722,135999
135999,gain2x,0.8933333333333333,39.29779823559026,1.043613707165109,135999
135999,gain3x,0.6833333333333333,56.35424301897486,0.8109177215189873,135999
135999,gain4x,0.6233333333333333,59.63111726109249,0.7382550335570469,135999
136499,gain1x,1.0,49.40639078617096,0.7649158592554818,136499
136499,gain2x,0.8966666666666666,42.29176928071926,1.0370084811102542,136499
136499,gain3x,0.69,56.2260226222376,0.7197496522948539,136499
136499,gain4x,0.61,59.61868663256367,0.6705753023085378,136499
136999,gain1x,1.0,50.026522835095726,0.7668711656441717,136999
136999,gain2x,0.9333333333333332,36.59540896862745,1.1062821019359936,136999
136999,gain3x,0.7133333333333334,54.10464238002896,0.7858979067205288,136999
136999,gain4x,0.66,54.633831322193146,0.7621247113163971,136999
137499,gain1x,1.0,46.070919116338096,0.7547169811320755,137499
137499,gain2x,0.9133333333333332,36.1654425226152,1.0834321866350336,137499
137499,gain3x,0.6466666666666666,58.41583979129791,0.7825736183945139,137499
137499,gain4x,0.65,57.77923250074188,0.8077879038939519,137499
137999,gain1x,1.0,50.16730790336927,0.7664793050587634,137999
137999,gain2x,0.91,39.683086080787085,1.1179361179361178,137999
137999,gain3x,0.66,57.283122112353645,0.792,137999
137999,gain4x,0.56,64.02947047476967,0.7073684210526315,137999
138499,gain1x,1.0,50.12961973746618,0.7668711656441717,138499
138499,gain2x,0.8733333333333333,40.44206035261353,1.049679487179487,138499
138499,gain3x,0.7266666666666667,53.65288809624811,0.7711354793066856,138499
138499,gain4x,0.55,62.567775920033455,0.6156716417910447,138499
138999,gain1x,0.98,51.0219912926356,0.7542329399692149,138999
138999,gain2x,0.89,37.91242530196905,1.06629392971246,138999
138999,gain3x,0.6466666666666666,58.39487375691533,0.7542768273716952,138999
138999,gain4x,0.5833333333333334,61.79881364976367,0.7105156313438895,138999
139499,gain1x,0.9966666666666668,50.93150728940964,0.7666666666666667,139499
139499,gain2x,0.9,38.13067029540738,1.0485436893203883,139499
139499,gain3x,0.72,54.85345730558038,0.7780979827089336,139499
139499,gain4x,0.61,60.270942408281066,0.7115085536547434,139499
139999,gain1x,0.9966666666666668,49.79448823134104,0.7641196013289037,139999
139999,gain2x,0.9133333333333332,38.13663879626741,1.1084142394822003,139999
139999,gain3x,0.64,59.29689858108759,0.7966804979253111,139999
139999,gain4x,0.6,62.39628381468356,0.7725321888412017,139999
140499,gain1x,1.0,50.36551140745481,0.7690335811330428,140499
140499,gain2x,0.93,34.44385706136624,1.1524163568773234,140499
140499,gain3x,0.6333333333333333,58.367465157061815,0.8102345415778252,140499
140499,gain4x,0.6133333333333333,60.16555078327656,0.8390332877336981,140499
140999,gain1x,0.9966666666666668,50.524043490489326,0.7660773763771458,140999
140999,gain2x,0.9133333333333332,38.83386643603444,1.0740885927087416,140999
140999,gain3x,0.74,52.502696792284645,0.8026030368763557,140999
140999,gain4x,0.6133333333333333,58.73715905596813,0.7351178585697163,140999
141499,gain1x,1.0,48.80067765712738,0.7616146230007615,141499
141499,gain2x,0.8933333333333333,37.1079393979162,1.0526315789473684,141499
141499,gain3x,0.7533333333333333,54.01709473629793,0.8509036144578312,141499
141499,gain4x,0.6,61.46376009937376,0.734094616639478,141499
141999,gain1x,1.0,43.90354757010937,0.7498125468632841,141999
141999,gain2x,0.92,35.59259392134845,1.0294666169339797,141999
141999,gain3x,0.7633333333333333,51.03845548722893,0.7775891341256367,141999
141999,gain4x,0.5933333333333334,62.32096746688088,0.7018927444794952,141999
142499,gain1x,1.0,51.42531637350718,0.7722007722007722,142499
142499,gain2x,0.92,38.08980189077556,1.0827775598273832,142499
142499,gain3x,0.7033333333333334,53.19446953882774,0.7911511061117361,142499
142499,gain4x,0.5766666666666667,63.632650434970856,0.6854199683042789,142499
142999,gain1x,0.9933333333333332,47.51560084025065,0.7563451776649747,142999
142999,gain2x,0.9066666666666666,37.97429792635376,1.0862619808306708,142999
142999,gain3x,0.6266666666666667,62.36467118561268,0.7939189189189189,142999
142999,gain4x,0.5866666666666667,63.55695383126537,0.7379454926624738,142999
143499,gain1x,1.0,48.45599716901779,0.7600709399543957,143499
143499,gain2x,0.9066666666666666,38.55943790078163,1.1120196238757154,143499
143499,gain3x,0.6866666666666666,54.86523586822053,0.8594075928243637,143499
143499,gain4x,0.64,60.29254671558738,0.8311688311688312,143499
143999,gain1x,0.9966666666666668,49.28597757220268,0.7608142493638677,143999
143999,gain2x,0.9,38.28789580489198,1.0966693744922826,143999
143999,gain3x,0.7266666666666667,53.82754833872119,0.8404009252120277,143999
143999,gain4x,0.5733333333333334,62.143088384221,0.7119205298013245,143999
144499,gain1x,0.9866666666666668,50.679237723350525,0.7591690176968453,144499
144499,gain2x,0.9166666666666666,37.66404217528179,1.144879267277269,144499
144499,gain3x,0.67,56.66819193276266,0.8965209634255129,144499
144499,gain4x,0.5933333333333334,62.281380226059504,0.8050655811849841,144499
144999,gain1x,1.0,46.62488268812498,0.7570022710068129,144999
144999,gain2x,0.9066666666666666,36.881843990956746,1.112474437627812,144999
144999,gain3x,0.61,61.42913363470385,0.7854077253218884,144999
144999,gain4x,0.5433333333333333,69.63893900997937,0.7050173010380623,144999
145499,gain1x,0.9866666666666668,53.06888141234716,0.7650555699147066,145499
145499,gain2x,0.9033333333333332,41.30601473525167,1.057354662504877,145499
145499,gain3x,0.61,61.66687133784095,0.7173657389259114,145499
145499,gain4x,0.55,68.33065741757552,0.6967905405405405,145499
145999,gain1x,0.9933333333333332,49.74414163827896,0.7189384800965019,145999
145999,gain2x,0.8433333333333334,41.72439031396061,0.9686064318529862,145999
145999,gain3x,0.6066666666666667,60.3786869465063,0.5666251556662515,145999
145999,gain4x,0.4766666666666667,70.86653501912951,0.5290418054014058,145999
146499,gain1x,0.9966666666666668,49.95801462729772,0.7608142493638677,146499
146499,gain2x,0.8533333333333334,40.75993894351026,1.0256410256410255,146499
146499,gain3x,0.5766666666666667,62.82182183240851,0.6789638932496075,146499
146499,gain4x,0.53,71.64016208797693,0.6611226611226612,146499
146999,gain1x,0.9966666666666668,49.35082141558329,0.7575373701545477,146999
146999,gain2x,0.89,39.842380764583744,0.984876429361859,146999
146999,gain3x,0.6566666666666666,57.79352823893229,0.7255985267034991,146999
146999,gain4x,0.5366666666666666,66.71356351549427,0.6257287213369607,146999
147499,gain1x,1.0,50.06178346276283,0.7655014034192396,147499
147499,gain2x,0.8866666666666667,38.66313494493564,1.064,147499
147499,gain3x,0.62,61.08794059107701,0.8201058201058201,147499
147499,gain4x,0.5733333333333334,65.47935591141383,0.7620735489587948,147499
147999,gain1x,0.9933333333333332,46.66680740316709,0.7536671724835609,147999
147999,gain2x,0.8733333333333333,38.45506839392086,1.0186625194401244,147999
147999,gain3x,0.5933333333333334,61.03843828787407,0.6950409996095275,147999
147999,gain4x,0.5533333333333333,65.06703654971595,0.6783816918675929,147999
148499,gain1x,0.9966666666666668,52.12259985009829,0.7674537987679672,148499
148499,gain2x,0.9433333333333334,37.8925096852084,1.145748987854251,148499
148499,gain3x,0.7233333333333334,54.76408598696192,0.8614529575228265,148499
148499,gain4x,0.5666666666666667,62.66575048056742,0.7172995780590717,148499
148999,gain1x,0.9966666666666668,43.16749501725038,0.7423038728897716,148999
148999,gain2x,0.92,37.13713717864206,1.0823529411764703,148999
148999,gain3x,0.7566666666666667,51.54397614176074,0.7953749124036439,148999
148999,gain4x,0.5466666666666666,62.83888010556499,0.6528662420382165,148999
149499,gain1x,1.0,49.25471904873848,0.7641365257259296,149499
149499,gain2x,0.92,37.44921859602133,1.139554087530966,149499
149499,gain3x,0.5766666666666667,61.35961906115214,0.7145807517554729,149499
149499,gain4x,0.5166666666666667,68.15643178174894,0.674793208532869,149499
149999,gain1x,1.0,38.818388029932976,0.7237635705669482,149999
149999,gain2x,0.9266666666666666,38.27454361754159,1.0462928114414751,149999
149999,gain3x,0.71,53.18981203188499,0.6942633637548892,149999
149999,gain4x,0.5233333333333333,65.36896325647831,0.5763582966226137,149999
