episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
100999,gain1x,0.9933333333333332,53.622052063544594,0.7702248643060221,100999
100999,gain2x,0.9933333333333332,32.02763985656202,1.2396006655574043,100999
100999,gain3x,0.6466666666666666,54.388427237669625,0.9326923076923076,100999
100999,gain4x,0.3933333333333333,80.55742996434371,0.5555555555555556,100999
101499,gain1x,0.9966666666666668,45.689409057299294,0.7499372962126911,101499
101499,gain2x,0.9933333333333332,30.8309433683753,1.2375415282392026,101499
101499,gain3x,0.6666666666666666,53.57060881207386,0.948316737790422,101499
101499,gain4x,0.4233333333333333,76.49118779227138,0.5909725453699395,101499
101999,gain1x,1.0,48.32782139380773,0.7625826131164208,101999
101999,gain2x,0.9933333333333332,30.71657006566723,1.2268423219431863,101999
101999,gain3x,0.7033333333333334,51.92464539967477,0.9915413533834586,101999
101999,gain4x,0.4466666666666666,75.83351970215638,0.5897887323943661,101999
102499,gain1x,1.0,49.83991675575575,0.7645259938837919,102499
102499,gain2x,0.9966666666666668,33.757676903158426,1.25,102499
102499,gain3x,0.6566666666666666,54.188066801677145,0.9558466763706938,102499
102499,gain4x,0.3833333333333333,79.64393928026159,0.5311778290993071,102499
102999,gain1x,0.9833333333333332,50.98460390170416,0.7533197139938712,102999
102999,gain2x,0.99,34.15519961481914,1.2463281577843055,102999
102999,gain3x,0.6733333333333333,52.794119807581104,0.947022972339428,102999
102999,gain4x,0.4966666666666666,72.4079285984238,0.698874296435272,102999
103499,gain1x,0.9966666666666668,48.742006639639534,0.7588832487309645,103499
103499,gain2x,0.99,32.12495600928863,1.243718592964824,103499
103499,gain3x,0.6266666666666667,55.48216400605937,0.9297725024727992,103499
103499,gain4x,0.4633333333333333,74.10370118916035,0.685404339250493,103499
103999,gain1x,1.0,48.248359421888985,0.7583417593528816,103999
103999,gain2x,0.9866666666666668,34.234127475880086,1.2317935913441531,103999
103999,gain3x,0.6166666666666667,56.26382087667783,0.8652946679139382,103999
103999,gain4x,0.44,78.23579991360505,0.6116774791473586,103999
104499,gain1x,0.99,52.50859512885412,0.7638888888888888,104499
104499,gain2x,0.9866666666666668,35.2111069150269,1.2574341546304162,104499
104499,gain3x,0.6666666666666666,53.26198951900005,0.9985022466300548,104499
104499,gain4x,0.48,73.58446596454208,0.7346938775510204,104499
104999,gain1x,0.98,53.57417903343836,0.7612635939927498,104999
104999,gain2x,0.99,32.90566927194595,1.2468513853904282,104999
104999,gain3x,0.6533333333333333,54.8612908795476,0.9432146294513956,104999
104999,gain4x,0.5466666666666666,67.10362952512999,0.7941888619854721,104999
105499,gain1x,0.9966666666666668,49.84100209673246,0.7629497320745088,105499
105499,gain2x,0.9833333333333332,33.11283882893622,1.221026490066225,105499
105499,gain3x,0.6133333333333333,56.54209152112404,0.9050664043285784,105499
105499,gain4x,0.47,74.61666600157817,0.7142857142857143,105499
105999,gain1x,0.98,53.40779371062914,0.7591014717273431,105999
105999,gain2x,1.0,32.91544356818,1.2432656444260255,105999
105999,gain3x,0.6133333333333333,55.34932170497874,0.8841902931283036,105999
105999,gain4x,0.4833333333333333,75.25091922655702,0.7055961070559611,105999
106499,gain1x,1.0,44.60727261006832,0.7513148009015778,106499
106499,gain2x,0.9833333333333332,33.62773207016289,1.2164948453608246,106499
106499,gain3x,0.57,59.31974597275257,0.8185734801340354,106499
106499,gain4x,0.4033333333333333,82.40810048455994,0.5954724409448818,106499
106999,gain1x,1.0,50.08160012960434,0.7662835249042146,106999
106999,gain2x,0.9966666666666668,31.985110975801945,1.2355371900826446,106999
106999,gain3x,0.5566666666666666,59.000713089481,0.8095007270964614,106999
106999,gain4x,0.4666666666666667,76.42392662912607,0.6958250497017892,106999
107499,gain1x,1.0,48.37056497732798,0.7566204287515763,107499
107499,gain2x,0.9966666666666668,32.33031223497043,1.2416943521594683,107499
107499,gain3x,0.62,57.67502384881178,0.8950914340712223,107499
107499,gain4x,0.5066666666666667,74.82516894116998,0.7498766650222002,107499
107999,gain1x,0.9866666666666668,51.90644770860672,0.7638709677419355,107999
107999,gain2x,0.9866666666666668,34.54853716182212,1.2421317666806546,107999
107999,gain3x,0.61,55.978412552426256,0.8905109489051095,107999
107999,gain4x,0.5433333333333333,73.2763934681813,0.8178625188158555,107999
108499,gain1x,1.0,47.41236245632172,0.7570022710068129,108499
108499,gain2x,0.9966666666666668,32.89384243016442,1.2396351575456053,108499
108499,gain3x,0.6266666666666667,56.05894379566113,0.9229258713794796,108499
108499,gain4x,0.45,77.40572761744261,0.6676557863501483,108499
108999,gain1x,0.95,53.97074081500372,0.7371960682876357,108999
108999,gain2x,0.9666666666666668,35.94112925293545,1.210855949895616,108999
108999,gain3x,0.6066666666666667,58.983401423320174,0.8813559322033898,108999
108999,gain4x,0.4366666666666666,83.72360627229016,0.633768746976294,108999
109499,gain1x,1.0,50.86950840552648,0.7676560900716479,109499
109499,gain2x,0.98,36.21108892156432,1.2296110414052697,109499
109499,gain3x,0.57,60.97891045796374,0.8217203267659778,109499
109499,gain4x,0.4033333333333333,87.67385328312714,0.6148373983739837,109499
109999,gain1x,1.0,48.6507159670194,0.757193336698637,109999
109999,gain2x,0.9866666666666668,36.48226712023219,1.2426532325776658,109999
109999,gain3x,0.5933333333333334,61.52512210359176,0.9003540718259989,109999
109999,gain4x,0.3933333333333333,89.35116689652205,0.6008146639511202,109999
110499,gain1x,1.0,46.79781117041906,0.75642965204236,110499
110499,gain2x,0.9866666666666668,34.17712510563433,1.2241521918941274,110499
110499,gain3x,0.5666666666666667,60.414658292507134,0.830078125,110499
110499,gain4x,0.4366666666666666,83.46170343955357,0.6569709127382146,110499
110999,gain1x,0.99,52.879411935806274,0.7605633802816901,110999
110999,gain2x,0.98,35.94893812760711,1.2234706616729087,110999
110999,gain3x,0.57,62.26382282500466,0.8321167883211679,110999
110999,gain4x,0.3933333333333333,85.59319568922122,0.606060606060606,110999
111499,gain1x,0.9933333333333332,48.62314740816752,0.7551951343132285,111499
111499,gain2x,0.9833333333333332,34.444160935779415,1.2379353755770035,111499
111499,gain3x,0.6533333333333333,55.15574200575551,0.9621993127147764,111499
111499,gain4x,0.5,76.84927110249798,0.7522567703109327,111499
111999,gain1x,0.99,52.065176079670586,0.7629077832006165,111999
111999,gain2x,0.9733333333333334,36.53651785726348,1.2409689757756055,111999
111999,gain3x,0.56,60.75682752765715,0.8119864668922184,111999
111999,gain4x,0.49,79.57528410665691,0.6740027510316368,111999
112499,gain1x,0.9966666666666668,52.196130295594536,0.770419994846689,112499
112499,gain2x,0.9833333333333332,34.36188782130679,1.2394957983193278,112499
112499,gain3x,0.5666666666666667,59.93439083887885,0.8308895405669598,112499
112499,gain4x,0.43,85.59728735436995,0.6411530815109343,112499
112999,gain1x,1.0,49.062065839767456,0.7616146230007615,112999
112999,gain2x,0.99,33.76655107239882,1.2531645569620251,112999
112999,gain3x,0.58,58.46705691019694,0.8353336533845415,112999
112999,gain4x,0.4,86.84826176861922,0.5917159763313609,112999
113499,gain1x,1.0,46.04815132419268,0.7549068948163059,113499
113499,gain2x,0.9866666666666668,32.5663663794597,1.2579685507862304,113499
113499,gain3x,0.5833333333333334,55.32470562557379,0.872382851445663,113499
113499,gain4x,0.4066666666666667,83.18986070528626,0.5896568390526824,113499
113999,gain1x,1.0,46.7239130238692,0.753012048192771,113999
113999,gain2x,1.0,32.62935156561434,1.2605042016806722,113999
113999,gain3x,0.5466666666666666,60.180115984131895,0.7949587978671837,113999
113999,gain4x,0.3666666666666666,91.71171243488789,0.5429417571569595,113999
114499,gain1x,0.96,52.650058686733246,0.7416945660571723,114499
114499,gain2x,0.98,37.57216175148884,1.251063829787234,114499
114499,gain3x,0.6,58.679292627610266,0.894187779433681,114499
114499,gain4x,0.4366666666666666,88.61075549200177,0.6138706654170571,114499
114999,gain1x,0.98,54.79245466987292,0.7620528771384136,114999
114999,gain2x,0.9866666666666668,37.93678412462274,1.2617220801364022,114999
114999,gain3x,0.5733333333333334,60.07574579368035,0.8386153096050706,114999
114999,gain4x,0.4633333333333333,85.46890096987288,0.6692344727973037,114999
115499,gain1x,1.0,50.875156342983246,0.7641365257259296,115499
115499,gain2x,0.97,38.71648214136561,1.2257792754844146,115499
115499,gain3x,0.5533333333333333,64.67690470690529,0.7950191570881225,115499
115499,gain4x,0.34,95.97336162130038,0.4965920155793573,115499
115999,gain1x,0.9966666666666668,49.87923441330592,0.7627551020408163,115999
115999,gain2x,0.97,36.79668739065528,1.2446535500427716,115999
115999,gain3x,0.59,59.51464662142098,0.8714918759231904,115999
115999,gain4x,0.43,86.82974583903949,0.6301905227161699,115999
116499,gain1x,1.0,49.42864976326624,0.7664793050587634,116499
116499,gain2x,0.99,36.97916885465384,1.2665245202558637,116499
116499,gain3x,0.5633333333333334,62.60175701230765,0.8128908128908129,116499
116499,gain4x,0.3566666666666667,96.81770901133616,0.5179090029041625,116499
116999,gain1x,1.0,48.5087708234787,0.7591093117408906,116999
116999,gain2x,0.9866666666666668,35.88072826899588,1.2379757423672102,116999
116999,gain3x,0.48,68.1753310825831,0.6824644549763034,116999
116999,gain4x,0.2633333333333333,101.92056293785572,0.3967855349070818,116999
117499,gain1x,0.9966666666666668,48.71335659424464,0.7613954672778201,117499
117499,gain2x,0.99,37.10580672463402,1.2638297872340425,117499
117499,gain3x,0.5233333333333333,63.092304560666285,0.7577220077220077,117499
117499,gain4x,0.3766666666666666,96.14112597952288,0.5509507557289126,117499
117999,gain1x,0.9933333333333332,46.10243585705757,0.7494969818913481,117999
117999,gain2x,0.99,36.07938998254637,1.268688594617685,117999
117999,gain3x,0.5966666666666667,58.04092253154764,0.8536003814973772,117999
117999,gain4x,0.4233333333333333,87.75373765826225,0.616205725376031,117999
118499,gain1x,1.0,48.58370219667753,0.7627765064836003,118499
118499,gain2x,0.99,37.55223790369928,1.2542229729729728,118499
118499,gain3x,0.5233333333333333,63.948952082544565,0.737781954887218,118499
118499,gain4x,0.33,101.0872344051798,0.4553817847286108,118499
118999,gain1x,0.9833333333333332,52.80889079968134,0.7614868353123386,118999
118999,gain2x,0.9733333333333334,38.96339192645004,1.2532188841201717,118999
118999,gain3x,0.54,64.42445231539507,0.7699619771863118,118999
118999,gain4x,0.3266666666666666,99.84366060420872,0.4820462370880471,118999
119499,gain1x,0.91,56.43725929657618,0.713166144200627,119499
119499,gain2x,0.9433333333333334,41.8203366206338,1.214071214071214,119499
119499,gain3x,0.5133333333333333,65.93344507863124,0.7288215806909607,119499
119499,gain4x,0.31,105.59033988664548,0.4538799414348463,119499
119999,gain1x,0.9666666666666668,54.15075006087621,0.7526602647287828,119999
119999,gain2x,0.98,39.48164351346592,1.2494687632809178,119999
119999,gain3x,0.53,65.01472367656727,0.7553444180522565,119999
119999,gain4x,0.3633333333333333,98.7947538048029,0.5471887550200802,119999
120499,gain1x,0.9766666666666668,53.17033256093661,0.7598547717842323,120499
120499,gain2x,0.9633333333333334,40.958034209907055,1.247302546396202,120499
120499,gain3x,0.5133333333333333,65.47464972361922,0.7560137457044673,120499
120499,gain4x,0.3633333333333333,99.89692994207144,0.5382716049382716,120499
120999,gain1x,0.9666666666666668,53.34938338398933,0.7456929802005656,120999
120999,gain2x,0.9366666666666666,40.95019927807152,1.2117291936179386,120999
120999,gain3x,0.51,66.93330603217085,0.7496325330720235,120999
120999,gain4x,0.37,99.3772180378437,0.5393586005830904,120999
121499,gain1x,1.0,49.6526708205541,0.7649158592554818,121499
121499,gain2x,0.9866666666666668,37.79353754719099,1.2601106853980415,121499
121499,gain3x,0.5466666666666666,64.61246604969104,0.7945736434108527,121499
121499,gain4x,0.28,105.60876297702391,0.4183266932270916,121499
121999,gain1x,1.0,50.12151275078456,0.7655014034192396,121999
121999,gain2x,0.9766666666666668,36.32625067730745,1.228511530398323,121999
121999,gain3x,0.5066666666666667,67.52908198411266,0.741825280624695,121999
121999,gain4x,0.28,108.06034280111392,0.426179604261796,121999
122499,gain1x,1.0,52.43147645394007,0.7751937984496124,122499
122499,gain2x,0.98,39.505842089032136,1.2650602409638554,122499
122499,gain3x,0.57,63.06951421623429,0.8349609375,122499
122499,gain4x,0.3,103.10915732880432,0.436046511627907,122499
122999,gain1x,0.98,52.705458760261536,0.7579273008507347,122999
122999,gain2x,0.9766666666666668,37.635246290514864,1.253744116388532,122999
122999,gain3x,0.55,61.46872136990229,0.820079522862823,122999
122999,gain4x,0.3733333333333333,94.8294023970763,0.5519960571710202,122999
123499,gain1x,0.9166666666666666,55.502089430888496,0.7191422594142258,123499
123499,gain2x,0.9766666666666668,40.66807159781456,1.2700476809709578,123499
123499,gain3x,0.57,61.14588561157385,0.8440276406712733,123499
123499,gain4x,0.39,97.80775267879169,0.5531914893617021,123499
123999,gain1x,0.9933333333333332,52.49953676263491,0.768239236916731,123999
123999,gain2x,0.98,38.41490150491396,1.255873558308415,123999
123999,gain3x,0.57,61.31509943849718,0.8317120622568093,123999
123999,gain4x,0.3833333333333333,96.2967080399394,0.5523535062439962,123999
124499,gain1x,1.0,47.34824788570404,0.758150113722517,124499
124499,gain2x,0.99,37.55339602380991,1.2703165098374678,124499
124499,gain3x,0.6033333333333334,60.19413340091705,0.863961813842482,124499
124499,gain4x,0.39,102.35634442667168,0.5449464368886818,124499
124999,gain1x,1.0,48.736925860246025,0.7606490872210953,124999
124999,gain2x,0.9833333333333332,37.76258494580785,1.264466352336048,124999
124999,gain3x,0.5466666666666666,61.89717345971925,0.805500982318271,124999
124999,gain4x,0.3566666666666667,104.20776668315132,0.5179090029041625,124999
125499,gain1x,0.99,53.08214746912321,0.7676402171103643,125499
125499,gain2x,0.9766666666666668,38.99541397641102,1.2569712569712568,125499
125499,gain3x,0.56,64.3072904869914,0.8171206225680933,125499
125499,gain4x,0.3866666666666666,105.03100470205148,0.5544933078393881,125499
125999,gain1x,1.0,49.24064263701439,0.7623888182973316,125999
125999,gain2x,0.98,39.82874508202076,1.2537313432835822,125999
125999,gain3x,0.5166666666666667,68.04249361157417,0.7377439314612089,125999
125999,gain4x,0.3466666666666667,111.22355245550472,0.4693140794223826,125999
126499,gain1x,0.9133333333333332,54.82279507319132,0.7091097308488612,126499
126499,gain2x,0.95,40.960268304372825,1.220556745182013,126499
126499,gain3x,0.5633333333333334,64.89259850047529,0.8160309029454369,126499
126499,gain4x,0.35,107.995008961608,0.4872389791183295,126499
126999,gain1x,1.0,44.32156226038933,0.7496251874062968,126999
126999,gain2x,0.98,37.43295230964819,1.261261261261261,126999
126999,gain3x,0.5566666666666666,63.93351127207279,0.7699400645458736,126999
126999,gain4x,0.3866666666666666,104.9421842843294,0.5083260297984225,126999
127499,gain1x,1.0,49.37427332003912,0.7623888182973316,127499
127499,gain2x,0.9666666666666668,38.86431046047559,1.2425021422450728,127499
127499,gain3x,0.5733333333333334,62.66923492277662,0.8198284080076262,127499
127499,gain4x,0.35,106.73242240026592,0.474040632054176,127499
127999,gain1x,1.0,48.58910447359085,0.7587253414264036,127999
127999,gain2x,0.9733333333333334,37.81455688116451,1.2393887945670627,127999
127999,gain3x,0.57,64.81821665043633,0.8100426338228327,127999
127999,gain4x,0.3533333333333333,107.25110961248475,0.4880294659300184,127999
128499,gain1x,1.0,44.89895075559616,0.7501875468867216,128499
128499,gain2x,0.9666666666666668,38.11615289592495,1.2403763900769889,128499
128499,gain3x,0.5433333333333333,67.34722015013297,0.7920310981535471,128499
128499,gain4x,0.36,111.7993807097276,0.5255474452554745,128499
128999,gain1x,0.98,52.97901700933775,0.7606727037516171,128999
128999,gain2x,0.9333333333333332,40.33609604959687,1.2043010752688172,128999
128999,gain3x,0.5633333333333334,67.29365045328935,0.8308751229105211,128999
128999,gain4x,0.39,107.25476096818844,0.5789213260761998,128999
129499,gain1x,0.9966666666666668,50.32940277457237,0.7643149284253578,129499
129499,gain2x,0.9566666666666668,40.01456506860753,1.237068965517241,129499
129499,gain3x,0.56,67.04670963188012,0.8442211055276382,129499
129499,gain4x,0.3066666666666666,112.1253795127074,0.4754521963824289,129499
129999,gain1x,1.0,51.63716871539752,0.7680491551459293,129999
129999,gain2x,0.9333333333333332,39.322409615541495,1.1834319526627215,129999
129999,gain3x,0.5,74.84238624821107,0.7295719844357976,129999
129999,gain4x,0.2866666666666667,121.10554616898298,0.4267990074441687,129999
130499,gain1x,0.9966666666666668,50.90884411334992,0.765685019206146,130499
130499,gain2x,0.96,39.69843987996379,1.2260536398467432,130499
130499,gain3x,0.5066666666666667,70.04120651694636,0.7251908396946564,130499
130499,gain4x,0.31,115.28969155748683,0.4585798816568047,130499
130999,gain1x,1.0,44.55942024787267,0.7481296758104738,130999
130999,gain2x,0.9333333333333332,40.78592190612108,1.2027491408934707,130999
130999,gain3x,0.5333333333333333,70.46387712781627,0.7673860911270983,130999
130999,gain4x,0.3666666666666666,111.89561665182312,0.5497251374312843,130999
131499,gain1x,1.0,45.648283213377,0.7505629221916437,131499
131499,gain2x,0.9833333333333332,39.44001331894348,1.2704565030146424,131499
131499,gain3x,0.5666666666666667,64.48052127597232,0.8276533592989289,131499
131499,gain4x,0.3233333333333333,109.26668509002776,0.4876822523881347,131499
131999,gain1x,1.0,52.14535056551298,0.7704160246533127,131999
131999,gain2x,0.9133333333333332,42.989719851252936,1.1734475374732334,131999
131999,gain3x,0.5166666666666667,73.80276379858454,0.7448342143200384,131999
131999,gain4x,0.3466666666666667,119.32576352357864,0.5260495700556398,131999
132499,gain1x,0.9966666666666668,53.14858349164327,0.7716129032258064,132499
132499,gain2x,0.9133333333333332,43.59270760541161,1.1954624781849912,132499
132499,gain3x,0.52,70.636094438533,0.7669616519174041,132499
132499,gain4x,0.36,113.84130141263206,0.5451792024230186,132499
132999,gain1x,1.0,41.79888864358266,0.7431260837255387,132999
132999,gain2x,0.9833333333333332,36.48738782138874,1.259069568928724,132999
132999,gain3x,0.54,66.38566335166495,0.766682442025556,132999
132999,gain4x,0.36,109.35396806895731,0.5263157894736842,132999
133499,gain1x,1.0,49.89224022626877,0.7660878447395301,133499
133499,gain2x,0.96,39.804842384532094,1.242986620630125,133499
133499,gain3x,0.5566666666666666,68.16004586530228,0.7971360381861575,133499
133499,gain4x,0.3966666666666666,108.85112125426532,0.564516129032258,133499
133999,gain1x,1.0,50.28132198254267,0.7678525723061171,133999
133999,gain2x,0.96,40.55827013527354,1.2445980985306828,133999
133999,gain3x,0.5466666666666666,69.41346054400007,0.7884615384615384,133999
133999,gain4x,0.3866666666666666,110.96720827246706,0.5705853418593212,133999
134499,gain1x,1.0,51.05045540134112,0.7725985063095544,134499
134499,gain2x,0.9333333333333332,41.277611926198006,1.2173913043478262,134499
134499,gain3x,0.52,70.71828179123501,0.7688516510596353,134499
134499,gain4x,0.3566666666666667,112.58063011368117,0.523996082272282,134499
134999,gain1x,1.0,49.38252636790276,0.7641365257259296,134999
134999,gain2x,0.93,42.95452957910796,1.2135711178773378,134999
134999,gain3x,0.5666666666666667,67.48169103575249,0.821256038647343,134999
134999,gain4x,0.3966666666666666,109.46707797050476,0.5516921650440426,134999
135499,gain1x,0.9966666666666668,52.89515161514282,0.7712148568480783,135499
135499,gain2x,0.94,41.97813264249513,1.2181425485961124,135499
135499,gain3x,0.57,67.40694195653002,0.8209313490158425,135499
135499,gain4x,0.3633333333333333,109.4730343222618,0.5160984848484849,135499
135999,gain1x,1.0,50.91748562455177,0.7690335811330428,135999
135999,gain2x,0.9233333333333332,41.7803653391699,1.1934510986643687,135999
135999,gain3x,0.5366666666666666,72.57272518302004,0.7861328125,135999
135999,gain4x,0.35,114.3352572719256,0.5040806529044647,135999
136499,gain1x,0.9966666666666668,51.27340472737948,0.7682425488180883,136499
136499,gain2x,0.9333333333333332,41.90642451681197,1.225382932166302,136499
136499,gain3x,0.54,70.66528240467112,0.7814761215629522,136499
136499,gain4x,0.38,111.45456697621071,0.5441527446300716,136499
136999,gain1x,0.9966666666666668,52.15478791793188,0.7698249227600411,136999
136999,gain2x,0.9066666666666666,43.039688477913536,1.1862189271696466,136999
136999,gain3x,0.55,73.19288291378568,0.7940327237728585,136999
136999,gain4x,0.38,114.60778743276994,0.5491329479768785,136999
137499,gain1x,1.0,52.31420295437177,0.777000777000777,137499
137499,gain2x,0.9733333333333334,40.3138743514816,1.2728857890148213,137499
137499,gain3x,0.5766666666666667,64.18367712944746,0.8261700095510983,137499
137499,gain4x,0.3833333333333333,106.00192200392485,0.5473584007615421,137499
137999,gain1x,0.9966666666666668,50.565536707639694,0.7668632982816106,137999
137999,gain2x,0.9666666666666668,40.557028625160456,1.254325259515571,137999
137999,gain3x,0.5766666666666667,70.08943635848118,0.828544061302682,137999
137999,gain4x,0.4066666666666667,113.33981432765722,0.5695611577964519,137999
138499,gain1x,0.9966666666666668,49.877676924069725,0.7658811475409836,138499
138499,gain2x,0.9733333333333334,39.70050685169796,1.2553740326741183,138499
138499,gain3x,0.5466666666666666,69.03599203067522,0.7557603686635944,138499
138499,gain4x,0.42,104.16771419843036,0.5691056910569106,138499
138999,gain1x,0.99,53.67787150541941,0.7702282157676348,138999
138999,gain2x,0.9333333333333332,43.60663716557125,1.2280701754385963,138999
138999,gain3x,0.5266666666666666,70.78501685305189,0.7505938242280285,138999
138999,gain4x,0.3833333333333333,108.7913361986478,0.5473584007615421,138999
139499,gain1x,1.0,44.76357798775037,0.753390256152687,139499
139499,gain2x,0.9566666666666668,40.59320237860084,1.2429623213512342,139499
139499,gain3x,0.54,70.01686625679334,0.7333635129017655,139499
139499,gain4x,0.32,114.85031549011669,0.4338002711251694,139499
139999,gain1x,1.0,52.08541168769201,0.7727975270479134,139999
139999,gain2x,0.9433333333333334,42.1171403384457,1.2347294938917974,139999
139999,gain3x,0.5833333333333334,69.70654815807939,0.8192883895131086,139999
139999,gain4x,0.3866666666666666,109.0903534355263,0.5348086675887506,139999
140499,gain1x,0.9666666666666668,54.74699614445368,0.7559958289885297,140499
140499,gain2x,0.95,42.76908056562146,1.243455497382199,140499
140499,gain3x,0.56,68.23848855557542,0.8104196816208393,140499
140499,gain4x,0.3433333333333333,109.16993618756533,0.499757399320718,140499
140999,gain1x,1.0,51.569353103637695,0.7708119218910585,140999
140999,gain2x,0.92,42.79349176337322,1.1989574283231972,140999
140999,gain3x,0.5766666666666667,71.62381585811575,0.8005552984729292,140999
140999,gain4x,0.3766666666666666,112.3951596704622,0.5268065268065268,140999
141499,gain1x,0.9966666666666668,52.21565310160319,0.7720113607022979,141499
141499,gain2x,0.94,42.38218790665269,1.235758106923751,141499
141499,gain3x,0.57,68.84902973100543,0.8276863504356243,141499
141499,gain4x,0.3533333333333333,109.20413793002564,0.529206190713929,141499
141999,gain1x,1.0,45.09234011173248,0.7524454477050413,141999
141999,gain2x,0.9566666666666668,39.56711540992061,1.2244027303754266,141999
141999,gain3x,0.5566666666666666,72.0873372418185,0.7615139078887369,141999
141999,gain4x,0.2966666666666667,116.35278062522411,0.4063926940639269,141999
142499,gain1x,1.0,51.18153556187948,0.772399588053553,142499
142499,gain2x,0.9466666666666668,42.58452660838763,1.2321041214750543,142499
142499,gain3x,0.6,71.44412277638912,0.8356545961002785,142499
142499,gain4x,0.3166666666666666,114.07140972092748,0.4470588235294118,142499
142999,gain1x,1.0,52.38017828265826,0.774593338497289,142999
142999,gain2x,0.94,42.680012019351125,1.222896790980052,142999
142999,gain3x,0.58,67.98298299809296,0.8,142999
142999,gain4x,0.33,105.96777053177355,0.4485727231536021,142999
143499,gain1x,1.0,50.854337215423584,0.7676560900716479,143499
143499,gain2x,0.9633333333333334,41.59953894962867,1.2686567164179103,143499
143499,gain3x,0.6333333333333333,59.332592361141,0.9090909090909092,143499
143499,gain4x,0.3566666666666667,95.28933651248614,0.5014058106841612,143499
143999,gain1x,1.0,50.104201624790825,0.7674597083653107,143999
143999,gain2x,0.9566666666666668,41.33944997843355,1.2499999999999998,143999
143999,gain3x,0.5766666666666667,65.33236504408221,0.8164228409627182,143999
143999,gain4x,0.3366666666666666,104.73883310953777,0.4798099762470308,143999
144499,gain1x,0.9933333333333332,53.12053101261457,0.7708225556130367,144499
144499,gain2x,0.9433333333333334,42.7562904295822,1.25,144499
144499,gain3x,0.5833333333333334,64.22091690016289,0.82703213610586,144499
144499,gain4x,0.3666666666666666,103.16653512169916,0.516674495068107,144499
144999,gain1x,1.0,48.22921766837438,0.7625826131164208,144999
144999,gain2x,0.9733333333333334,39.83715169628461,1.2790188348664038,144999
144999,gain3x,0.5966666666666667,65.04811001196504,0.864316755190729,144999
144999,gain4x,0.3666666666666666,105.78230619678897,0.5453644025780863,144999
145499,gain1x,0.9466666666666668,55.00290530920029,0.7395833333333334,145499
145499,gain2x,0.93,44.705614195515714,1.2405513561582926,145499
145499,gain3x,0.5466666666666666,69.58993078644077,0.8110781404549949,145499
145499,gain4x,0.3266666666666666,111.17849945525327,0.5059370160041301,145499
145999,gain1x,1.0,51.29084505637487,0.7716049382716049,145999
145999,gain2x,0.9566666666666668,41.912761974458896,1.2693498452012382,145999
145999,gain3x,0.6133333333333333,60.18284032742182,0.908193484698914,145999
145999,gain4x,0.38,103.14928185939787,0.5828220858895705,145999
146499,gain1x,1.0,46.73734117547671,0.7575757575757576,146499
146499,gain2x,0.9566666666666668,41.22154462958376,1.251635412123855,146499
146499,gain3x,0.52,71.52370390001063,0.7730426164519326,146499
146499,gain4x,0.3466666666666667,109.2760606619219,0.5385810460901087,146499
146999,gain1x,1.0,47.00998111565908,0.7577671129072998,146999
146999,gain2x,0.9733333333333334,40.12058481325706,1.2739965095986037,146999
146999,gain3x,0.5566666666666666,67.89412728324533,0.8400402414486922,146999
146999,gain4x,0.3333333333333333,108.28291176756224,0.5305039787798409,146999
147499,gain1x,0.9933333333333332,53.040215561787285,0.7698269181090157,147499
147499,gain2x,0.9333333333333332,43.24706966181597,1.2477718360071302,147499
147499,gain3x,0.61,62.43372340748707,0.895741556534508,147499
147499,gain4x,0.3866666666666666,101.5275276650985,0.5736894164193866,147499
147999,gain1x,0.9866666666666668,52.31471569339434,0.7648578811369509,147999
147999,gain2x,0.9266666666666666,44.25785986023645,1.2410714285714286,147999
147999,gain3x,0.6233333333333333,61.25197659184536,0.9444444444444444,147999
147999,gain4x,0.4066666666666667,94.73148536557952,0.6033630069238377,147999
148499,gain1x,1.0,47.04332818090916,0.7589172780166962,148499
148499,gain2x,0.96,41.43846333523592,1.2642669007901668,148499
148499,gain3x,0.6466666666666666,57.28749272351464,0.9753645047762696,148499
148499,gain4x,0.3833333333333333,93.9720872938633,0.5775991963837267,148499
148999,gain1x,1.0,48.83783828218778,0.7623888182973316,148999
148999,gain2x,0.9566666666666668,41.226372544653714,1.2593242650285212,148999
148999,gain3x,0.6566666666666666,57.34578372910619,0.938095238095238,148999
148999,gain4x,0.4166666666666667,96.5123813241565,0.6127450980392157,148999
149499,gain1x,1.0,41.89392732580503,0.7411067193675889,149499
149499,gain2x,0.9533333333333334,40.71894088201225,1.2413194444444444,149499
149499,gain3x,0.6133333333333333,64.72448818385601,0.8687440982058545,149499
149499,gain4x,0.32,107.08637024027604,0.4477611940298507,149499
149999,gain1x,1.0,51.90996585289637,0.7704160246533127,149999
149999,gain2x,0.96,42.18166541432341,1.2737726669615212,149999
149999,gain3x,0.56,64.21442872906725,0.8467741935483871,149999
149999,gain4x,0.4,99.00864834835131,0.6176016469377251,149999
