episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
98999,gain4x,0.6466666666666666,60.34801334701479,1.09111361079865,101999
99499,gain1x,1.0,45.73179108897845,0.7507507507507507,102499
99499,gain2x,0.8966666666666666,37.07393318973482,1.1403136922424757,102499
99499,gain3x,0.7566666666666667,47.70181139931083,1.1552162849872774,102499
99499,gain4x,0.6433333333333333,58.40703192912042,1.047774158523344,102499
99999,gain1x,1.0,48.27632097403208,0.7618080243778568,102999
99999,gain2x,0.8666666666666667,36.84773449009905,1.0828821324448146,102999
99999,gain3x,0.6966666666666667,53.06265800818801,1.059837728194726,102999
99999,gain4x,0.6266666666666667,62.26334407304724,0.9461499748364368,102999
100499,gain1x,1.0,49.24339424570402,0.7651109410864575,103499
100499,gain2x,0.85,39.41048608720303,1.077768385460693,103499
100499,gain3x,0.6933333333333334,50.40975029394031,1.0672139558748075,103499
100499,gain4x,0.6066666666666667,59.77411121254166,0.9869848156182212,103499
100999,gain1x,0.99,52.19923196236292,0.7593965737663001,103999
100999,gain2x,0.8566666666666667,40.19177598692477,1.094082588335462,103999
100999,gain3x,0.7,51.99915395242473,1.0703363914373087,103999
100999,gain4x,0.6533333333333333,59.14599102052549,1.05774419859687,103999
101499,gain1x,0.9833333333333332,52.03065553307533,0.7538972655251724,104499
101499,gain2x,0.84,42.526363518709935,1.0838709677419356,104499
101499,gain3x,0.71,51.665251073117055,1.1076443057722307,104499
101499,gain4x,0.6266666666666667,62.73068675057342,1.0467706013363027,104499
101999,gain1x,1.0,49.20453029870987,0.7570022710068129,104999
101999,gain2x,0.8433333333333334,40.50975305959582,1.0670603121045972,104999
101999,gain3x,0.6866666666666666,53.93546420646211,1.012782694198623,104999
101999,gain4x,0.6233333333333333,65.48867280346651,0.9243697478991596,104999
102499,gain1x,1.0,48.80305698513985,0.7583417593528816,105499
102499,gain2x,0.7833333333333333,44.28779722750187,1.010752688172043,105499
102499,gain3x,0.6766666666666666,53.10891962020347,1.090811391724879,105499
102499,gain4x,0.6733333333333333,62.08307549605767,1.1723737666860128,105499
102999,gain1x,1.0,48.07353268067042,0.7579585649317837,105999
102999,gain2x,0.8366666666666667,41.56296323984861,1.06763079540621,105999
102999,gain3x,0.7566666666666667,50.70533277466893,1.17312661498708,105999
102999,gain4x,0.6533333333333333,63.06340519152582,1.092530657748049,105999
103499,gain1x,0.98,52.136691282192864,0.7544264819091608,106499
103499,gain2x,0.8566666666666667,41.92545158788562,1.0954816709292412,106499
103499,gain3x,0.7566666666666667,50.51371360694369,1.185378590078329,106499
103499,gain4x,0.6066666666666667,63.08586107008159,0.9843158464034611,106499
103999,gain1x,1.0,46.9185733149449,0.7524454477050413,106999
103999,gain2x,0.8633333333333333,40.62540240834157,1.0845896147403684,106999
103999,gain3x,0.7533333333333333,51.52587868459523,1.15071283095723,106999
103999,gain4x,0.5633333333333334,68.39728725204866,0.9169831795984806,106999
104499,gain1x,1.0,46.39723835388819,0.7550969041026931,107499
104499,gain2x,0.86,41.196865970889725,1.1025641025641026,107499
104499,gain3x,0.7566666666666667,49.07661315922936,1.1966262519768054,107499
104499,gain4x,0.6366666666666667,62.03253804395596,1.0730337078651686,107499
104999,gain1x,0.9633333333333334,54.18474284807841,0.7485107485107485,107999
104999,gain2x,0.8433333333333334,41.34934435163935,1.0756802721088434,107999
104999,gain3x,0.7233333333333334,51.67782212762783,1.09873417721519,107999
104999,gain4x,0.6166666666666667,62.66929257164399,1.004343105320304,107999
105499,gain1x,1.0,48.98052324851354,0.757193336698637,108499
105499,gain2x,0.8033333333333333,43.75012599055966,1.025095703955763,108499
105499,gain3x,0.6533333333333333,57.143551391238965,1.0,108499
105499,gain4x,0.6333333333333333,67.51291848967473,0.99009900990099,108499
105999,gain1x,1.0,46.7901728550593,0.7570022710068129,108999
105999,gain2x,0.87,39.00546852344026,1.0980227177114008,108999
105999,gain3x,0.6966666666666667,54.13915588210026,1.0679611650485437,108999
105999,gain4x,0.61,66.85382496813934,0.9581151832460733,108999
106499,gain1x,1.0,47.491537630558014,0.7562389715149986,109499
106499,gain2x,0.87,37.58351683616638,1.098947368421053,109499
106499,gain3x,0.69,53.11776238369445,1.0631741140215716,109499
106499,gain4x,0.67,59.40966518968344,1.085899513776337,109499
106999,gain1x,0.9933333333333332,51.8749121427536,0.7637109174782162,109999
106999,gain2x,0.88,40.95931898678342,1.1286874732791792,109999
106999,gain3x,0.72,53.0066899334391,1.0870659285354805,109999
106999,gain4x,0.6633333333333333,61.32691835487882,1.0916072408118485,109999
107499,gain1x,1.0,46.19799932837486,0.7511266900350525,110499
107499,gain2x,0.86,39.98791358185312,1.0656753407682775,110499
107499,gain3x,0.6733333333333333,57.364083429177605,0.9960552268244576,110499
107499,gain4x,0.62,67.37006028058629,0.9877854487519916,110499
107999,gain1x,1.0,48.8306112686793,0.7623888182973316,110999
107999,gain2x,0.86,39.928287743901215,1.080854629241726,110999
107999,gain3x,0.66,56.84072931235036,0.990990990990991,110999
107999,gain4x,0.6033333333333334,67.1785187907517,0.981029810298103,110999
108499,gain1x,1.0,44.78694220383962,0.7477567298105682,111499
108499,gain2x,0.8566666666666667,40.06008025134603,1.0721735502711722,111499
108499,gain3x,0.7266666666666667,52.49984306531648,1.1037974683544305,111499
108499,gain4x,0.62,64.71745361139376,1.0242290748898677,111499
108999,gain1x,1.0,49.92171250780424,0.76103500761035,111999
108999,gain2x,0.8333333333333334,42.89063952987393,1.049538203190596,111999
108999,gain3x,0.6366666666666667,57.8194817584008,0.9134385461501672,111999
108999,gain4x,0.5366666666666666,68.2188956613342,0.8201732042791645,111999
109499,gain1x,0.9933333333333332,43.36184307932854,0.7409249129786175,112499
109499,gain2x,0.8433333333333334,39.66524171627437,1.034764826175869,112499
109499,gain3x,0.59,63.69928690046072,0.8388625592417062,112499
109499,gain4x,0.5533333333333333,71.83615163713694,0.8417849898580121,112499
109999,gain1x,1.0,48.71484165390333,0.7591093117408906,112999
109999,gain2x,0.8533333333333334,41.75589409222206,1.083827265029636,112999
109999,gain3x,0.61,59.53552035118143,0.9394250513347022,112999
109999,gain4x,0.6366666666666667,63.424039800961815,1.0605219322598556,112999
110499,gain1x,1.0,48.85587903857231,0.7598784194528875,113499
110499,gain2x,0.8433333333333334,43.5040807419767,1.077971878994461,113499
110499,gain3x,0.71,55.07064376709362,1.0714285714285714,113499
110499,gain4x,0.6,66.95683230583866,1.0072747621712366,113499
110999,gain1x,1.0,45.32473817964395,0.7505629221916437,113999
110999,gain2x,0.8433333333333334,40.67453153679768,1.0693153000845308,113999
110999,gain3x,0.66,56.36862017245343,0.9797130133597228,113999
110999,gain4x,0.5366666666666666,68.56014761701226,0.8591248665955176,113999
111499,gain1x,1.0,49.82012918591499,0.7639419404125286,114499
111499,gain2x,0.8233333333333334,43.60981017909944,1.0382513661202186,114499
111499,gain3x,0.6333333333333333,60.83840658081075,0.9236752552260572,114499
111499,gain4x,0.59,68.31799345836043,0.9109624292331444,114499
111999,gain1x,1.0,49.18437575300535,0.7598784194528875,114999
111999,gain2x,0.8633333333333333,41.14909084451696,1.1077844311377243,114999
111999,gain3x,0.6466666666666666,55.0237720211347,1.0036213140196586,114999
111999,gain4x,0.5933333333333334,63.06805548816919,0.9971988795518208,114999
112499,gain1x,1.0,41.08909464875857,0.7398273736128237,115499
112499,gain2x,0.88,37.65484416981538,1.1106436684896928,115499
112499,gain3x,0.69,52.6384665761143,1.0577414409810937,115499
112499,gain4x,0.62,63.43758434057236,1.0431856421761077,115499
112999,gain1x,1.0,44.5967745979627,0.7455268389662028,115999
112999,gain2x,0.8433333333333334,39.34991324444612,1.0603520536462698,115999
112999,gain3x,0.6666666666666666,56.205197247987,0.9765625,115999
112999,gain4x,0.6133333333333333,65.43885970239837,0.9940572663425176,115999
113499,gain1x,0.9966666666666668,49.665323028961815,0.7615894039735099,116499
113499,gain2x,0.8433333333333334,43.04935138424238,1.0835117773019272,116499
113499,gain3x,0.6533333333333333,57.90879428262512,0.8437365475678003,116499
113499,gain4x,0.5766666666666667,65.80074212762217,0.6956172094893446,116499
113999,gain1x,0.9933333333333332,49.77522093057632,0.7565371921807564,116999
113999,gain2x,0.8466666666666667,41.32816438873609,1.0491532424617926,116999
113999,gain3x,0.5833333333333334,62.35273036609093,0.8297771455666192,116999
113999,gain4x,0.5133333333333333,73.31737767532468,0.7909604519774011,116999
114499,gain1x,0.9966666666666668,47.114090671141945,0.7506904343459704,117499
114499,gain2x,0.8233333333333334,43.11431941576302,1.042194092827004,117499
114499,gain3x,0.5966666666666667,61.90380949806422,0.8909905425584868,117499
114499,gain4x,0.5066666666666667,72.03363412308197,0.822065981611682,117499
114999,gain1x,0.9966666666666668,52.24576421578725,0.7676508344030809,117999
114999,gain2x,0.8433333333333334,42.68567886017263,1.0844406343763395,117999
114999,gain3x,0.64,57.00298878395309,1.0015649452269169,117999
114999,gain4x,0.53,67.73049399008353,0.9064994298745724,117999
115499,gain1x,0.99,48.64345380663872,0.7534246575342465,118499
115499,gain2x,0.83,44.11946544788467,1.0863874345549738,118499
115499,gain3x,0.67,53.4223300665617,1.0800644814615796,118499
115499,gain4x,0.6133333333333333,61.11632400999466,1.083627797408716,118499
115999,gain1x,0.9833333333333332,50.99568772315979,0.7529351710056151,118999
115999,gain2x,0.8466666666666667,40.950894909600414,1.0790144435004247,118999
115999,gain3x,0.64,55.975670878464975,0.9692074709742552,118999
115999,gain4x,0.5633333333333334,63.64993366661171,0.9295929592959296,118999
116499,gain1x,0.9933333333333332,44.72213373581568,0.7446276861569214,119499
116499,gain2x,0.8433333333333334,42.18922463307778,1.0765957446808512,119499
116499,gain3x,0.65,55.63743728399277,1.0438972162740898,119499
116499,gain4x,0.54,67.89742555469275,0.9116488463702868,119499
116999,gain1x,0.9666666666666668,51.30138965447744,0.7439712673165726,119999
116999,gain2x,0.8466666666666667,40.27090595910946,1.090128755364807,119999
116999,gain3x,0.64,55.35849891292552,1.0094637223974765,119999
116999,gain4x,0.5666666666666667,64.58420425529282,0.9764503159103962,119999
117499,gain1x,0.9966666666666668,45.395025700330734,0.7471264367816091,120499
117499,gain2x,0.8166666666666667,41.04210647754371,1.0425531914893618,120499
117499,gain3x,0.6233333333333333,59.12106383064141,0.9392265193370164,120499
117499,gain4x,0.54,70.66643649060279,0.8737864077669902,120499
117999,gain1x,0.99,50.40499569972357,0.7586206896551724,120999
117999,gain2x,0.8566666666666667,40.7805138869832,1.094082588335462,120999
117999,gain3x,0.62,57.6784075172618,0.9577754891864056,120999
117999,gain4x,0.5533333333333333,65.98761965582769,0.9186496956281128,120999
118499,gain1x,1.0,41.64809104800224,0.7400098667982239,121499
118499,gain2x,0.8533333333333334,38.55383156488339,1.0797132011809365,121499
118499,gain3x,0.6966666666666667,52.90036131193241,1.084587441619097,121499
118499,gain4x,0.5533333333333333,68.44129622603457,0.94211123723042,121499
118999,gain1x,0.9966666666666668,38.33966702222824,0.7289127254997562,121999
118999,gain2x,0.8433333333333334,38.246464851001896,1.0559265442404009,121999
118999,gain3x,0.6666666666666666,56.88359641376883,0.9501187648456056,121999
118999,gain4x,0.49,71.4421347292761,0.7492354740061161,121999
119499,gain1x,1.0,49.81398953000704,0.7618080243778568,122499
119499,gain2x,0.8733333333333333,37.83394798388084,1.112999150382328,122499
119499,gain3x,0.7033333333333334,51.292962826788425,1.1070304302203566,122499
119499,gain4x,0.58,66.45254611472289,0.9602649006622516,122499
119999,gain1x,1.0,46.44286449750265,0.7545271629778671,122999
119999,gain2x,0.8633333333333333,36.336880100890994,1.0827759197324414,122999
119999,gain3x,0.6966666666666667,53.4182435447971,1.0544904137235116,122999
119999,gain4x,0.4633333333333333,71.90466819951932,0.7315789473684211,122999
120499,gain1x,0.9966666666666668,47.24257917205493,0.7552412225309421,123499
120499,gain2x,0.8566666666666667,39.570459539691605,1.058484349258649,123499
120499,gain3x,0.62,59.62451130027572,0.8150744960560911,123499
120499,gain4x,0.5,71.19669623921315,0.6893382352941175,123499
120999,gain1x,0.9966666666666668,50.70709374547005,0.7650972364380757,123999
120999,gain2x,0.8566666666666667,42.75568092303971,1.1101511879049677,123999
120999,gain3x,0.71,53.89223548024893,1.077389984825493,123999
120999,gain4x,0.59,64.29136523604393,1.0207612456747404,123999
121499,gain1x,1.0,47.67345700661341,0.7585335018963337,124499
121499,gain2x,0.87,40.749178033322096,1.124031007751938,124499
121499,gain3x,0.7133333333333334,52.14991854752103,1.1605206073752712,124499
121499,gain4x,0.61,62.08495725567142,1.063335270191749,124499
121999,gain1x,1.0,49.606830447912216,0.7639419404125286,124999
121999,gain2x,0.8266666666666667,42.671945145819336,1.0575692963752663,124999
121999,gain3x,0.6733333333333333,58.238439843058586,1.0155857214680744,124999
121999,gain4x,0.56,66.3363231215626,0.9813084112149532,124999
122499,gain1x,1.0,48.025567124287285,0.7577671129072998,125499
122499,gain2x,0.8666666666666667,38.367863667818405,1.087411125052279,125499
122499,gain3x,0.6533333333333333,56.47708584430317,0.98,125499
122499,gain4x,0.5533333333333333,66.7949514662226,0.9263392857142856,125499
122999,gain1x,1.0,51.23116316397985,0.7676560900716479,125999
122999,gain2x,0.8533333333333334,42.26617298461497,1.0729253981559093,125999
122999,gain3x,0.58,64.45569881921013,0.8157524613220816,125999
122999,gain4x,0.46,76.63467433055241,0.7198748043818466,125999
123499,gain1x,1.0,48.90455855925878,0.7614213197969543,126499
123499,gain2x,0.86,40.96296683078011,1.094611794654221,126499
123499,gain3x,0.6333333333333333,57.935203279058136,0.9174311926605504,126499
123499,gain4x,0.5466666666666666,67.37497328718503,0.8991228070175439,126499
123999,gain1x,1.0,48.17934952179591,0.759301442672741,126999
123999,gain2x,0.9,38.44049379974604,1.1316010058675607,126999
123999,gain3x,0.6633333333333333,57.03409526993831,1.0035300050428644,126999
123999,gain4x,0.5566666666666666,67.29567151765029,0.886411889596603,126999
124499,gain1x,0.9966666666666668,50.9431109726429,0.7645103554078241,127499
124499,gain2x,0.8333333333333334,42.147025472174086,1.067463706233988,127499
124499,gain3x,0.6566666666666666,57.20622747888168,0.9919436052366564,127499
124499,gain4x,0.52,68.27207293485601,0.8346709470304976,127499
124999,gain1x,0.9933333333333332,51.34819452961286,0.7617586912065438,127999
124999,gain2x,0.85,41.74565065527956,1.0524143623607098,127999
124999,gain3x,0.5966666666666667,61.20853672580173,0.8162334701322389,127999
124999,gain4x,0.4733333333333333,75.69306712100904,0.6957373836354728,127999
125499,gain1x,0.9966666666666668,52.30471069614092,0.7708172209332301,128499
125499,gain2x,0.87,40.3866360274454,1.1230636833046472,128499
125499,gain3x,0.7,54.93372382720312,1.0484273589615576,128499
125499,gain4x,0.5733333333333334,64.86385123059154,0.9913544668587896,128499
125999,gain1x,1.0,46.42069524526596,0.7535795026375283,128999
125999,gain2x,0.9033333333333332,36.62339090881869,1.1483050847457628,128999
125999,gain3x,0.7766666666666666,49.49082810928424,1.230200633579725,128999
125999,gain4x,0.53,66.12592922523618,0.9190751445086706,128999
126499,gain1x,0.9966666666666668,51.3406832019488,0.7666666666666667,129499
126499,gain2x,0.8866666666666667,38.24935246972988,1.13143343258188,129499
126499,gain3x,0.68,54.83908949854473,1.0205102551275638,129499
126499,gain4x,0.4833333333333333,69.17935717230041,0.7837837837837838,129499
126999,gain1x,1.0,48.11886562903722,0.7566204287515763,129999
126999,gain2x,0.8933333333333333,36.89085757794479,1.129848229342327,129999
126999,gain3x,0.7033333333333334,51.77942268177867,1.078180889115994,129999
126999,gain4x,0.5333333333333333,65.91211837530136,0.9148084619782731,129999
127499,gain1x,0.9766666666666668,53.64333774646124,0.7586742620403935,130499
127499,gain2x,0.86,40.82524499669671,1.094147582697201,130499
127499,gain3x,0.66,57.31662467587739,0.9322033898305084,130499
127499,gain4x,0.4366666666666666,73.26881750176351,0.6752577319587629,130499
127999,gain1x,1.0,45.9083602031072,0.753012048192771,130999
127999,gain2x,0.86,40.52744205264995,1.094611794654221,130999
127999,gain3x,0.6266666666666667,58.994564298540354,0.9423558897243108,130999
127999,gain4x,0.49,73.62107908725739,0.8103638368246968,130999
128499,gain1x,1.0,46.17867883046468,0.7541478129713424,131499
128499,gain2x,0.86,39.6021791237096,1.1016225448334755,131499
128499,gain3x,0.68,55.54135459040602,1.054263565891473,131499
128499,gain4x,0.51,69.35469275712967,0.8752860411899313,131499
128999,gain1x,1.0,41.036031261086464,0.7352941176470589,131999
128999,gain2x,0.8666666666666667,38.13644402039548,1.091978160436791,131999
128999,gain3x,0.64,57.834490176290274,0.9561752988047808,131999
128999,gain4x,0.4766666666666667,69.88171056409676,0.7767517653449212,131999
129499,gain1x,1.0,51.8147734006246,0.7696254489481785,132499
129499,gain2x,0.8666666666666667,41.12308471649885,1.1168384879725086,132499
129499,gain3x,0.67,55.73583800718188,1.0244648318042813,132499
129499,gain4x,0.53,66.63037449369828,0.8947664603263927,132499
129999,gain1x,1.0,47.18740603327751,0.7585335018963337,132999
129999,gain2x,0.8966666666666666,37.85175449214876,1.1340640809443507,132999
129999,gain3x,0.6833333333333333,55.74522683272759,1.0044096031357177,132999
129999,gain4x,0.4666666666666667,72.80144124105573,0.7201646090534979,132999
130499,gain1x,1.0,50.09633082151413,0.7647208768799388,133499
130499,gain2x,0.89,38.06803151763355,1.141025641025641,133499
130499,gain3x,0.6766666666666666,53.31890413258225,1.0,133499
130499,gain4x,0.5233333333333333,68.12337734612326,0.8263157894736842,133499
130999,gain1x,1.0,43.036850064992905,0.7431260837255387,133999
130999,gain2x,0.89,36.58099465879301,1.1280101394169837,133999
130999,gain3x,0.73,50.63839549943805,1.131782945736434,133999
130999,gain4x,0.5466666666666666,66.04758612066507,0.9496236247828604,133999
131499,gain1x,1.0,48.071516901254654,0.7598784194528875,134499
131499,gain2x,0.8866666666666667,38.00925815664232,1.106029106029106,134499
131499,gain3x,0.6466666666666666,59.882739547640085,0.9220532319391634,134499
131499,gain4x,0.4366666666666666,74.7667013083895,0.6822916666666666,134499
131999,gain1x,1.0,48.13523309429487,0.7568113017154389,134999
131999,gain2x,0.8833333333333333,36.360382275655866,1.1023294509151411,134999
131999,gain3x,0.6633333333333333,57.46492463350296,0.9707317073170731,134999
131999,gain4x,0.45,70.3940604267021,0.7226980728051391,134999
132499,gain1x,1.0,49.26818241675695,0.7620015240030479,135499
132499,gain2x,0.9,36.25974892141918,1.134453781512605,135499
132499,gain3x,0.7033333333333334,54.373425445208944,1.0348209906817067,135499
132499,gain4x,0.44,72.99880314618349,0.7058823529411765,135499
132999,gain1x,1.0,49.67647886276245,0.759301442672741,135999
132999,gain2x,0.86,39.42187921702862,1.0714285714285714,135999
132999,gain3x,0.65,58.02947345624367,0.9343555342597027,135999
132999,gain4x,0.46,74.27716352045536,0.7168831168831169,135999
133499,gain1x,1.0,48.63790466388067,0.7598784194528875,136499
133499,gain2x,0.89,38.258687898516655,1.137137989778535,136499
133499,gain3x,0.72,51.39818390707175,1.1157024793388428,136499
133499,gain4x,0.5766666666666667,64.02104986334841,0.9925415949512334,136499
133999,gain1x,1.0,50.68223896622658,0.7621951219512195,136999
133999,gain2x,0.9066666666666666,35.10421195036421,1.137599330823923,136999
133999,gain3x,0.7133333333333334,53.79096262715757,1.0726817042606516,136999
133999,gain4x,0.4633333333333333,71.67834947754939,0.7405434203516249,136999
134499,gain1x,1.0,44.96130221088728,0.7483162883512097,137499
134499,gain2x,0.9033333333333332,38.407928744331,1.1268191268191268,137499
134499,gain3x,0.74,52.14264829456806,1.0506389020350213,137499
134499,gain4x,0.6133333333333333,62.33852850894133,0.8626347866854196,137499
134999,gain1x,1.0,50.58099483450254,0.7596859964547986,137999
134999,gain2x,0.8833333333333333,38.81487136458357,1.0914332784184513,137999
134999,gain3x,0.6866666666666666,55.6549786987404,0.9730751062824752,137999
134999,gain4x,0.5333333333333333,65.6548838056624,0.7789678675754624,137999
135499,gain1x,1.0,50.50122886896133,0.7621951219512195,138499
135499,gain2x,0.9033333333333332,39.38184681410591,1.148791860958033,138499
135499,gain3x,0.7533333333333333,51.94540920791527,1.15071283095723,138499
135499,gain4x,0.5233333333333333,66.72134160250425,0.8674033149171271,138499
135999,gain1x,0.9866666666666668,53.14781990647316,0.7418546365914787,138999
135999,gain2x,0.8966666666666666,38.02453561654935,1.139347734011012,138999
135999,gain3x,0.73,50.67465430839608,1.1099847947288393,138999
135999,gain4x,0.5233333333333333,67.85410053779681,0.8468176914778857,138999
136499,gain1x,0.9966666666666668,53.79750712712606,0.7696267696267697,139499
136499,gain2x,0.88,38.6648499329264,1.0891089108910892,139499
136499,gain3x,0.6633333333333333,57.21221679697434,0.8891867739052726,139499
136499,gain4x,0.3933333333333333,76.45514356469114,0.528673835125448,139499
136999,gain1x,0.9966666666666668,51.1406239271164,0.7076923076923077,139999
136999,gain2x,0.8966666666666666,35.851470019978784,1.1120297643654402,139999
136999,gain3x,0.7133333333333334,53.10034488389889,1.0333172380492517,139999
136999,gain4x,0.5133333333333333,70.06660499672095,0.7684630738522954,139999
137499,gain1x,0.9766666666666668,54.17188580830892,0.7594608605495075,140499
137499,gain2x,0.8833333333333333,38.769564332440495,1.1000415110004151,140499
137499,gain3x,0.7033333333333334,56.795844338834286,0.9732472324723248,140499
137499,gain4x,0.3566666666666667,81.91620467603207,0.4919540229885057,140499
137999,gain1x,1.0,45.49530599514643,0.7470119521912351,140999
137999,gain2x,0.9,35.25472403736785,1.1198672749896308,140999
137999,gain3x,0.73,54.59433487306038,1.085232903865213,140999
137999,gain4x,0.3666666666666666,77.91729326608281,0.565843621399177,140999
138499,gain1x,0.9933333333333332,52.92617565393448,0.7672502574665293,141499
138499,gain2x,0.87,36.81474783938999,1.0816411106506425,141499
138499,gain3x,0.69,58.72403132108351,1.0176991150442478,141499
138499,gain4x,0.35,81.51969904204209,0.5460218408736349,141499
138999,gain1x,0.9833333333333332,54.08200806379318,0.740276035131744,141999
138999,gain2x,0.8966666666666666,38.38370428482691,1.1369399830938292,141999
138999,gain3x,0.7566666666666667,50.71450470636288,1.1083984375,141999
138999,gain4x,0.4833333333333333,71.45990131050348,0.7025193798449613,141999
139499,gain1x,0.9966666666666668,48.874083211024605,0.7264334305150631,142499
139499,gain2x,0.9233333333333332,36.72050123910109,1.1883311883311882,142499
139499,gain3x,0.7866666666666666,47.407041158527136,1.2791327913279134,142499
139499,gain4x,0.5966666666666667,62.63560953860482,1.0529411764705885,142499
139999,gain1x,0.9966666666666668,50.31717711687088,0.7278481012658228,142999
139999,gain2x,0.91,37.28316441985468,1.1533586818757922,142999
139999,gain3x,0.76,52.349777434642114,1.152097018696311,142999
139999,gain4x,0.4533333333333333,76.2858911131819,0.7176781002638523,142999
140499,gain1x,1.0,47.65162119269371,0.7293946024799416,143499
140499,gain2x,0.9,36.50197442496816,1.1311269375785504,143499
140499,gain3x,0.7466666666666667,53.26331481710076,1.1481291645310097,143499
140499,gain4x,0.47,73.90634683519602,0.7560321715817694,143499
140999,gain1x,1.0,51.42859278122584,0.7653061224489796,143999
140999,gain2x,0.9066666666666666,36.66611286314825,1.167381974248927,143999
140999,gain3x,0.76,49.338904321193695,1.1875,143999
140999,gain4x,0.5166666666666667,69.86967498064041,0.8688340807174888,143999
141499,gain1x,1.0,45.58223938941956,0.7153075822603719,144499
141499,gain2x,0.9066666666666666,34.51293140463531,1.1471952762547448,144499
141499,gain3x,0.8133333333333334,46.3653149176389,1.2681912681912682,144499
141499,gain4x,0.6033333333333334,66.5607554030915,0.9966960352422908,144499
141999,gain1x,1.0,50.02889018257459,0.704225352112676,144999
141999,gain2x,0.9,38.82379739855727,1.158798283261803,144999
141999,gain3x,0.8233333333333334,46.70342617916564,1.325107296137339,144999
141999,gain4x,0.59,66.90994740277529,0.9849749582637728,144999
142499,gain1x,0.9933333333333332,53.74075644214948,0.7165183938446742,145499
142499,gain2x,0.92,36.524221052105226,1.1749680715197957,145499
142499,gain3x,0.7866666666666666,51.224099860837065,1.2164948453608246,145499
142499,gain4x,0.5233333333333333,70.73803312579791,0.8850056369785795,145499
142999,gain1x,1.0,51.2445640762647,0.7392804337111878,145999
142999,gain2x,0.91,37.34694761907061,1.1686643835616437,145999
142999,gain3x,0.8133333333333334,47.455753741165005,1.3097155126140632,145999
142999,gain4x,0.5333333333333333,69.00369883266588,0.9450679267572356,145999
143499,gain1x,1.0,50.80774813890457,0.7278020378457059,146499
143499,gain2x,0.9233333333333332,33.852201264972486,1.1697635135135134,146499
143499,gain3x,0.77,50.82970229536295,1.1987545407368967,146499
143499,gain4x,0.48,75.33117451270421,0.8103545301069217,146499
143999,gain1x,0.9866666666666668,51.78755714495977,0.7619047619047619,146999
143999,gain2x,0.9033333333333332,35.54716502813002,1.1396131202691338,146999
143999,gain3x,0.69,54.906301663567625,1.041771514846502,146999
143999,gain4x,0.42,77.37960637981693,0.6610703043022035,146999
144499,gain1x,0.9966666666666668,51.18921651442846,0.744336569579288,147499
144499,gain2x,0.93,34.825384811963886,1.1877394636015326,147499
144499,gain3x,0.7733333333333333,50.95440811291337,1.187308085977482,147499
144499,gain4x,0.48,73.98588771621387,0.7535321821036106,147499
144999,gain1x,1.0,48.22389323512713,0.7356547327121138,147999
144999,gain2x,0.9166666666666666,34.39376733576258,1.16723259762309,147999
144999,gain3x,0.8166666666666667,45.00229370345672,1.2969825304393858,147999
144999,gain4x,0.5933333333333334,65.23903434475262,1.0259365994236311,147999
145499,gain1x,1.0,41.8739841679732,0.7020828457758015,148499
145499,gain2x,0.94,30.529555972975988,1.165289256198347,148499
145499,gain3x,0.7666666666666667,50.21015051628152,1.174068402246044,148499
145499,gain4x,0.4533333333333333,72.67324770241976,0.7679277244494634,148499
145999,gain1x,0.9966666666666668,49.37357333302498,0.7243217054263565,148999
145999,gain2x,0.9233333333333332,32.41364776963989,1.1628883291351804,148999
145999,gain3x,0.7633333333333333,50.0034674530228,1.1370407149950348,148999
145999,gain4x,0.4366666666666666,74.18892407914002,0.7016604177825387,148999
146499,gain1x,0.8766666666666667,56.26774961749712,0.652605459057072,149499
146499,gain2x,0.9266666666666666,35.858505596096315,1.1824755423224158,149499
146499,gain3x,0.7433333333333333,51.928073382625975,1.115,149499
146499,gain4x,0.4533333333333333,74.91664711634319,0.6806806806806807,149499
146999,gain1x,1.0,49.05357960859934,0.7234145165179647,149999
146999,gain2x,0.9033333333333332,33.9708976947392,1.1263507896924354,149999
146999,gain3x,0.7933333333333333,49.57907208676139,1.1829025844930416,149999
146999,gain4x,0.4833333333333333,72.60784207905333,0.7090464547677262,149999
147499,gain1x,1.0,45.48500854770342,0.7097232079488999,150499
147499,gain2x,0.92,30.71523475336532,1.1490424646128226,150499
147499,gain3x,0.7966666666666666,48.12653241927425,1.2250128139415684,150499
147499,gain4x,0.5266666666666666,70.61718566933025,0.8624454148471615,150499
147999,gain1x,1.0,47.79299782713255,0.7361963190184049,150999
147999,gain2x,0.9466666666666668,31.93840306485072,1.1947833403449726,150999
147999,gain3x,0.8166666666666667,46.71956851954261,1.2367491166077738,150999
147999,gain4x,0.4266666666666667,73.3844539920489,0.675818373812038,150999
148499,gain1x,1.0,46.71330496668816,0.7215007215007215,151499
148499,gain2x,0.9166666666666666,32.61029707081616,1.131687242798354,151499
148499,gain3x,0.7833333333333333,47.48638013998667,1.1809045226130652,151499
148499,gain4x,0.49,69.86650793254375,0.8019639934533551,151499
148999,gain1x,1.0,48.76492756605148,0.7301046483329277,151999
148999,gain2x,0.9166666666666666,32.99848516782125,1.1564339781328847,151999
148999,gain3x,0.8033333333333333,47.31373048201203,1.2506486766995328,151999
148999,gain4x,0.4833333333333333,69.44030161264043,0.8127802690582959,151999
149499,gain1x,1.0,48.80708961685499,0.724812756704518,152499
149499,gain2x,0.9366666666666666,31.704403431465227,1.1906779661016949,152499
