episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93499,gain2x,0.93,33.157811765248574,1.1300121506682868,100999
93499,gain3x,0.7633333333333333,45.84489638979236,1.205897840968931,100999
93499,gain4x,0.66,55.67731821537018,1.2716763005780345,100999
93999,gain1x,1.0,47.42123707135519,0.7560483870967741,101499
93999,gain2x,0.9066666666666666,34.13493877090514,1.1423771524569508,101499
93999,gain3x,0.7466666666666667,47.13772589589159,1.261261261261261,101499
93999,gain4x,0.64,55.98681542091072,1.316872427983539,101499
94499,gain1x,0.9533333333333334,53.959675739208855,0.7374935533780299,101999
94499,gain2x,0.9333333333333332,34.912301598737635,1.1494252873563218,101999
94499,gain3x,0.8033333333333333,43.76625488201777,1.2839637719765582,101999
94499,gain4x,0.5833333333333334,59.98386145010591,1.1348897535667963,101999
94999,gain1x,1.0,46.87770862380663,0.7509386733416771,102499
94999,gain2x,0.9366666666666666,34.59087261743844,1.0963714397190791,102499
94999,gain3x,0.7366666666666667,46.486211781700455,1.155857740585774,102499
94999,gain4x,0.6666666666666666,54.67318398195008,1.15807759119861,102499
95499,gain1x,1.0,50.00652624169985,0.7633587786259542,102999
95499,gain2x,0.9466666666666668,33.51163048607608,1.1838265944143394,102999
95499,gain3x,0.7966666666666666,43.939361833035946,1.3045851528384278,102999
95499,gain4x,0.6166666666666667,56.255426062271,1.2123197903014418,102999
95999,gain1x,1.0,49.158498764038086,0.759493670886076,103499
95999,gain2x,0.9133333333333332,37.94494207575917,1.1407160699417151,103499
95999,gain3x,0.76,49.57127936308583,1.2659633536923929,103499
95999,gain4x,0.5566666666666666,61.72549333795905,1.0865322055953155,103499
96499,gain1x,0.8633333333333333,57.18138347069422,0.6715063520871143,103999
96499,gain2x,0.9066666666666666,37.99498733008901,1.1385516952699877,103999
96499,gain3x,0.7033333333333334,50.37235418831309,1.199545196134167,103999
96499,gain4x,0.6166666666666667,60.08649249623219,1.213114754098361,103999
96999,gain1x,0.9966666666666668,50.29090791940689,0.7613954672778201,104499
96999,gain2x,0.92,36.47739394009113,1.1528822055137844,104499
96999,gain3x,0.71,49.7434164484342,1.18005540166205,104499
96999,gain4x,0.58,61.25827855989337,1.1320754716981132,104499
97499,gain1x,1.0,47.67668568094572,0.7485029940119761,104999
97499,gain2x,0.9433333333333334,32.80576502966384,1.175737432488575,104999
97499,gain3x,0.7966666666666666,44.43633627022306,1.3103070175438596,104999
97499,gain4x,0.6766666666666666,56.116591357936464,1.38755980861244,104999
97999,gain1x,1.0,47.37893165151278,0.7547169811320755,105499
97999,gain2x,0.93,36.99161951988936,1.1649269311064718,105499
97999,gain3x,0.7433333333333333,49.20909222650031,1.1937901498929335,105499
97999,gain4x,0.6,58.686076720089964,1.1508951406649617,105499
98499,gain1x,0.9833333333333332,52.36523221929868,0.7510183299389002,105999
98499,gain2x,0.9333333333333332,36.70971645911535,1.1503697617091209,105999
98499,gain3x,0.7633333333333333,45.68367629498243,1.2465977136635815,105999
98499,gain4x,0.65,56.99755602143705,1.2613195342820178,105999
98999,gain1x,0.7966666666666666,57.02450790007909,0.6151866151866152,106499
98999,gain2x,0.9033333333333332,39.570422761142254,1.105671154630763,106499
98999,gain3x,0.73,50.80156744519869,1.1370716510903425,106499
98999,gain4x,0.6,60.71695330242316,1.1335012594458438,106499
99499,gain1x,0.9933333333333332,50.94458165764809,0.7580768252353091,106999
99499,gain2x,0.9033333333333332,37.74617959465832,1.1357921207041073,106999
99499,gain3x,0.74,47.68874056575199,1.2423055400111918,106999
99499,gain4x,0.6566666666666666,56.57750817202032,1.2884238064094178,106999
99999,gain1x,1.0,49.04946970939636,0.7616146230007615,107499
99999,gain2x,0.93,37.08941745882233,1.190273037542662,107499
99999,gain3x,0.7133333333333334,50.24541989465555,1.2284730195177955,107499
99999,gain4x,0.62,58.439525513599314,1.2449799196787148,107499
100499,gain1x,1.0,43.49528479079405,0.7453416149068323,107999
100499,gain2x,0.9533333333333334,35.77888133997718,1.1951525282072712,107999
100499,gain3x,0.7333333333333333,47.90159076390167,1.2658227848101264,107999
100499,gain4x,0.58,59.80692224949598,1.2008281573498965,107999
100999,gain1x,1.0,41.09947606921196,0.7363770250368188,108499
100999,gain2x,0.9233333333333332,36.21155460551381,1.1565762004175366,108499
100999,gain3x,0.73,47.86845254898071,1.218020022246941,108499
100999,gain4x,0.5933333333333334,60.417584136749305,1.1432241490044956,108499
101499,gain1x,1.0,42.56327859560648,0.7411067193675889,108999
101499,gain2x,0.9466666666666668,32.22809191979468,1.1828404831320285,108999
101499,gain3x,0.7766666666666666,44.99158563356226,1.2915742793791574,108999
101499,gain4x,0.6333333333333333,57.01033859948317,1.2450851900393185,108999
101999,gain1x,1.0,45.53718961278597,0.7498125468632841,109499
101999,gain2x,0.9433333333333334,33.785087921346225,1.1845960652992884,109499
101999,gain3x,0.76,48.05486659084757,1.2596685082872927,109499
101999,gain4x,0.59,60.67964622564614,1.160655737704918,109499
102499,gain1x,1.0,41.907833168903984,0.7412898443291326,109999
102499,gain2x,0.94,32.47885660889248,1.1779448621553883,109999
102499,gain3x,0.7566666666666667,47.557008950660624,1.290505969300739,109999
102499,gain4x,0.5833333333333334,60.17829648902019,1.152073732718894,109999
102999,gain1x,1.0,45.787370870510735,0.7520681875156681,110499
102999,gain2x,0.93,35.76472449923555,1.1842105263157894,110499
102999,gain3x,0.7333333333333333,49.93154106785854,1.2629161882893225,110499
102999,gain4x,0.62,58.46128117851913,1.2516823687752356,110499
103499,gain1x,1.0,45.567327996095024,0.7494379215588308,110999
103499,gain2x,0.9366666666666666,34.91759611635158,1.213298791018998,110999
103499,gain3x,0.76,47.94966888117293,1.3636363636363635,110999
103499,gain4x,0.6,61.20401385892183,1.3177159590043923,110999
103999,gain1x,1.0,45.47074960668882,0.7528230865746549,111499
103999,gain2x,0.9333333333333332,35.88178273166219,1.198117244330338,111499
103999,gain3x,0.7166666666666667,50.30743542810281,1.2587822014051522,111499
103999,gain4x,0.59,61.01583988343676,1.2688172043010753,111499
104499,gain1x,0.9766666666666668,52.44373675187429,0.752053388090349,111999
104499,gain2x,0.9233333333333332,40.260908185193934,1.174724342663274,111999
104499,gain3x,0.6633333333333333,55.53924033790827,1.1482977495672244,111999
104499,gain4x,0.4933333333333333,64.4857800019284,1.0136986301369864,111999
104999,gain1x,0.9966666666666668,48.122446159521736,0.7567704378638319,112499
104999,gain2x,0.9033333333333332,38.4612296478202,1.1676001723395086,112499
104999,gain3x,0.7133333333333334,52.464822977781296,1.2829736211031175,112499
104999,gain4x,0.5233333333333333,64.75247772783041,1.106412966878083,112499
105499,gain1x,1.0,47.822013626496,0.758150113722517,112999
105499,gain2x,0.9333333333333332,35.09086140183111,1.1749895090222409,112999
105499,gain3x,0.7266666666666667,49.87629736835758,1.2030905077262692,112999
105499,gain4x,0.57,61.40045020480951,1.1220472440944882,112999
105999,gain1x,1.0,46.97952068845431,0.7575757575757576,113499
105999,gain2x,0.9033333333333332,37.69067745966216,1.1640893470790377,113499
105999,gain3x,0.69,52.10806052262584,1.2358208955223882,113499
105999,gain4x,0.5366666666666666,64.50766574094693,1.1157311157311156,113499
106499,gain1x,0.9966666666666668,48.34595303734144,0.759075907590759,113999
106499,gain2x,0.9,40.118028155217566,1.1602922217447356,113999
106499,gain3x,0.6966666666666667,52.36610547825694,1.233038348082596,113999
106499,gain4x,0.5466666666666666,63.27391553670168,1.1739441660701502,113999
106999,gain1x,1.0,49.55706664919853,0.7631645891630627,114499
106999,gain2x,0.9133333333333332,38.998815696686506,1.1851211072664358,114499
106999,gain3x,0.7266666666666667,51.14969896556189,1.2579342181188689,114499
106999,gain4x,0.6033333333333334,60.69513174767295,1.2321307011572498,114499
107499,gain1x,0.98,45.92193298538526,0.7362885048835461,114999
107499,gain2x,0.88,40.14186944936713,1.1609498680738786,114999
107499,gain3x,0.68,54.79766810312867,1.2193664076509263,114999
107499,gain4x,0.5,66.22393959760666,1.0541110330288124,114999
107999,gain1x,0.9933333333333332,50.14195262392362,0.7609805924412666,115499
107999,gain2x,0.8866666666666667,38.90538302871088,1.1580322159338263,115499
107999,gain3x,0.6466666666666666,54.755363181233406,1.1757575757575758,115499
107999,gain4x,0.5566666666666666,63.76675106833378,1.1557093425605536,115499
108499,gain1x,1.0,44.840868105491005,0.75,115999
108499,gain2x,0.8966666666666666,39.19687341526151,1.159982751185856,115999
108499,gain3x,0.7333333333333333,51.14141115794579,1.324503311258278,115999
108499,gain4x,0.54,62.89252135902643,1.1481218993621545,115999
108999,gain1x,1.0,48.80337569117546,0.760841998478316,116499
108999,gain2x,0.8933333333333333,39.73809449623028,1.1733800350262698,116499
108999,gain3x,0.7066666666666667,51.97175688420733,1.2871888281724346,116499
108999,gain4x,0.5933333333333334,61.01222178091606,1.2769010043041606,116499
109499,gain1x,0.9966666666666668,48.126735170682274,0.756578947368421,116999
109499,gain2x,0.89,39.32628197812786,1.158351409978308,116999
109499,gain3x,0.6733333333333333,52.8276959694922,1.2154031287605294,116999
109499,gain4x,0.5533333333333333,64.32029526804884,1.192528735632184,116999
109999,gain1x,1.0,49.79020130634308,0.7641365257259296,117499
109999,gain2x,0.9066666666666666,38.034527825812496,1.1872544740288082,117499
109999,gain3x,0.7066666666666667,52.685858054707445,1.2856276531231048,117499
109999,gain4x,0.51,67.51877472052972,1.12417340191036,117499
110499,gain1x,1.0,49.26931749780973,0.7635530669381522,117999
110499,gain2x,0.91,40.14496231327454,1.196319018404908,117999
110499,gain3x,0.7066666666666667,53.128988011429705,1.2604042806183111,117999
110499,gain4x,0.5666666666666667,62.95234994621327,1.18137595552467,117999
110999,gain1x,1.0,50.30831298232079,0.7668711656441717,118499
110999,gain2x,0.9166666666666666,41.44554844126105,1.2152010605391073,118499
110999,gain3x,0.6733333333333333,54.67480271557967,1.2287104622871046,118499
110999,gain4x,0.49,65.45860713161528,1.068313953488372,118499
111499,gain1x,0.9866666666666668,50.46594127019247,0.7581967213114753,118999
111499,gain2x,0.8733333333333333,42.89679044050475,1.163410301953819,118999
111499,gain3x,0.6733333333333333,55.54255782316128,1.192443919716647,118999
111499,gain4x,0.48,66.42989088843267,1.017667844522968,118999
111999,gain1x,0.9966666666666668,46.06733761231104,0.7508789552988447,119499
111999,gain2x,0.87,41.86373007918397,1.1402359108781126,119499
111999,gain3x,0.66,54.19625754778584,1.1842105263157894,119499
111999,gain4x,0.5,68.2876746095717,1.1337868480725624,119499
112499,gain1x,1.0,44.87152263522148,0.7505629221916437,119999
112499,gain2x,0.92,38.383618999272585,1.1709800593975392,119999
112499,gain3x,0.7133333333333334,49.99263313040137,1.2117780294450735,119999
112499,gain4x,0.5833333333333334,60.57149516356488,1.2464387464387463,119999
112999,gain1x,1.0,47.7183663447698,0.7587253414264036,120499
112999,gain2x,0.9133333333333332,42.63113660862049,1.1639762107051823,120499
112999,gain3x,0.68,53.74340736803909,1.152542372881356,120499
112999,gain4x,0.5366666666666666,62.85741980994741,1.1111111111111112,120499
113499,gain1x,1.0,41.7073824753364,0.7416563658838071,120999
113499,gain2x,0.9166666666666666,39.38477280053,1.1035313001605136,120999
113499,gain3x,0.6933333333333334,52.89350807170073,1.14726971869829,120999
113499,gain4x,0.53,62.33956166046361,1.0973084886128364,120999
113999,gain1x,0.9833333333333332,52.60439532995224,0.758549755721265,121499
113999,gain2x,0.9066666666666666,40.58309090137482,1.1714039621016363,121499
113999,gain3x,0.7066666666666667,51.376199747125305,1.291895185862279,121499
113999,gain4x,0.5366666666666666,63.73828527083,1.203288490284006,121499
114499,gain1x,1.0,38.6438015550375,0.7177033492822966,121999
114499,gain2x,0.9133333333333332,37.12086321351429,1.128036228900782,121999
114499,gain3x,0.7266666666666667,50.3761138683185,1.236528644356211,121999
114499,gain4x,0.5733333333333334,62.21346323440472,1.220723917672108,121999
114999,gain1x,0.9966666666666668,50.57837946216265,0.7639243740419008,122499
114999,gain2x,0.8633333333333333,42.80320945133766,1.1334792122538293,122499
114999,gain3x,0.7066666666666667,52.53749819969138,1.2694610778443114,122499
114999,gain4x,0.5266666666666666,65.84848074242473,1.124555160142349,122499
115499,gain1x,1.0,50.231988002856575,0.7660878447395301,122999
115499,gain2x,0.9233333333333332,39.735822747151055,1.203824424163407,122999
115499,gain3x,0.7,52.22226437181234,1.1938601478112565,122999
115499,gain4x,0.5566666666666666,61.7982730238388,1.1299052774018945,122999
115999,gain1x,1.0,48.23666066924731,0.7618080243778568,123499
115999,gain2x,0.88,39.767848343898855,1.0972568578553614,123499
115999,gain3x,0.7033333333333334,53.976132509609066,1.189402480270575,123499
115999,gain4x,0.5566666666666666,62.24894223113855,1.1645746164574615,123499
116499,gain1x,1.0,44.84704320629438,0.7494379215588308,123999
116499,gain2x,0.9466666666666668,36.65727951936424,1.1185506104765657,123999
116499,gain3x,0.7566666666666667,48.99054724598924,1.1779968863518422,123999
116499,gain4x,0.6133333333333333,56.79541904106736,1.1226357535082367,123999
116999,gain1x,1.0,49.93654144803683,0.7649158592554818,124499
116999,gain2x,0.9133333333333332,39.16251494983832,1.1341059602649006,124499
116999,gain3x,0.69,50.699881087367736,1.1177105831533476,124499
116999,gain4x,0.5966666666666667,59.854169595986605,1.2029569892473118,124499
117499,gain1x,1.0,40.45647783577442,0.7380073800738007,124999
117499,gain2x,0.9266666666666666,37.83959426979224,1.0746037881716275,124999
117499,gain3x,0.7133333333333334,49.7674626695613,1.0775427995971802,124999
117499,gain4x,0.6233333333333333,58.43055146125456,1.1217756448710257,124999
117999,gain1x,1.0,40.21128982802232,0.7365578197888534,125499
117999,gain2x,0.9133333333333332,38.3480050166448,1.1124644742184329,125499
117999,gain3x,0.77,47.736070577055216,1.2439418416801291,125499
117999,gain4x,0.67,53.7234830968082,1.3417890520694258,125499
118499,gain1x,0.9966666666666668,47.250666439533234,0.7560050568900126,125999
118499,gain2x,0.93,37.5746668142577,1.1872340425531915,125999
118499,gain3x,0.7766666666666666,47.17536040768027,1.2574203993524014,125999
118499,gain4x,0.5966666666666667,58.73037133179605,1.2378976486860305,125999
118999,gain1x,1.0,49.53856279452642,0.7643312101910829,126499
118999,gain2x,0.9066666666666666,38.60606175350646,1.1056910569105691,126499
118999,gain3x,0.75,50.0591558466355,1.16701244813278,126499
118999,gain4x,0.6233333333333333,60.70252115031084,1.2087912087912087,126499
119499,gain1x,0.9866666666666668,52.688976883888245,0.7611211108254049,126999
119499,gain2x,0.89,39.276706582556166,1.0709987966305656,126999
119499,gain3x,0.68,51.860010948808245,1.0822281167108754,126999
119499,gain4x,0.5033333333333333,65.77412231763203,0.940809968847352,126999
119999,gain1x,1.0,47.85820749402046,0.759493670886076,127499
119999,gain2x,0.9066666666666666,38.00319674859444,1.0373760488176964,127499
119999,gain3x,0.73,49.98065446379284,1.034971644612476,127499
119999,gain4x,0.5633333333333334,63.99389546985427,0.9531866892272984,127499
120499,gain1x,0.9966666666666668,52.11208006739616,0.7708172209332301,127999
120499,gain2x,0.8866666666666667,39.84017681454619,1.068702290076336,127999
120499,gain3x,0.7233333333333334,50.37748327602943,1.1009639776763065,127999
120499,gain4x,0.5766666666666667,63.34280816093087,1.0606989576946655,127999
120999,gain1x,1.0,48.44578758875529,0.7618080243778568,128499
120999,gain2x,0.9033333333333332,38.17174427335461,1.0853023628354024,128499
120999,gain3x,0.7333333333333333,49.25517251559844,1.2094557449147882,128499
120999,gain4x,0.5633333333333334,62.22402134537697,1.0696202531645569,128499
121499,gain1x,1.0,50.95983944336573,0.7688364941055867,128999
121499,gain2x,0.9,42.622443224148206,1.1749347258485638,128999
121499,gain3x,0.7266666666666667,51.43260967669388,1.2550374208405295,128999
121499,gain4x,0.5866666666666667,61.50866003148258,1.182795698924731,128999
121999,gain1x,0.99,50.72651480635008,0.7623203285420944,129499
121999,gain2x,0.9233333333333332,39.591790890321136,1.1455748552522746,129499
121999,gain3x,0.7266666666666667,51.505731945236526,1.1790156841535966,129499
121999,gain4x,0.6233333333333333,58.24679250425349,1.2592592592592593,129499
122499,gain1x,1.0,49.13639704386393,0.7618080243778568,129999
122499,gain2x,0.8766666666666667,42.03779220581055,1.1414930555555556,129999
122499,gain3x,0.6433333333333333,55.61024274677038,1.129976580796253,129999
122499,gain4x,0.51,64.3777895482878,1.042234332425068,129999
122999,gain1x,1.0,38.89664238194624,0.7349338559529641,130499
122999,gain2x,0.9066666666666666,38.467251082261406,1.140939597315436,130499
122999,gain3x,0.69,52.91465145225326,1.1661971830985915,130499
122999,gain4x,0.55,62.388131062189736,1.1811023622047243,130499
123499,gain1x,1.0,48.3818805317084,0.7618080243778568,130999
123499,gain2x,0.91,39.588826909040414,1.1762171477811287,130999
123499,gain3x,0.6733333333333333,53.43970807890097,1.1635944700460827,130999
123499,gain4x,0.5266666666666666,63.82168993788461,1.0733695652173911,130999
123999,gain1x,1.0,47.7927251458168,0.759301442672741,131499
123999,gain2x,0.9066666666666666,42.18547672654192,1.1658808401200171,131499
123999,gain3x,0.6633333333333333,54.89792694648107,1.1192350956130483,131499
123999,gain4x,0.51,63.65002187341452,1.0828025477707006,131499
124499,gain1x,1.0,49.9478502869606,0.7653061224489796,131999
124499,gain2x,0.9066666666666666,40.48583688959479,1.150105708245243,131999
124499,gain3x,0.6833333333333333,53.23727127537131,1.1369938990571269,131999
124499,gain4x,0.5433333333333333,64.07601832225919,1.156848828956707,131999
124999,gain1x,1.0,48.7237342496713,0.762970498474059,132499
124999,gain2x,0.8966666666666666,44.56550592929125,1.1798245614035088,132499
124999,gain3x,0.61,60.49451654776931,1.093843395098625,132499
124999,gain4x,0.4966666666666666,67.80174582451582,1.0804931109499636,132499
125499,gain1x,1.0,51.89914205670357,0.7722007722007722,132999
125499,gain2x,0.88,45.72734893982609,1.1961939284096057,132999
125499,gain3x,0.6133333333333333,60.59391577541828,1.1616161616161615,132999
125499,gain4x,0.4466666666666666,69.69656348507851,1.0159211523881728,132999
125999,gain1x,1.0,48.68567348519961,0.7614213197969543,133499
125999,gain2x,0.8766666666666667,42.52469961158931,1.1341095299698143,133499
125999,gain3x,0.67,56.62600930283467,1.1747516072472235,133499
125999,gain4x,0.5033333333333333,66.74803175404668,1.0603932584269662,133499
126499,gain1x,1.0,49.21411024530729,0.7633587786259542,133999
126499,gain2x,0.9333333333333332,39.25444873794913,1.1940298507462686,133999
126499,gain3x,0.6933333333333334,55.04977887620529,1.1523545706371192,133999
126499,gain4x,0.5433333333333333,65.00259158511956,1.1020960108181204,133999
126999,gain1x,0.9733333333333334,52.85847066839536,0.7504497558468259,134499
126999,gain2x,0.8966666666666666,42.643452227891736,1.150064129970073,134499
126999,gain3x,0.6433333333333333,56.41025038994849,1.077610273590173,134499
126999,gain4x,0.5066666666666667,66.4148094629248,1.0235690235690236,134499
127499,gain1x,0.99,53.88025284806887,0.7706279190451478,134999
127499,gain2x,0.89,43.622318185245,1.17311072056239,134999
127499,gain3x,0.6366666666666667,58.66036525865396,1.126843657817109,134999
127499,gain4x,0.5033333333333333,68.81850073424478,1.0832137733142038,134999
127999,gain1x,1.0,45.71610214312872,0.7524454477050413,135499
127999,gain2x,0.91,37.94804458071789,1.150927487352445,135499
127999,gain3x,0.7,51.89660544196765,1.16991643454039,135499
127999,gain4x,0.5466666666666666,63.906141214072704,1.088254810882548,135499
128499,gain1x,1.0,48.75307737787565,0.7587253414264036,135999
128499,gain2x,0.8733333333333333,39.86471226066351,1.0880398671096343,135999
128499,gain3x,0.6333333333333333,57.23416810482741,1.043956043956044,135999
128499,gain4x,0.5033333333333333,66.21984203035633,0.961783439490446,135999
128999,gain1x,1.0,44.30740795532862,0.7470119521912351,136499
128999,gain2x,0.9266666666666666,34.591334326813616,1.0910518053375196,136499
128999,gain3x,0.7,52.674836521347366,1.0714285714285714,136499
128999,gain4x,0.5733333333333334,65.13029352327187,1.038647342995169,136499
129499,gain1x,0.9966666666666668,47.65898989637693,0.7563875537566405,136999
129499,gain2x,0.91,40.16164340203007,1.1671654553227877,136999
129499,gain3x,0.7066666666666667,52.06497576832771,1.205230244457078,136999
129499,gain4x,0.5433333333333333,64.4913414043064,1.086666666666667,136999
129999,gain1x,1.0,49.48117106159528,0.7618080243778568,137499
129999,gain2x,0.8766666666666667,42.32883277038733,1.12778730703259,137499
129999,gain3x,0.6666666666666666,53.67148471189042,1.1154489682097044,137499
129999,gain4x,0.5033333333333333,65.28602016965549,0.9927679158448388,137499
130499,gain1x,0.99,51.53007284800211,0.7613432453217124,137999
130499,gain2x,0.88,41.96391337364912,1.1325611325611324,137999
130499,gain3x,0.64,57.54264725061754,1.0463215258855585,137999
130499,gain4x,0.47,70.46824967985351,0.94,137999
130999,gain1x,1.0,47.30828194816908,0.7600709399543957,138499
130999,gain2x,0.92,38.87639752744386,1.1524008350730688,138499
130999,gain3x,0.6966666666666667,53.85831584781408,1.1266846361185985,138499
130999,gain4x,0.5533333333333333,65.9018628130046,1.0921052631578947,138499
131499,gain1x,1.0,48.383864959081016,0.7589172780166962,138999
131499,gain2x,0.9,39.36930543805162,1.158798283261803,138999
131499,gain3x,0.6633333333333333,56.04852701599399,1.1644236395552954,138999
131499,gain4x,0.49,67.9227356115977,1.0675381263616557,138999
131999,gain1x,1.0,42.3451254616181,0.7422068283028203,139499
131999,gain2x,0.9,39.4058866991351,1.1632916846186987,139499
131999,gain3x,0.6966666666666667,54.05390878518423,1.2869458128078817,139499
131999,gain4x,0.5166666666666667,68.48280304546158,1.1923076923076923,139499
132499,gain1x,1.0,46.48200036088625,0.7562389715149986,139999
132499,gain2x,0.9166666666666666,39.55502664856613,1.1747116616830413,139999
132499,gain3x,0.6566666666666666,55.26473735024532,1.0908084163898115,139999
132499,gain4x,0.4766666666666667,68.12418715159099,0.9694915254237289,139999
132999,gain1x,1.0,49.49449295798937,0.7639419404125286,140499
132999,gain2x,0.9,38.50710624021789,1.1387600168705188,140499
132999,gain3x,0.7,50.66816834360361,1.164725457570715,140499
132999,gain4x,0.5366666666666666,62.59611025452614,1.0522875816993464,140499
133499,gain1x,1.0,47.8634158273538,0.7596859964547986,140999
133499,gain2x,0.9366666666666666,38.568006105721,1.1650082918739637,140999
133499,gain3x,0.7033333333333334,50.40943837290009,1.1041339612768184,140999
133499,gain4x,0.4866666666666667,65.83271811716259,0.915360501567398,140999
133999,gain1x,0.9966666666666668,52.71863760550817,0.7690329218106996,141499
133999,gain2x,0.9033333333333332,39.765861279020704,1.1507430997876855,141499
133999,gain3x,0.68,54.06975719332695,1.1697247706422018,141499
133999,gain4x,0.5066666666666667,67.13417561724782,1.03612815269257,141499
134499,gain1x,0.9933333333333332,52.4400791823864,0.7668553782810087,141999
134499,gain2x,0.9166666666666666,38.94564686963955,1.1722080136402386,141999
134499,gain3x,0.6733333333333333,50.89150832096736,1.086021505376344,141999
134499,gain4x,0.5466666666666666,66.34991620729367,1.0656270305393112,141999
134999,gain1x,0.98,52.83286261558533,0.7596899224806202,142499
134999,gain2x,0.8866666666666667,40.09463800024241,1.1266412537060566,142499
134999,gain3x,0.7233333333333334,49.52461938249568,1.143308746048472,142499
134999,gain4x,0.54,63.47428372005621,1.073558648111332,142499
135499,gain1x,1.0,43.06853496531645,0.7464543418760885,142999
135499,gain2x,0.9533333333333334,35.20100698247552,1.200671704450042,142999
135499,gain3x,0.7166666666666667,49.07655605860055,1.1800219538968166,142999
135499,gain4x,0.58,61.92588752383987,1.1772665764546684,142999
135999,gain1x,0.9966666666666668,51.524349957704544,0.7672568642545547,143499
135999,gain2x,0.9233333333333332,39.6318156303217,1.2012142237640937,143499
135999,gain3x,0.6933333333333334,52.42513406959673,1.1778029445073612,143499
135999,gain4x,0.5066666666666667,66.27868395174544,1.034717494894486,143499
136499,gain1x,1.0,43.02514346937338,0.746640119462419,143999
136499,gain2x,0.93,34.40528257191181,1.1842105263157894,143999
136499,gain3x,0.7533333333333333,47.57720363823076,1.2295973884657236,143999
136499,gain4x,0.5366666666666666,64.06370642284553,1.0733333333333333,143999
136999,gain1x,1.0,50.26283291975657,0.7686395080707148,144499
136999,gain2x,0.9233333333333332,38.78946249932051,1.2096069868995634,144499
136999,gain3x,0.7366666666666667,48.57312849101921,1.254968767745599,144499
136999,gain4x,0.6,60.19367834801475,1.2129380053908356,144499
137499,gain1x,1.0,49.30626476804415,0.7621951219512195,144999
137499,gain2x,0.93,37.089157519241176,1.1634695579649708,144999
137499,gain3x,0.68,51.39166571944952,1.0477657935285054,144999
137499,gain4x,0.5266666666666666,65.81387133027117,1.0266406757634827,144999
137999,gain1x,1.0,45.17193133135637,0.7528230865746549,145499
137999,gain2x,0.9133333333333332,36.71090282872319,1.1397670549084855,145499
137999,gain3x,0.67,51.78310620288054,1.04253112033195,145499
137999,gain4x,0.53,66.54502820130438,1.0198845413726747,145499
138499,gain1x,1.0,49.30745633443197,0.762970498474059,145999
138499,gain2x,0.9033333333333332,39.89242420593897,1.1985846970367091,145999
138499,gain3x,0.71,52.76805026953419,1.1939461883408071,145999
138499,gain4x,0.51,68.15225274860859,1.0240963855421683,145999
138999,gain1x,0.99,51.32740656534831,0.7609531129900077,146499
138999,gain2x,0.92,37.96238277914623,1.2105263157894737,146499
138999,gain3x,0.69,52.26479376355807,1.2358208955223882,146499
138999,gain4x,0.5133333333333333,66.72874015041937,1.105527638190955,146499
139499,gain1x,0.9966666666666668,44.72620195150376,0.7493734335839599,146999
139499,gain2x,0.9233333333333332,36.46282669653496,1.189351653069987,146999
139499,gain3x,0.7366666666666667,49.02936978513996,1.277456647398844,146999
139499,gain4x,0.5366666666666666,64.01309154679377,1.1607786589762077,146999
139999,gain1x,1.0,50.00665952761968,0.7664793050587634,147499
139999,gain2x,0.9066666666666666,38.74978090574344,1.198237885462555,147499
139999,gain3x,0.7233333333333334,50.49798626701037,1.2697483908718548,147499
139999,gain4x,0.54,65.84455477197965,1.1859443631039532,147499
140499,gain1x,1.0,45.423321882883705,0.7541478129713424,147999
140499,gain2x,0.9366666666666666,36.013077630350985,1.222270552414093,147999
140499,gain3x,0.7833333333333333,46.91249813636144,1.3864306784660767,147999
140499,gain4x,0.6266666666666667,56.35467586914698,1.301038062283737,147999
140999,gain1x,1.0,50.10196057955424,0.7658922644881285,148499
140999,gain2x,0.92,40.70849527791143,1.2201591511936338,148499
140999,gain3x,0.7,50.85585624538362,1.2433392539964476,148499
140999,gain4x,0.4733333333333333,66.80041143049796,1.0502958579881656,148499
141499,gain1x,1.0,42.11176363130411,0.7338551859099804,148999
141499,gain2x,0.9233333333333332,35.026770621848605,1.1862955032119915,148999
141499,gain3x,0.7866666666666666,44.80517403191576,1.3454960091220067,148999
141499,gain4x,0.6466666666666666,55.83881476335228,1.3287671232876712,148999
141999,gain1x,0.9966666666666668,50.602062463760376,0.7615894039735099,149499
141999,gain2x,0.9166666666666666,37.53010307562848,1.2029746281714784,149499
141999,gain3x,0.72,47.19816641385356,1.2335808109651627,149499
141999,gain4x,0.55,61.725410559525095,1.1752136752136753,149499
142499,gain1x,1.0,48.9424782594045,0.7614213197969543,149999
142499,gain2x,0.9,38.8425550313356,1.195219123505976,149999
142499,gain3x,0.72,50.670819660648704,1.3374613003095974,149999
142499,gain4x,0.5466666666666666,64.32837145278852,1.2414837244511734,149999
142999,gain1x,0.87,57.5064782500267,0.6834249803613511,150499
142999,gain2x,0.8633333333333333,42.794312708079815,1.15625,150499
142999,gain3x,0.6866666666666666,54.34197384119034,1.293157564344005,150499
142999,gain4x,0.4633333333333333,68.7811160677423,1.0741885625965997,150499
143499,gain1x,0.9966666666666668,41.09357502063116,0.7362718542230977,150999
143499,gain2x,0.9166666666666666,34.78392832664152,1.1618081960287283,150999
143499,gain3x,0.7266666666666667,49.43880253906051,1.2960760998810938,150999
143499,gain4x,0.5933333333333334,59.95674328754345,1.317542561065877,150999
