episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.89,43.14547443638245,0.6436837029893925,64499
64499,perturbation2,0.6633333333333333,60.73642893508077,0.5406139635968487,64499
64999,perturbation0,0.9766666666666667,42.50891533812197,0.735811150175791,64999
64999,perturbation1,0.89,46.37734571099281,0.6579595860029571,64999
64999,perturbation2,0.7166666666666667,58.715120546519756,0.5908216543006319,64999
65499,perturbation0,0.9933333333333333,29.98283567186445,0.7018370230805464,65499
65499,perturbation1,0.9266666666666666,39.24317787028849,0.6469629974400743,65499
65499,perturbation2,0.6566666666666666,60.38609487563372,0.5225464190981433,65499
65999,perturbation0,0.9933333333333333,39.53357962022225,0.7361660079051383,65999
65999,perturbation1,0.8733333333333333,46.009457179655634,0.638401559454191,65999
65999,perturbation2,0.6833333333333333,59.22533384338021,0.5634964266080263,65999
66499,perturbation0,0.99,40.48231943448385,0.742871435717859,66499
66499,perturbation1,0.8766666666666667,46.22232464328408,0.6482622627557307,66499
66499,perturbation2,0.6666666666666666,60.34009182328979,0.5476451259583789,66499
66999,perturbation0,0.9933333333333333,33.130605981995664,0.7147997121611896,66999
66999,perturbation1,0.8866666666666667,42.076504995425545,0.6343906510851419,66999
66999,perturbation2,0.71,57.68456641832987,0.5718120805369128,66999
67499,perturbation0,0.9933333333333333,33.314987263952695,0.7168631224440701,67499
67499,perturbation1,0.91,40.88930921442807,0.6503096712720343,67499
67499,perturbation2,0.72,55.98173127012948,0.5825242718446602,67499
67999,perturbation0,1.0,27.536194285998743,0.6902899217671422,67999
67999,perturbation1,0.9,37.132924288511276,0.6191240541160284,67999
67999,perturbation2,0.6666666666666666,59.87931946168343,0.5232862375719518,67999
68499,perturbation0,0.9966666666666667,32.807880541309714,0.7223967141821696,68499
68499,perturbation1,0.9033333333333333,41.651538180808224,0.6455454978561219,68499
68499,perturbation2,0.7033333333333334,56.695808217550315,0.5681206246634356,68499
68999,perturbation0,0.99,35.55155564285815,0.723331709693132,68999
68999,perturbation1,0.8766666666666667,42.430213222280145,0.6309980806142035,68999
68999,perturbation2,0.7233333333333334,55.680769761403404,0.5898341940744767,68999
69499,perturbation0,0.9966666666666667,33.91396940499544,0.7223967141821696,69499
69499,perturbation1,0.8633333333333333,43.74261244510611,0.6202107279693486,69499
69499,perturbation2,0.62,65.16108227024476,0.49507585839765766,69499
69999,perturbation0,0.9833333333333333,34.776401214301586,0.7153249272550921,69999
69999,perturbation1,0.9166666666666666,39.76044416303436,0.6535171102661597,69999
69999,perturbation2,0.7066666666666667,56.98975099623203,0.5725087766675668,69999
70499,perturbation0,0.9933333333333333,33.077100832015276,0.7212003872216843,70499
70499,perturbation1,0.8866666666666667,41.00952842583259,0.634088200238379,70499
70499,perturbation2,0.7066666666666667,58.86753719610473,0.5695862439548629,70499
70999,perturbation0,0.9933333333333333,36.771337116758026,0.7311089303238468,70999
70999,perturbation1,0.8766666666666667,44.78039298579097,0.6395914396887159,70999
70999,perturbation2,0.69,58.67750758615633,0.5638790520294198,70999
71499,perturbation0,0.9833333333333333,29.68625148789336,0.6784728610855566,71499
71499,perturbation1,0.93,38.31131009757519,0.6315074694431869,71499
71499,perturbation2,0.6433333333333333,63.07777291970948,0.5001295672454004,71499
71999,perturbation0,0.98,33.38493180864801,0.7013358778625953,71999
71999,perturbation1,0.9066666666666666,40.554864120980106,0.6460807600950119,71999
71999,perturbation2,0.7033333333333334,59.049176429087915,0.5652290383069917,71999
72499,perturbation0,0.9933333333333333,37.76732415830096,0.7367119901112484,72499
72499,perturbation1,0.8733333333333333,44.37310839428877,0.6380905991232343,72499
72499,perturbation2,0.68,56.18901541767021,0.5640033176665744,72499
72999,perturbation0,0.99,26.533296868825953,0.675306957708049,72999
72999,perturbation1,0.9366666666666666,39.38362529377142,0.6383462062698773,72999
72999,perturbation2,0.66,62.62707524249951,0.5142857142857142,72999
73499,perturbation0,0.9933333333333333,32.57911954447627,0.7129186602870813,73499
73499,perturbation1,0.91,40.30159816580514,0.6498452749345394,73499
73499,perturbation2,0.6633333333333333,61.9645680723091,0.5291145971816006,73499
73999,perturbation0,1.0,31.198350292940933,0.704721634954193,73999
73999,perturbation1,0.9066666666666666,40.399448585386075,0.6395485539619092,73999
73999,perturbation2,0.68,59.066633969545364,0.540111199364575,73999
74499,perturbation0,0.9866666666666667,34.69704515052339,0.7193195625759417,74499
74499,perturbation1,0.88,41.38146190779904,0.6376811594202898,74499
74499,perturbation2,0.6533333333333333,62.534676955391966,0.5293005671077504,74499
74999,perturbation0,1.0,33.387352116405964,0.7246376811594203,74999
74999,perturbation1,0.9366666666666666,41.17667233323058,0.6730538922155689,74999
74999,perturbation2,0.68,61.59768560652932,0.5437100213219616,74999
75499,perturbation0,0.9966666666666667,34.3796118584772,0.7252000970167354,75499
75499,perturbation1,0.8866666666666667,42.73950309803089,0.6428226196230062,75499
75499,perturbation2,0.6733333333333333,58.941947404295206,0.5441810344827586,75499
75999,perturbation0,0.9933333333333333,35.041551572581135,0.7248844563366577,75999
75999,perturbation1,0.8466666666666667,44.2580413542067,0.6172539489671932,75999
75999,perturbation2,0.7166666666666667,56.658477229997516,0.5883962780514504,75999
76499,perturbation0,0.98,38.06412179892262,0.7205882352941176,76499
76499,perturbation1,0.87,44.54970947032174,0.63720703125,76499
76499,perturbation2,0.7133333333333334,56.65665835514665,0.587589236683141,76499
76999,perturbation0,0.9966666666666667,36.8881876518329,0.7346437346437347,76999
76999,perturbation1,0.8766666666666667,43.98379795253277,0.6403700998295592,76999
76999,perturbation2,0.7266666666666667,55.325189938147865,0.6000550509221029,76999
77499,perturbation0,0.9966666666666667,35.90155024578174,0.7282026302971261,77499
77499,perturbation1,0.9,43.14624145254493,0.6534365924491771,77499
77499,perturbation2,0.67,57.62228442480167,0.5503833515881708,77499
77999,perturbation0,0.99,32.9444472839435,0.7160077145612344,77999
77999,perturbation1,0.9,41.06225686985999,0.6428571428571429,77999
77999,perturbation2,0.7166666666666667,55.68479519089063,0.5798274002157497,77999
78499,perturbation0,0.99,31.335856777926285,0.7124010554089709,78499
78499,perturbation1,0.91,39.68641731763879,0.6487642585551331,78499
78499,perturbation2,0.6666666666666666,59.18183432208995,0.5329070077271516,78499
78999,perturbation0,0.9633333333333334,39.8142658919096,0.7178340784898162,78999
78999,perturbation1,0.8666666666666667,46.56795420746008,0.6408676361843726,78999
78999,perturbation2,0.7033333333333334,57.522772627572216,0.5827119580226456,78999
79499,perturbation0,0.9966666666666667,39.176450207208596,0.7411998016856717,79499
79499,perturbation1,0.8766666666666667,45.4434430077672,0.6474643032988675,79499
79499,perturbation2,0.71,58.57569859176874,0.590027700831025,79499
79999,perturbation0,0.9866666666666667,36.564268896977104,0.7260240372823153,79999
79999,perturbation1,0.9033333333333333,43.10691033800443,0.6478603872818551,79999
79999,perturbation2,0.6733333333333333,60.2855606318141,0.5499591614484073,79999
80499,perturbation0,0.9966666666666667,32.78534144163132,0.7185772650805095,80499
80499,perturbation1,0.92,40.79341192357242,0.6555819477434679,80499
80499,perturbation2,0.6833333333333333,57.41870325431228,0.547542735042735,80499
80999,perturbation0,1.0,35.89716566354036,0.7276255154014067,80999
80999,perturbation1,0.9133333333333333,43.25210803095251,0.6569168065212179,80999
80999,perturbation2,0.6833333333333333,56.65242940435807,0.5604155276107162,80999
81499,perturbation0,0.9933333333333333,35.27874342786769,0.7261208576998051,81499
81499,perturbation1,0.8833333333333333,44.53412424214184,0.6402512684223242,81499
81499,perturbation2,0.6866666666666666,57.29746936572095,0.5628415300546448,81499
81999,perturbation0,0.99,35.47316431471457,0.7217496962332929,81999
81999,perturbation1,0.8866666666666667,43.65554031543434,0.6369731800766283,81999
81999,perturbation2,0.7166666666666667,55.351924219479166,0.5847158009246668,81999
82499,perturbation0,0.9933333333333333,30.959090172313154,0.711217183770883,82499
82499,perturbation1,0.93,39.08896912510196,0.6553911205073996,82499
82499,perturbation2,0.6833333333333333,56.916672414168715,0.5468124833288877,82499
82999,perturbation0,0.9933333333333333,35.96381654497236,0.7300342969132777,82999
82999,perturbation1,0.8966666666666666,43.190628957003355,0.645083932853717,82999
82999,perturbation2,0.7266666666666667,55.229689601808786,0.5953031130529765,82999
83499,perturbation0,0.9966666666666667,35.396275037278734,0.73069403714565,83499
83499,perturbation1,0.8966666666666666,42.48596706489722,0.6460134486071085,83499
83499,perturbation2,0.71,54.24624972138554,0.5800653594771241,83499
83999,perturbation0,0.99,36.41934257373214,0.7266943968681183,83999
83999,perturbation1,0.8866666666666667,43.69188075636824,0.6409638554216868,83999
83999,perturbation2,0.73,54.51798375695944,0.5988515176374076,83999
84499,perturbation0,0.9833333333333333,37.85617930007478,0.7325552520486713,84499
84499,perturbation1,0.8966666666666666,44.600198678672314,0.6556178406044357,84499
84499,perturbation2,0.6966666666666667,54.23059541918337,0.5760749724366042,84499
84999,perturbation0,0.98,41.3336019590497,0.7351837959489872,84999
84999,perturbation1,0.84,47.90654830634594,0.6239168110918544,84999
84999,perturbation2,0.7433333333333333,54.5052240708222,0.6199610786766749,84999
85499,perturbation0,0.9933333333333333,33.4816361553967,0.7203287406333091,85499
85499,perturbation1,0.92,41.12219375744462,0.6615532118887822,85499
85499,perturbation2,0.7733333333333333,50.70206581428647,0.6318082788671023,85499
85999,perturbation0,0.9966666666666667,37.643613981703915,0.7391841779975278,85999
85999,perturbation1,0.86,43.96237595627705,0.629729070051257,85999
85999,perturbation2,0.6966666666666667,56.03606959898025,0.5727596601808714,85999
86499,perturbation0,0.9933333333333333,30.948733597062528,0.7100309745055992,86499
86499,perturbation1,0.9166666666666666,40.350466007987656,0.6552299261377174,86499
86499,perturbation2,0.6966666666666667,56.125738291690745,0.5663956639566395,86499
86999,perturbation0,0.9933333333333333,35.46521925770988,0.7261208576998051,86999
86999,perturbation1,0.8866666666666667,42.94386871779958,0.640346653827636,86999
86999,perturbation2,0.7366666666666667,54.28635558858514,0.6008700380641653,86999
87499,perturbation0,0.9633333333333334,42.46015383799871,0.7275931520644511,87499
87499,perturbation1,0.8433333333333334,48.44194797053933,0.6296665007466401,87499
87499,perturbation2,0.7133333333333334,55.209040294090904,0.6016305875737981,87499
87999,perturbation0,1.0,32.620733233479164,0.720634158059092,87999
87999,perturbation1,0.9166666666666666,40.36923869575063,0.6577373834011002,87999
87999,perturbation2,0.7066666666666667,56.00069300023218,0.5712745890595526,87999
88499,perturbation0,0.9966666666666667,37.596279942741,0.7386363636363636,88499
88499,perturbation1,0.8566666666666667,44.733342369397484,0.6292850146914789,88499
88499,perturbation2,0.74,54.28867722923557,0.6130903065451533,88499
88999,perturbation0,0.9733333333333334,41.28281383216381,0.73,88999
88999,perturbation1,0.8566666666666667,47.16052275026838,0.6333169048792509,88999
88999,perturbation2,0.7333333333333333,54.597084718445934,0.6167647883375384,88999
89499,perturbation0,0.99,34.82884963477651,0.7206988595001212,89499
89499,perturbation1,0.9266666666666666,41.408772667249046,0.6718221362977284,89499
89499,perturbation2,0.7033333333333334,54.93920768673221,0.5790340285400658,89499
89999,perturbation0,0.9733333333333334,39.51859190315008,0.7254658385093168,89999
89999,perturbation1,0.8866666666666667,44.436564702540636,0.6503667481662592,89999
89999,perturbation2,0.73,56.95378953342637,0.6033057851239669,89999
90499,perturbation0,0.9966666666666667,32.96565033805867,0.718232044198895,90499
90499,perturbation1,0.9066666666666666,40.465784753362335,0.648854961832061,90499
90499,perturbation2,0.6966666666666667,57.2496632138888,0.564254859611231,90499
90999,perturbation0,0.9933333333333333,36.84047884494066,0.7293196279980421,90999
90999,perturbation1,0.93,42.25766135845333,0.6726133076181292,90999
90999,perturbation2,0.7166666666666667,56.7280561250324,0.5867903930131004,90999
91499,perturbation0,0.9966666666666667,33.851664528250694,0.7229206963249516,91499
91499,perturbation1,0.8966666666666666,42.395251977567874,0.6449292735555022,91499
91499,perturbation2,0.6966666666666667,55.38546981910864,0.5670103092783505,91499
91999,perturbation0,0.99,33.99505381161968,0.7154902433148639,91999
91999,perturbation1,0.9266666666666666,40.4976014085114,0.6668265771168145,91999
91999,perturbation2,0.69,55.16036240570247,0.558252427184466,91999
92499,perturbation0,0.9766666666666667,41.2159317334493,0.738593395512982,92499
92499,perturbation1,0.8766666666666667,46.94083323826393,0.6537409893114591,92499
92499,perturbation2,0.7166666666666667,55.89391535272201,0.6007264599050013,92499
92999,perturbation0,1.0,33.80664360026518,0.721674284339668,92999
92999,perturbation1,0.8966666666666666,41.547734697038926,0.6433867495814398,92999
92999,perturbation2,0.7466666666666667,53.43818093960484,0.6073752711496746,92999
93499,perturbation0,0.99,38.30146749628087,0.7322485207100591,93499
93499,perturbation1,0.8733333333333333,44.3210187330842,0.6390243902439025,93499
93499,perturbation2,0.7466666666666667,53.2908704392612,0.6215316315205327,93499
93999,perturbation0,0.9966666666666667,29.300809315095346,0.7098765432098765,93999
93999,perturbation1,0.9333333333333333,37.92507239617407,0.6543584949754615,93999
93999,perturbation2,0.6466666666666666,61.248919646566115,0.5116033755274261,93999
94499,perturbation0,1.0,34.92481514128546,0.7329587099926704,94499
94499,perturbation1,0.93,39.8232685563465,0.6674641148325359,94499
94499,perturbation2,0.68,57.68476873760422,0.5570726379027853,94499
94999,perturbation0,1.0,32.636563957979284,0.7270964614638875,94999
94999,perturbation1,0.9266666666666666,39.01702842178444,0.6619047619047619,94999
94999,perturbation2,0.6733333333333333,57.96821944788098,0.5424274973147153,94999
95499,perturbation0,0.9933333333333333,33.131169613450766,0.7170356111645813,95499
95499,perturbation1,0.92,38.446604038899146,0.6529453513129878,95499
95499,perturbation2,0.7033333333333334,56.93578148881594,0.5643220112329499,95499
95999,perturbation0,0.99,35.980537890146174,0.7187802516940948,95999
95999,perturbation1,0.8766666666666667,41.80349465770026,0.6311495080393568,95999
95999,perturbation2,0.6733333333333333,58.25034599378705,0.5474254742547425,95999
96499,perturbation0,0.99,37.596097315351166,0.7284768211920529,96499
96499,perturbation1,0.8766666666666667,42.85288532885412,0.6406820950060901,96499
96499,perturbation2,0.73,53.64526962364713,0.601317957166392,96499
96999,perturbation0,0.98,32.64288094639778,0.6811862835959221,96999
96999,perturbation1,0.93,38.75334234535694,0.6425610317825886,96999
96999,perturbation2,0.6866666666666666,61.14815395201246,0.5419626414101552,96999
97499,perturbation0,0.9966666666666667,28.083895115802687,0.7005623242736645,97499
97499,perturbation1,0.9233333333333333,39.478705521052085,0.6481048198408984,97499
97499,perturbation2,0.6833333333333333,57.76261182719221,0.5410398522037476,97499
97999,perturbation0,1.0,32.75489684691032,0.7270964614638875,97999
97999,perturbation1,0.9066666666666666,40.154351345573865,0.651809249940091,97999
97999,perturbation2,0.7266666666666667,54.209710064033665,0.5917480998914223,97999
98499,perturbation0,0.9866666666666667,39.92523937051495,0.7383387378398603,98499
98499,perturbation1,0.8233333333333334,46.209223399559654,0.6086742237555446,98499
98499,perturbation2,0.6866666666666666,58.075078050916396,0.5689036177851422,98499
98999,perturbation0,0.98,37.62159166981777,0.7212953876349362,98999
98999,perturbation1,0.9,43.430161410787456,0.6521739130434783,98999
98999,perturbation2,0.69,56.87000715980927,0.5661925601750547,98999
99499,perturbation0,0.9866666666666667,37.08692815154791,0.725312423425631,99499
99499,perturbation1,0.89,43.2561277076602,0.6472727272727272,99499
99499,perturbation2,0.73,54.53936385487517,0.600328947368421,99499
99999,perturbation0,1.0,35.34150309115648,0.7285089849441476,99999
99999,perturbation1,0.9033333333333333,41.65289328371485,0.6534844465878948,99999
99999,perturbation2,0.69,55.806279531369604,0.5637254901960783,99999
