episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.89,44.89478714764118,0.6558585114222549,64499
64499,perturbation2,0.7666666666666667,50.60120500500003,0.6467941507311585,64499
64999,perturbation0,0.94,44.79978237301111,0.7203065134099617,64999
64999,perturbation1,0.7833333333333333,51.39731945718328,0.5984211866564807,64999
64999,perturbation2,0.73,50.789793009869754,0.6280470318325208,64999
65499,perturbation0,1.0,27.956827852564555,0.6957328385899814,65499
65499,perturbation1,0.94,38.70848736849924,0.6506691278264882,65499
65499,perturbation2,0.7466666666666667,51.74286596352855,0.5989304812834224,65499
65999,perturbation0,0.97,42.829811756809555,0.7311557788944724,65999
65999,perturbation1,0.8233333333333334,48.360358549281955,0.6184276414621932,65999
65999,perturbation2,0.78,50.84746530652046,0.6565656565656565,65999
66499,perturbation0,0.9766666666666667,40.6824797069033,0.7301270869673561,66499
66499,perturbation1,0.8166666666666667,47.91471741255373,0.6050876759693751,66499
66499,perturbation2,0.7566666666666667,51.7448439275225,0.6417868249929318,66499
66999,perturbation0,0.9866666666666667,35.95904456575712,0.7217751767861497,66999
66999,perturbation1,0.8933333333333333,43.36769232278069,0.6495395055744062,66999
66999,perturbation2,0.7366666666666667,52.23234343839189,0.6118493909191582,66999
67499,perturbation0,0.98,40.39025142788887,0.7361041562343514,67499
67499,perturbation1,0.8,48.091232957939305,0.5955334987593052,67499
67499,perturbation2,0.7166666666666667,50.955516481151186,0.603085553997195,67499
67999,perturbation0,1.0,37.88883642231425,0.7409236848604593,67999
67999,perturbation1,0.87,45.93699974458044,0.6411201179071481,67999
67999,perturbation2,0.7266666666666667,51.50305707131823,0.608428691041027,67999
68499,perturbation0,0.9866666666666667,41.57546451687813,0.7416687546980706,68499
68499,perturbation1,0.8233333333333334,49.375421077013016,0.6139696743723589,68499
68499,perturbation2,0.76,50.81911154308667,0.6475433115592161,68499
68999,perturbation0,0.9933333333333333,35.56521496300896,0.7314678448699067,68999
68999,perturbation1,0.89,43.91478520197173,0.6468023255813953,68999
68999,perturbation2,0.7666666666666667,50.28490503877401,0.6378258458125347,68999
69499,perturbation0,0.9866666666666667,41.57972537974516,0.7420406116821258,69499
69499,perturbation1,0.8333333333333334,48.87180801977714,0.6203473945409429,69499
69499,perturbation2,0.76,50.91457480378449,0.6453439003679592,69499
69999,perturbation0,0.97,39.71441234772404,0.7231610337972166,69999
69999,perturbation1,0.8366666666666667,47.032462283968925,0.6197530864197531,69999
69999,perturbation2,0.7566666666666667,50.903197241326176,0.6371035644120123,69999
70499,perturbation0,0.9933333333333333,39.58496128022671,0.7398212512413108,70499
70499,perturbation1,0.8366666666666667,46.319927398736276,0.6197530864197531,70499
70499,perturbation2,0.7566666666666667,51.52505801742276,0.6379988757729061,70499
70999,perturbation0,0.9933333333333333,38.27006487299999,0.7387208725830441,70999
70999,perturbation1,0.8433333333333334,46.828410390143596,0.6211637613552664,70999
70999,perturbation2,0.74,53.323934227228165,0.6235955056179775,70999
71499,perturbation0,0.9966666666666667,34.99113659436504,0.7262569832402234,71499
71499,perturbation1,0.8933333333333333,42.65737922489643,0.6425317669623591,71499
71499,perturbation2,0.7766666666666666,48.88307249856492,0.6452506230960953,71499
71999,perturbation0,0.9766666666666667,41.039424086610474,0.7336004006009013,71999
71999,perturbation1,0.8533333333333334,47.523578180000186,0.6360248447204969,71999
71999,perturbation2,0.7666666666666667,50.97336834420761,0.6477048718670797,71999
72499,perturbation0,0.9933333333333333,39.81831021606922,0.7466800300676522,72499
72499,perturbation1,0.8333333333333334,48.00862427428365,0.6150061500615006,72499
72499,perturbation2,0.7433333333333333,50.786494274934135,0.6257014590347924,72499
72999,perturbation0,0.9933333333333333,35.42692345877489,0.7311089303238468,72999
72999,perturbation1,0.8733333333333333,43.53836804752549,0.6357680174714875,72999
72999,perturbation2,0.7466666666666667,50.09108984222015,0.6206705458575782,72999
73499,perturbation0,0.9966666666666667,34.475028324872255,0.7303370786516853,73499
73499,perturbation1,0.8766666666666667,43.44773020719489,0.6371124031007752,73499
73499,perturbation2,0.75,51.05233554479977,0.6161007667031763,73499
73999,perturbation0,0.9766666666666667,41.31620069344839,0.7334167709637046,73999
73999,perturbation1,0.8166666666666667,48.17795065666238,0.6056860321384425,73999
73999,perturbation2,0.7466666666666667,51.859211559717856,0.6311637080867849,73999
74499,perturbation0,0.9866666666666667,35.71936798840761,0.7231859271927681,74499
74499,perturbation1,0.87,45.93482870608568,0.6347276264591439,74499
74499,perturbation2,0.7466666666666667,52.16113288948933,0.6192977605750621,74499
74999,perturbation0,0.99,36.674341413502894,0.7299090685672155,74999
74999,perturbation1,0.8666666666666667,45.5894821472466,0.6310679611650486,74999
74999,perturbation2,0.7433333333333333,50.52441265930732,0.6203059805285118,74999
75499,perturbation0,0.99,39.0488821392258,0.7377049180327868,75499
75499,perturbation1,0.86,46.477918143073715,0.6367226061204343,75499
75499,perturbation2,0.7733333333333333,51.841409677018724,0.6485882024042493,75499
75999,perturbation0,0.98,39.75108030065894,0.7370268237653547,75999
75999,perturbation1,0.8,48.63694993406534,0.5953857603572315,75999
75999,perturbation2,0.74,51.590946558862925,0.62552831783601,75999
76499,perturbation0,0.9766666666666667,40.649727484832205,0.7363659210856999,76499
76499,perturbation1,0.8233333333333334,48.61777242397269,0.6095755182625863,76499
76499,perturbation2,0.7566666666666667,51.340472331891455,0.6376404494382022,76499
76999,perturbation0,0.9866666666666667,38.377573562165104,0.7288845112041369,76999
76999,perturbation1,0.8333333333333334,45.94021335368355,0.611396429444852,76999
76999,perturbation2,0.7266666666666667,54.74316281080246,0.606060606060606,76999
77499,perturbation0,0.99,33.05662155772249,0.7187802516940948,77499
77499,perturbation1,0.8933333333333333,42.40076460316777,0.6442307692307693,77499
77499,perturbation2,0.7333333333333333,52.94699781512221,0.5971769815418023,77499
77999,perturbation0,0.9833333333333333,38.53365416824818,0.7300173224449393,77999
77999,perturbation1,0.8366666666666667,46.893779868880905,0.6133919843597262,77999
77999,perturbation2,0.7366666666666667,51.128922214110695,0.6132075471698113,77999
78499,perturbation0,0.9966666666666667,34.47385678098848,0.7266099635479951,78499
78499,perturbation1,0.8633333333333333,44.2090568014731,0.6262088974854932,78499
78499,perturbation2,0.7233333333333334,54.90341078738371,0.5984555984555984,78499
78999,perturbation0,0.9866666666666667,38.23375076303879,0.7333994053518335,78999
78999,perturbation1,0.8766666666666667,45.77542134063939,0.646827348745696,78999
78999,perturbation2,0.7566666666666667,52.35301287596425,0.632664437012263,78999
79499,perturbation0,0.99,37.47790473202864,0.7351485148514851,79499
79499,perturbation1,0.8266666666666667,47.64964888741573,0.6123456790123457,79499
79499,perturbation2,0.71,53.46726302926739,0.5924895688456189,79499
79999,perturbation0,0.99,33.370432728901505,0.7161803713527851,79999
79999,perturbation1,0.8633333333333333,44.45701527129859,0.623645557428365,79999
79999,perturbation2,0.7166666666666667,53.82108133037885,0.5895256375102823,79999
80499,perturbation0,0.9766666666666667,38.09803121164441,0.7259663032705649,80499
80499,perturbation1,0.86,45.58939557522535,0.6301905227161699,80499
80499,perturbation2,0.7033333333333334,53.06761660364767,0.5862739649902751,80499
80999,perturbation0,0.96,42.152451100448765,0.7232546459065795,80999
80999,perturbation1,0.83,49.79060513774554,0.6217228464419475,80999
80999,perturbation2,0.7366666666666667,54.36167431374391,0.6246466930469191,80999
81499,perturbation0,1.0,35.43803966542085,0.7365578197888534,81499
81499,perturbation1,0.8733333333333333,44.18951075834533,0.6325446644133268,81499
81499,perturbation2,0.7433333333333333,53.526060427849494,0.6138177814478393,81499
81999,perturbation0,0.9866666666666667,35.740540424982704,0.7210718635809987,81999
81999,perturbation1,0.8866666666666667,43.24070533365011,0.6337860376459375,81999
81999,perturbation2,0.7266666666666667,55.58249527836839,0.5931972789115646,81999
82499,perturbation0,0.9733333333333334,40.5454315940539,0.7325639739086803,82499
82499,perturbation1,0.8566666666666667,46.38447522123655,0.6400996264009963,82499
82499,perturbation2,0.7633333333333333,51.09944499656558,0.6448887637285271,82499
82999,perturbation0,1.0,34.89232624322176,0.7317073170731707,82999
82999,perturbation1,0.8833333333333333,43.04576663672924,0.6371723972108679,82999
82999,perturbation2,0.7233333333333334,52.62297448143363,0.5935448577680524,82999
83499,perturbation0,0.9966666666666667,37.89840747012446,0.7373612823674476,83499
83499,perturbation1,0.8633333333333333,46.36279253164927,0.6327876862936721,83499
83499,perturbation2,0.76,50.832525989972055,0.632279534109817,83499
83999,perturbation0,0.99,39.24928014973799,0.7408331254676976,83999
83999,perturbation1,0.8233333333333334,47.50395908392966,0.6097259935818317,83999
83999,perturbation2,0.7566666666666667,52.145577698946,0.6360325021014289,83999
84499,perturbation0,0.99,39.46973483016094,0.7358771060455896,84499
84499,perturbation1,0.85,45.710353358338274,0.6224066390041493,84499
84499,perturbation2,0.7633333333333333,51.54543218575418,0.6366416458159576,84499
84999,perturbation0,0.99,38.38867920388778,0.7399103139013452,84999
84999,perturbation1,0.8666666666666667,46.10308842609326,0.6374111301789653,84999
84999,perturbation2,0.7566666666666667,52.346613593399525,0.6356762811537384,84999
85499,perturbation0,0.99,36.47580573273202,0.7258064516129031,85499
85499,perturbation1,0.8666666666666667,44.691643722355366,0.6341463414634146,85499
85499,perturbation2,0.7266666666666667,52.65629538334906,0.6040454419506788,85499
85999,perturbation0,0.9833333333333333,37.67625554154316,0.726779995072678,85999
85999,perturbation1,0.8666666666666667,44.58624732370178,0.6315278115132378,85999
85999,perturbation2,0.75,51.815648306782045,0.6256952169076752,85999
86499,perturbation0,0.9866666666666667,34.997299251146615,0.7191448007774538,86499
86499,perturbation1,0.8833333333333333,43.89839085564017,0.6421129149503271,86499
86499,perturbation2,0.7466666666666667,51.971522749091186,0.6167400881057268,86499
86999,perturbation0,0.99,38.63146147007743,0.7353305273582569,86999
86999,perturbation1,0.8433333333333334,47.03599630544583,0.625,86999
86999,perturbation2,0.7466666666666667,53.91897382835547,0.6227411731998888,86999
87499,perturbation0,0.98,37.78625230677426,0.7241379310344828,87499
87499,perturbation1,0.8233333333333334,47.536355978498854,0.6049473426402155,87499
87499,perturbation2,0.73,53.65349211792151,0.6093489148580967,87499
87999,perturbation0,0.9866666666666667,41.27568400464952,0.7420406116821258,87999
87999,perturbation1,0.8366666666666667,48.21074088041981,0.6197530864197531,87999
87999,perturbation2,0.7466666666666667,54.26316527525584,0.6237816764132553,87999
88499,perturbation0,0.98,38.15903969357411,0.7282635620510279,88499
88499,perturbation1,0.83,46.90647316817194,0.609547123623011,88499
88499,perturbation2,0.74,53.278379478802286,0.6168380105584884,88499
88999,perturbation0,0.9666666666666667,42.316619239747524,0.7312153303076147,88999
88999,perturbation1,0.7933333333333333,50.13294440756241,0.5907172995780591,88999
88999,perturbation2,0.7733333333333333,51.756535563617945,0.6566657231814322,88999
89499,perturbation0,0.9333333333333333,43.84931791822115,0.712468193384224,89499
89499,perturbation1,0.77,51.691555884977184,0.5811320754716981,89499
89499,perturbation2,0.7266666666666667,54.6088934491078,0.6200227531285551,89499
89999,perturbation0,0.99,35.822602738936745,0.728119637165972,89999
89999,perturbation1,0.8666666666666667,44.67191839590669,0.6315278115132378,89999
89999,perturbation2,0.7433333333333333,50.518743035693966,0.6182423066260049,89999
90499,perturbation0,1.0,34.42978655950477,0.7279786459597185,90499
90499,perturbation1,0.8733333333333333,42.952840860312186,0.6326974160830717,90499
90499,perturbation2,0.74,51.48695325292647,0.6108970831040176,90499
90999,perturbation0,0.9733333333333334,41.86076182189087,0.7399898631525595,90999
90999,perturbation1,0.8133333333333334,49.688846699893475,0.6107634543178974,90999
90999,perturbation2,0.77,51.238753179709114,0.6549475474907853,90999
91499,perturbation0,0.99,36.627019905795656,0.7333333333333333,91499
91499,perturbation1,0.8566666666666667,45.849621752897896,0.6299019607843137,91499
91499,perturbation2,0.74,52.105394241710506,0.6197654941373534,91499
91999,perturbation0,0.99,35.51046201462547,0.7210487982520029,91999
91999,perturbation1,0.8833333333333333,44.00884351879358,0.6433600388443796,91999
91999,perturbation2,0.7733333333333333,52.115907242521644,0.639470782800441,91999
92499,perturbation0,0.98,38.328944527854524,0.7302533532041728,92499
92499,perturbation1,0.8366666666666667,46.91531744599342,0.6162533758900074,92499
92499,perturbation2,0.71,55.55856571470698,0.588235294117647,92499
92999,perturbation0,0.99,35.9882478689154,0.7279411764705882,92999
92999,perturbation1,0.85,45.113106517121196,0.6204379562043796,92999
92999,perturbation2,0.75,53.979367009053625,0.6200055111600992,92999
93499,perturbation0,0.9766666666666667,41.76869748967389,0.7389659520807061,93499
93499,perturbation1,0.82,49.45810285024345,0.6116360019890601,93499
93499,perturbation2,0.71,59.38368899996082,0.5901911886949293,93499
93999,perturbation0,0.98,38.950929091622434,0.7324364723467862,93999
93999,perturbation1,0.87,46.66071296731631,0.6446036058285995,93999
93999,perturbation2,0.72,58.35952356333534,0.5927552140504939,93999
94499,perturbation0,0.9966666666666667,32.50381133891642,0.7204819277108434,94499
94499,perturbation1,0.8933333333333333,42.746837086975574,0.6445406445406445,94499
94499,perturbation2,0.71,60.10318297147751,0.5667908461947845,94499
94999,perturbation0,0.9966666666666667,35.20710283021132,0.7276709661718179,94999
94999,perturbation1,0.9,42.44377688473711,0.6515444015444015,94999
94999,perturbation2,0.7,59.605744508095086,0.5686433793663688,94999
95499,perturbation0,0.9866666666666667,34.95745311677456,0.7262021589793916,95499
95499,perturbation1,0.9033333333333333,43.56277520271639,0.6566513205718438,95499
95499,perturbation2,0.74,55.601459104567766,0.6037530595594234,95499
95999,perturbation0,0.9933333333333333,40.02488656962911,0.7491201608848668,95999
95999,perturbation1,0.85,46.34663346906503,0.6305637982195845,95999
95999,perturbation2,0.7066666666666667,59.898089660952486,0.5760869565217391,95999
96499,perturbation0,0.99,39.0162203485767,0.737888198757764,96499
96499,perturbation1,0.8566666666666667,46.77825544153651,0.6337854500616523,96499
96499,perturbation2,0.7133333333333334,60.05179616560539,0.5867836578009322,96499
96999,perturbation0,0.9933333333333333,36.918330593655504,0.7325467059980334,96999
96999,perturbation1,0.8666666666666667,44.864047944545746,0.6324495256628557,96999
96999,perturbation2,0.72,61.14230566968521,0.5828386400431732,96999
97499,perturbation0,0.9933333333333333,35.75609494249026,0.7316474343235944,97499
97499,perturbation1,0.8633333333333333,45.44573860118786,0.6303236797274275,97499
97499,perturbation2,0.7,62.21573444455862,0.5640612409347301,97499
97999,perturbation0,0.9966666666666667,35.433053283020854,0.7290904657400633,97999
97999,perturbation1,0.8466666666666667,45.10882851481438,0.6154591713108795,97999
97999,perturbation2,0.6966666666666667,55.72555057456096,0.5716630196936542,97999
98499,perturbation0,0.9633333333333334,40.74967291764915,0.7172995780590716,98499
98499,perturbation1,0.81,48.3231975423793,0.596319018404908,98499
98499,perturbation2,0.71,57.31415996948878,0.5929844097995545,98499
98999,perturbation0,0.98,35.856408732011914,0.7195301027900146,98999
98999,perturbation1,0.8633333333333333,45.0668508981665,0.6286407766990292,98999
98999,perturbation2,0.7166666666666667,56.079853961865105,0.5904971161768745,98999
99499,perturbation0,0.9733333333333334,42.21185746664802,0.7347760442878711,99499
99499,perturbation1,0.7866666666666666,50.25910140698155,0.5940095645607852,99499
99499,perturbation2,0.7266666666666667,58.83372085293134,0.6065664997217585,99499
99999,perturbation0,0.9833333333333333,36.56592923402786,0.7255287752090506,99999
99999,perturbation1,0.89,43.66859775657455,0.6460198403097024,99999
99999,perturbation2,0.7066666666666667,58.87222764889399,0.5816186556927297,99999
