episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
106499,gain1x,1.0,47.95978717009226,0.7604562737642585,113499
106499,gain2x,0.0733333333333333,194.974819538494,0.0577731092436974,113499
106499,gain3x,0.0,413.9050926367442,0.0,113499
106499,gain4x,0.0,558.3643101851145,0.0,113499
106999,gain1x,0.9966666666666668,52.54778695106506,0.770618556701031,113999
106999,gain2x,0.0733333333333333,193.0506892104944,0.0580628134072314,113999
106999,gain3x,0.0,408.4969387849172,0.0,113999
106999,gain4x,0.0,553.1320258378983,0.0,113999
107499,gain1x,1.0,44.30961178739866,0.7488766849725411,114499
107499,gain2x,0.0533333333333333,208.378549794356,0.0411946446961894,114499
107499,gain3x,0.0,429.27390845616657,0.0,114499
107499,gain4x,0.0,557.8762405316035,0.0,114499
107999,gain1x,0.9866666666666668,53.69967232147852,0.7660455486542442,114999
107999,gain2x,0.0666666666666666,190.6318294207255,0.0531773464504121,114999
107999,gain3x,0.0,404.12540368239087,0.0,114999
107999,gain4x,0.0,528.8645511468252,0.0,114999
108499,gain1x,1.0,52.24264188607534,0.7706139224248651,115499
108499,gain2x,0.0566666666666666,198.48655521621308,0.0445375949698716,115499
108499,gain3x,0.0,417.88601779937744,0.0,115499
108499,gain4x,0.0,549.9940984249115,0.0,115499
108999,gain1x,1.0,49.66042607029279,0.7625826131164208,115999
108999,gain2x,0.0566666666666666,200.77845850090185,0.0441673161860223,115999
108999,gain3x,0.0,420.8707658449809,0.0,115999
108999,gain4x,0.0,559.0745336612066,0.0,115999
109499,gain1x,1.0,34.123124768336616,0.7082152974504249,116499
109499,gain2x,0.08,235.64531367023787,0.0582241630276564,116499
109499,gain3x,0.0,458.0177431901296,0.0,116499
109499,gain4x,0.0,564.1562237739563,0.0,116499
109999,gain1x,0.9866666666666668,53.90814333160719,0.7666407666407666,116999
109999,gain2x,0.0666666666666666,194.64339234431583,0.053050397877984,116999
109999,gain3x,0.0,409.2014229695002,0.0,116999
109999,gain4x,0.0,538.4437634944916,0.0,116999
110499,gain1x,0.9966666666666668,51.40661628047625,0.7647058823529411,117499
110499,gain2x,0.06,200.7410912066698,0.0469361147327249,117499
110499,gain3x,0.0,419.760221640269,0.0,117499
110499,gain4x,0.0,531.4659777879715,0.0,117499
110999,gain1x,1.0,50.33120460311572,0.7660878447395301,117999
110999,gain2x,0.06,202.2153959373633,0.0468627961468367,117999
110999,gain3x,0.0,418.6324988603592,0.0,117999
110999,gain4x,0.0,536.0169384876887,0.0,117999
111499,gain1x,1.0,49.76295154293378,0.7647208768799388,118499
111499,gain2x,0.0766666666666666,197.58600633839765,0.0602251898402723,118499
111499,gain3x,0.0,413.8618556658427,0.0,118499
111499,gain4x,0.0,543.0646390914917,0.0,118499
111999,gain1x,1.0,47.56411266326904,0.7554772097708385,118999
111999,gain2x,0.0533333333333333,203.83915359775224,0.0407955124936256,118999
111999,gain3x,0.0,425.7862891356151,0.0,118999
111999,gain4x,0.0,557.3460717598597,0.0,118999
112499,gain1x,1.0,47.22172526518504,0.7585335018963337,119499
112499,gain2x,0.0766666666666666,201.9831787844499,0.059817945383615,119499
112499,gain3x,0.0,423.9435137907664,0.0,119499
112499,gain4x,0.0,546.0870240132014,0.0,119499
112999,gain1x,1.0,50.148559341828026,0.7604562737642585,119999
112999,gain2x,0.07,197.1032932251692,0.0543900543900543,119999
112999,gain3x,0.0,414.11053291956586,0.0,119999
112999,gain4x,0.0,555.5572030544281,0.0,119999
113499,gain1x,1.0,47.34894782304764,0.758150113722517,120499
113499,gain2x,0.0766666666666666,202.9475815345844,0.0591107684399897,120499
113499,gain3x,0.0,422.524595618248,0.0,120499
113499,gain4x,0.0,547.8061427275339,0.0,120499
113999,gain1x,0.99,54.20958755413691,0.7702282157676348,120999
113999,gain2x,0.06,194.561119740208,0.0477833820015927,120999
113999,gain3x,0.0,407.0065513849258,0.0,120999
113999,gain4x,0.0,517.093544960022,0.0,120999
114499,gain1x,1.0,51.8734876314799,0.7716049382716049,121499
114499,gain2x,0.0633333333333333,195.8438201447328,0.0501848917062863,121499
114499,gain3x,0.0,414.3668187856674,0.0,121499
114499,gain4x,0.0,527.9709878365198,0.0,121499
114999,gain1x,1.0,48.691659450531006,0.757193336698637,121999
114999,gain2x,0.0666666666666666,202.30953751007715,0.0518941359626362,121999
114999,gain3x,0.0,422.0183444420497,0.0,121999
114999,gain4x,0.0,554.6143057346344,0.0,121999
115499,gain1x,1.0,50.30465963482857,0.7639419404125286,122499
115499,gain2x,0.0566666666666666,196.7400970136126,0.0442823651992706,122499
115499,gain3x,0.0,415.8449863990148,0.0,122499
115499,gain4x,0.0,544.7353754440943,0.0,122499
115999,gain1x,1.0,48.57576450705528,0.758150113722517,122999
115999,gain2x,0.0566666666666666,206.2671331167221,0.0440642820114048,122999
115999,gain3x,0.0,429.4027068217595,0.0,122999
115999,gain4x,0.0,527.7391158541044,0.0,122999
116499,gain1x,0.96,52.41883518298467,0.7367613200306983,123499
116499,gain2x,0.0633333333333333,198.944578508536,0.0487554529124967,123499
116499,gain3x,0.0,411.5254611968994,0.0,123499
116499,gain4x,0.0033333333333333,521.0553941925367,0.0026638252530633,123499
116999,gain1x,1.0,51.0378188987573,0.7694280584765324,123999
116999,gain2x,0.0733333333333333,197.80141397813955,0.0577882847386393,123999
116999,gain3x,0.0,417.2488058010737,0.0,123999
116999,gain4x,0.0,534.2276711861292,0.0,123999
117499,gain1x,0.9833333333333332,53.21313185493151,0.7628652702353245,124499
117499,gain2x,0.06,190.4474767545859,0.0475812846946867,124499
117499,gain3x,0.0,405.3983563184738,0.0,124499
117499,gain4x,0.0,536.9969565868378,0.0,124499
117999,gain1x,1.0,51.13021431366602,0.7692307692307693,124999
117999,gain2x,0.08,192.7588415493568,0.063341250989707,124999
117999,gain3x,0.0,409.6959339380264,0.0,124999
117999,gain4x,0.0,529.7061510880789,0.0,124999
118499,gain1x,1.0,33.90651180098454,0.7202881152460985,125499
118499,gain2x,0.05,230.1531919638316,0.0367556971330556,125499
118499,gain3x,0.0,451.1001740694046,0.0,125499
118499,gain4x,0.0033333333333333,563.1756104032198,0.0025536261491317,125499
118999,gain1x,1.0,50.32964766025543,0.7674597083653107,125999
118999,gain2x,0.0566666666666666,201.84093622118235,0.044490970950013,125999
118999,gain3x,0.0,419.8225925763448,0.0,125999
118999,gain4x,0.0033333333333333,532.5906518499056,0.0027166530834012,125999
119499,gain1x,0.9966666666666668,50.46633917093277,0.7631444614599285,126499
119499,gain2x,0.05,203.93073846648136,0.039072675175827,126499
119499,gain3x,0.0,421.0430651903153,0.0,126499
119499,gain4x,0.01,512.1932629843553,0.0080342795929298,126499
119999,gain1x,1.0,44.08201713363329,0.7473841554559043,126999
119999,gain2x,0.0633333333333333,209.4233600050211,0.0483953132959755,126999
119999,gain3x,0.0,436.35389371713,0.0,126999
119999,gain4x,0.0,572.629367907842,0.0,126999
120499,gain1x,0.99,53.28324609001478,0.7676402171103643,127499
120499,gain2x,0.0666666666666666,196.03267899403968,0.0524658971668415,127499
120499,gain3x,0.0,415.9442882140477,0.0,127499
120499,gain4x,0.0,538.4981337587038,0.0,127499
120999,gain1x,0.9966666666666668,52.73112669587135,0.7708172209332301,127999
120999,gain2x,0.0566666666666666,195.5272049109141,0.0447368421052631,127999
120999,gain3x,0.0,411.9026537338893,0.0,127999
120999,gain4x,0.0,530.8417538603147,0.0,127999
121499,gain1x,1.0,46.38581750790278,0.7407407407407407,128499
121499,gain2x,0.05,213.1816549996535,0.037792894935752,128499
121499,gain3x,0.0,427.0637678305308,0.0,128499
121499,gain4x,0.0,538.9915000597636,0.0,128499
121999,gain1x,1.0,47.78898016611735,0.7583417593528816,128999
121999,gain2x,0.0466666666666666,207.4991610646248,0.0358974358974358,128999
121999,gain3x,0.0,428.0665661891301,0.0,128999
121999,gain4x,0.0,541.5668064554533,0.0,128999
122499,gain1x,1.0,47.10793833931288,0.7498125468632841,129499
122499,gain2x,0.0633333333333333,201.47438581784567,0.0485436893203883,129499
122499,gain3x,0.0,417.7768395344417,0.0,129499
122499,gain4x,0.0,551.8210565249125,0.0,129499
122999,gain1x,1.0,42.39552870889505,0.7412898443291326,129999
122999,gain2x,0.0666666666666666,212.63162635763487,0.0503905265810027,129999
122999,gain3x,0.0,436.5049709677696,0.0,129999
122999,gain4x,0.0,578.4970794121424,0.0,129999
123499,gain1x,0.99,50.893482794364296,0.7518987341772152,130499
123499,gain2x,0.0733333333333333,205.54716052114964,0.056935817805383,130499
123499,gain3x,0.0,422.4486478169759,0.0,130499
123499,gain4x,0.0033333333333333,515.6459039251009,0.0026504108136761,130499
123999,gain1x,0.9966666666666668,51.278483847777046,0.7600406710726995,130999
123999,gain2x,0.0566666666666666,201.7595767825842,0.0440985732814526,130999
123999,gain3x,0.0,411.5063102245331,0.0,130999
123999,gain4x,0.0,503.193859855334,0.0,130999
124499,gain1x,0.9566666666666668,52.60771985848745,0.734955185659411,131499
124499,gain2x,0.09,189.41536881526312,0.0702210663198959,131499
124499,gain3x,0.0,398.8678344686826,0.0,131499
124499,gain4x,0.0,517.6877974271774,0.0,131499
124999,gain1x,1.0,48.951312988996506,0.7621951219512195,131999
124999,gain2x,0.0766666666666666,201.22278780738512,0.0597557807222655,131999
124999,gain3x,0.0,426.43292160828906,0.0,131999
124999,gain4x,0.0,547.9586290121078,0.0,131999
125499,gain1x,1.0,50.434373478094734,0.7662835249042146,132499
125499,gain2x,0.0733333333333333,199.44628409296277,0.0570095879761596,132499
125499,gain3x,0.0,423.4864878455798,0.0,132499
125499,gain4x,0.0033333333333333,527.7156418959299,0.0026239832065074,132499
125999,gain1x,1.0,49.47896810372671,0.7631645891630627,132999
125999,gain2x,0.07,201.57627965758243,0.0543900543900543,132999
125999,gain3x,0.0,417.3209898471832,0.0,132999
125999,gain4x,0.0066666666666666,501.8013511498769,0.0052083333333333,132999
126499,gain1x,1.0,47.505683213472366,0.7566204287515763,133499
126499,gain2x,0.0666666666666666,201.14632455507916,0.051466803911477,133499
126499,gain3x,0.0,418.5375943183899,0.0,133499
126499,gain4x,0.0033333333333333,516.7672177155813,0.0025833118057349,133499
126999,gain1x,0.9766666666666668,51.04894514878591,0.7457368287095952,133999
126999,gain2x,0.07,193.48525268336135,0.0545738045738045,133999
126999,gain3x,0.0,407.7476311723392,0.0,133999
126999,gain4x,0.0,511.765728076299,0.0,133999
127499,gain1x,1.0,49.65036231279373,0.7614213197969543,134499
127499,gain2x,0.0566666666666666,198.0457731684049,0.0439276485788113,134499
127499,gain3x,0.0,416.3573507070541,0.0,134499
127499,gain4x,0.0,540.6746876438459,0.0,134499
127999,gain1x,1.0,50.41050314903259,0.7662835249042146,134999
127999,gain2x,0.0633333333333333,196.32229048013687,0.049389134390434,134999
127999,gain3x,0.0,410.6253782908122,0.0,134999
127999,gain4x,0.0,505.58931072553,0.0,134999
128499,gain1x,1.0,47.31794562935829,0.7577671129072998,135499
128499,gain2x,0.05,201.9052565942208,0.0385306961212432,135499
128499,gain3x,0.0,415.4372899532318,0.0,135499
128499,gain4x,0.0033333333333333,527.9476834932963,0.0026164311878597,135499
128999,gain1x,1.0,46.10144298275312,0.7526342197691921,135999
128999,gain2x,0.0433333333333333,201.60567528009412,0.0332906530089628,135999
128999,gain3x,0.0,416.467293103536,0.0,135999
128999,gain4x,0.0,520.9438462058703,0.0,135999
129499,gain1x,1.0,47.20156091451645,0.75642965204236,136499
129499,gain2x,0.0533333333333333,204.23591847221056,0.0410151243270956,136499
129499,gain3x,0.0,409.132205804189,0.0,136499
129499,gain4x,0.0,535.150731086731,0.0,136499
129999,gain1x,1.0,47.68167665600777,0.7541478129713424,136999
129999,gain2x,0.0666666666666666,203.82546731829643,0.0511770726714431,136999
129999,gain3x,0.0,417.524098833402,0.0,136999
129999,gain4x,0.0,541.2404146989187,0.0,136999
130499,gain1x,1.0,50.61279239257177,0.7672634271099744,137499
130499,gain2x,0.07,195.2512507239977,0.0549163179916318,137499
130499,gain3x,0.0,404.7947352131208,0.0,137499
130499,gain4x,0.0,527.1674818595251,0.0,137499
130999,gain1x,1.0,50.502376675605774,0.7676560900716479,137999
130999,gain2x,0.07,196.6400117526452,0.0548302872062663,137999
130999,gain3x,0.0,405.5269557436307,0.0,137999
130999,gain4x,0.0033333333333333,491.14621742566425,0.0026903416733925,137999
131499,gain1x,1.0,44.96229796608289,0.7520681875156681,138499
131499,gain2x,0.0766666666666666,204.8056729187568,0.0593242197575444,138499
131499,gain3x,0.0,418.5677269299825,0.0,138499
131499,gain4x,0.0,528.5179888804754,0.0,138499
131999,gain1x,0.9966666666666668,52.48083316286405,0.7694287184765826,138999
131999,gain2x,0.08,193.3344411738217,0.0633078343445001,138999
131999,gain3x,0.0,404.8652099370957,0.0,138999
131999,gain4x,0.0,494.0589835246404,0.0,138999
132499,gain1x,1.0,51.27817251284917,0.7664793050587634,139499
132499,gain2x,0.07,200.85182938476405,0.0549163179916318,139499
132499,gain3x,0.0,413.97161306937534,0.0,139499
132499,gain4x,0.0,515.8958055973053,0.0,139499
132999,gain1x,1.0,46.17101012667021,0.7522567703109327,139999
132999,gain2x,0.0666666666666666,206.45813631018004,0.0510204081632653,139999
132999,gain3x,0.0,419.147890607516,0.0,139999
132999,gain4x,0.0,505.47703953584033,0.0,139999
133499,gain1x,0.9966666666666668,52.0240992407004,0.7617834394904459,140499
133499,gain2x,0.0666666666666666,194.9939602340261,0.052219321148825,140499
133499,gain3x,0.0,401.03887007633847,0.0,140499
133499,gain4x,0.0,485.0005113085111,0.0,140499
133999,gain1x,1.0,49.74707086881002,0.7577671129072998,140999
133999,gain2x,0.08,200.2619549880425,0.0620957309184993,140999
133999,gain3x,0.0066666666666666,406.69916428625584,0.0052980132450331,140999
133999,gain4x,0.0033333333333333,493.5346946914991,0.0025700334104343,140999
134499,gain1x,1.0,49.62302190065384,0.7554772097708385,141499
134499,gain2x,0.0666666666666666,196.7857477540771,0.0514006682086867,141499
134499,gain3x,0.01,402.9859941850106,0.00786782061369,141499
134499,gain4x,0.0033333333333333,509.5471023023129,0.0025740025740025,141499
134999,gain1x,1.0,36.08425333040456,0.7166746297181079,141999
134999,gain2x,0.0666666666666666,233.9559612174829,0.0478011472275334,141999
134999,gain3x,0.0,435.3202694654465,0.0,141999
134999,gain4x,0.01,493.5493448326985,0.0071994240460763,141999
135499,gain1x,0.9966666666666668,49.07635491093,0.7596544715447154,142499
135499,gain2x,0.0766666666666666,203.44493993247548,0.0594468855001292,142499
135499,gain3x,0.0,419.7063090999921,0.0,142499
135499,gain4x,0.0033333333333333,513.3232911328474,0.0027352297592997,142499
135999,gain1x,1.0,48.109478851159416,0.7575757575757576,142999
135999,gain2x,0.0566666666666666,211.8823700149854,0.0426278836509528,142999
135999,gain3x,0.0,418.4952532251676,0.0,142999
135999,gain4x,0.0,487.0144677559535,0.0,142999
136499,gain1x,1.0,42.72142002979914,0.7396449704142012,143499
136499,gain2x,0.06,220.65311466654143,0.0448318804483188,143499
136499,gain3x,0.0,426.4850933949153,0.0,143499
136499,gain4x,0.0,489.5896294514338,0.0,143499
136999,gain1x,1.0,45.743886202573776,0.7503751875937968,143999
136999,gain2x,0.08,208.69803170363107,0.0612088752869166,143999
136999,gain3x,0.0033333333333333,422.5649087528388,0.0025641025641025,143999
136999,gain4x,0.0033333333333333,500.0847906072934,0.0025859839668994,143999
137499,gain1x,0.9766666666666668,54.05157712101936,0.754960061839732,144499
137499,gain2x,0.07,198.74028319617116,0.0553651463221724,144499
137499,gain3x,0.0033333333333333,407.8068481882413,0.0026546323334218,144499
137499,gain4x,0.01,472.4554963111877,0.0078534031413612,144499
137999,gain1x,0.9933333333333332,49.32188545664152,0.7440699126092385,144999
137999,gain2x,0.0866666666666666,201.64743427808085,0.067079463364293,144999
137999,gain3x,0.0066666666666666,400.1829227656126,0.0052994170641229,144999
137999,gain4x,0.0033333333333333,470.6252293686072,0.0026350461133069,144999
138499,gain1x,0.94,55.49896622697512,0.7236335642802154,145499
138499,gain2x,0.0866666666666666,182.95247709502777,0.0685292567211386,145499
138499,gain3x,0.01,372.8756006111701,0.00814332247557,145499
138499,gain4x,0.0,458.4471693436305,0.0,145499
138999,gain1x,1.0,47.101021786530815,0.7516913054372337,145999
138999,gain2x,0.0733333333333333,211.5177745272716,0.0564971751412429,145999
138999,gain3x,0.01,415.1534871409337,0.0079787234042553,145999
138999,gain4x,0.0066666666666666,494.4288671910763,0.0049813200498132,145999
139499,gain1x,1.0,51.548935770988464,0.7583417593528816,146499
139499,gain2x,0.07,191.8366906940937,0.0541655919525406,146499
139499,gain3x,0.0033333333333333,398.418481985728,0.0025753283543651,146499
139499,gain4x,0.0,493.2090353568395,0.0,146499
139999,gain1x,1.0,48.1350864370664,0.7585335018963337,146999
139999,gain2x,0.0866666666666666,198.81089451784888,0.0674798858032701,146999
139999,gain3x,0.0066666666666666,403.4870841701825,0.0053404539385847,146999
139999,gain4x,0.0033333333333333,501.3765757381916,0.0026730820636193,146999
140499,gain1x,0.99,51.600153942902885,0.7561099796334012,147499
140499,gain2x,0.07,204.62835373729467,0.0542075374290139,147499
140499,gain3x,0.0166666666666666,416.5794745807846,0.0133014099494546,147499
140499,gain4x,0.0,517.0131739377975,0.0,147499
140999,gain1x,1.0,50.29255010684332,0.7535795026375283,147999
140999,gain2x,0.08,199.37124652415517,0.0617125224993571,147999
140999,gain3x,0.0066666666666666,405.2606520652771,0.0052205690420255,147999
140999,gain4x,0.0066666666666666,514.641738663117,0.0053547523427041,147999
141499,gain1x,0.98,51.76933748523394,0.7480916030534351,148499
141499,gain2x,0.0833333333333333,190.97597197567424,0.0652741514360313,148499
141499,gain3x,0.02,384.1611474578579,0.0161768670800754,148499
141499,gain4x,0.0,483.7625876069069,0.0,148499
141999,gain1x,0.9933333333333332,41.671628192067146,0.7354392892398814,148999
141999,gain2x,0.0733333333333333,211.23886924485365,0.055724417426545,148999
141999,gain3x,0.01,410.62652339537937,0.0078968149513029,148999
141999,gain4x,0.0,499.1946436961492,0.0,148999
142499,gain1x,1.0,47.52247063318888,0.7549068948163059,149499
142499,gain2x,0.0666666666666666,204.67300590872765,0.0516929439131558,149499
142499,gain3x,0.0,419.7455894947052,0.0,149499
142499,gain4x,0.0,526.2670058409373,0.0,149499
142999,gain1x,1.0,46.50315937399864,0.7447864945382323,149999
142999,gain2x,0.0666666666666666,208.35102255394065,0.0510204081632653,149999
142999,gain3x,0.0166666666666666,415.0165279731154,0.0130174433741213,149999
142999,gain4x,0.0066666666666666,517.3805184563001,0.0050981391791995,149999
143499,gain1x,1.0,50.83993353446325,0.7618080243778568,150499
143499,gain2x,0.0933333333333333,197.95093690479797,0.0732026143790849,150499
143499,gain3x,0.0166666666666666,399.43640345335007,0.0136128505309011,150499
143499,gain4x,0.0,488.1349059740703,0.0,150499
143999,gain1x,1.0,49.85646712779999,0.7596859964547986,150999
143999,gain2x,0.08,195.29103507846597,0.0626959247648902,150999
143999,gain3x,0.0066666666666666,398.99756016333896,0.0054068667207353,150999
143999,gain4x,0.0066666666666666,498.0330118238926,0.0053633681952266,150999
144499,gain1x,0.9966666666666668,52.930026491483055,0.7637292464878672,151499
144499,gain2x,0.0833333333333333,191.2752330216269,0.0658414537792994,151499
144499,gain3x,0.0033333333333333,392.369139611721,0.0026574541589157,151499
144499,gain4x,0.0,483.3206031322479,0.0,151499
144999,gain1x,1.0,48.17545306682587,0.7566204287515763,151999
144999,gain2x,0.0766666666666666,201.2543271034956,0.059662775616083,151999
144999,gain3x,0.0066666666666666,399.97649584213895,0.0052617732175743,151999
144999,gain4x,0.0033333333333333,473.1968030929565,0.0026874496103198,151999
145499,gain1x,1.0,46.17478315035502,0.746825989544436,152499
145499,gain2x,0.07,204.6721005886793,0.0539152759948652,152499
145499,gain3x,0.0,394.3639672001202,0.0,152499
145499,gain4x,0.0033333333333333,463.052208284537,0.0026455026455026,152499
145999,gain1x,1.0,48.517800798018776,0.7549068948163059,152999
145999,gain2x,0.0633333333333333,211.7972545325756,0.0486805021778119,152999
145999,gain3x,0.0066666666666666,417.50721087058383,0.0051746442432082,152999
145999,gain4x,0.0,476.099273065726,0.0,152999
146499,gain1x,1.0,50.53402701020241,0.7641365257259296,153499
146499,gain2x,0.0733333333333333,195.3477599794666,0.0578034682080924,153499
146499,gain3x,0.0133333333333333,391.7819730043411,0.0108813928182807,153499
146499,gain4x,0.0,479.962038954099,0.0,153499
146999,gain1x,1.0,47.65048971772194,0.7516913054372337,153999
146999,gain2x,0.0766666666666666,201.72752684354785,0.0589139344262295,153999
146999,gain3x,0.0033333333333333,396.0225628018379,0.002668801708033,153999
146999,gain4x,0.0033333333333333,472.202354580164,0.0026553372278279,153999
147499,gain1x,0.9833333333333332,51.51690463225047,0.7531273934133265,154499
147499,gain2x,0.0866666666666666,192.40713802476725,0.0683131897004729,154499
147499,gain3x,0.0066666666666666,388.9488990108172,0.0054600054600054,154499
147499,gain4x,0.0033333333333333,483.163518478473,0.0027654867256637,154499
147999,gain1x,1.0,48.757269471883774,0.7556675062972292,154999
147999,gain2x,0.0833333333333333,197.29840432107449,0.064532782653588,154999
147999,gain3x,0.0133333333333333,399.3872168064117,0.0106923282544774,154999
147999,gain4x,0.0,507.089520295461,0.0,154999
148499,gain1x,1.0,49.03709561626116,0.7587253414264036,155499
148499,gain2x,0.0833333333333333,199.41350864991543,0.0649350649350649,155499
148499,gain3x,0.0066666666666666,405.7085494200389,0.0053447354355959,155499
148499,gain4x,0.0,510.2907741864522,0.0,155499
148999,gain1x,1.0,50.85346494118373,0.7672634271099744,155999
148999,gain2x,0.08,194.90313874185085,0.0632244467860906,155999
148999,gain3x,0.0033333333333333,396.2167488535245,0.0027210884353741,155999
148999,gain4x,0.0,486.3638050556183,0.0,155999
149499,gain1x,1.0,47.56172587474188,0.7505629221916437,156499
149499,gain2x,0.0766666666666666,205.43463293711343,0.0592783505154639,156499
149499,gain3x,0.0066666666666666,412.2750213891268,0.0053676865271068,156499
149499,gain4x,0.0033333333333333,508.2090632915497,0.0026413100898045,156499
149999,gain1x,1.0,50.00389635562897,0.7596859964547986,156999
149999,gain2x,0.0833333333333333,197.05722546329105,0.0653936698927543,156999
149999,gain3x,0.01,402.6819458901882,0.0081322851721333,156999
149999,gain4x,0.0,511.43036365509033,0.0,156999
