episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
107999,gain4x,0.0,621.8351752758026,0.0,112999
108499,gain1x,1.0,40.79965656002363,0.7342143906020557,113499
108499,gain2x,0.0366666666666666,208.12449443340304,0.0276590394769927,113499
108499,gain3x,0.0,426.71401500701904,0.0,113499
108499,gain4x,0.0,613.2042471965154,0.0,113499
108999,gain1x,1.0,51.72822572787603,0.760841998478316,113999
108999,gain2x,0.0666666666666666,193.2252646436294,0.0518672199170124,113999
108999,gain3x,0.0,407.4536134401957,0.0,113999
108999,gain4x,0.0,580.2794781923294,0.0,113999
109499,gain1x,0.99,47.20033437013626,0.7434292866082604,114499
109499,gain2x,0.08,192.152883986632,0.062031532695787,114499
109499,gain3x,0.0,396.252402762572,0.0,114499
109499,gain4x,0.0,566.6009220282236,0.0,114499
109999,gain1x,1.0,47.8010348478953,0.7509386733416771,114999
109999,gain2x,0.0533333333333333,198.10536927481493,0.0412052536698429,114999
109999,gain3x,0.0,410.9196997086207,0.0,114999
109999,gain4x,0.0,589.7557601928711,0.0,114999
110499,gain1x,1.0,38.46202125151952,0.7270964614638875,115499
110499,gain2x,0.0433333333333333,211.66502826909223,0.032540675844806,115499
110499,gain3x,0.0,428.52909163633984,0.0,115499
110499,gain4x,0.0,608.1253349383672,0.0,115499
110999,gain1x,1.0,43.23187832037608,0.7409236848604593,115999
110999,gain2x,0.0333333333333333,202.26282980044684,0.0253228665484932,115999
110999,gain3x,0.0,423.1440706650416,0.0,115999
110999,gain4x,0.0,605.8264784018198,0.0,115999
111499,gain1x,1.0,48.952956149975456,0.7596859964547986,116499
111499,gain2x,0.08,190.66267665227252,0.0628436763550667,116499
111499,gain3x,0.0,398.2965370019277,0.0,116499
111499,gain4x,0.0,568.9228637615839,0.0,116499
111999,gain1x,0.9966666666666668,50.13134782512983,0.7584982242516488,116999
111999,gain2x,0.05,196.2824160456657,0.038689708537529,116999
111999,gain3x,0.0,410.76088633139926,0.0,116999
111999,gain4x,0.0,589.0518602530161,0.0,116999
112499,gain1x,1.0,47.9769436220328,0.7518796992481203,117499
112499,gain2x,0.0333333333333333,196.5664286116759,0.0256344527044347,117499
112499,gain3x,0.0,412.0702502330144,0.0,117499
112499,gain4x,0.0,588.3759908278784,0.0,117499
112999,gain1x,0.9966666666666668,49.10447067022324,0.7527693856998993,117999
112999,gain2x,0.0766666666666666,195.1883493165175,0.0596473029045643,117999
112999,gain3x,0.0,411.2888152400653,0.0,117999
112999,gain4x,0.0,589.1457225879034,0.0,117999
113499,gain1x,1.0,36.39558793604374,0.7163323782234957,118499
113499,gain2x,0.0566666666666666,224.37452965974808,0.041758781626136,118499
113499,gain3x,0.0,437.5466353495916,0.0,118499
113499,gain4x,0.0,596.1204110781351,0.0,118499
113999,gain1x,1.0,45.68697667618593,0.7516913054372337,118999
113999,gain2x,0.0566666666666666,204.4564019143581,0.0434560327198364,118999
113999,gain3x,0.0,413.9445103208224,0.0,118999
113999,gain4x,0.0,586.8758208354315,0.0,118999
114499,gain1x,1.0,46.71820132931074,0.7541478129713424,119499
114499,gain2x,0.08,202.45254781842232,0.061633281972265,119499
114499,gain3x,0.0,418.91790761550266,0.0,119499
114499,gain4x,0.0,586.789129892985,0.0,119499
114999,gain1x,1.0,44.757196029027305,0.746640119462419,119999
114999,gain2x,0.0633333333333333,208.04068839550015,0.0481744421906693,119999
114999,gain3x,0.0,433.5592961112658,0.0,119999
114999,gain4x,0.0,612.3314652442932,0.0,119999
115499,gain1x,1.0,46.21086177726587,0.7505629221916437,120499
115499,gain2x,0.0633333333333333,192.6336513708035,0.0492866407263294,120499
115499,gain3x,0.0,407.68687923749286,0.0,120499
115499,gain4x,0.0,587.2340219815572,0.0,120499
115999,gain1x,1.0,44.66807627181212,0.7458975634012928,120999
115999,gain2x,0.0766666666666666,199.86813118308785,0.0592630765266683,120999
115999,gain3x,0.0,414.7410355806351,0.0,120999
115999,gain4x,0.0,592.4039928118387,0.0,120999
116499,gain1x,1.0,48.734963516394295,0.7587253414264036,121499
116499,gain2x,0.06,190.61544210712117,0.0470957613814756,121499
116499,gain3x,0.0,409.8366284171741,0.0,121499
116499,gain4x,0.0,584.3094616333643,0.0,121499
116999,gain1x,0.9966666666666668,47.70733513434728,0.7539082198688855,121999
116999,gain2x,0.0466666666666666,205.62753817935783,0.0355510411376333,121999
116999,gain3x,0.0,431.3762801090877,0.0,121999
116999,gain4x,0.0,609.4000285069147,0.0,121999
117499,gain1x,0.9966666666666668,53.477675358454384,0.7700231779551893,122499
117499,gain2x,0.0633333333333333,187.49446288247904,0.0500131613582521,122499
117499,gain3x,0.0,409.852397898833,0.0,122499
117499,gain4x,0.0,587.6567540566126,0.0,122499
117999,gain1x,1.0,37.54959142704805,0.7199424046076313,122999
117999,gain2x,0.0533333333333333,229.07822600752115,0.0385914134105161,122999
117999,gain3x,0.0,462.0551616748174,0.0,122999
117999,gain4x,0.0,644.2055790424347,0.0,122999
118499,gain1x,1.0,40.07787772019704,0.7279786459597185,123499
118499,gain2x,0.06,215.18963164836168,0.0436363636363636,123499
118499,gain3x,0.0,437.6927384336789,0.0,123499
118499,gain4x,0.0,625.5825320482254,0.0,123499
118999,gain1x,1.0,44.99344072242578,0.7449714427613607,123999
118999,gain2x,0.0733333333333333,210.5908683910966,0.0549725137431284,123999
118999,gain3x,0.0033333333333333,434.6059302488963,0.0025806451612903,123999
118999,gain4x,0.0,618.9830948511759,0.0,123999
119499,gain1x,1.0,42.06818727155527,0.7352941176470589,124499
119499,gain2x,0.0533333333333333,219.8315325131019,0.0394380083805767,124499
119499,gain3x,0.0,447.6887518167496,0.0,124499
119499,gain4x,0.0,633.7255136569341,0.0,124499
119999,gain1x,1.0,46.481376737356186,0.7509386733416771,124999
119999,gain2x,0.05,199.59743293374777,0.038809831824062,124999
119999,gain3x,0.0,418.9897918701172,0.0,124999
119999,gain4x,0.0,597.7490360736847,0.0,124999
120499,gain1x,0.9933333333333332,53.04022544622421,0.7631241997439181,125499
120499,gain2x,0.0666666666666666,199.62697000304857,0.051466803911477,125499
120499,gain3x,0.0,420.3914010922114,0.0,125499
120499,gain4x,0.0,594.5109979311625,0.0,125499
120999,gain1x,0.9466666666666668,47.0294022311767,0.7078763708873379,125999
120999,gain2x,0.0466666666666666,216.06923018892607,0.0351847197788389,125999
120999,gain3x,0.0,435.8855710426967,0.0,125999
120999,gain4x,0.0,613.8761782646179,0.0,125999
121499,gain1x,1.0,37.52297039826711,0.7136060894386298,126499
121499,gain2x,0.07,219.218669573466,0.0493653032440056,126499
121499,gain3x,0.0,442.3368720610936,0.0,126499
121499,gain4x,0.0,626.537300268809,0.0,126499
121999,gain1x,1.0,47.67020809650421,0.7570022710068129,126999
121999,gain2x,0.0666666666666666,194.98469365636507,0.0521512385919165,126999
121999,gain3x,0.0,411.22029960155487,0.0,126999
121999,gain4x,0.0,591.1668028036753,0.0,126999
122499,gain1x,1.0,46.32288478811582,0.7516913054372337,127499
122499,gain2x,0.0633333333333333,198.55857644975185,0.0490702479338842,127499
122499,gain3x,0.0,408.95481709639233,0.0,127499
122499,gain4x,0.0,582.3558954397837,0.0,127499
122999,gain1x,1.0,50.70893000562986,0.7635530669381522,127999
122999,gain2x,0.0766666666666666,187.33438735206923,0.0604467805519053,127999
122999,gain3x,0.0,399.694571574529,0.0,127999
122999,gain4x,0.0,576.3398661613464,0.0,127999
123499,gain1x,1.0,49.229393273592,0.7604562737642585,128499
123499,gain2x,0.05,192.30709561208883,0.039195192056441,128499
123499,gain3x,0.0,406.92321459452313,0.0,128499
123499,gain4x,0.0,593.3342940012614,0.0,128499
123999,gain1x,1.0,50.37140515446663,0.7633587786259542,128999
123999,gain2x,0.08,187.15982181578875,0.0630417651694247,128999
123999,gain3x,0.0,401.4594521721204,0.0,128999
123999,gain4x,0.0,591.8621880213419,0.0,128999
124499,gain1x,1.0,43.92292227347692,0.7444168734491315,129499
124499,gain2x,0.0766666666666666,201.0970318863789,0.0589894844832008,129499
124499,gain3x,0.0,420.2000637253125,0.0,129499
124499,gain4x,0.0,604.4693075815836,0.0,129499
124999,gain1x,0.9966666666666668,52.16336188713709,0.7579214195183777,129999
124999,gain2x,0.0633333333333333,196.22188284248116,0.0495178524889236,129999
124999,gain3x,0.0,412.9570457140605,0.0,129999
124999,gain4x,0.0,596.561022122701,0.0,129999
125499,gain1x,1.0,47.20689708987872,0.7522567703109327,130499
125499,gain2x,0.0866666666666666,194.2732033779224,0.067655477491543,130499
125499,gain3x,0.0,407.1814729571343,0.0,130499
125499,gain4x,0.0,595.5677492618561,0.0,130499
125999,gain1x,0.9933333333333332,30.65514591832956,0.6996947640291148,130999
125999,gain2x,0.0733333333333333,229.12835720429817,0.0534889375151957,130999
125999,gain3x,0.0,461.6292038162549,0.0,130999
125999,gain4x,0.0,659.8162902196249,0.0,130999
126499,gain1x,1.0,43.90534998724858,0.7407407407407407,131499
126499,gain2x,0.0633333333333333,215.09011545032263,0.0476787954830614,131499
126499,gain3x,0.0,442.4935725927353,0.0,131499
126499,gain4x,0.0,624.1847648223242,0.0,131499
126999,gain1x,1.0,50.74173365036646,0.7631645891630627,131999
126999,gain2x,0.0866666666666666,190.33233016481003,0.0684751119304714,131999
126999,gain3x,0.0,400.5898014307022,0.0,131999
126999,gain4x,0.0,582.5239335695902,0.0,131999
127499,gain1x,0.7966666666666666,58.7979185183843,0.6296101159114857,132499
127499,gain2x,0.09,173.75273613880077,0.073469387755102,132499
127499,gain3x,0.0,384.926348010699,0.0,132499
127499,gain4x,0.0,565.3588239749273,0.0,132499
127999,gain1x,0.9866666666666668,46.25380216538906,0.7409261576971214,132999
127999,gain2x,0.0666666666666666,205.1063163752357,0.0510725229826353,132999
127999,gain3x,0.0,422.8717917203903,0.0,132999
127999,gain4x,0.0,603.7130078077316,0.0,132999
128499,gain1x,0.9966666666666668,50.94899653395017,0.7627551020408163,133499
128499,gain2x,0.0866666666666666,189.26940709352493,0.0684931506849315,133499
128499,gain3x,0.0,409.2750374873479,0.0,133499
128499,gain4x,0.0,599.69802069664,0.0,133499
128999,gain1x,0.9966666666666668,51.948085218667984,0.7658811475409836,133999
128999,gain2x,0.0833333333333333,187.45353127767643,0.0661900979613449,133999
128999,gain3x,0.0,399.8647143046061,0.0,133999
128999,gain4x,0.0,591.4184276262919,0.0,133999
129499,gain1x,0.9966666666666668,52.01443578799566,0.7664701358625993,134499
129499,gain2x,0.09,189.298875503242,0.0713907985193019,134499
129499,gain3x,0.0,409.38384242852527,0.0,134499
129499,gain4x,0.0,601.3879384199778,0.0,134499
129999,gain1x,1.0,47.348977188269295,0.7535795026375283,134999
129999,gain2x,0.0633333333333333,202.0810720299681,0.049146404552509,134999
129999,gain3x,0.0,434.9272662599881,0.0,134999
129999,gain4x,0.0,624.877594868342,0.0,134999
130499,gain1x,1.0,40.985363468527794,0.7392804337111878,135499
130499,gain2x,0.07,218.12310992429653,0.0529233870967741,135499
130499,gain3x,0.0,449.9109481771787,0.0,135499
130499,gain4x,0.0,638.342218319575,0.0,135499
130999,gain1x,1.0,50.62030126651128,0.7641365257259296,135999
130999,gain2x,0.08,194.334320957462,0.0628107825176655,135999
130999,gain3x,0.0,412.4606441259384,0.0,135999
130999,gain4x,0.0,605.2072590986887,0.0,135999
131499,gain1x,1.0,49.83113763729731,0.7600709399543957,136499
131499,gain2x,0.0733333333333333,197.6980309213201,0.0571428571428571,136499
131499,gain3x,0.0,428.5643510421117,0.0,136499
131499,gain4x,0.0,624.7555617888769,0.0,136499
131999,gain1x,1.0,44.3302752772967,0.7380073800738007,136999
131999,gain2x,0.0633333333333333,227.01248010993004,0.046844181459566,136999
131999,gain3x,0.0,459.2374214728673,0.0,136999
131999,gain4x,0.0,646.1942290862402,0.0,136999
132499,gain1x,0.9833333333333332,48.753521839777626,0.747024563180552,137499
132499,gain2x,0.09,205.80254340420169,0.069284064665127,137499
132499,gain3x,0.0,435.91038457552594,0.0,137499
132499,gain4x,0.0,631.6743799448013,0.0,137499
132999,gain1x,1.0,41.44012924532095,0.7405578869414959,137999
132999,gain2x,0.0633333333333333,210.70612095544732,0.0482478415439309,137999
132999,gain3x,0.0,440.3319214582443,0.0,137999
132999,gain4x,0.0,643.7104662656784,0.0,137999
133499,gain1x,0.9566666666666668,53.058312545220055,0.738928939237899,138499
133499,gain2x,0.0833333333333333,189.7537557880084,0.0662778366914103,138499
133499,gain3x,0.0,412.1449334025383,0.0,138499
133499,gain4x,0.0,605.923909743627,0.0,138499
133999,gain1x,0.9866666666666668,54.56324873367945,0.7664422578974623,138999
133999,gain2x,0.08,185.2406015470624,0.0640683395621996,138999
133999,gain3x,0.0,410.7954939802488,0.0,138999
133999,gain4x,0.0,599.4641828934351,0.0,138999
134499,gain1x,0.9866666666666668,52.63116380572319,0.761708697889861,139499
134499,gain2x,0.09,192.57665720333657,0.0713719270420301,139499
134499,gain3x,0.0,413.48720024029416,0.0,139499
134499,gain4x,0.0,605.6645963986715,0.0,139499
134999,gain1x,1.0,45.47053515911102,0.7515030060120239,139999
134999,gain2x,0.09,203.98770181586343,0.069713400464756,139999
134999,gain3x,0.0,431.99458267291385,0.0,139999
134999,gain4x,0.0,633.7592695554098,0.0,139999
135499,gain1x,1.0,48.332870115836464,0.7598784194528875,140499
135499,gain2x,0.0733333333333333,199.5595958332221,0.0571725571725571,140499
135499,gain3x,0.0,425.60175172487897,0.0,140499
135499,gain4x,0.0,615.2716138362885,0.0,140499
135999,gain1x,1.0,45.351078271865845,0.7490636704119851,140999
135999,gain2x,0.09,201.931386731565,0.0698035160289555,140999
135999,gain3x,0.0,420.7473255793254,0.0,140999
135999,gain4x,0.0,610.1252173185349,0.0,140999
136499,gain1x,1.0,43.529099176327385,0.7407407407407407,141499
136499,gain2x,0.0566666666666666,214.53815509627265,0.0432130147432638,141499
136499,gain3x,0.0,443.282274723053,0.0,141499
136499,gain4x,0.0,638.2920102278391,0.0,141499
136999,gain1x,1.0,49.9698081612587,0.7637474541751528,141999
136999,gain2x,0.0866666666666666,194.2652366583546,0.0686378035902851,141999
136999,gain3x,0.0,409.3575945893924,0.0,141999
136999,gain4x,0.0,594.1096965471903,0.0,141999
137499,gain1x,1.0,48.05729562044144,0.759493670886076,142499
137499,gain2x,0.07,198.70201089729863,0.0550026191723415,142499
137499,gain3x,0.0,415.1005930503209,0.0,142499
137499,gain4x,0.0,597.7504587173462,0.0,142499
137999,gain1x,0.9966666666666668,34.949751357237496,0.71944177093359,142999
137999,gain2x,0.0833333333333333,227.30653689801693,0.0614552605703048,142999
137999,gain3x,0.0,468.7865893443425,0.0,142999
137999,gain4x,0.0,663.0845824480057,0.0,142999
138499,gain1x,0.9966666666666668,47.395827412605286,0.7535282258064516,143499
138499,gain2x,0.0933333333333333,197.1167894427975,0.0731452455590386,143499
138499,gain3x,0.0,427.7755991021792,0.0,143499
138499,gain4x,0.0,624.4000138441721,0.0,143499
138999,gain1x,1.0,47.50235188007355,0.7560483870967741,143999
138999,gain2x,0.08,201.49731730421385,0.0623052959501557,143999
138999,gain3x,0.0,424.0857453743617,0.0,143999
138999,gain4x,0.0,619.3901631037394,0.0,143999
139499,gain1x,1.0,40.92676595846812,0.7349338559529641,144499
139499,gain2x,0.0766666666666666,217.27897147337595,0.0580954786562263,144499
139499,gain3x,0.0,457.2969813942909,0.0,144499
139499,gain4x,0.0,652.0648547013601,0.0,144499
139999,gain1x,0.9933333333333332,52.00040207306544,0.762343310309542,144999
139999,gain2x,0.0966666666666666,192.3672761147221,0.0766384778012684,144999
139999,gain3x,0.0033333333333333,404.7201741139094,0.0027480076944215,144999
139999,gain4x,0.0,583.9658728837967,0.0,144999
140499,gain1x,0.9966666666666668,49.00826747218768,0.7560050568900126,145499
140499,gain2x,0.0833333333333333,196.6430155510704,0.0652741514360313,145499
140499,gain3x,0.0,412.6889438231786,0.0,145499
140499,gain4x,0.0,597.7855438391367,0.0,145499
140999,gain1x,0.99,52.95581497748693,0.76036866359447,145999
140999,gain2x,0.0933333333333333,190.504119977355,0.0741721854304635,145999
140999,gain3x,0.0,404.8887270092964,0.0,145999
140999,gain4x,0.0,586.9485549926758,0.0,145999
141499,gain1x,0.9966666666666668,39.328079668805,0.72998046875,146499
141499,gain2x,0.09,215.27335549642643,0.0683371298405467,146499
141499,gain3x,0.0,435.2488819559415,0.0,146499
141499,gain4x,0.0,618.7838696241379,0.0,146499
141999,gain1x,0.9966666666666668,29.863680452884484,0.6905311778290993,146999
141999,gain2x,0.07,241.6641144876679,0.0504443910641364,146999
141999,gain3x,0.0,472.7757522861163,0.0,146999
141999,gain4x,0.0,658.9126443068186,0.0,146999
142499,gain1x,0.9966666666666668,47.74633436401685,0.7535282258064516,147499
142499,gain2x,0.0966666666666666,203.284334897995,0.0752855659397715,147499
142499,gain3x,0.0,431.0700503786405,0.0,147499
142499,gain4x,0.0,623.4113074143728,0.0,147499
142999,gain1x,0.99,52.84355614582697,0.7632999228989976,147999
142999,gain2x,0.0966666666666666,188.69138176490864,0.077209797657082,147999
142999,gain3x,0.0033333333333333,401.0802644491196,0.0027609055770292,147999
142999,gain4x,0.0,573.6280287106832,0.0,147999
143499,gain1x,1.0,50.2567842900753,0.7643312101910829,148499
143499,gain2x,0.0766666666666666,193.82400836795568,0.0604467805519053,148499
143499,gain3x,0.0,409.9656390547752,0.0,148499
143499,gain4x,0.0,596.7306012312571,0.0,148499
143999,gain1x,0.99,52.84992094834646,0.7646755921730174,148999
143999,gain2x,0.0833333333333333,192.7677229642868,0.0663129973474801,148999
143999,gain3x,0.0,411.3328901727994,0.0,148999
143999,gain4x,0.0,605.3718519210815,0.0,148999
144499,gain1x,1.0,33.53687419990698,0.7073803348266918,149499
144499,gain2x,0.0766666666666666,234.8668420215448,0.0561249389946315,149499
144499,gain3x,0.0,462.9782698750496,0.0,149499
144499,gain4x,0.0,651.5202872355779,0.0,149499
144999,gain1x,0.9933333333333332,46.182640428344406,0.7478042659974906,149999
144999,gain2x,0.0933333333333333,203.6659739340345,0.0723140495867768,149999
144999,gain3x,0.0033333333333333,419.6928339997928,0.0026881720430107,149999
144999,gain4x,0.0,600.8131525119146,0.0,149999
145499,gain1x,0.9933333333333332,48.85141941905022,0.7565371921807564,150499
145499,gain2x,0.0866666666666666,197.85613539318243,0.0680094166884645,150499
145499,gain3x,0.0033333333333333,413.27594101428986,0.00271444082519,150499
145499,gain4x,0.0,597.549988190333,0.0,150499
145999,gain1x,0.9866666666666668,52.4470365246137,0.7603390701258669,150999
145999,gain2x,0.09,194.42381443207464,0.071523178807947,150999
145999,gain3x,0.0,405.1301538745562,0.0,150999
145999,gain4x,0.0,590.863412062327,0.0,150999
146499,gain1x,1.0,48.81509820620219,0.760841998478316,151499
146499,gain2x,0.09,199.0840202495456,0.070754716981132,151499
146499,gain3x,0.0033333333333333,413.9180015524228,0.0027203482045701,151499
146499,gain4x,0.0,594.5455194314321,0.0,151499
146999,gain1x,0.9966666666666668,38.64393919457992,0.7210031347962381,151999
146999,gain2x,0.0933333333333333,224.3860955784718,0.0699650174912543,151999
146999,gain3x,0.0,441.15502911806107,0.0,151999
146999,gain4x,0.0,610.1418830156326,0.0,151999
147499,gain1x,0.9966666666666668,37.15589196110765,0.7264334305150631,152499
147499,gain2x,0.0833333333333333,219.31527694438896,0.063179176143543,152499
147499,gain3x,0.0,441.6129674911499,0.0,152499
147499,gain4x,0.0,616.2325639724731,0.0,152499
147999,gain1x,0.9966666666666668,42.654005363583565,0.7375431672422298,152999
147999,gain2x,0.0733333333333333,217.274015677472,0.0558517390200558,152999
147999,gain3x,0.0,440.8082071741422,0.0,152999
147999,gain4x,0.0,616.3397432565689,0.0,152999
148499,gain1x,0.9966666666666668,47.61027325193087,0.7529589524049357,153499
148499,gain2x,0.0733333333333333,202.7546203546226,0.0568769389865563,153499
148499,gain3x,0.0,424.2403199672699,0.0,153499
148499,gain4x,0.0,597.7380919853846,0.0,153499
148999,gain1x,1.0,41.11489453415076,0.7396449704142012,153999
148999,gain2x,0.08,215.33396078522009,0.0608210846426761,153999
148999,gain3x,0.0,436.5874159733455,0.0,153999
148999,gain4x,0.0,620.1639932394028,0.0,153999
149499,gain1x,1.0,43.36673355102539,0.7446016381236038,154499
149499,gain2x,0.0833333333333333,210.18674170722565,0.0638243553740107,154499
149499,gain3x,0.0,429.9576054016749,0.0,154499
149499,gain4x,0.0,604.0022839307785,0.0,154499
149999,gain1x,1.0,32.59232882410288,0.7130972189208461,154999
149999,gain2x,0.08,226.30462928364676,0.0592007893438579,154999
149999,gain3x,0.0,452.480769097805,0.0,154999
149999,gain4x,0.0,639.7102874914805,0.0,154999
